9.05309e-12,-0.119179,-0.0375502,0.0374151,0.00174465,0.000497761,7.57459e-06,0.432862,0.168756,0.132351,-0.177474,0.0253028,0.0227402,-7.00459e-05,2.43945e-13,0.101436,0.0679314,-0.0415871,0.00266005,0.00173577,0.000166784,0.168757,0.625563,0.165136,-0.0967299,-0.0134833,-0.0020797,0.000492834,-4.08609e-12,0.0371523,-0.00872296,0.0224559,0.00565607,0.0015175,0.000198293,0.132353,0.165139,0.543723,0.12782,0.0320947,0.0225948,-0.0005375,1.65205e-11,-0.0488026,0.0259511,0.0353628,0.00110355,-0.000334409,-9.58209e-05,-0.177474,-0.0967285,0.127825,0.52746,-0.00583417,0.0362254,-8.19338e-05,-3.33934e-11,0.0702276,0.0311258,-0.0293798,-0.092335,-0.0271925,-0.00456075,0.25304,-0.134825,0.320953,-0.0583558,0.425742,-0.0364396,0.0208792,3.0195e-11,0.0540115,-0.0342474,-0.0891924,-0.0309757,-0.0365412,-1.27501e-05,0.227401,-0.0207985,0.225936,0.362242,-0.0364388,0.449804,-6.27076e-05,-8.8227e-12,0.00377219,-0.000321556,-0.000962988,-0.00432754,0.00109586,-0.00303439,-0.000689106,0.00492539,-0.00536789,-0.00083115,0.0208914,-6.24978e-05,0.0721573,
-6.20706e-12,-0.119179,-0.0375503,0.037415,0.00174463,0.000497767,7.5757e-06,0.432861,0.168756,0.132352,-0.177474,0.0253028,0.0227402,-6.97255e-05,5.01444e-12,0.101436,0.0679315,-0.041587,0.00266007,0.00173577,0.000166829,0.168757,0.625563,0.165136,-0.09673,-0.0134832,-0.00207969,0.00049266,-8.57197e-13,0.0371524,-0.00872306,0.0224558,0.00565602,0.00151747,0.000198346,0.132353,0.165139,0.543723,0.127821,0.0320945,0.0225945,-0.00053733,-8.8498e-12,-0.0488023,0.0259511,0.0353627,0.00110353,-0.000334427,-9.58467e-05,-0.177473,-0.0967286,0.127826,0.52746,-0.00583411,0.0362251,-8.23015e-05,2.37034e-11,0.0702277,0.0311257,-0.0293797,-0.092335,-0.0271923,-0.00456194,0.253039,-0.134824,0.320951,-0.0583552,0.425742,-0.0364393,0.0208849,-5.63921e-11,0.0540116,-0.0342473,-0.0891924,-0.0309755,-0.0365418,-1.27727e-05,0.227401,-0.0207984,0.225933,0.362238,-0.0364385,0.449803,-6.28812e-05,4.05221e-12,0.00377328,-0.000321143,-0.000963361,-0.00432862,0.00109615,-0.00303513,-0.0006859,0.00492365,-0.00536619,-0.000834827,0.020897,-6.26701e-05,0.0721609,
-1.47994e-11,-0.119179,-0.0375504,0.0374149,0.00174461,0.000497772,7.57682e-06,0.43286,0.168756,0.132353,-0.177473,0.0253027,0.0227402,-6.94051e-05,5.39391e-12,0.101436,0.0679315,-0.0415868,0.00266009,0.00173578,0.000166873,0.168758,0.625563,0.165136,-0.0967301,-0.0134832,-0.00207968,0.000492486,1.1828e-11,0.0371526,-0.00872317,0.0224557,0.00565597,0.00151745,0.000198399,0.132354,0.165139,0.543722,0.127821,0.0320943,0.0225942,-0.00053716,-1.51382e-11,-0.0488021,0.0259512,0.0353627,0.00110351,-0.000334445,-9.58725e-05,-0.177473,-0.0967288,0.127826,0.52746,-0.00583405,0.0362247,-8.2669e-05,-7.10152e-12,0.0702279,0.0311256,-0.0293796,-0.0923349,-0.027192,-0.00456314,0.253039,-0.134824,0.32095,-0.0583545,0.425743,-0.036439,0.0208905,-1.68458e-11,0.0540116,-0.0342473,-0.0891924,-0.0309753,-0.0365423,-1.27956e-05,0.227401,-0.0207983,0.22593,0.362234,-0.0364382,0.449803,-6.3055e-05,-1.55176e-11,0.00377437,-0.000320731,-0.000963733,-0.00432971,0.00109644,-0.00303587,-0.000682694,0.00492191,-0.00536449,-0.000838504,0.0209027,-6.28424e-05,0.0721645,
8.97177e-12,-0.119179,-0.0375505,0.0374148,0.00174459,0.000497777,7.57793e-06,0.432859,0.168756,0.132354,-0.177473,0.0253026,0.0227402,-6.90848e-05,-6.4239e-12,0.101436,0.0679316,-0.0415866,0.00266012,0.00173579,0.000166918,0.168758,0.625563,0.165136,-0.0967303,-0.0134831,-0.00207967,0.000492312,4.22839e-12,0.0371527,-0.00872328,0.0224556,0.00565592,0.00151742,0.000198451,0.132355,0.16514,0.543721,0.127822,0.0320942,0.0225939,-0.00053699,6.01732e-12,-0.0488019,0.0259512,0.0353626,0.00110348,-0.000334463,-9.58983e-05,-0.177472,-0.0967289,0.127826,0.527461,-0.00583398,0.0362244,-8.30366e-05,-6.52419e-11,0.070228,0.0311254,-0.0293794,-0.0923349,-0.0271918,-0.00456434,0.253038,-0.134823,0.320948,-0.0583539,0.425743,-0.0364387,0.0208962,-1.08962e-11,0.0540116,-0.0342472,-0.0891925,-0.0309751,-0.0365429,-1.28182e-05,0.227401,-0.0207983,0.225927,0.362231,-0.0364379,0.449802,-6.32286e-05,7.56231e-12,0.00377546,-0.000320318,-0.000964106,-0.00433079,0.00109672,-0.00303662,-0.000679488,0.00492016,-0.00536279,-0.000842181,0.0209084,-6.30147e-05,0.0721681,
1.81604e-12,-0.119179,-0.0375506,0.0374147,0.00174457,0.000497783,7.57907e-06,0.432858,0.168757,0.132354,-0.177472,0.0253025,0.0227402,-6.87645e-05,-5.69206e-13,0.101436,0.0679317,-0.0415865,0.00266014,0.0017358,0.000166963,0.168758,0.625563,0.165136,-0.0967304,-0.013483,-0.00207966,0.000492138,-8.61941e-12,0.0371529,-0.00872339,0.0224555,0.00565587,0.00151739,0.000198504,0.132356,0.16514,0.543721,0.127822,0.032094,0.0225936,-0.000536821,-8.0231e-12,-0.0488016,0.0259512,0.0353626,0.00110346,-0.00033448,-9.59241e-05,-0.177472,-0.096729,0.127827,0.527461,-0.00583392,0.036224,-8.3404e-05,2.87856e-11,0.0702281,0.0311253,-0.0293793,-0.0923348,-0.0271916,-0.00456553,0.253037,-0.134822,0.320946,-0.0583533,0.425744,-0.0364384,0.0209019,-5.09033e-11,0.0540116,-0.0342471,-0.0891925,-0.0309748,-0.0365434,-1.28416e-05,0.227401,-0.0207982,0.225923,0.362227,-0.0364376,0.449802,-6.34023e-05,-1.11131e-12,0.00377656,-0.000319906,-0.000964478,-0.00433188,0.00109701,-0.00303736,-0.000676283,0.00491842,-0.00536109,-0.000845856,0.020914,-6.31869e-05,0.0721717,
5.23128e-12,-0.119179,-0.0375507,0.0374146,0.00174455,0.000497788,7.58019e-06,0.432857,0.168757,0.132355,-0.177472,0.0253025,0.0227402,-6.84442e-05,-9.86624e-12,0.101436,0.0679318,-0.0415863,0.00266016,0.0017358,0.000167008,0.168758,0.625563,0.165136,-0.0967305,-0.0134829,-0.00207965,0.000491964,7.1659e-12,0.037153,-0.0087235,0.0224554,0.00565582,0.00151736,0.000198557,0.132356,0.16514,0.54372,0.127822,0.0320938,0.0225933,-0.000536651,4.07931e-12,-0.0488014,0.0259512,0.0353625,0.00110344,-0.000334499,-9.59499e-05,-0.177471,-0.0967291,0.127827,0.527461,-0.00583385,0.0362236,-8.37715e-05,2.97885e-11,0.0702282,0.0311252,-0.0293792,-0.0923348,-0.0271914,-0.00456673,0.253037,-0.134821,0.320945,-0.0583527,0.425744,-0.0364381,0.0209075,-5.21908e-11,0.0540116,-0.0342471,-0.0891925,-0.0309746,-0.036544,-1.2864e-05,0.227401,-0.0207981,0.22592,0.362224,-0.0364373,0.449801,-6.35759e-05,-3.21195e-11,0.00377765,-0.000319494,-0.000964851,-0.00433297,0.0010973,-0.0030381,-0.000673079,0.00491668,-0.0053594,-0.000849532,0.0209197,-6.33592e-05,0.0721753,
-3.68629e-12,-0.119179,-0.0375507,0.0374145,0.00174453,0.000497793,7.58131e-06,0.432856,0.168757,0.132356,-0.177471,0.0253024,0.0227403,-6.8124e-05,-1.02728e-11,0.101436,0.0679318,-0.0415861,0.00266019,0.00173581,0.000167053,0.168759,0.625563,0.165136,-0.0967306,-0.0134828,-0.00207964,0.00049179,1.16653e-11,0.0371532,-0.00872361,0.0224553,0.00565577,0.00151733,0.00019861,0.132357,0.16514,0.543719,0.127823,0.0320937,0.022593,-0.000536481,-8.07731e-12,-0.0488012,0.0259512,0.0353625,0.00110342,-0.000334516,-9.59757e-05,-0.17747,-0.0967292,0.127828,0.527461,-0.00583379,0.0362233,-8.41389e-05,1.75641e-11,0.0702283,0.0311251,-0.0293791,-0.0923347,-0.0271912,-0.00456792,0.253036,-0.13482,0.320943,-0.0583521,0.425745,-0.0364377,0.0209132,4.40999e-11,0.0540116,-0.034247,-0.0891925,-0.0309744,-0.0365446,-1.28872e-05,0.227401,-0.020798,0.225917,0.36222,-0.036437,0.449801,-6.37495e-05,9.60874e-12,0.00377874,-0.000319081,-0.000965223,-0.00433405,0.00109759,-0.00303885,-0.000669875,0.00491495,-0.0053577,-0.000853207,0.0209254,-6.35314e-05,0.0721788,
-9.48677e-13,-0.11918,-0.0375508,0.0374144,0.0017445,0.000497799,7.58243e-06,0.432855,0.168757,0.132357,-0.177471,0.0253023,0.0227403,-6.78038e-05,1.78893e-12,0.101436,0.0679319,-0.041586,0.00266021,0.00173582,0.000167097,0.168759,0.625563,0.165136,-0.0967307,-0.0134828,-0.00207964,0.000491616,2.10403e-12,0.0371533,-0.00872372,0.0224552,0.00565572,0.00151731,0.000198663,0.132358,0.16514,0.543718,0.127823,0.0320935,0.0225926,-0.000536312,-1.97867e-12,-0.048801,0.0259512,0.0353624,0.00110339,-0.000334535,-9.60015e-05,-0.17747,-0.0967293,0.127828,0.527462,-0.00583373,0.0362229,-8.45062e-05,-2.66714e-11,0.0702284,0.031125,-0.0293789,-0.0923347,-0.027191,-0.00456912,0.253035,-0.134819,0.320941,-0.0583514,0.425745,-0.0364374,0.0209189,-2.2714e-11,0.0540116,-0.0342469,-0.0891926,-0.0309742,-0.0365451,-1.29096e-05,0.227401,-0.0207979,0.225914,0.362216,-0.0364367,0.4498,-6.39231e-05,1.11808e-11,0.00377983,-0.000318669,-0.000965596,-0.00433514,0.00109787,-0.00303959,-0.000666671,0.00491321,-0.005356,-0.000856882,0.020931,-6.37036e-05,0.0721824,
1.00831e-11,-0.11918,-0.0375509,0.0374143,0.00174448,0.000497804,7.58357e-06,0.432854,0.168758,0.132357,-0.17747,0.0253023,0.0227403,-6.74837e-05,-1.5748e-11,0.101436,0.067932,-0.0415858,0.00266024,0.00173583,0.000167142,0.168759,0.625563,0.165136,-0.0967308,-0.0134827,-0.00207963,0.000491442,1.14722e-11,0.0371535,-0.00872383,0.0224552,0.00565567,0.00151728,0.000198716,0.132359,0.16514,0.543718,0.127823,0.0320934,0.0225923,-0.000536142,1.14925e-11,-0.0488007,0.0259512,0.0353624,0.00110337,-0.000334553,-9.60273e-05,-0.177469,-0.0967294,0.127828,0.527462,-0.00583366,0.0362225,-8.48735e-05,4.90059e-11,0.0702285,0.0311249,-0.0293788,-0.0923346,-0.0271908,-0.00457031,0.253035,-0.134819,0.32094,-0.0583508,0.425746,-0.0364371,0.0209245,-8.3863e-11,0.0540116,-0.0342469,-0.0891926,-0.030974,-0.0365457,-1.29331e-05,0.227401,-0.0207978,0.225911,0.362213,-0.0364364,0.4498,-6.40967e-05,-1.23057e-11,0.00378092,-0.000318257,-0.000965968,-0.00433622,0.00109816,-0.00304033,-0.000663468,0.00491147,-0.0053543,-0.000860556,0.0209367,-6.38757e-05,0.072186,
-1.98409e-11,-0.11918,-0.037551,0.0374142,0.00174446,0.00049781,7.58469e-06,0.432852,0.168758,0.132358,-0.17747,0.0253022,0.0227403,-6.71636e-05,2.64274e-11,0.101436,0.067932,-0.0415856,0.00266026,0.00173583,0.000167187,0.168759,0.625563,0.165136,-0.0967309,-0.0134826,-0.00207962,0.000491269,-1.46333e-11,0.0371536,-0.00872394,0.0224551,0.00565562,0.00151725,0.000198769,0.132359,0.16514,0.543717,0.127824,0.0320932,0.022592,-0.000535972,2.57498e-13,-0.0488005,0.0259512,0.0353623,0.00110335,-0.000334571,-9.60531e-05,-0.177469,-0.0967295,0.127829,0.527462,-0.0058336,0.0362222,-8.52407e-05,3.04932e-11,0.0702286,0.0311248,-0.0293787,-0.0923346,-0.0271906,-0.00457151,0.253034,-0.134818,0.320938,-0.0583502,0.425746,-0.0364368,0.0209302,1.87296e-10,0.0540116,-0.0342468,-0.0891926,-0.0309737,-0.0365463,-1.29556e-05,0.227402,-0.0207977,0.225908,0.362209,-0.0364362,0.4498,-6.42703e-05,4.47233e-12,0.00378201,-0.000317845,-0.000966341,-0.00433731,0.00109845,-0.00304108,-0.000660265,0.00490973,-0.00535261,-0.000864229,0.0209424,-6.40479e-05,0.0721896,
-1.39591e-11,-0.11918,-0.0375511,0.037414,0.00174444,0.000497816,7.58582e-06,0.432851,0.168758,0.132359,-0.177469,0.0253021,0.0227403,-6.68436e-05,-4.98733e-12,0.101436,0.0679321,-0.0415855,0.00266028,0.00173584,0.000167232,0.16876,0.625563,0.165136,-0.096731,-0.0134825,-0.00207961,0.000491095,2.52077e-12,0.0371538,-0.00872405,0.022455,0.00565557,0.00151722,0.000198822,0.13236,0.16514,0.543716,0.127824,0.032093,0.0225917,-0.000535803,-3.33528e-11,-0.0488003,0.0259512,0.0353623,0.00110333,-0.000334589,-9.60789e-05,-0.177468,-0.0967296,0.127829,0.527462,-0.00583354,0.0362218,-8.56079e-05,-8.34836e-12,0.0702287,0.0311247,-0.0293786,-0.0923345,-0.0271904,-0.0045727,0.253033,-0.134817,0.320936,-0.0583496,0.425747,-0.0364365,0.0209359,1.40662e-10,0.0540116,-0.0342467,-0.0891926,-0.0309735,-0.0365468,-1.29785e-05,0.227402,-0.0207976,0.225904,0.362205,-0.0364359,0.449799,-6.44437e-05,2.61835e-11,0.0037831,-0.000317433,-0.000966713,-0.00433839,0.00109873,-0.00304182,-0.000657062,0.00490799,-0.00535091,-0.000867902,0.020948,-6.422e-05,0.0721932,
-2.08709e-12,-0.11918,-0.0375512,0.0374139,0.00174442,0.000497821,7.58694e-06,0.43285,0.168759,0.13236,-0.177468,0.0253021,0.0227403,-6.65236e-05,1.17365e-11,0.101436,0.0679322,-0.0415853,0.00266031,0.00173585,0.000167277,0.16876,0.625563,0.165136,-0.0967312,-0.0134824,-0.0020796,0.000490921,3.17468e-12,0.0371539,-0.00872416,0.0224549,0.00565552,0.00151719,0.000198875,0.132361,0.16514,0.543715,0.127825,0.0320929,0.0225914,-0.000535633,1.65476e-11,-0.0488001,0.0259512,0.0353622,0.00110331,-0.000334607,-9.61047e-05,-0.177468,-0.0967297,0.12783,0.527463,-0.00583347,0.0362214,-8.5975e-05,-2.73083e-11,0.0702288,0.0311246,-0.0293784,-0.0923345,-0.0271902,-0.0045739,0.253032,-0.134816,0.320935,-0.058349,0.425747,-0.0364362,0.0209415,-1.97189e-11,0.0540116,-0.0342467,-0.0891927,-0.0309733,-0.0365474,-1.30014e-05,0.227402,-0.0207976,0.225901,0.362202,-0.0364356,0.449799,-6.46173e-05,6.08508e-12,0.00378419,-0.000317022,-0.000967086,-0.00433948,0.00109902,-0.00304256,-0.00065386,0.00490626,-0.00534922,-0.000871575,0.0209537,-6.43921e-05,0.0721968,
-1.40675e-11,-0.11918,-0.0375512,0.0374138,0.0017444,0.000497827,7.58809e-06,0.432849,0.168759,0.13236,-0.177468,0.025302,0.0227403,-6.62036e-05,1.21431e-11,0.101436,0.0679322,-0.0415851,0.00266033,0.00173586,0.000167321,0.16876,0.625563,0.165136,-0.0967313,-0.0134824,-0.00207959,0.000490748,1.83298e-12,0.0371541,-0.00872427,0.0224548,0.00565548,0.00151716,0.000198928,0.132362,0.16514,0.543715,0.127825,0.0320927,0.0225911,-0.000535464,-1.01508e-11,-0.0487998,0.0259513,0.0353622,0.00110328,-0.000334626,-9.61305e-05,-0.177467,-0.0967299,0.12783,0.527463,-0.00583341,0.0362211,-8.63421e-05,2.37982e-11,0.070229,0.0311245,-0.0293783,-0.0923344,-0.02719,-0.00457509,0.253032,-0.134815,0.320933,-0.0583484,0.425747,-0.0364359,0.0209472,-3.54805e-11,0.0540116,-0.0342466,-0.0891927,-0.0309731,-0.036548,-1.30243e-05,0.227402,-0.0207975,0.225898,0.362198,-0.0364353,0.449798,-6.47908e-05,-2.17383e-11,0.00378527,-0.00031661,-0.000967458,-0.00434056,0.00109931,-0.00304331,-0.000650658,0.00490452,-0.00534752,-0.000875247,0.0209594,-6.45642e-05,0.0722004,
-1.51517e-11,-0.11918,-0.0375513,0.0374137,0.00174438,0.000497832,7.58921e-06,0.432848,0.168759,0.132361,-0.177467,0.0253019,0.0227403,-6.58837e-05,1.71033e-11,0.101436,0.0679323,-0.041585,0.00266036,0.00173587,0.000167366,0.168761,0.625563,0.165137,-0.0967314,-0.0134823,-0.00207958,0.000490574,-1.93157e-11,0.0371542,-0.00872438,0.0224547,0.00565543,0.00151714,0.000198981,0.132362,0.16514,0.543714,0.127825,0.0320925,0.0225907,-0.000535294,-2.30393e-11,-0.0487996,0.0259513,0.0353621,0.00110326,-0.000334643,-9.61563e-05,-0.177467,-0.09673,0.12783,0.527463,-0.00583335,0.0362207,-8.67092e-05,-4.86536e-12,0.0702291,0.0311244,-0.0293782,-0.0923344,-0.0271897,-0.00457629,0.253031,-0.134815,0.320931,-0.0583478,0.425748,-0.0364356,0.0209529,1.24358e-10,0.0540116,-0.0342465,-0.0891927,-0.0309728,-0.0365485,-1.30473e-05,0.227402,-0.0207974,0.225895,0.362194,-0.036435,0.449798,-6.49644e-05,5.63785e-12,0.00378636,-0.000316198,-0.000967831,-0.00434165,0.0010996,-0.00304405,-0.000647457,0.00490278,-0.00534583,-0.000878919,0.020965,-6.47362e-05,0.072204,
3.25261e-13,-0.11918,-0.0375514,0.0374136,0.00174436,0.000497838,7.59034e-06,0.432847,0.168759,0.132362,-0.177467,0.0253019,0.0227404,-6.55638e-05,5.77338e-12,0.101436,0.0679324,-0.0415848,0.00266038,0.00173587,0.000167411,0.168761,0.625562,0.165137,-0.0967315,-0.0134822,-0.00207957,0.0004904,-3.18146e-12,0.0371544,-0.0087245,0.0224546,0.00565538,0.00151711,0.000199034,0.132363,0.16514,0.543713,0.127826,0.0320924,0.0225904,-0.000535125,1.67509e-11,-0.0487994,0.0259513,0.0353621,0.00110324,-0.000334662,-9.61822e-05,-0.177466,-0.0967301,0.127831,0.527463,-0.00583329,0.0362203,-8.70762e-05,3.95734e-11,0.0702292,0.0311243,-0.029378,-0.0923343,-0.0271895,-0.00457749,0.25303,-0.134814,0.32093,-0.0583471,0.425748,-0.0364353,0.0209585,3.13877e-11,0.0540116,-0.0342465,-0.0891927,-0.0309726,-0.0365491,-1.30701e-05,0.227402,-0.0207973,0.225892,0.362191,-0.0364347,0.449797,-6.51378e-05,-1.30104e-12,0.00378745,-0.000315787,-0.000968203,-0.00434273,0.00109988,-0.00304479,-0.000644256,0.00490105,-0.00534413,-0.00088259,0.0209707,-6.49082e-05,0.0722076,
-3.44234e-12,-0.119181,-0.0375515,0.0374135,0.00174434,0.000497844,7.59148e-06,0.432846,0.16876,0.132363,-0.177466,0.0253018,0.0227404,-6.5244e-05,1.19262e-12,0.101436,0.0679325,-0.0415846,0.0026604,0.00173588,0.000167456,0.168761,0.625562,0.165137,-0.0967316,-0.0134821,-0.00207956,0.000490227,1.93191e-11,0.0371545,-0.00872461,0.0224545,0.00565533,0.00151708,0.000199087,0.132364,0.165141,0.543713,0.127826,0.0320922,0.0225901,-0.000534956,1.6629e-11,-0.0487992,0.0259513,0.035362,0.00110322,-0.00033468,-9.62079e-05,-0.177466,-0.0967302,0.127831,0.527464,-0.00583322,0.03622,-8.74431e-05,9.50032e-12,0.0702293,0.0311242,-0.0293779,-0.0923343,-0.0271893,-0.00457868,0.25303,-0.134813,0.320928,-0.0583465,0.425749,-0.036435,0.0209642,-5.25703e-11,0.0540116,-0.0342464,-0.0891928,-0.0309724,-0.0365497,-1.30931e-05,0.227402,-0.0207972,0.225889,0.362187,-0.0364344,0.449797,-6.53113e-05,-2.64003e-11,0.00378854,-0.000315376,-0.000968576,-0.00434381,0.00110017,-0.00304553,-0.000641056,0.00489931,-0.00534244,-0.00088626,0.0209764,-6.50802e-05,0.0722112,
1.00831e-11,-0.119181,-0.0375516,0.0374134,0.00174432,0.000497849,7.59262e-06,0.432845,0.16876,0.132363,-0.177466,0.0253017,0.0227404,-6.49242e-05,-7.91468e-12,0.101436,0.0679325,-0.0415845,0.00266043,0.00173589,0.000167501,0.168761,0.625562,0.165137,-0.0967317,-0.013482,-0.00207955,0.000490053,-8.13152e-14,0.0371547,-0.00872472,0.0224544,0.00565528,0.00151705,0.00019914,0.132365,0.165141,0.543712,0.127827,0.032092,0.0225898,-0.000534786,4.8247e-12,-0.0487989,0.0259513,0.035362,0.00110319,-0.000334699,-9.62338e-05,-0.177465,-0.0967303,0.127832,0.527464,-0.00583316,0.0362196,-8.781e-05,-4.89653e-11,0.0702294,0.0311241,-0.0293778,-0.0923342,-0.0271891,-0.00457988,0.253029,-0.134812,0.320926,-0.0583459,0.425749,-0.0364347,0.0209699,1.62901e-11,0.0540117,-0.0342463,-0.0891928,-0.0309722,-0.0365502,-1.31158e-05,0.227402,-0.0207971,0.225885,0.362183,-0.0364341,0.449796,-6.54848e-05,-3.18484e-12,0.00378963,-0.000314964,-0.000968948,-0.0043449,0.00110046,-0.00304628,-0.000637856,0.00489758,-0.00534074,-0.000889931,0.020982,-6.52522e-05,0.0722148,
1.57209e-12,-0.119181,-0.0375517,0.0374133,0.00174429,0.000497855,7.59375e-06,0.432844,0.16876,0.132364,-0.177465,0.0253017,0.0227404,-6.46045e-05,-1.6263e-12,0.101437,0.0679326,-0.0415843,0.00266045,0.0017359,0.000167546,0.168762,0.625562,0.165137,-0.0967318,-0.013482,-0.00207954,0.00048988,4.57059e-12,0.0371548,-0.00872483,0.0224543,0.00565523,0.00151702,0.000199192,0.132365,0.165141,0.543711,0.127827,0.0320919,0.0225895,-0.000534617,-1.23328e-12,-0.0487987,0.0259513,0.0353619,0.00110317,-0.000334717,-9.62596e-05,-0.177464,-0.0967304,0.127832,0.527464,-0.0058331,0.0362192,-8.81768e-05,-2.93683e-11,0.0702295,0.031124,-0.0293777,-0.0923342,-0.0271889,-0.00458107,0.253028,-0.134811,0.320925,-0.0583453,0.42575,-0.0364344,0.0209755,-4.72441e-11,0.0540117,-0.0342463,-0.0891928,-0.030972,-0.0365508,-1.3139e-05,0.227403,-0.020797,0.225882,0.36218,-0.0364338,0.449796,-6.56582e-05,6.05798e-12,0.00379072,-0.000314553,-0.00096932,-0.00434598,0.00110074,-0.00304702,-0.000634657,0.00489584,-0.00533905,-0.0008936,0.0209877,-6.54241e-05,0.0722184,
2.52077e-12,-0.119181,-0.0375518,0.0374132,0.00174427,0.000497861,7.59487e-06,0.432843,0.16876,0.132365,-0.177465,0.0253016,0.0227404,-6.42848e-05,-1.30104e-12,0.101437,0.0679327,-0.0415841,0.00266048,0.00173591,0.00016759,0.168762,0.625562,0.165137,-0.0967319,-0.0134819,-0.00207953,0.000489707,5.34647e-12,0.037155,-0.00872495,0.0224542,0.00565518,0.001517,0.000199245,0.132366,0.165141,0.54371,0.127827,0.0320917,0.0225892,-0.000534448,4.41812e-12,-0.0487985,0.0259513,0.0353619,0.00110315,-0.000334735,-9.62854e-05,-0.177464,-0.0967305,0.127832,0.527464,-0.00583304,0.0362189,-8.85436e-05,-2.95716e-11,0.0702297,0.0311239,-0.0293775,-0.0923341,-0.0271887,-0.00458227,0.253028,-0.134811,0.320923,-0.0583447,0.42575,-0.0364341,0.0209812,-3.12386e-11,0.0540117,-0.0342462,-0.0891929,-0.0309717,-0.0365514,-1.31615e-05,0.227403,-0.0207969,0.225879,0.362176,-0.0364335,0.449796,-6.58316e-05,6.13929e-12,0.00379181,-0.000314142,-0.000969693,-0.00434707,0.00110103,-0.00304776,-0.000631457,0.00489411,-0.00533736,-0.00089727,0.0209934,-6.55961e-05,0.072222,
-1.68322e-11,-0.119181,-0.0375518,0.037413,0.00174425,0.000497867,7.59605e-06,0.432841,0.168761,0.132366,-0.177464,0.0253015,0.0227404,-6.39651e-05,2.95716e-11,0.101437,0.0679327,-0.041584,0.0026605,0.00173591,0.000167635,0.168762,0.625562,0.165137,-0.0967321,-0.0134818,-0.00207952,0.000489533,-1.01102e-11,0.0371551,-0.00872506,0.0224541,0.00565513,0.00151697,0.000199298,0.132367,0.165141,0.54371,0.127828,0.0320915,0.0225888,-0.000534279,-1.00153e-11,-0.0487982,0.0259513,0.0353618,0.00110312,-0.000334754,-9.63112e-05,-0.177463,-0.0967306,0.127833,0.527465,-0.00583298,0.0362185,-8.89104e-05,-4.09422e-11,0.0702298,0.0311238,-0.0293774,-0.0923341,-0.0271885,-0.00458346,0.253027,-0.13481,0.320922,-0.0583441,0.425751,-0.0364338,0.0209869,-5.13912e-11,0.0540117,-0.0342461,-0.0891929,-0.0309715,-0.036552,-1.3185e-05,0.227403,-0.0207968,0.225876,0.362172,-0.0364332,0.449795,-6.60051e-05,-1.41759e-11,0.0037929,-0.000313731,-0.000970065,-0.00434815,0.00110132,-0.0030485,-0.000628259,0.00489238,-0.00533566,-0.000900938,0.020999,-6.5768e-05,0.0722257,
4.47233e-12,-0.119181,-0.0375519,0.0374129,0.00174423,0.000497872,7.59715e-06,0.43284,0.168761,0.132366,-0.177464,0.0253014,0.0227404,-6.36455e-05,-5.28549e-12,0.101437,0.0679328,-0.0415838,0.00266053,0.00173592,0.00016768,0.168762,0.625562,0.165137,-0.0967322,-0.0134817,-0.00207951,0.00048936,1.36881e-12,0.0371553,-0.00872517,0.022454,0.00565508,0.00151694,0.000199351,0.132368,0.165141,0.543709,0.127828,0.0320914,0.0225885,-0.000534109,4.33681e-12,-0.048798,0.0259513,0.0353618,0.0011031,-0.000334772,-9.6337e-05,-0.177463,-0.0967308,0.127833,0.527465,-0.00583291,0.0362181,-8.92771e-05,2.21177e-11,0.0702299,0.0311237,-0.0293773,-0.092334,-0.0271883,-0.00458466,0.253026,-0.134809,0.32092,-0.0583435,0.425751,-0.0364335,0.0209925,-2.63597e-11,0.0540117,-0.0342461,-0.0891929,-0.0309713,-0.0365525,-1.32074e-05,0.227403,-0.0207967,0.225873,0.362169,-0.0364329,0.449795,-6.61784e-05,-5.99022e-12,0.00379399,-0.00031332,-0.000970437,-0.00434924,0.0011016,-0.00304924,-0.00062506,0.00489064,-0.00533397,-0.000904606,0.0210047,-6.59399e-05,0.0722293,
-1.46367e-11,-0.119181,-0.037552,0.0374128,0.00174421,0.000497878,7.5983e-06,0.432839,0.168761,0.132367,-0.177463,0.0253014,0.0227404,-6.33259e-05,1.62359e-11,0.101437,0.0679329,-0.0415836,0.00266055,0.00173593,0.000167725,0.168763,0.625562,0.165137,-0.0967323,-0.0134816,-0.0020795,0.000489187,9.31736e-13,0.0371554,-0.00872529,0.0224539,0.00565503,0.00151691,0.000199404,0.132368,0.165141,0.543708,0.127829,0.0320912,0.0225882,-0.00053394,3.93023e-13,-0.0487978,0.0259513,0.0353617,0.00110308,-0.00033479,-9.63628e-05,-0.177462,-0.0967309,0.127834,0.527465,-0.00583285,0.0362178,-8.96437e-05,2.56414e-11,0.07023,0.0311236,-0.0293772,-0.092334,-0.0271881,-0.00458585,0.253026,-0.134808,0.320918,-0.0583429,0.425752,-0.0364332,0.0209982,2.11284e-11,0.0540117,-0.034246,-0.089193,-0.0309711,-0.0365531,-1.32305e-05,0.227403,-0.0207966,0.225869,0.362165,-0.0364326,0.449794,-6.63518e-05,4.10642e-12,0.00379508,-0.00031291,-0.00097081,-0.00435032,0.00110189,-0.00304999,-0.000621862,0.00488891,-0.00533228,-0.000908274,0.0210104,-6.61117e-05,0.0722329,
