0.0388778,-0.241306,-0.812723,-1.17186,-0.311049,-0.389074,1.86149,-0.236373,-0.294745,-0.255654,-0.254028,-0.491177,0.407709,-0.323963,
0.037936,-0.24248,-0.813741,-1.17287,-0.313006,-0.38745,1.8602,-0.235443,-0.293573,-0.254628,-0.253014,-0.489218,0.406097,-0.322617,
0.036998,-0.24365,-0.814755,-1.17388,-0.314955,-0.385832,1.85891,-0.234516,-0.292405,-0.253606,-0.252004,-0.487266,0.40449,-0.321276,
0.0360636,-0.244815,-0.815766,-1.17488,-0.316896,-0.38422,1.85763,-0.233593,-0.291242,-0.252588,-0.250999,-0.485322,0.40289,-0.319941,
0.0351329,-0.245975,-0.816772,-1.17588,-0.31883,-0.382615,1.85636,-0.232674,-0.290083,-0.251574,-0.249996,-0.483386,0.401295,-0.31861,
0.0342059,-0.247131,-0.817774,-1.17688,-0.320756,-0.381016,1.85509,-0.231759,-0.288929,-0.250564,-0.248998,-0.481458,0.399707,-0.317285,
0.0332825,-0.248282,-0.818773,-1.17787,-0.322674,-0.379424,1.85382,-0.230847,-0.287779,-0.249558,-0.248004,-0.479537,0.398125,-0.315965,
0.0323627,-0.249428,-0.819767,-1.17886,-0.324584,-0.377838,1.85257,-0.229939,-0.286633,-0.248556,-0.247014,-0.477624,0.396549,-0.31465,
0.0314466,-0.25057,-0.820757,-1.17984,-0.326487,-0.376258,1.85131,-0.229035,-0.285493,-0.247559,-0.246027,-0.475718,0.394978,-0.31334,
0.030534,-0.251708,-0.821743,-1.18082,-0.328382,-0.374684,1.85006,-0.228134,-0.284356,-0.246565,-0.245044,-0.47382,0.393414,-0.312035,
0.0296251,-0.25284,-0.822726,-1.1818,-0.33027,-0.373117,1.84882,-0.227237,-0.283224,-0.245575,-0.244066,-0.471929,0.391856,-0.310736,
0.0287197,-0.253969,-0.823704,-1.18277,-0.33215,-0.371555,1.84758,-0.226344,-0.282097,-0.24459,-0.243091,-0.470045,0.390304,-0.309442,
0.0278179,-0.255093,-0.824678,-1.18374,-0.334023,-0.37,1.84635,-0.225454,-0.280973,-0.243608,-0.242119,-0.468169,0.388757,-0.308152,
0.0269196,-0.256212,-0.825649,-1.1847,-0.335888,-0.368452,1.84512,-0.224568,-0.279855,-0.242631,-0.241152,-0.466301,0.387216,-0.306868,
0.0260249,-0.257327,-0.826616,-1.18566,-0.337746,-0.366909,1.8439,-0.223685,-0.27874,-0.241657,-0.240188,-0.46444,0.385682,-0.30559,
0.0251337,-0.258438,-0.827578,-1.18662,-0.339596,-0.365372,1.84268,-0.222806,-0.27763,-0.240688,-0.239228,-0.462586,0.384153,-0.304316,
0.024246,-0.259544,-0.828537,-1.18757,-0.341439,-0.363842,1.84147,-0.22193,-0.276524,-0.239722,-0.238272,-0.46074,0.38263,-0.303047,
0.0233617,-0.260645,-0.829492,-1.18852,-0.343275,-0.362317,1.84026,-0.221058,-0.275423,-0.238761,-0.23732,-0.4589,0.381113,-0.301784,
0.022481,-0.261743,-0.830443,-1.18947,-0.345103,-0.360799,1.83906,-0.220189,-0.274326,-0.237803,-0.236371,-0.457069,0.379601,-0.300525,
0.0216037,-0.262836,-0.831391,-1.19041,-0.346924,-0.359286,1.83787,-0.219324,-0.273233,-0.236849,-0.235426,-0.455244,0.378096,-0.299272,
0.0207298,-0.263924,-0.832334,-1.19135,-0.348738,-0.35778,1.83667,-0.218462,-0.272144,-0.235899,-0.234485,-0.453426,0.376596,-0.298023,
0.0198594,-0.265009,-0.833274,-1.19228,-0.350544,-0.35628,1.83549,-0.217604,-0.27106,-0.234953,-0.233547,-0.451616,0.375102,-0.29678,
0.0189924,-0.266088,-0.83421,-1.19321,-0.352343,-0.354785,1.8343,-0.216749,-0.26998,-0.234011,-0.232614,-0.449813,0.373614,-0.295542,
0.0181288,-0.267164,-0.835143,-1.19414,-0.354135,-0.353297,1.83313,-0.215898,-0.268904,-0.233072,-0.231683,-0.448017,0.372131,-0.294309,
0.0172686,-0.268235,-0.836071,-1.19506,-0.35592,-0.351814,1.83195,-0.21505,-0.267832,-0.232138,-0.230757,-0.446228,0.370654,-0.293081,
0.0164118,-0.269302,-0.836996,-1.19598,-0.357698,-0.350337,1.83079,-0.214205,-0.266765,-0.231207,-0.229834,-0.444446,0.369183,-0.291858,
0.0155583,-0.270365,-0.837917,-1.1969,-0.359469,-0.348866,1.82962,-0.213363,-0.265701,-0.23028,-0.228914,-0.442672,0.367717,-0.29064,
0.0147082,-0.271424,-0.838835,-1.19781,-0.361232,-0.347401,1.82847,-0.212525,-0.264642,-0.229357,-0.227999,-0.440904,0.366257,-0.289426,
0.0138615,-0.272478,-0.839748,-1.19872,-0.362989,-0.345942,1.82731,-0.211691,-0.263587,-0.228438,-0.227087,-0.439143,0.364803,-0.288218,
0.013018,-0.273528,-0.840658,-1.19962,-0.364739,-0.344489,1.82617,-0.210859,-0.262536,-0.227522,-0.226178,-0.43739,0.363354,-0.287015,
0.0121779,-0.274574,-0.841565,-1.20052,-0.366481,-0.343041,1.82502,-0.210031,-0.26149,-0.22661,-0.225273,-0.435643,0.361911,-0.285817,
0.0113411,-0.275616,-0.842468,-1.20142,-0.368217,-0.341599,1.82388,-0.209207,-0.260447,-0.225702,-0.224372,-0.433903,0.360473,-0.284624,
0.0105076,-0.276654,-0.843367,-1.20231,-0.369945,-0.340163,1.82275,-0.208385,-0.259408,-0.224797,-0.223474,-0.43217,0.359041,-0.283436,
0.00967728,-0.277687,-0.844262,-1.2032,-0.371667,-0.338733,1.82162,-0.207567,-0.258374,-0.223897,-0.22258,-0.430444,0.357614,-0.282252,
0.00885028,-0.278717,-0.845154,-1.20409,-0.373382,-0.337308,1.8205,-0.206752,-0.257343,-0.222999,-0.221689,-0.428724,0.356193,-0.281074,
0.00802652,-0.279742,-0.846043,-1.20497,-0.37509,-0.335889,1.81938,-0.20594,-0.256317,-0.222106,-0.220802,-0.427012,0.354777,-0.2799,
0.00720599,-0.280763,-0.846928,-1.20585,-0.376791,-0.334475,1.81826,-0.205131,-0.255295,-0.221216,-0.219918,-0.425306,0.353367,-0.278732,
0.00638869,-0.28178,-0.847809,-1.20673,-0.378486,-0.333067,1.81715,-0.204326,-0.254276,-0.22033,-0.219038,-0.423607,0.351962,-0.277568,
0.00557459,-0.282793,-0.848687,-1.2076,-0.380174,-0.331665,1.81605,-0.203524,-0.253262,-0.219447,-0.218161,-0.421915,0.350562,-0.276409,
0.00476369,-0.283802,-0.849561,-1.20847,-0.381854,-0.330269,1.81495,-0.202725,-0.252251,-0.218568,-0.217287,-0.42023,0.349168,-0.275255,
0.00395598,-0.284807,-0.850432,-1.20934,-0.383529,-0.328877,1.81385,-0.201929,-0.251245,-0.217693,-0.216417,-0.418551,0.34778,-0.274106,
0.00315144,-0.285808,-0.851299,-1.2102,-0.385196,-0.327492,1.81276,-0.201136,-0.250242,-0.216821,-0.215551,-0.416879,0.346396,-0.272961,
0.00235005,-0.286805,-0.852163,-1.21106,-0.386857,-0.326112,1.81167,-0.200346,-0.249244,-0.215953,-0.214688,-0.415213,0.345019,-0.271822,
0.00155181,-0.287798,-0.853023,-1.21191,-0.388511,-0.324737,1.81059,-0.19956,-0.248249,-0.215088,-0.213828,-0.413554,0.343646,-0.270687,
0.000756709,-0.288787,-0.85388,-1.21277,-0.390159,-0.323368,1.80951,-0.198776,-0.247259,-0.214227,-0.212972,-0.411902,0.342279,-0.269557,
-3.52741e-05,-0.289772,-0.854734,-1.21361,-0.3918,-0.322004,1.80844,-0.197996,-0.246272,-0.213369,-0.212119,-0.410256,0.340917,-0.268432,
-0.000824148,-0.290753,-0.855584,-1.21446,-0.393434,-0.320646,1.80737,-0.197218,-0.245289,-0.212515,-0.211269,-0.408617,0.33956,-0.267311,
-0.00160992,-0.291731,-0.85643,-1.2153,-0.395062,-0.319293,1.8063,-0.196444,-0.24431,-0.211665,-0.210423,-0.406984,0.338208,-0.266195,
-0.00239262,-0.292704,-0.857274,-1.21614,-0.396684,-0.317946,1.80524,-0.195673,-0.243335,-0.210817,-0.209581,-0.405358,0.336862,-0.265084,
-0.00317224,-0.293673,-0.858114,-1.21697,-0.398299,-0.316604,1.80418,-0.194905,-0.242363,-0.209974,-0.208741,-0.403738,0.335521,-0.263978,
-0.00394879,-0.294639,-0.85895,-1.21781,-0.399907,-0.315267,1.80313,-0.19414,-0.241396,-0.209133,-0.207905,-0.402125,0.334185,-0.262877,
-0.0047223,-0.295601,-0.859783,-1.21863,-0.401509,-0.313936,1.80209,-0.193377,-0.240432,-0.208297,-0.207072,-0.400518,0.332854,-0.26178,
-0.00549277,-0.296559,-0.860613,-1.21946,-0.403105,-0.312609,1.80104,-0.192618,-0.239472,-0.207463,-0.206242,-0.398918,0.331529,-0.260687,
-0.00626022,-0.297513,-0.86144,-1.22028,-0.404694,-0.311289,1.80001,-0.191862,-0.238516,-0.206633,-0.205416,-0.397324,0.330208,-0.2596,
-0.00702466,-0.298463,-0.862263,-1.2211,-0.406277,-0.309973,1.79897,-0.191109,-0.237563,-0.205806,-0.204593,-0.395736,0.328893,-0.258517,
-0.00778609,-0.299409,-0.863083,-1.22191,-0.407854,-0.308663,1.79794,-0.190358,-0.236615,-0.204983,-0.203773,-0.394154,0.327582,-0.257438,
-0.00854453,-0.300352,-0.863899,-1.22273,-0.409424,-0.307358,1.79692,-0.189611,-0.23567,-0.204163,-0.202957,-0.392579,0.326277,-0.256365,
-0.0093,-0.301291,-0.864713,-1.22353,-0.410988,-0.306058,1.79589,-0.188866,-0.234729,-0.203347,-0.202144,-0.39101,0.324977,-0.255296,
-0.0100525,-0.302226,-0.865523,-1.22434,-0.412546,-0.304763,1.79488,-0.188125,-0.233791,-0.202533,-0.201333,-0.389447,0.323681,-0.254231,
-0.010802,-0.303158,-0.86633,-1.22514,-0.414097,-0.303473,1.79387,-0.187386,-0.232857,-0.201724,-0.200526,-0.38789,0.322389,-0.253171,
-0.0115486,-0.304085,-0.867134,-1.22594,-0.415643,-0.302189,1.79286,-0.18665,-0.231927,-0.200917,-0.199722,-0.386339,0.321099,-0.252116,
-0.0122923,-0.305009,-0.867934,-1.22674,-0.417182,-0.30091,1.79185,-0.185917,-0.231,-0.200114,-0.198921,-0.384792,0.319811,-0.251062,
-0.0130331,-0.30593,-0.868731,-1.22753,-0.418715,-0.299635,1.79085,-0.185186,-0.230079,-0.199313,-0.198129,-0.383278,0.318607,-0.24991,
-0.0137709,-0.306846,-0.869525,-1.22832,-0.420242,-0.298366,1.78986,-0.184461,-0.22916,-0.198515,-0.197333,-0.381725,0.317277,-0.249047,
-0.0145058,-0.307759,-0.870316,-1.2291,-0.421763,-0.297103,1.78886,-0.183737,-0.228241,-0.197724,-0.196534,-0.380166,0.315928,-0.247923,
-0.0152379,-0.308669,-0.871104,-1.22989,-0.423278,-0.295843,1.78788,-0.183012,-0.227333,-0.196933,-0.19576,-0.378738,0.314891,-0.246914,
-0.0159671,-0.309574,-0.871889,-1.23067,-0.424786,-0.29459,1.78689,-0.182297,-0.226422,-0.196145,-0.194961,-0.377113,0.313373,-0.245881,
-0.0166934,-0.310476,-0.87267,-1.23144,-0.426289,-0.29334,1.78591,-0.181578,-0.225519,-0.195362,-0.194191,-0.375705,0.312351,-0.244857,
-0.0174169,-0.311375,-0.873448,-1.23222,-0.427785,-0.292096,1.78494,-0.180867,-0.224617,-0.194581,-0.193404,-0.374128,0.310936,-0.243838,
-0.0181375,-0.31227,-0.874224,-1.23299,-0.429276,-0.290857,1.78397,-0.180155,-0.22372,-0.193804,-0.192634,-0.372684,0.309809,-0.242822,
-0.0188553,-0.313161,-0.874996,-1.23376,-0.430761,-0.289623,1.783,-0.179449,-0.222826,-0.193029,-0.191859,-0.371161,0.308501,-0.241812,
-0.0195703,-0.314049,-0.875765,-1.23452,-0.43224,-0.288394,1.78204,-0.178743,-0.221936,-0.192258,-0.191091,-0.369698,0.307314,-0.240805,
-0.0202824,-0.314933,-0.876531,-1.23528,-0.433712,-0.28717,1.78108,-0.178041,-0.221049,-0.19149,-0.190324,-0.368208,0.306062,-0.239803,
-0.0209918,-0.315814,-0.877294,-1.23604,-0.435179,-0.28595,1.78012,-0.177342,-0.220165,-0.190725,-0.189562,-0.366743,0.304855,-0.238805,
-0.0216984,-0.316691,-0.878053,-1.23679,-0.43664,-0.284736,1.77917,-0.176645,-0.219285,-0.189963,-0.188801,-0.365273,0.30363,-0.237812,
-0.0224022,-0.317564,-0.87881,-1.23755,-0.438096,-0.283526,1.77822,-0.175951,-0.218409,-0.189205,-0.188044,-0.363815,0.302422,-0.236822,
-0.0231032,-0.318434,-0.879564,-1.2383,-0.439545,-0.282321,1.77728,-0.17526,-0.217536,-0.188449,-0.18729,-0.36236,0.301212,-0.235838,
-0.0238015,-0.319301,-0.880315,-1.23904,-0.440989,-0.281121,1.77634,-0.174571,-0.216666,-0.187697,-0.186539,-0.360912,0.300011,-0.234857,
-0.024497,-0.320164,-0.881063,-1.23979,-0.442427,-0.279926,1.77541,-0.173885,-0.2158,-0.186947,-0.185791,-0.359469,0.298812,-0.233881,
-0.0251898,-0.321024,-0.881807,-1.24053,-0.443859,-0.278735,1.77447,-0.173202,-0.214938,-0.186201,-0.185046,-0.358032,0.29762,-0.232909,
-0.0258799,-0.32188,-0.882549,-1.24126,-0.445285,-0.27755,1.77355,-0.172521,-0.214078,-0.185457,-0.184304,-0.356601,0.296431,-0.231941,
-0.0265673,-0.322733,-0.883288,-1.242,-0.446706,-0.276369,1.77262,-0.171843,-0.213222,-0.184717,-0.183564,-0.355175,0.295247,-0.230977,
-0.027252,-0.323583,-0.884024,-1.24273,-0.448121,-0.275192,1.7717,-0.171168,-0.21237,-0.18398,-0.182828,-0.353755,0.294067,-0.230018,
-0.027934,-0.324429,-0.884757,-1.24346,-0.44953,-0.274021,1.77079,-0.170495,-0.211521,-0.183245,-0.182095,-0.352341,0.292893,-0.229063,
-0.0286133,-0.325272,-0.885487,-1.24418,-0.450934,-0.272854,1.76987,-0.169825,-0.210675,-0.182514,-0.181364,-0.350933,0.291722,-0.228112,
-0.0292899,-0.326111,-0.886214,-1.2449,-0.452332,-0.271692,1.76897,-0.169158,-0.209833,-0.181786,-0.180637,-0.34953,0.290557,-0.227165,
-0.0299639,-0.326947,-0.886938,-1.24562,-0.453725,-0.270534,1.76806,-0.168493,-0.208994,-0.18106,-0.179912,-0.348133,0.289396,-0.226222,
-0.0306352,-0.327779,-0.88766,-1.24634,-0.455112,-0.269381,1.76716,-0.16783,-0.208158,-0.180338,-0.17919,-0.346741,0.288239,-0.225284,
-0.0313039,-0.328609,-0.888378,-1.24705,-0.456493,-0.268233,1.76626,-0.167171,-0.207326,-0.179618,-0.178471,-0.345355,0.287087,-0.224349,
-0.0319699,-0.329435,-0.889094,-1.24777,-0.457869,-0.267089,1.76537,-0.166513,-0.206497,-0.178902,-0.177755,-0.343974,0.28594,-0.223419,
-0.0326334,-0.330257,-0.889807,-1.24847,-0.459239,-0.26595,1.76448,-0.165859,-0.205671,-0.178188,-0.177042,-0.342599,0.284797,-0.222493,
-0.0332942,-0.331077,-0.890517,-1.24918,-0.460604,-0.264815,1.76359,-0.165207,-0.204848,-0.177478,-0.176332,-0.34123,0.283658,-0.22157,
-0.0339524,-0.331893,-0.891224,-1.24988,-0.461964,-0.263685,1.76271,-0.164557,-0.204029,-0.17677,-0.175624,-0.339866,0.282524,-0.220652,
-0.034608,-0.332706,-0.891928,-1.25058,-0.463318,-0.26256,1.76183,-0.16391,-0.203213,-0.176065,-0.17492,-0.338507,0.281395,-0.219738,
-0.0352611,-0.333515,-0.892629,-1.25128,-0.464666,-0.261438,1.76095,-0.163265,-0.2024,-0.175363,-0.174218,-0.337154,0.280269,-0.218828,
-0.0359116,-0.334322,-0.893328,-1.25197,-0.46601,-0.260322,1.76008,-0.162623,-0.201591,-0.174663,-0.173519,-0.335806,0.279149,-0.217922,
-0.0365595,-0.335125,-0.894024,-1.25266,-0.467347,-0.25921,1.75922,-0.161983,-0.200785,-0.173967,-0.172822,-0.334463,0.278032,-0.217019,
-0.0372049,-0.335925,-0.894717,-1.25335,-0.46868,-0.258102,1.75835,-0.161346,-0.199982,-0.173273,-0.172129,-0.333126,0.27692,-0.216121,
-0.0378478,-0.336722,-0.895407,-1.25404,-0.470007,-0.256999,1.75749,-0.160712,-0.199182,-0.172583,-0.171438,-0.331795,0.275812,-0.215227,
-0.0384881,-0.337515,-0.896095,-1.25472,-0.471329,-0.2559,1.75663,-0.160079,-0.198385,-0.171895,-0.17075,-0.330468,0.274709,-0.214337,
-0.0391259,-0.338305,-0.89678,-1.2554,-0.472646,-0.254806,1.75578,-0.15945,-0.197591,-0.171209,-0.170065,-0.329147,0.27361,-0.21345,
-0.0397612,-0.339093,-0.897462,-1.25608,-0.473957,-0.253715,1.75493,-0.158822,-0.196801,-0.170527,-0.169382,-0.327832,0.272515,-0.212568,
-0.040394,-0.339877,-0.898141,-1.25675,-0.475263,-0.25263,1.75408,-0.158197,-0.196014,-0.169847,-0.168703,-0.326521,0.271425,-0.211689,
-0.0410243,-0.340658,-0.898818,-1.25743,-0.476564,-0.251548,1.75324,-0.157575,-0.195229,-0.169171,-0.168025,-0.325216,0.270338,-0.210814,
-0.0416521,-0.341435,-0.899492,-1.2581,-0.47786,-0.250471,1.7524,-0.156955,-0.194448,-0.168497,-0.167351,-0.323916,0.269257,-0.209943,
-0.0422774,-0.34221,-0.900163,-1.25876,-0.47915,-0.249399,1.75156,-0.156337,-0.193671,-0.167825,-0.166679,-0.322621,0.268179,-0.209076,
-0.0429003,-0.342982,-0.900832,-1.25943,-0.480435,-0.24833,1.75073,-0.155722,-0.192896,-0.167157,-0.16601,-0.321331,0.267105,-0.208213,
-0.0435207,-0.34375,-0.901498,-1.26009,-0.481716,-0.247266,1.7499,-0.155109,-0.192124,-0.166491,-0.165344,-0.320047,0.266036,-0.207354,
-0.0441387,-0.344516,-0.902161,-1.26075,-0.482991,-0.246206,1.74907,-0.154498,-0.191355,-0.165827,-0.16468,-0.318767,0.264971,-0.206498,
-0.0447543,-0.345278,-0.902822,-1.2614,-0.484261,-0.245151,1.74825,-0.15389,-0.19059,-0.165167,-0.164019,-0.317493,0.26391,-0.205646,
-0.0453674,-0.346037,-0.90348,-1.26206,-0.485525,-0.244099,1.74743,-0.153284,-0.189827,-0.164509,-0.163361,-0.316224,0.262854,-0.204798,
-0.0459782,-0.346794,-0.904135,-1.26271,-0.486785,-0.243052,1.74662,-0.152681,-0.189068,-0.163854,-0.162705,-0.31496,0.261801,-0.203953,
-0.0465865,-0.347547,-0.904788,-1.26335,-0.48804,-0.242009,1.7458,-0.152079,-0.188311,-0.163201,-0.162052,-0.313701,0.260753,-0.203113,
-0.0471924,-0.348297,-0.905438,-1.264,-0.48929,-0.24097,1.74499,-0.15148,-0.187558,-0.162551,-0.161401,-0.312447,0.259708,-0.202276,
-0.0477959,-0.349044,-0.906086,-1.26464,-0.490535,-0.239935,1.74419,-0.150884,-0.186807,-0.161904,-0.160753,-0.311198,0.258668,-0.201442,
-0.0483971,-0.349788,-0.906731,-1.26528,-0.491775,-0.238905,1.74339,-0.15029,-0.18606,-0.16126,-0.160108,-0.309954,0.257632,-0.200613,
-0.0489959,-0.35053,-0.907373,-1.26592,-0.493009,-0.237879,1.74259,-0.149698,-0.185315,-0.160618,-0.159465,-0.308715,0.2566,-0.199787,
-0.0495923,-0.351268,-0.908013,-1.26656,-0.494239,-0.236856,1.74179,-0.149108,-0.184573,-0.159978,-0.158825,-0.307481,0.255572,-0.198965,
-0.0501864,-0.352003,-0.908651,-1.26719,-0.495464,-0.235838,1.741,-0.148521,-0.183835,-0.159341,-0.158187,-0.306252,0.254548,-0.198146,
-0.0507781,-0.352736,-0.909285,-1.26782,-0.496684,-0.234824,1.74021,-0.147936,-0.183099,-0.158707,-0.157552,-0.305028,0.253528,-0.197331,
-0.0513675,-0.353465,-0.909918,-1.26845,-0.4979,-0.233814,1.73942,-0.147353,-0.182366,-0.158075,-0.156919,-0.303809,0.252512,-0.196519,
-0.0519546,-0.354192,-0.910547,-1.26907,-0.49911,-0.232808,1.73864,-0.146772,-0.181637,-0.157446,-0.156289,-0.302595,0.2515,-0.195711,
-0.0525394,-0.354915,-0.911175,-1.2697,-0.500316,-0.231806,1.73786,-0.146194,-0.18091,-0.15682,-0.155662,-0.301385,0.250492,-0.194907,
-0.0531219,-0.355636,-0.9118,-1.27032,-0.501516,-0.230808,1.73708,-0.145618,-0.180186,-0.156196,-0.155037,-0.300181,0.249488,-0.194106,
-0.0537021,-0.356354,-0.912422,-1.27093,-0.502712,-0.229814,1.73631,-0.145044,-0.179464,-0.155574,-0.154414,-0.298981,0.248488,-0.193309,
-0.0542799,-0.357069,-0.913042,-1.27155,-0.503903,-0.228824,1.73554,-0.144472,-0.178746,-0.154955,-0.153794,-0.297786,0.247492,-0.192515,
-0.0548556,-0.357781,-0.913659,-1.27216,-0.50509,-0.227838,1.73477,-0.143903,-0.178031,-0.154339,-0.153176,-0.296596,0.2465,-0.191725,
-0.0554289,-0.35849,-0.914274,-1.27277,-0.506271,-0.226856,1.73401,-0.143335,-0.177318,-0.153725,-0.152561,-0.29541,0.245512,-0.190938,
-0.056,-0.359197,-0.914886,-1.27338,-0.507448,-0.225878,1.73325,-0.14277,-0.176609,-0.153113,-0.151949,-0.29423,0.244527,-0.190155,
-0.0565688,-0.3599,-0.915496,-1.27398,-0.508621,-0.224904,1.73249,-0.142207,-0.175902,-0.152504,-0.151338,-0.293054,0.243547,-0.189375,
-0.0571354,-0.360601,-0.916104,-1.27459,-0.509788,-0.223933,1.73174,-0.141647,-0.175198,-0.151898,-0.150731,-0.291883,0.24257,-0.188599,
-0.0576997,-0.361299,-0.916709,-1.27519,-0.510951,-0.222967,1.73099,-0.141088,-0.174496,-0.151293,-0.150125,-0.290716,0.241597,-0.187826,
-0.0582619,-0.361994,-0.917312,-1.27579,-0.512109,-0.222005,1.73024,-0.140532,-0.173798,-0.150692,-0.149522,-0.289554,0.240628,-0.187057,
-0.0588218,-0.362687,-0.917912,-1.27638,-0.513263,-0.221046,1.72949,-0.139977,-0.173102,-0.150093,-0.148922,-0.288397,0.239663,-0.18629,
-0.0593795,-0.363376,-0.91851,-1.27697,-0.514412,-0.220091,1.72875,-0.139425,-0.172409,-0.149496,-0.148324,-0.287244,0.238702,-0.185528,
-0.059935,-0.364063,-0.919106,-1.27757,-0.515556,-0.21914,1.72801,-0.138875,-0.171719,-0.148901,-0.147728,-0.286097,0.237744,-0.184768,
-0.0604883,-0.364747,-0.919699,-1.27815,-0.516696,-0.218193,1.72728,-0.138328,-0.171032,-0.148309,-0.147134,-0.284953,0.236791,-0.184012,
-0.0610394,-0.365429,-0.92029,-1.27874,-0.517831,-0.21725,1.72654,-0.137782,-0.170347,-0.14772,-0.146543,-0.283815,0.235841,-0.18326,
-0.0615884,-0.366108,-0.920879,-1.27932,-0.518962,-0.21631,1.72581,-0.137238,-0.169665,-0.147132,-0.145955,-0.28268,0.234894,-0.18251,
-0.0621352,-0.366783,-0.921465,-1.27991,-0.520088,-0.215374,1.72509,-0.136697,-0.168986,-0.146548,-0.145369,-0.281551,0.233952,-0.181764,
-0.0626798,-0.367457,-0.922049,-1.28048,-0.52121,-0.214442,1.72436,-0.136157,-0.16831,-0.145965,-0.144785,-0.280426,0.233013,-0.181021,
-0.0632223,-0.368127,-0.92263,-1.28106,-0.522327,-0.213514,1.72364,-0.13562,-0.167636,-0.145385,-0.144203,-0.279305,0.232078,-0.180282,
-0.0637626,-0.368795,-0.923209,-1.28164,-0.52344,-0.212589,1.72292,-0.135085,-0.166965,-0.144807,-0.143624,-0.278189,0.231146,-0.179546,
-0.0643008,-0.36946,-0.923786,-1.28221,-0.524548,-0.211668,1.72221,-0.134551,-0.166296,-0.144232,-0.143047,-0.277078,0.230219,-0.178812,
-0.0648369,-0.370123,-0.924361,-1.28278,-0.525652,-0.210751,1.7215,-0.13402,-0.165631,-0.143658,-0.142472,-0.27597,0.229295,-0.178083,
-0.0653709,-0.370783,-0.924933,-1.28335,-0.526751,-0.209838,1.72079,-0.133491,-0.164968,-0.143088,-0.1419,-0.274868,0.228374,-0.177356,
-0.0659027,-0.37144,-0.925503,-1.28391,-0.527847,-0.208928,1.72008,-0.132964,-0.164307,-0.142519,-0.14133,-0.27377,0.227457,-0.176633,
-0.0664325,-0.372095,-0.926071,-1.28447,-0.528937,-0.208022,1.71938,-0.132439,-0.163649,-0.141953,-0.140762,-0.272676,0.226544,-0.175913,
-0.0669601,-0.372746,-0.926637,-1.28504,-0.530024,-0.207119,1.71867,-0.131916,-0.162994,-0.141389,-0.140196,-0.271586,0.225634,-0.175196,
-0.0674857,-0.373396,-0.9272,-1.28559,-0.531106,-0.20622,1.71798,-0.131395,-0.162342,-0.140827,-0.139633,-0.270501,0.224729,-0.174482,
-0.0680092,-0.374043,-0.927761,-1.28615,-0.532183,-0.205325,1.71728,-0.130877,-0.161692,-0.140268,-0.139072,-0.26942,0.223826,-0.173771,
-0.0685307,-0.374687,-0.92832,-1.2867,-0.533257,-0.204433,1.71659,-0.13036,-0.161045,-0.139711,-0.138513,-0.268344,0.222927,-0.173064,
-0.06905,-0.375328,-0.928877,-1.28726,-0.534326,-0.203545,1.7159,-0.129845,-0.1604,-0.139156,-0.137957,-0.267272,0.222032,-0.172359,
-0.0695674,-0.375967,-0.929431,-1.28781,-0.535391,-0.202661,1.71521,-0.129332,-0.159758,-0.138603,-0.137403,-0.266204,0.22114,-0.171658,
-0.0700827,-0.376604,-0.929983,-1.28835,-0.536451,-0.20178,1.71453,-0.128821,-0.159118,-0.138052,-0.136851,-0.265141,0.220252,-0.170959,
-0.0705959,-0.377238,-0.930533,-1.2889,-0.537507,-0.200902,1.71385,-0.128312,-0.158481,-0.137504,-0.136301,-0.264081,0.219367,-0.170264,
-0.0711071,-0.377869,-0.931081,-1.28944,-0.53856,-0.200028,1.71317,-0.127805,-0.157846,-0.136958,-0.135753,-0.263027,0.218486,-0.169572,
-0.0716163,-0.378498,-0.931627,-1.28998,-0.539607,-0.199158,1.71249,-0.1273,-0.157215,-0.136414,-0.135208,-0.261976,0.217608,-0.168883,
-0.0721235,-0.379124,-0.93217,-1.29052,-0.540651,-0.198291,1.71182,-0.126797,-0.156585,-0.135873,-0.134664,-0.260929,0.216734,-0.168197,
-0.0726287,-0.379748,-0.932711,-1.29106,-0.541691,-0.197427,1.71115,-0.126296,-0.155958,-0.135333,-0.134123,-0.259887,0.215863,-0.167514,
-0.0731319,-0.38037,-0.933251,-1.29159,-0.542726,-0.196567,1.71048,-0.125797,-0.155334,-0.134796,-0.133584,-0.258849,0.214996,-0.166834,
-0.0736331,-0.380988,-0.933788,-1.29212,-0.543757,-0.195711,1.70982,-0.125299,-0.154712,-0.134261,-0.133047,-0.257815,0.214132,-0.166157,
-0.0741323,-0.381605,-0.934323,-1.29265,-0.544784,-0.194858,1.70916,-0.124804,-0.154092,-0.133728,-0.132513,-0.256785,0.213271,-0.165483,
