0.00342433,2.09709e-05,-0.00135253,7.90059e-07,0.00170652,1.86508e-05,2.25848e-05,9.23795e-05,0.00189344,-1.49071e-05,4.84605e-05,0.000440566,0.00218394,-0.000520931,-0.00134891,-4.66402e-06,0.00345134,2.34398e-06,0.00158647,-1.61307e-06,1.10343e-05,0.000406689,0.000152477,-5.06053e-05,0.000274307,0.00241621,0.00202707,-0.00290776,0.00149768,-6.19829e-05,0.00159094,-0.000136166,0.0326015,-0.000622719,-0.000575527,-0.000547852,0.00161562,5.08302e-05,-0.000378162,-0.00294748,0.0236918,0.00453165,5.9399e-05,3.42982e-06,3.23425e-05,1.91819e-05,-0.00184998,0.000664744,0.0465061,-1.5003e-13,-1.5003e-13,0,0,0,1.5003e-13,0,4.5009e-13,0,-1.5003e-13,0,-1.5003e-13,0,0,4.25007e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034237,2.09661e-05,-0.00135275,7.95834e-07,0.00170515,1.8353e-05,2.25821e-05,9.22604e-05,0.00189307,-1.486e-05,4.84636e-05,0.000441105,0.00218379,-0.000521225,-0.00134913,-4.68516e-06,0.00345062,2.3497e-06,0.00158527,-1.83652e-06,1.09796e-05,0.000405922,0.000152449,-5.01831e-05,0.000274231,0.00241744,0.00202769,-0.0029086,0.00149651,-6.18386e-05,0.00158948,-0.000136209,0.0326038,-0.000623745,-0.000574222,-0.000547239,0.00161524,4.99847e-05,-0.000378125,-0.00294989,0.0236901,0.00453354,5.94045e-05,3.45746e-06,3.23927e-05,1.91739e-05,-0.00184989,0.000664781,0.0465061,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-7.50151e-13,-3.0006e-13,6.00121e-13,3.0006e-13,1.5003e-13,-3.0006e-13,1.5003e-13,6.00121e-13,-1.5003e-13,5.20417e-12,5.20417e-12,6.07153e-12,6.07153e-12,6.07153e-12,3.46945e-12,6.07153e-12,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-3.46945e-12,-6.93889e-12,0,0,0,0,0,0,0,
0.00342313,2.096e-05,-0.00135293,8.02148e-07,0.00170382,1.80478e-05,2.25785e-05,9.21387e-05,0.00189274,-1.48132e-05,4.8465e-05,0.000441614,0.00218363,-0.000521497,-0.0013493,-4.70693e-06,0.00344997,2.35593e-06,0.00158411,-2.06281e-06,1.09244e-05,0.000405164,0.000152423,-4.97593e-05,0.000274155,0.00241865,0.0020283,-0.00290942,0.00149538,-6.17058e-05,0.00158805,-0.000136253,0.0326059,-0.000624798,-0.000572915,-0.000546652,0.00161486,4.91306e-05,-0.00037809,-0.00295233,0.0236884,0.00453543,5.94158e-05,3.4847e-06,3.24477e-05,1.91659e-05,-0.00184979,0.000664818,0.046506,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,-7.50151e-13,-1.5003e-13,-3.0006e-13,4.5009e-13,-6.00121e-13,0,1.5003e-13,8.67362e-13,-8.67362e-13,0,0,8.67362e-13,-1.73472e-12,-6.07153e-12,0,0,0,0,0,0,-1.38778e-11,0,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,
0.00342261,2.09527e-05,-0.00135305,8.08954e-07,0.00170254,1.77357e-05,2.25741e-05,9.20147e-05,0.00189244,-1.47666e-05,4.84649e-05,0.000442098,0.00218346,-0.000521749,-0.00134941,-4.72931e-06,0.00344937,2.36261e-06,0.00158297,-2.2919e-06,1.08688e-05,0.000404414,0.000152398,-4.93338e-05,0.00027408,0.00241984,0.00202892,-0.00291022,0.00149428,-6.15834e-05,0.00158665,-0.000136297,0.0326079,-0.000625876,-0.000571605,-0.000546091,0.00161448,4.82682e-05,-0.000378058,-0.00295477,0.0236866,0.00453731,5.94322e-05,3.51156e-06,3.2507e-05,1.91581e-05,-0.00184968,0.000664855,0.046506,-1.5003e-13,-3.0006e-13,3.0006e-13,-4.5009e-13,0,1.5003e-13,1.5003e-13,0,0,1.5003e-13,0,0,-4.5009e-13,0,3.20924e-11,-6.07153e-12,-8.67362e-12,-6.93889e-12,-7.80626e-12,-3.46945e-12,-6.07153e-12,0,0,-1.38778e-11,-1.38778e-11,0,-4.16334e-11,0,-2.42861e-11,0,0,3.46945e-12,0,-3.46945e-12,0,0,0,0,0,-1.38778e-11,1.38778e-11,-1.38778e-11,1.04083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342213,2.09443e-05,-0.00135312,8.16206e-07,0.0017013,1.74168e-05,2.25688e-05,9.18884e-05,0.00189219,-1.47202e-05,4.84635e-05,0.000442557,0.00218328,-0.000521984,-0.00134949,-4.75223e-06,0.00344883,2.3697e-06,0.00158187,-2.52375e-06,1.08127e-05,0.000403673,0.000152375,-4.89069e-05,0.000274005,0.00242102,0.00202953,-0.00291101,0.00149322,-6.14702e-05,0.00158527,-0.000136342,0.0326099,-0.000626977,-0.000570293,-0.000545551,0.00161409,4.7398e-05,-0.000378028,-0.00295723,0.0236848,0.00453918,5.94532e-05,3.53804e-06,3.257e-05,1.91505e-05,-0.00184957,0.000664893,0.0465059,-7.50151e-13,-3.0006e-13,1.5003e-13,0,0,-1.5003e-13,-3.0006e-13,6.00121e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,1.30104e-12,0,0,0,1.73472e-12,-4.33681e-13,-5.20417e-12,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342169,2.09349e-05,-0.00135316,8.2386e-07,0.00170009,1.70915e-05,2.25624e-05,9.17601e-05,0.00189196,-1.46741e-05,4.8461e-05,0.000442995,0.00218308,-0.000522203,-0.00134952,-4.77566e-06,0.00344833,2.37714e-06,0.00158079,-2.7583e-06,1.07561e-05,0.000402938,0.000152352,-4.84786e-05,0.000273931,0.00242218,0.00203013,-0.00291178,0.00149219,-6.13652e-05,0.00158391,-0.000136387,0.0326118,-0.000628097,-0.00056898,-0.000545031,0.0016137,4.65205e-05,-0.000377999,-0.0029597,0.023683,0.00454104,5.94781e-05,3.56415e-06,3.26363e-05,1.9143e-05,-0.00184945,0.00066493,0.0465059,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,-3.0006e-13,4.5009e-13,0,0,1.5003e-13,-3.0006e-13,-8.23994e-12,-4.33681e-13,-1.30104e-12,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342129,2.09245e-05,-0.00135316,8.31873e-07,0.00169892,1.676e-05,2.2555e-05,9.163e-05,0.00189176,-1.46281e-05,4.84573e-05,0.000443414,0.00218288,-0.000522408,-0.00134951,-4.79957e-06,0.00344787,2.38492e-06,0.00157974,-2.99546e-06,1.06989e-05,0.000402209,0.00015233,-4.80491e-05,0.000273857,0.00242332,0.00203073,-0.00291253,0.00149118,-6.12674e-05,0.00158257,-0.000136433,0.0326135,-0.000629236,-0.000567663,-0.000544529,0.00161331,4.56361e-05,-0.000377973,-0.00296217,0.0236811,0.0045429,5.95063e-05,3.58991e-06,3.27056e-05,1.91357e-05,-0.00184933,0.000664968,0.0465058,-4.5009e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-6.00121e-13,-6.00121e-13,1.5003e-13,1.5003e-13,0,0,-1.5003e-13,1.5003e-13,1.5003e-13,-3.16587e-11,8.67362e-13,4.33681e-13,0,1.30104e-12,-4.33681e-13,1.73472e-12,-1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,0,1.38778e-11,-3.46945e-12,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,
0.00342092,2.09132e-05,-0.00135312,8.4021e-07,0.00169778,1.64227e-05,2.25464e-05,9.14982e-05,0.00189159,-1.45824e-05,4.84527e-05,0.000443814,0.00218267,-0.000522601,-0.00134947,-4.8239e-06,0.00344745,2.39298e-06,0.0015787,-3.23516e-06,1.06411e-05,0.000401485,0.000152309,-4.76185e-05,0.000273784,0.00242445,0.00203133,-0.00291328,0.0014902,-6.11759e-05,0.00158125,-0.000136479,0.0326153,-0.000630392,-0.000566345,-0.000544044,0.00161292,4.47455e-05,-0.000377947,-0.00296464,0.0236792,0.00454474,5.95374e-05,3.6153e-06,3.27773e-05,1.91285e-05,-0.0018492,0.000665006,0.0465058,3.0006e-13,0,3.0006e-13,-1.5003e-13,9.00181e-13,3.0006e-13,0,0,3.0006e-13,1.5003e-13,1.5003e-13,-4.5009e-13,0,0,8.67362e-13,8.67362e-13,-8.67362e-13,0,1.73472e-12,1.30104e-12,1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342058,2.0901e-05,-0.00135306,8.48837e-07,0.00169667,1.60798e-05,2.25366e-05,9.13648e-05,0.00189143,-1.45368e-05,4.84473e-05,0.000444199,0.00218245,-0.000522782,-0.0013494,-4.84864e-06,0.00344706,2.40129e-06,0.0015777,-3.47733e-06,1.05828e-05,0.000400767,0.000152289,-4.71869e-05,0.000273712,0.00242557,0.00203192,-0.00291402,0.00148925,-6.109e-05,0.00157995,-0.000136526,0.0326169,-0.000631562,-0.000565026,-0.000543573,0.00161253,4.3849e-05,-0.000377923,-0.00296711,0.0236773,0.00454657,5.95709e-05,3.64034e-06,3.28512e-05,1.91215e-05,-0.00184907,0.000665044,0.0465057,-4.5009e-13,6.00121e-13,1.95039e-12,3.0006e-13,1.5003e-13,6.00121e-13,3.0006e-13,1.5003e-13,0,-2.10042e-12,-3.0006e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,8.67362e-13,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342027,2.08881e-05,-0.00135298,8.57717e-07,0.00169559,1.57316e-05,2.25255e-05,9.12301e-05,0.0018913,-1.44915e-05,4.84412e-05,0.000444569,0.00218223,-0.000522954,-0.00134931,-4.87374e-06,0.0034467,2.40984e-06,0.00157671,-3.72189e-06,1.05239e-05,0.000400052,0.00015227,-4.67546e-05,0.000273641,0.00242667,0.00203251,-0.00291474,0.00148832,-6.1009e-05,0.00157867,-0.000136573,0.0326185,-0.000632745,-0.000563704,-0.000543115,0.00161214,4.29473e-05,-0.0003779,-0.00296958,0.0236754,0.00454839,5.96065e-05,3.66502e-06,3.29269e-05,1.91146e-05,-0.00184893,0.000665082,0.0465057,-3.0006e-13,-6.00121e-12,-4.5009e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.05021e-12,7.50151e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,-8.67362e-13,-1.73472e-12,0,0,0,-8.67362e-13,1.73472e-12,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,
0.00341998,2.08745e-05,-0.00135287,8.66826e-07,0.00169454,1.53783e-05,2.25132e-05,9.10941e-05,0.00189119,-1.44463e-05,4.84345e-05,0.000444927,0.00218201,-0.000523116,-0.00134919,-4.89919e-06,0.00344636,2.41857e-06,0.00157574,-3.96878e-06,1.04645e-05,0.000399342,0.000152252,-4.63217e-05,0.00027357,0.00242775,0.00203308,-0.00291546,0.00148741,-6.09323e-05,0.00157741,-0.000136621,0.03262,-0.00063394,-0.000562381,-0.000542669,0.00161175,4.20406e-05,-0.000377878,-0.00297204,0.0236735,0.0045502,5.96436e-05,3.68935e-06,3.30041e-05,1.91078e-05,-0.00184879,0.000665119,0.0465056,0,-4.5009e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,0,1.73472e-12,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034197,2.08603e-05,-0.00135274,8.76136e-07,0.00169351,1.50201e-05,2.24996e-05,9.09571e-05,0.00189109,-1.44013e-05,4.84272e-05,0.000445272,0.00218178,-0.000523272,-0.00134905,-4.92496e-06,0.00344605,2.42748e-06,0.00157479,-4.21795e-06,1.04044e-05,0.000398636,0.000152233,-4.58882e-05,0.0002735,0.00242882,0.00203366,-0.00291618,0.00148653,-6.08592e-05,0.00157617,-0.000136668,0.0326215,-0.000635145,-0.000561056,-0.000542235,0.00161137,4.11295e-05,-0.000377857,-0.00297449,0.0236716,0.004552,5.96821e-05,3.71333e-06,3.30825e-05,1.91012e-05,-0.00184865,0.000665157,0.0465056,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,-6.00121e-13,0,3.0006e-13,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341945,2.08454e-05,-0.00135259,8.85623e-07,0.0016925,1.46573e-05,2.24847e-05,9.0819e-05,0.001891,-1.43566e-05,4.84195e-05,0.000445607,0.00218155,-0.00052342,-0.0013489,-4.95103e-06,0.00344576,2.43655e-06,0.00157386,-4.46932e-06,1.03438e-05,0.000397933,0.000152216,-4.54544e-05,0.00027343,0.00242988,0.00203422,-0.00291689,0.00148566,-6.07893e-05,0.00157494,-0.000136717,0.0326229,-0.000636359,-0.00055973,-0.00054181,0.00161099,4.02142e-05,-0.000377836,-0.00297693,0.0236697,0.00455379,5.97216e-05,3.73695e-06,3.3162e-05,1.90948e-05,-0.0018485,0.000665194,0.0465055,-3.0006e-13,-3.0006e-13,1.5003e-13,3.0006e-13,0,0,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,4.5009e-13,-3.0006e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341921,2.083e-05,-0.00135243,8.9616e-07,0.00169152,1.42874e-05,2.247e-05,9.06686e-05,0.00189093,-1.43102e-05,4.84595e-05,0.000445833,0.00218118,-0.000523473,-0.00134873,-4.97709e-06,0.00344548,2.44818e-06,0.00157295,-4.72977e-06,1.02871e-05,0.000397169,0.00015223,-4.50101e-05,0.000273634,0.00243036,0.002034,-0.00291709,0.00148485,-6.07377e-05,0.00157372,-0.000136902,0.0326245,-0.000637194,-0.000558654,-0.000541305,0.00161057,3.92811e-05,-0.000378192,-0.00297859,0.0236689,0.00455488,5.97573e-05,3.76239e-06,3.3243e-05,1.91075e-05,-0.00184839,0.000665177,0.0465055,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,0,-9.00181e-13,6.00121e-13,0,-3.0006e-13,-1.5003e-13,0,0,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341898,2.08153e-05,-0.00135226,9.17232e-07,0.00169054,1.38837e-05,2.24732e-05,9.03864e-05,0.00189094,-1.42433e-05,4.90543e-05,0.000444909,0.00217923,-0.000522495,-0.00134855,-5.00019e-06,0.00344523,2.48809e-06,0.00157199,-5.0724e-06,1.02819e-05,0.000395668,0.000152603,-4.44484e-05,0.000276972,0.00242439,0.00202486,-0.00291149,0.00148443,-6.08678e-05,0.00157246,-0.000138656,0.0326292,-0.000633574,-0.000560477,-0.000539786,0.00160965,3.81824e-05,-0.00038288,-0.00297133,0.0236804,0.00454795,5.97419e-05,3.81249e-06,3.33329e-05,1.93391e-05,-0.00184873,0.000664537,0.0465059,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,-1.65033e-12,-1.05021e-12,-1.35027e-12,-1.5003e-12,-9.00181e-13,-1.5003e-12,-1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341876,2.08012e-05,-0.00135207,9.47933e-07,0.00168955,1.34489e-05,2.24927e-05,8.99886e-05,0.00189101,-1.41586e-05,5.01384e-05,0.000442969,0.00217589,-0.000520607,-0.00134837,-5.02066e-06,0.00344499,2.55329e-06,0.00157099,-5.48866e-06,1.03227e-05,0.000393521,0.000153292,-4.37853e-05,0.000283075,0.00241271,0.00200785,-0.00290078,0.00148435,-6.11584e-05,0.00157116,-0.000141797,0.0326368,-0.000626015,-0.000564864,-0.000537377,0.00160831,3.69405e-05,-0.000391394,-0.00295618,0.0237028,0.00453393,5.96816e-05,3.8843e-06,3.34303e-05,1.97639e-05,-0.00184947,0.000663348,0.0465066,3.0006e-13,0,0,0,1.5003e-13,0,3.0006e-13,-3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341855,2.07873e-05,-0.00135187,9.84606e-07,0.00168858,1.29936e-05,2.25216e-05,8.95249e-05,0.00189113,-1.40642e-05,5.15054e-05,0.000440437,0.00217174,-0.000518191,-0.00134818,-5.03964e-06,0.00344476,2.6335e-06,0.00156998,-5.94924e-06,1.03906e-05,0.000391009,0.000154165,-4.30661e-05,0.000290776,0.00239772,0.00198628,-0.00288712,0.00148448,-6.1543e-05,0.00156985,-0.000145743,0.032646,-0.00061617,-0.000570739,-0.000534464,0.00160671,3.56183e-05,-0.000402119,-0.00293645,0.0237316,0.00451581,5.95956e-05,3.96851e-06,3.35319e-05,2.03003e-05,-0.00185043,0.000661841,0.0465076,-1.5003e-13,-4.5009e-13,0,-7.50151e-13,-6.00121e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,-3.0006e-13,7.50151e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341835,2.07733e-05,-0.00135166,1.02436e-06,0.00168762,1.25263e-05,2.25547e-05,8.90328e-05,0.00189126,-1.39661e-05,5.29965e-05,0.00043764,0.00216724,-0.00051554,-0.00134798,-5.05803e-06,0.00344454,2.72074e-06,0.00156898,-6.4314e-06,1.04708e-05,0.000388342,0.000155118,-4.23251e-05,0.00029918,0.00238126,0.0019627,-0.00287215,0.00148471,-6.19702e-05,0.00156855,-0.000150046,0.0326558,-0.000605312,-0.000577276,-0.00053134,0.00160501,3.42629e-05,-0.000413819,-0.00291468,0.0237631,0.00449587,5.94987e-05,4.05796e-06,3.36354e-05,2.08857e-05,-0.00185149,0.000660194,0.0465086,-4.5009e-13,-9.00181e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,7.50151e-13,-1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341816,2.0759e-05,-0.00135144,1.06496e-06,0.00168669,1.20534e-05,2.25879e-05,8.85403e-05,0.00189141,-1.38687e-05,5.44934e-05,0.000434821,0.00216272,-0.000512874,-0.00134777,-5.07651e-06,0.00344434,2.80898e-06,0.00156799,-6.91797e-06,1.05523e-05,0.000385679,0.000156076,-4.15871e-05,0.000307618,0.00236471,0.00193901,-0.00285711,0.00148496,-6.24014e-05,0.00156726,-0.000154371,0.0326657,-0.000594391,-0.000583854,-0.000528223,0.00160331,3.29093e-05,-0.00042557,-0.00289277,0.0237948,0.00447582,5.94018e-05,4.14731e-06,3.37388e-05,2.14735e-05,-0.00185256,0.00065854,0.0465096,1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,0,4.5009e-13,-7.50151e-13,1.5003e-13,0,0,0,-1.5003e-13,-1.5003e-13,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341798,2.07441e-05,-0.00135121,1.10474e-06,0.00168577,1.15796e-05,2.26182e-05,8.80673e-05,0.00189155,-1.37751e-05,5.59119e-05,0.000432155,0.00215842,-0.000510349,-0.00134755,-5.09557e-06,0.00344414,2.89388e-06,0.00156702,-7.39655e-06,1.06271e-05,0.000383131,0.000156984,-4.08695e-05,0.000315615,0.00234904,0.00191656,-0.00284288,0.00148517,-6.28094e-05,0.001566,-0.000158479,0.032675,-0.000584087,-0.000590035,-0.000525265,0.00160168,3.15813e-05,-0.000436714,-0.00287208,0.0238248,0.00445687,5.93125e-05,4.23279e-06,3.38408e-05,2.20306e-05,-0.00185356,0.000656973,0.0465106,0,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,0,0,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,0,-3.46945e-12,-3.46945e-12,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341781,2.07287e-05,-0.00135097,1.14255e-06,0.00168488,1.11085e-05,2.26433e-05,8.76264e-05,0.00189168,-1.36872e-05,5.71969e-05,0.000429755,0.0021545,-0.000508067,-0.00134732,-5.11553e-06,0.00344395,2.97251e-06,0.00156607,-7.8588e-06,1.06897e-05,0.00038077,0.000157806,-4.01832e-05,0.000322859,0.0023349,0.00189624,-0.00283005,0.0014853,-6.31759e-05,0.00156476,-0.000162214,0.0326835,-0.000574846,-0.000595527,-0.000522567,0.00160018,3.02943e-05,-0.00044682,-0.00285349,0.0238519,0.00443983,5.92358e-05,4.31192e-06,3.39408e-05,2.25353e-05,-0.00185445,0.000655555,0.0465115,7.50151e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341765,2.07126e-05,-0.00135072,1.17766e-06,0.00168401,1.06419e-05,2.2662e-05,8.72249e-05,0.0018918,-1.3606e-05,5.83166e-05,0.000427688,0.00215106,-0.000506087,-0.00134708,-5.13659e-06,0.00344377,3.04314e-06,0.00156516,-8.29977e-06,1.07369e-05,0.000378635,0.000158522,-3.95341e-05,0.000329172,0.00232265,0.00187856,-0.00281893,0.00148534,-6.34903e-05,0.00156356,-0.000165485,0.0326911,-0.000566925,-0.000600161,-0.000520184,0.00159882,2.90563e-05,-0.000455639,-0.00283752,0.0238754,0.00442516,5.91745e-05,4.38326e-06,3.40381e-05,2.2975e-05,-0.00185522,0.000654321,0.0465123,-1.5003e-13,7.50151e-13,0,1.5003e-13,1.5003e-13,4.5009e-13,3.0006e-13,1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341749,2.06958e-05,-0.00135047,1.2097e-06,0.00168316,1.01811e-05,2.26737e-05,8.68656e-05,0.00189191,-1.35319e-05,5.92582e-05,0.000425982,0.00214812,-0.000504433,-0.00134683,-5.15882e-06,0.0034436,3.10497e-06,0.00156428,-8.71722e-06,1.07673e-05,0.000376742,0.000159124,-3.89241e-05,0.000334481,0.00231246,0.00186372,-0.00280967,0.00148528,-6.37482e-05,0.00156239,-0.000168255,0.0326975,-0.000560432,-0.00060387,-0.000518137,0.00159763,2.78702e-05,-0.00046307,-0.00282438,0.0238949,0.00441304,5.91295e-05,4.44626e-06,3.41326e-05,2.33447e-05,-0.00185583,0.000653286,0.0465129,4.5009e-13,-4.5009e-13,-1.5003e-13,0,6.00121e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341734,2.06783e-05,-0.00135022,1.23856e-06,0.00168234,9.7264e-06,2.26781e-05,8.65479e-05,0.001892,-1.34647e-05,6.00227e-05,0.000424635,0.00214568,-0.000503105,-0.00134658,-5.18224e-06,0.00344344,3.15793e-06,0.00156343,-9.11094e-06,1.07808e-05,0.000375088,0.000159612,-3.83522e-05,0.000338792,0.0023043,0.00185172,-0.00280225,0.00148512,-6.39496e-05,0.00156126,-0.000170525,0.0327029,-0.000555363,-0.000606654,-0.000516422,0.00159661,2.67347e-05,-0.000469121,-0.00281407,0.0239106,0.00440346,5.91006e-05,4.50096e-06,3.42244e-05,2.36447e-05,-0.0018563,0.000652449,0.0465134,3.0006e-13,0,1.5003e-13,4.5009e-13,0,1.5003e-13,0,0,3.0006e-13,0,1.5003e-13,-1.5003e-13,0,0,-6.245e-11,6.93889e-12,0,0,6.93889e-12,0,6.93889e-12,-4.16334e-11,0,0,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
