0.00561163,-0.211682,-0.0041136,-3.07239,-0.0245921,1.28895,0.0144834,0.4,-0.0370053,0.684099,0.0477444,0.680493,-0.0472246,0.700138,0.145767,0.0186132,-0.0944359,-0.0147393,0.000363269,-0.0919261,-0.0798728,0.0610189,2.16043e-17,-9.90199e-18,0.0365005,-0.00359632,0.00387515,-0.00512062,6.53251e-05,-0.000138512,
0.00568599,-0.212059,-0.00417245,-3.07239,-0.0249604,1.28863,0.014728,0.4,-0.0370053,0.684245,0.04773,0.680508,-0.0472451,0.700138,0.145766,0.0185891,-0.0943693,-0.0147117,0.000368568,-0.0920924,-0.0787432,0.061154,2.16043e-17,-1.05021e-17,0.0378436,-0.00460355,0.00436044,-0.00485931,-2.00691e-05,-0.000940895,
0.00576025,-0.212437,-0.00423118,-3.07239,-0.0253295,1.28832,0.0149731,0.4,-0.0370053,0.684397,0.0477116,0.680526,-0.0472645,0.700138,0.145763,0.0185644,-0.0943029,-0.0146836,0.000372446,-0.0922536,-0.077646,0.0612841,2.22045e-17,-1.05021e-17,0.0388247,-0.00540431,0.00478336,-0.00463802,-8.80071e-05,-0.00157177,
0.0058344,-0.212814,-0.0042898,-3.07239,-0.0256991,1.28801,0.0152188,0.4,-0.0370053,0.684552,0.04769,0.680545,-0.0472831,0.700138,0.145756,0.018539,-0.0942368,-0.0146549,0.000375174,-0.0924099,-0.0765803,0.0614092,2.28046e-17,-1.23025e-17,0.0394661,-0.00602415,0.00514402,-0.00444591,-0.000141247,-0.00205856,
0.00590845,-0.21319,-0.00434831,-3.07239,-0.0260693,1.28771,0.0154649,0.4,-0.0370053,0.68471,0.0476659,0.680566,-0.0473008,0.700137,0.145748,0.0185128,-0.094171,-0.0146256,0.000376995,-0.0925612,-0.0755452,0.0615295,2.16043e-17,-1.23025e-17,0.0397912,-0.00648651,0.0054433,-0.00427377,-0.000182152,-0.00242473,
0.0059824,-0.213567,-0.00440669,-3.07238,-0.0264402,1.28741,0.0157115,0.4,-0.0370053,0.684869,0.04764,0.680587,-0.0473179,0.700137,0.145738,0.0184861,-0.0941055,-0.0145957,0.000378117,-0.0927078,-0.07454,0.0616451,2.10042e-17,-1.17024e-17,0.0398238,-0.00681254,0.00568265,-0.00411387,-0.00021274,-0.00269034,
0.00605623,-0.213943,-0.00446495,-3.07238,-0.0268116,1.28712,0.0159585,0.4,-0.0370053,0.685028,0.0476127,0.68061,-0.0473344,0.700136,0.145728,0.0184587,-0.0940402,-0.0145653,0.000378718,-0.0928495,-0.0735637,0.0617559,2.16043e-17,-1.35027e-17,0.0395879,-0.00702111,0.00586398,-0.00395994,-0.000234904,-0.00287427,
0.00612996,-0.214319,-0.00452309,-3.07238,-0.0271835,1.28683,0.016206,0.4,-0.0370053,0.685187,0.0475846,0.680634,-0.0473502,0.700135,0.145716,0.0184306,-0.0939752,-0.0145343,0.000378946,-0.0929866,-0.0726156,0.0618622,2.10042e-17,-1.29026e-17,0.0391075,-0.00712893,0.00598952,-0.00380698,-0.000251806,-0.00300931,
0.00620356,-0.214694,-0.0045811,-3.07238,-0.027556,1.28654,0.0164538,0.4,-0.0370053,0.685343,0.0475561,0.680658,-0.0473655,0.700134,0.145704,0.018402,-0.0939106,-0.0145028,0.000378925,-0.0931191,-0.0716949,0.0619639,2.10042e-17,-1.17024e-17,0.0384064,-0.00715065,0.00606168,-0.00365113,-0.000266379,-0.00312598,
0.00627705,-0.21507,-0.00463898,-3.07238,-0.027929,1.28626,0.0167021,0.4,-0.0370053,0.685497,0.0475275,0.680682,-0.0473801,0.700133,0.145692,0.0183727,-0.0938463,-0.0144708,0.000378753,-0.0932471,-0.0708008,0.0620612,1.9804e-17,-1.23025e-17,0.0375075,-0.00709914,0.00608301,-0.00348959,-0.000280328,-0.00324174,
0.00635043,-0.215445,-0.00469673,-3.07238,-0.0283025,1.28598,0.0169507,0.4,-0.0370053,0.685647,0.0474991,0.680706,-0.047394,0.700132,0.145679,0.0183429,-0.0937823,-0.0144382,0.000378506,-0.0933705,-0.0699326,0.0621541,1.9804e-17,-1.29026e-17,0.0364328,-0.00698557,0.00605612,-0.00332042,-0.000292802,-0.00334677,
0.00642368,-0.21582,-0.00475435,-3.07238,-0.0286764,1.2857,0.0171996,0.4,-0.0370053,0.685793,0.0474712,0.68073,-0.0474073,0.700131,0.145665,0.0183125,-0.0937187,-0.0144052,0.000378244,-0.0934896,-0.0690895,0.0622427,1.9804e-17,-1.35027e-17,0.0352035,-0.00681936,0.00598153,-0.00314241,-0.000303052,-0.00343233,
0.0064968,-0.216194,-0.00481184,-3.07237,-0.0290508,1.28543,0.0174489,0.4,-0.0370053,0.685933,0.0474439,0.680754,-0.0474199,0.700129,0.145652,0.0182815,-0.0936554,-0.0143717,0.000378009,-0.0936044,-0.0682708,0.0623272,1.9804e-17,-1.35027e-17,0.0338402,-0.00660489,0.00585696,-0.00295694,-0.000310631,-0.00349302,
0.0065698,-0.216569,-0.00486919,-3.07237,-0.0294257,1.28516,0.0176986,0.4,-0.0370053,0.686069,0.0474175,0.680778,-0.0474317,0.700128,0.145638,0.01825,-0.0935926,-0.0143377,0.000377832,-0.0937149,-0.0674759,0.0624076,2.04041e-17,-1.41028e-17,0.0323622,-0.00635051,0.00568373,-0.00276429,-0.000315322,-0.00352593,
0.00664267,-0.216943,-0.0049264,-3.07237,-0.029801,1.28489,0.0179485,0.4,-0.0370053,0.686198,0.0473921,0.6808,-0.0474428,0.700127,0.145623,0.0182179,-0.0935301,-0.0143032,0.000377732,-0.0938213,-0.0667041,0.0624839,2.04041e-17,-1.4703e-17,0.0307892,-0.00606215,0.00546687,-0.00256918,-0.000317077,-0.00353005,
0.00671541,-0.217317,-0.00498348,-3.07237,-0.0301767,1.28463,0.0181987,0.4,-0.0370053,0.686321,0.0473678,0.680822,-0.047453,0.700126,0.145609,0.0181853,-0.093468,-0.0142683,0.00037772,-0.0939236,-0.0659548,0.0625562,1.9804e-17,-1.53031e-17,0.0291397,-0.00574731,0.00521361,-0.00237488,-0.000315964,-0.00350568,
0.00678802,-0.21769,-0.00504041,-3.07237,-0.0305528,1.28437,0.0184492,0.4,-0.0370053,0.686438,0.0473448,0.680843,-0.0474625,0.700124,0.145595,0.0181523,-0.0934064,-0.0142329,0.000377799,-0.0940219,-0.0652274,0.0626247,1.92039e-17,-1.59032e-17,0.0274314,-0.0054152,0.00493141,-0.00218219,-0.000312129,-0.00345399,
0.0068605,-0.218064,-0.0050972,-3.07237,-0.0309292,1.28411,0.0187,0.4,-0.0370053,0.686548,0.0473232,0.680863,-0.0474713,0.700123,0.145582,0.0181187,-0.0933452,-0.0141971,0.000377969,-0.0941162,-0.0645212,0.0626894,1.92039e-17,-1.53031e-17,0.0256839,-0.00507133,0.00462676,-0.00199165,-0.000305767,-0.00337674,
0.00693284,-0.218437,-0.00515384,-3.07237,-0.0313061,1.28386,0.018951,0.4,-0.0370053,0.68665,0.0473029,0.680881,-0.0474792,0.700122,0.145568,0.0180846,-0.0932844,-0.0141608,0.000378225,-0.0942067,-0.0638357,0.0627504,1.92039e-17,-1.53031e-17,0.0239145,-0.00472021,0.00430529,-0.00180369,-0.000297093,-0.00327598,
0.00700504,-0.21881,-0.00521034,-3.07236,-0.0316832,1.2836,0.0192022,0.4,-0.0370053,0.686746,0.047284,0.680899,-0.0474864,0.700121,0.145555,0.0180501,-0.093224,-0.0141242,0.000378559,-0.0942933,-0.0631705,0.0628077,2.04041e-17,-1.53031e-17,0.0221374,-0.00437798,0.00397349,-0.0016054,-0.000286337,-0.00315392,
0.0070771,-0.219183,-0.00526669,-3.07236,-0.0320607,1.28335,0.0194537,0.4,-0.0370053,0.686835,0.0472665,0.680915,-0.0474929,0.70012,0.145542,0.0180152,-0.0931641,-0.0140871,0.000378963,-0.0943763,-0.0625248,0.0628615,1.9804e-17,-1.53031e-17,0.0203627,-0.00403983,0.00363896,-0.00140465,-0.000273729,-0.00301283,
0.00714902,-0.219555,-0.00532288,-3.07236,-0.0324386,1.28311,0.0197053,0.4,-0.0370053,0.686916,0.0472503,0.680929,-0.0474985,0.700118,0.14553,0.0179798,-0.0931046,-0.0140496,0.000379426,-0.0944557,-0.0618982,0.0629117,1.86037e-17,-1.4703e-17,0.018605,-0.00369848,0.00330323,-0.00121437,-0.000259497,-0.00285501,
0.00722079,-0.219927,-0.00537893,-3.07236,-0.0328167,1.28286,0.0199572,0.4,-0.0370053,0.686991,0.0472355,0.680942,-0.0475033,0.700117,0.145519,0.017944,-0.0930456,-0.0140117,0.000379937,-0.0945314,-0.0612903,0.0629586,1.86037e-17,-1.59032e-17,0.0168757,-0.00335754,0.00296904,-0.00103464,-0.000243752,-0.00268145,
0.00729242,-0.220299,-0.00543483,-3.07236,-0.0331951,1.28262,0.0202092,0.4,-0.0370053,0.687058,0.0472221,0.680954,-0.0475075,0.700116,0.145508,0.0179078,-0.092987,-0.0139735,0.000380488,-0.0946037,-0.0607004,0.0630021,1.86037e-17,-1.4703e-17,0.0151855,-0.00302017,0.00263894,-0.000865469,-0.000226542,-0.00249247,
0.00736391,-0.220671,-0.00549056,-3.07236,-0.0335738,1.28238,0.0204613,0.4,-0.0370053,0.687119,0.04721,0.680965,-0.0475109,0.700116,0.145498,0.0178711,-0.0929289,-0.0139349,0.000381067,-0.0946726,-0.0601282,0.0630423,1.80036e-17,-1.35027e-17,0.0135437,-0.00268915,0.00231527,-0.000706823,-0.000208385,-0.00229359,
0.00743525,-0.221042,-0.00554615,-3.07235,-0.0339527,1.28214,0.0207136,0.4,-0.0370053,0.687173,0.0471993,0.680974,-0.0475138,0.700115,0.145489,0.0178341,-0.0928712,-0.0138959,0.000381667,-0.0947381,-0.0595732,0.0630794,1.74035e-17,-1.23025e-17,0.0119584,-0.0023669,0.00200015,-0.000558651,-0.000189709,-0.00208934,
0.00750643,-0.221414,-0.00560157,-3.07235,-0.0343319,1.2819,0.0209661,0.4,-0.0370053,0.687221,0.0471898,0.680982,-0.047516,0.700114,0.145481,0.0177968,-0.092814,-0.0138565,0.000382279,-0.0948003,-0.059035,0.0631133,1.68034e-17,-1.23025e-17,0.0104369,-0.00205549,0.0016955,-0.000420905,-0.000170842,-0.00188329,
0.00757747,-0.221785,-0.00565684,-3.07235,-0.0347114,1.28167,0.0212187,0.4,-0.0370053,0.687263,0.0471816,0.680989,-0.0475177,0.700113,0.145473,0.017759,-0.0927573,-0.0138168,0.000382895,-0.0948594,-0.058513,0.0631442,1.74035e-17,-1.23025e-17,0.00898514,-0.00175669,0.00140306,-0.000293537,-0.000152042,-0.00167811,
0.00764835,-0.222155,-0.00571195,-3.07235,-0.035091,1.28144,0.0214714,0.4,-0.0370053,0.687298,0.0471746,0.680994,-0.0475189,0.700113,0.145466,0.0177209,-0.0927009,-0.0137768,0.000383509,-0.0949152,-0.0580069,0.063172,1.68034e-17,-1.29026e-17,0.00760838,-0.00147196,0.00112437,-0.000176496,-0.000133528,-0.00147615,
0.00771908,-0.222526,-0.00576689,-3.07235,-0.0354709,1.28121,0.0217242,0.4,-0.0370053,0.687329,0.0471687,0.680999,-0.0475196,0.700112,0.14546,0.0176825,-0.0926451,-0.0137364,0.000384116,-0.094968,-0.0575163,0.063197,1.68034e-17,-1.29026e-17,0.00631075,-0.0012025,0.000860818,-6.97213e-05,-0.000115477,-0.00127929,
0.00778966,-0.222896,-0.00582168,-3.07235,-0.035851,1.28098,0.021977,0.4,-0.0370053,0.687354,0.0471639,0.681002,-0.0475198,0.700112,0.145455,0.0176438,-0.0925897,-0.0136957,0.000384712,-0.0950178,-0.0570407,0.0632191,1.68034e-17,-1.23025e-17,0.00509546,-0.00094925,0.000613561,2.68726e-05,-9.8031e-05,-0.00108905,
0.00786008,-0.223266,-0.0058763,-3.07235,-0.0362312,1.28075,0.02223,0.4,-0.0370053,0.687375,0.0471601,0.681005,-0.0475197,0.700111,0.145451,0.0176047,-0.0925348,-0.0136547,0.000385293,-0.0950646,-0.0565799,0.0632384,1.62033e-17,-1.17024e-17,0.00396477,-0.000712915,0.000383585,0.000113399,-8.13076e-05,-0.00090668,
0.00793034,-0.223636,-0.00593075,-3.07234,-0.0366117,1.28053,0.022483,0.4,-0.0370053,0.68739,0.0471572,0.681006,-0.0475193,0.700111,0.145447,0.0175654,-0.0924803,-0.0136134,0.000385856,-0.0951085,-0.0561333,0.063255,1.68034e-17,-1.17024e-17,0.00292011,-0.000493977,0.000171665,0.00019001,-6.5401e-05,-0.000733187,
0.00800044,-0.224006,-0.00598504,-3.07234,-0.0369923,1.2803,0.0227361,0.4,-0.0370053,0.687402,0.0471552,0.681007,-0.0475185,0.700111,0.145444,0.0175257,-0.0924263,-0.0135718,0.000386398,-0.0951496,-0.0557006,0.0632689,1.74035e-17,-1.29026e-17,0.00196201,-0.000292722,-2.16267e-05,0.000256901,-5.03876e-05,-0.000569389,
0.00807038,-0.224376,-0.00603916,-3.07234,-0.037373,1.28008,0.0229892,0.4,-0.0370053,0.68741,0.0471541,0.681007,-0.0475175,0.70011,0.145442,0.0174858,-0.0923728,-0.0135298,0.000386919,-0.0951879,-0.0552815,0.0632802,1.68034e-17,-1.35027e-17,0.00109026,-0.000109246,-0.000195929,0.000314319,-3.63287e-05,-0.000415942,
0.00814017,-0.224745,-0.00609311,-3.07234,-0.0377539,1.27986,0.0232424,0.4,-0.0370053,0.687414,0.0471536,0.681006,-0.0475162,0.70011,0.14544,0.0174455,-0.0923197,-0.0134876,0.000387417,-0.0952235,-0.0548756,0.063289,1.74035e-17,-1.35027e-17,0.000303888,5.65299e-05,-0.000351104,0.000362555,-2.32725e-05,-0.00027336,
0.00820979,-0.225114,-0.00614689,-3.07234,-0.0381349,1.27965,0.0234955,0.4,-0.0370053,0.687416,0.0471539,0.681005,-0.0475148,0.70011,0.145439,0.0174051,-0.0922671,-0.0134451,0.000387891,-0.0952565,-0.0544825,0.0632953,1.74035e-17,-1.29026e-17,-0.000398661,0.000204861,-0.000487269,0.000401932,-1.12551e-05,-0.000142035,
0.00827924,-0.225483,-0.0062005,-3.07234,-0.0385161,1.27943,0.0237487,0.4,-0.0370053,0.687414,0.0471547,0.681003,-0.0475132,0.70011,0.145439,0.0173643,-0.092215,-0.0134023,0.000388342,-0.0952868,-0.054102,0.0632992,1.80036e-17,-1.23025e-17,-0.00101965,0.000336104,-0.000604662,0.000432859,-3.02186e-07,-2.22406e-05,
0.00834854,-0.225851,-0.00625393,-3.07233,-0.0388974,1.27921,0.0240019,0.4,-0.0370053,0.68741,0.047156,0.681,-0.0475114,0.70011,0.145439,0.0173234,-0.0921634,-0.0133593,0.000388769,-0.0953145,-0.0537336,0.0633007,1.80036e-17,-1.23025e-17,-0.00156187,0.000450741,-0.000703706,0.000455795,9.5711e-06,8.58587e-05,
0.00841767,-0.22622,-0.0063072,-3.07233,-0.0392787,1.279,0.0242551,0.4,-0.0370053,0.687404,0.0471578,0.680998,-0.0475096,0.70011,0.145439,0.0172822,-0.0921122,-0.013316,0.000389173,-0.0953398,-0.0533772,0.0632999,1.80036e-17,-1.29026e-17,-0.00202857,0.000549364,-0.000785,0.000471242,1.83594e-05,0.000182204,
0.00848663,-0.226588,-0.00636029,-3.07233,-0.0396602,1.27879,0.0245083,0.4,-0.0370053,0.687395,0.04716,0.680994,-0.0475077,0.70011,0.14544,0.0172407,-0.0920615,-0.0132724,0.000389554,-0.0953626,-0.0530323,0.0632968,1.80036e-17,-1.23025e-17,-0.00242339,0.000632655,-0.000849299,0.00047974,2.60672e-05,0.00026684,
0.00855543,-0.226956,-0.0064132,-3.07233,-0.0400417,1.27858,0.0247615,0.4,-0.0370053,0.687386,0.0471626,0.680991,-0.0475058,0.70011,0.145441,0.0171991,-0.0920113,-0.0132286,0.000389912,-0.095383,-0.0526986,0.0632915,1.80036e-17,-1.23025e-17,-0.00275029,0.000701379,-0.000897495,0.000481858,3.27081e-05,0.000339914,
0.00862405,-0.227324,-0.00646594,-3.07233,-0.0404233,1.27837,0.0250146,0.4,-0.0370053,0.687375,0.0471654,0.680987,-0.0475039,0.700111,0.145442,0.0171573,-0.0919615,-0.0131845,0.000390249,-0.0954011,-0.0523759,0.0632841,1.80036e-17,-1.29026e-17,-0.00301347,0.000756366,-0.000930595,0.000478189,3.83054e-05,0.000401672,
0.00869252,-0.227692,-0.0065185,-3.07233,-0.040805,1.27816,0.0252677,0.4,-0.0370053,0.687363,0.0471684,0.680984,-0.047502,0.700111,0.145444,0.0171152,-0.0919122,-0.0131402,0.000390565,-0.0954169,-0.0520639,0.0632746,1.80036e-17,-1.23025e-17,-0.00321731,0.000798496,-0.0009497,0.000469339,4.2891e-05,0.000452454,
0.00876081,-0.228059,-0.00657088,-3.07233,-0.0411867,1.27795,0.0255208,0.4,-0.0370053,0.68735,0.0471716,0.68098,-0.0475001,0.700111,0.145446,0.017073,-0.0918634,-0.0130957,0.000390861,-0.0954304,-0.0517623,0.063263,1.80036e-17,-1.23025e-17,-0.00336631,0.000828781,-0.000955978,0.000455924,4.65052e-05,0.000492694,
0.00882893,-0.228426,-0.00662309,-3.07232,-0.0415685,1.27775,0.0257738,0.4,-0.0370053,0.687336,0.0471749,0.680976,-0.0474983,0.700111,0.145448,0.0170306,-0.0918151,-0.013051,0.000391138,-0.0954417,-0.0514708,0.0632494,1.92039e-17,-1.23025e-17,-0.00346499,0.000848432,-0.000950641,0.000438571,4.9196e-05,0.000522906,
0.00889688,-0.228793,-0.00667511,-3.07232,-0.0419503,1.27754,0.0260267,0.4,-0.0370053,0.687323,0.0471783,0.680972,-0.0474965,0.700111,0.14545,0.016988,-0.0917673,-0.013006,0.000391396,-0.0954509,-0.0511892,0.0632339,1.92039e-17,-1.29026e-17,-0.00351795,0.000858316,-0.000934933,0.00041787,5.10186e-05,0.000543683,
0.00896466,-0.22916,-0.00672695,-3.07232,-0.0423321,1.27734,0.0262796,0.4,-0.0370053,0.687308,0.0471817,0.680969,-0.0474949,0.700111,0.145452,0.0169452,-0.09172,-0.0129608,0.000391637,-0.0954579,-0.0509172,0.0632164,1.92039e-17,-1.35027e-17,-0.00352973,0.000859316,-0.000910108,0.000394393,5.20339e-05,0.00055568,
0.00903227,-0.229527,-0.00677862,-3.07232,-0.0427139,1.27714,0.0265324,0.4,-0.0370053,0.687294,0.0471852,0.680965,-0.0474933,0.700112,0.145454,0.0169023,-0.0916731,-0.0129154,0.000391861,-0.0954629,-0.0506545,0.0631971,1.9804e-17,-1.41028e-17,-0.00350479,0.000852315,-0.000877411,0.000368692,5.2308e-05,0.000559608,
0.00909971,-0.229894,-0.0068301,-3.07232,-0.0430958,1.27693,0.0267851,0.4,-0.0370053,0.68728,0.0471886,0.680961,-0.0474918,0.700112,0.145456,0.0168592,-0.0916267,-0.0128699,0.00039207,-0.0954658,-0.0504009,0.063176,1.9804e-17,-1.59032e-17,-0.00344746,0.00083819,-0.000838059,0.000341285,5.19107e-05,0.000556218,
0.00916697,-0.23026,-0.00688139,-3.07232,-0.0434777,1.27673,0.0270377,0.4,-0.0370053,0.687267,0.0471919,0.680958,-0.0474904,0.700112,0.145459,0.016816,-0.0915808,-0.0128241,0.000392263,-0.0954668,-0.0501561,0.063153,1.9804e-17,-1.59032e-17,-0.0033619,0.000817805,-0.000793271,0.000312528,5.09143e-05,0.000546291,
0.00923406,-0.230626,-0.0069325,-3.07231,-0.0438595,1.27653,0.0272902,0.4,-0.0370053,0.687253,0.0471952,0.680955,-0.0474892,0.700112,0.145461,0.0167727,-0.0915354,-0.0127781,0.000392441,-0.0954658,-0.04992,0.0631284,1.92039e-17,-1.4703e-17,-0.00325213,0.000791998,-0.000744149,0.000282902,4.93927e-05,0.000530624,
0.00930098,-0.230992,-0.00698343,-3.07231,-0.0442414,1.27634,0.0275426,0.4,-0.0370053,0.68724,0.0471984,0.680952,-0.0474881,0.700112,0.145463,0.0167292,-0.0914905,-0.012732,0.000392606,-0.0954629,-0.0496922,0.063102,1.86037e-17,-1.4703e-17,-0.00312197,0.000761573,-0.000691729,0.000252861,4.74198e-05,0.000510014,
0.00936772,-0.231358,-0.00703418,-3.07231,-0.0446232,1.27614,0.0277949,0.4,-0.0370053,0.687228,0.0472014,0.680949,-0.047487,0.700113,0.145465,0.0166856,-0.0914461,-0.0126856,0.000392758,-0.0954582,-0.0494727,0.063074,1.80036e-17,-1.4703e-17,-0.00297502,0.000727302,-0.000636976,0.000222807,4.50686e-05,0.00048525,
0.00943429,-0.231723,-0.00708473,-3.07231,-0.045005,1.27594,0.0280471,0.4,-0.0370053,0.687216,0.0472043,0.680947,-0.0474861,0.700113,0.145467,0.0166419,-0.0914022,-0.0126391,0.000392897,-0.0954516,-0.049261,0.0630443,1.80036e-17,-1.4703e-17,-0.00281466,0.000689917,-0.00058077,0.00019309,4.24102e-05,0.000457102,
0.00950068,-0.232089,-0.0071351,-3.07231,-0.0453868,1.27574,0.0282991,0.4,-0.0370053,0.687204,0.0472071,0.680944,-0.0474854,0.700113,0.145469,0.016598,-0.0913588,-0.0125924,0.000393024,-0.0954433,-0.0490571,0.0630131,1.86037e-17,-1.41028e-17,-0.00264401,0.000650103,-0.000523901,0.000164035,3.95126e-05,0.000426305,
0.0095669,-0.232454,-0.00718528,-3.07231,-0.0457685,1.27555,0.028551,0.4,-0.0370053,0.687194,0.0472097,0.680942,-0.0474847,0.700113,0.14547,0.0165541,-0.0913158,-0.0125456,0.00039314,-0.0954332,-0.0488608,0.0629803,1.92039e-17,-1.23025e-17,-0.00246597,0.000608501,-0.000467101,0.000135928,3.64402e-05,0.000393557,
0.00963294,-0.232819,-0.00723528,-3.0723,-0.0461502,1.27535,0.0288028,0.4,-0.0370053,0.687184,0.0472121,0.68094,-0.0474842,0.700113,0.145472,0.0165101,-0.0912734,-0.0124986,0.000393244,-0.0954214,-0.0486718,0.062946,1.92039e-17,-1.23025e-17,-0.00228194,0.000566382,-0.000412279,0.000108053,3.3253e-05,0.00035951,
0.0096988,-0.233184,-0.00728508,-3.0723,-0.0465318,1.27516,0.0290545,0.4,-0.0370053,0.687175,0.0472144,0.680939,-0.0474837,0.700113,0.145473,0.0164659,-0.0912314,-0.0124514,0.000393338,-0.0954079,-0.0484899,0.0629103,1.92039e-17,-1.11022e-17,-0.00209574,0.000523563,-0.000358586,8.14948e-05,3.00062e-05,0.000324761,
0.00976449,-0.233549,-0.0073347,-3.0723,-0.0469134,1.27497,0.029306,0.4,-0.0370053,0.687166,0.0472165,0.680937,-0.0474834,0.700114,0.145475,0.0164217,-0.09119,-0.0124041,0.000393422,-0.0953928,-0.048315,0.0628731,1.92039e-17,-1.17024e-17,-0.00191,0.000480298,-0.000306065,5.64844e-05,2.67493e-05,0.00028985,
0.00983,-0.233913,-0.00738413,-3.0723,-0.0472949,1.27477,0.0295573,0.4,-0.0370053,0.687159,0.0472184,0.680936,-0.0474832,0.700114,0.145476,0.0163774,-0.091149,-0.0123566,0.000393497,-0.0953761,-0.0481468,0.0628344,1.92039e-17,-1.29026e-17,-0.00172695,0.000437498,-0.000254723,3.30001e-05,2.35268e-05,0.000255261,
0.00989533,-0.234278,-0.00743336,-3.0723,-0.0476764,1.27458,0.0298085,0.4,-0.0370053,0.687152,0.0472201,0.680935,-0.0474831,0.700114,0.145477,0.0163331,-0.0911085,-0.012309,0.000393562,-0.0953578,-0.0479852,0.0627944,1.92039e-17,-1.41028e-17,-0.0015475,0.000395759,-0.000205647,1.09092e-05,2.03784e-05,0.000221423,
0.00996049,-0.234642,-0.00748241,-3.0723,-0.0480577,1.27439,0.0300595,0.4,-0.0370053,0.687146,0.0472217,0.680934,-0.047483,0.700114,0.145478,0.0162886,-0.0910686,-0.0122613,0.000393633,-0.095338,-0.0478301,0.0627531,1.92039e-17,-1.53031e-17,-0.00137302,0.000355322,-0.000159179,-9.62355e-06,1.73372e-05,0.000188703,
0.0100255,-0.235006,-0.00753126,-3.0723,-0.048439,1.2742,0.0303103,0.4,-0.0370053,0.68714,0.0472231,0.680933,-0.0474831,0.700114,0.145479,0.0162441,-0.0910291,-0.0122134,0.000393731,-0.0953168,-0.0476812,0.0627103,1.80036e-17,-1.53031e-17,-0.0012047,0.000316395,-0.000115591,-2.8474e-05,1.44311e-05,0.000157401,
0.0100903,-0.23537,-0.00757992,-3.07229,-0.0488201,1.27401,0.030561,0.4,-0.0370053,0.687135,0.0472244,0.680933,-0.0474832,0.700114,0.145479,0.0161996,-0.0909901,-0.0121654,0.000393873,-0.0952941,-0.0475384,0.0626663,1.80036e-17,-1.53031e-17,-0.0010435,0.00027915,-7.50912e-05,-4.55547e-05,1.16824e-05,0.000127765,
0.0101549,-0.235734,-0.00762839,-3.07229,-0.0492012,1.27382,0.0308115,0.4,-0.0370053,0.687131,0.0472255,0.680933,-0.0474834,0.700114,0.14548,0.016155,-0.0909515,-0.0121173,0.000394072,-0.09527,-0.0474017,0.062621,1.80036e-17,-1.59032e-17,-0.00089023,0.000243729,-3.78299e-05,-6.08122e-05,9.10857e-06,9.99879e-05,
0.0102193,-0.236098,-0.00767667,-3.07229,-0.0495822,1.27363,0.0310618,0.4,-0.0370053,0.687128,0.0472265,0.680933,-0.0474836,0.700114,0.14548,0.0161103,-0.0909135,-0.012069,0.000394335,-0.0952445,-0.0472706,0.0625745,1.74035e-17,-1.59032e-17,-0.000745504,0.000210243,-3.90325e-06,-7.42227e-05,6.72297e-06,7.42164e-05,
0.0102836,-0.236461,-0.00772475,-3.07229,-0.0499631,1.27344,0.0313119,0.4,-0.0370053,0.687125,0.0472273,0.680933,-0.0474839,0.700114,0.14548,0.0160656,-0.0908759,-0.0120206,0.000394666,-0.0952176,-0.0471453,0.0625268,1.68034e-17,-1.53031e-17,-0.00060979,0.000178773,2.66419e-05,-8.57894e-05,4.53483e-06,5.05543e-05,
0.0103477,-0.236825,-0.00777264,-3.07229,-0.0503438,1.27326,0.0315618,0.4,-0.0370053,0.687122,0.0472281,0.680933,-0.0474842,0.700114,0.145481,0.0160209,-0.0908389,-0.0119722,0.000395065,-0.0951894,-0.0470253,0.0624779,1.74035e-17,-1.65033e-17,-0.000483414,0.000149375,5.38028e-05,-9.5539e-05,2.54981e-06,2.90661e-05,
0.0104116,-0.237188,-0.00782033,-3.07229,-0.0507245,1.27307,0.0318115,0.4,-0.0370053,0.68712,0.0472287,0.680933,-0.0474846,0.700114,0.145481,0.0159761,-0.0908023,-0.0119235,0.000395529,-0.0951599,-0.0469107,0.0624279,1.74035e-17,-1.65033e-17,-0.000366568,0.000122082,7.76161e-05,-0.000103519,7.70185e-07,9.78003e-06,
0.0104753,-0.237551,-0.00786783,-3.07228,-0.051105,1.27288,0.032061,0.4,-0.0370053,0.687119,0.0472291,0.680933,-0.047485,0.700114,0.145481,0.0159314,-0.0907662,-0.0118748,0.000396056,-0.0951291,-0.0468013,0.0623768,1.74035e-17,-1.59032e-17,-0.000259329,9.69018e-05,9.81533e-05,-0.000109793,-8.05164e-07,-7.31318e-06,
0.0105388,-0.237914,-0.00791514,-3.07228,-0.0514854,1.27269,0.0323103,0.4,-0.0370053,0.687118,0.0472295,0.680934,-0.0474855,0.700114,0.145481,0.0158865,-0.0907306,-0.011826,0.00039664,-0.095097,-0.0466968,0.0623245,1.80036e-17,-1.65033e-17,-0.000161668,7.38244e-05,0.000115516,-0.000114441,-2.18005e-06,-2.22518e-05,
