0.00342271,2.52003e-05,-0.00135716,-4.20592e-07,0.00174079,7.3403e-05,3.19661e-05,0.000106601,0.00188995,-1.71439e-05,4.94878e-05,0.000417659,0.00218962,-0.000512775,-0.00135491,-1.6309e-06,0.00345035,1.4512e-06,0.00162199,3.5847e-05,1.82597e-05,0.000456596,0.000151626,-8.28151e-05,0.000278371,0.00233777,0.00201148,-0.00285184,0.00153143,-6.864e-05,0.00164841,-0.000129798,0.0327349,-0.000592213,-0.000674572,-0.000548021,0.00162465,0.000138623,-0.000380715,-0.00285156,0.0237346,0.00426611,5.53877e-05,3.42299e-06,2.80973e-05,1.69064e-05,-0.00186233,0.000487951,0.0465753,0,5.55112e-13,2.22045e-13,1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-1.44329e-12,-6.66134e-13,-5.55112e-13,-3.33067e-13,-6.66134e-13,-6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342237,2.52195e-05,-0.00135738,-4.24182e-07,0.00174054,7.3423e-05,3.1985e-05,0.000106629,0.00188972,-1.71444e-05,4.94961e-05,0.000417877,0.00218969,-0.000512915,-0.00135512,-1.62921e-06,0.00344994,1.44973e-06,0.00162177,3.5863e-05,1.82551e-05,0.000456543,0.000151624,-8.28152e-05,0.000278363,0.00233802,0.00201154,-0.00285208,0.00153122,-6.85501e-05,0.00164821,-0.000129798,0.0327355,-0.000592087,-0.000674462,-0.000547892,0.00162465,0.000138647,-0.000380697,-0.00285167,0.0237347,0.00426638,5.53657e-05,3.42441e-06,2.80793e-05,1.69056e-05,-0.00186236,0.000487964,0.0465753,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,5.55112e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342204,2.5231e-05,-0.00135758,-4.26019e-07,0.00174036,7.33409e-05,3.19866e-05,0.000106639,0.0018895,-1.71458e-05,4.9503e-05,0.000418114,0.00218979,-0.00051308,-0.00135533,-1.63293e-06,0.00344956,1.44956e-06,0.0016216,3.58121e-05,1.824e-05,0.000456455,0.000151628,-8.27891e-05,0.000278355,0.0023383,0.00201155,-0.00285252,0.00153107,-6.84444e-05,0.00164803,-0.000129812,0.0327355,-0.000592162,-0.000674108,-0.00054782,0.00162469,0.000138558,-0.000380674,-0.00285189,0.0237351,0.00426687,5.5344e-05,3.42459e-06,2.80665e-05,1.69062e-05,-0.00186238,0.000487979,0.0465753,2.22045e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342175,2.52386e-05,-0.00135776,-4.26909e-07,0.00174025,7.32047e-05,3.1977e-05,0.000106641,0.00188931,-1.71482e-05,4.95087e-05,0.00041835,0.0021899,-0.000513251,-0.00135551,-1.63951e-06,0.0034492,1.45016e-06,0.00162147,3.5727e-05,1.82181e-05,0.000456354,0.000151635,-8.27513e-05,0.000278348,0.00233858,0.00201152,-0.00285306,0.00153098,-6.8333e-05,0.00164789,-0.000129833,0.0327351,-0.000592349,-0.000673639,-0.000547788,0.00162475,0.000138412,-0.000380648,-0.00285216,0.0237355,0.00426745,5.53212e-05,3.42396e-06,2.80557e-05,1.69075e-05,-0.00186238,0.000487995,0.0465752,-1.11022e-13,0,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,0,1.11022e-13,3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342148,2.52446e-05,-0.00135791,-4.27347e-07,0.00174018,7.30461e-05,3.1962e-05,0.00010664,0.00188914,-1.71511e-05,4.95137e-05,0.000418579,0.00219001,-0.000513416,-0.00135566,-1.6473e-06,0.00344886,1.45116e-06,0.00162137,3.56287e-05,1.81928e-05,0.000456255,0.000151644,-8.271e-05,0.000278341,0.00233885,0.00201148,-0.00285362,0.00153091,-6.82221e-05,0.00164777,-0.000129857,0.0327345,-0.000592587,-0.000673129,-0.00054778,0.00162482,0.000138245,-0.000380623,-0.00285245,0.0237359,0.00426806,5.52981e-05,3.42296e-06,2.80459e-05,1.69091e-05,-0.00186237,0.000488011,0.0465752,2.22045e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,4.44089e-13,4.44089e-13,5.55112e-13,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342123,2.52505e-05,-0.00135805,-4.27618e-07,0.00174013,7.28842e-05,3.19456e-05,0.000106638,0.00188899,-1.71541e-05,4.95179e-05,0.000418796,0.00219011,-0.000513571,-0.00135579,-1.65528e-06,0.00344855,1.45236e-06,0.00162129,3.55297e-05,1.81665e-05,0.000456162,0.000151653,-8.26693e-05,0.000278335,0.00233911,0.00201145,-0.00285417,0.00153087,-6.81155e-05,0.00164766,-0.000129881,0.032734,-0.000592839,-0.000672622,-0.000547787,0.00162489,0.000138077,-0.000380599,-0.00285275,0.0237364,0.00426865,5.52757e-05,3.4219e-06,2.80369e-05,1.69108e-05,-0.00186236,0.000488029,0.0465751,0,0,1.33227e-12,1.33227e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,1.77636e-12,0,0,-4.44089e-13,2.22045e-12,0,2.66454e-12,2.96059e-13,2.96059e-13,-2.96059e-13,-8.88178e-13,5.92119e-13,2.96059e-13,5.92119e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,5.77779e-28,-2.07242e-12,-1.92593e-28,-1.4803e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003421,2.52569e-05,-0.00135816,-4.27863e-07,0.0017401,7.27293e-05,3.19302e-05,0.000106638,0.00188885,-1.71571e-05,4.95216e-05,0.000419001,0.00219021,-0.000513714,-0.0013559,-1.66292e-06,0.00344827,1.45364e-06,0.00162121,3.54366e-05,1.81405e-05,0.000456077,0.000151662,-8.26309e-05,0.000278329,0.00233936,0.00201141,-0.00285469,0.00153083,-6.80149e-05,0.00164756,-0.000129904,0.0327334,-0.000593088,-0.00067214,-0.000547801,0.00162495,0.000137918,-0.000380576,-0.00285306,0.0237368,0.00426921,5.52549e-05,3.42099e-06,2.80288e-05,1.69124e-05,-0.00186235,0.000488046,0.0465751,-1.77636e-12,-1.77636e-12,-4.44089e-13,0,4.44089e-13,-8.88178e-13,-8.88178e-13,4.88498e-12,3.55271e-12,4.88498e-12,5.32907e-12,5.32907e-12,2.66454e-12,5.77316e-12,1.77636e-12,1.77636e-12,2.07242e-12,0,1.4803e-12,1.18424e-12,1.77636e-12,-2.66454e-12,-1.77636e-12,-5.03301e-12,-2.36848e-12,-1.77636e-12,-1.18424e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342079,2.5264e-05,-0.00135825,-4.28133e-07,0.00174006,7.25854e-05,3.19168e-05,0.000106638,0.00188872,-1.71599e-05,4.95248e-05,0.000419192,0.00219029,-0.000513845,-0.00135599,-1.67002e-06,0.00344801,1.45496e-06,0.00162113,3.53518e-05,1.81155e-05,0.000456001,0.000151672,-8.25949e-05,0.000278323,0.00233961,0.00201139,-0.00285516,0.00153079,-6.79209e-05,0.00164746,-0.000129925,0.0327329,-0.000593324,-0.000671688,-0.000547819,0.001625,0.000137771,-0.000380556,-0.00285337,0.0237371,0.00426975,5.52361e-05,3.42033e-06,2.80218e-05,1.69137e-05,-0.00186234,0.000488064,0.046575,0,0,0,2.66454e-12,0,-8.88178e-13,-4.44089e-12,8.88178e-13,-1.77636e-12,0,0,8.88178e-13,-1.77636e-12,-3.55271e-12,1.18424e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,3.55271e-12,5.92119e-13,1.77636e-12,5.92119e-13,0,0,1.18424e-12,4.73695e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034206,2.52866e-05,-0.00135829,-4.31353e-07,0.00173989,7.26431e-05,3.19364e-05,0.000106672,0.00188861,-1.71599e-05,4.95286e-05,0.000419311,0.0021903,-0.000513894,-0.00135604,-1.66637e-06,0.00344778,1.45428e-06,0.00162097,3.54049e-05,1.81091e-05,0.000456008,0.000151672,-8.26093e-05,0.000278316,0.00233978,0.00201149,-0.00285516,0.00153065,-6.78731e-05,0.00164731,-0.000129917,0.0327337,-0.000593199,-0.000671738,-0.000547756,0.00162495,0.000137849,-0.000380551,-0.00285351,0.023737,0.00426982,5.52213e-05,3.42255e-06,2.80083e-05,1.69122e-05,-0.00186234,0.000488082,0.046575,1.77636e-12,-5.32907e-12,2.66454e-12,3.55271e-12,8.88178e-13,2.66454e-12,-1.77636e-12,7.99361e-12,8.88178e-12,9.76996e-12,7.99361e-12,7.10543e-12,7.99361e-12,5.32907e-12,-3.55271e-12,-1.18424e-12,-8.88178e-12,-7.69755e-12,-7.10543e-12,-6.51331e-12,-1.77636e-12,-1.30266e-11,-1.06581e-11,-7.69755e-12,-7.10543e-12,-7.10543e-12,-8.88178e-12,-3.55271e-12,0,1.11022e-10,0,1.11022e-10,0,1.11022e-10,0,-8.88178e-13,2.66454e-12,1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,9.76996e-12,1.77636e-12,-8.88178e-13,1.77636e-12,1.5099e-11,7.99361e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342042,2.53127e-05,-0.00135831,-4.35051e-07,0.00173963,7.27606e-05,3.19703e-05,0.000106711,0.00188852,-1.71573e-05,4.95319e-05,0.000419415,0.00219026,-0.00051392,-0.00135606,-1.65977e-06,0.00344757,1.45326e-06,0.00162074,3.54972e-05,1.811e-05,0.000456022,0.000151669,-8.26261e-05,0.000278305,0.00233999,0.00201165,-0.00285504,0.00153043,-6.78428e-05,0.00164709,-0.000129902,0.032735,-0.000592993,-0.000671901,-0.000547655,0.00162485,0.000137975,-0.000380552,-0.00285371,0.0237366,0.00426983,5.52148e-05,3.42653e-06,2.79982e-05,1.69096e-05,-0.00186235,0.000488101,0.046575,5.77316e-12,1.02141e-11,8.88178e-12,5.77316e-12,-4.44089e-13,6.21725e-12,6.66134e-12,2.22045e-12,3.9968e-12,1.33227e-12,2.22045e-12,-4.44089e-13,2.22045e-12,3.10862e-12,-5.62513e-12,-9.76996e-12,-7.10543e-12,-5.62513e-12,2.66454e-12,-5.32907e-12,-5.62513e-12,3.25665e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342025,2.53233e-05,-0.00135835,-4.35488e-07,0.00173946,7.26897e-05,3.19761e-05,0.000106715,0.00188843,-1.71554e-05,4.95334e-05,0.000419578,0.00219028,-0.000514015,-0.0013561,-1.66346e-06,0.00344737,1.45445e-06,0.00162057,3.54605e-05,1.80946e-05,0.000455947,0.000151673,-8.25846e-05,0.000278292,0.00234029,0.00201174,-0.00285536,0.00153027,-6.77779e-05,0.00164689,-0.000129914,0.0327352,-0.00059316,-0.000671572,-0.000547629,0.00162481,0.000137874,-0.00038054,-0.00285417,0.0237365,0.00427034,5.52117e-05,3.42866e-06,2.79998e-05,1.69094e-05,-0.00186234,0.00048812,0.046575,2.22045e-12,4.44089e-13,5.32907e-12,2.22045e-12,8.88178e-13,3.9968e-12,3.55271e-12,8.43769e-12,9.32587e-12,1.33227e-12,3.9968e-12,-2.17604e-11,1.19904e-11,4.44089e-12,3.84877e-12,1.4803e-12,-7.10543e-12,2.96059e-13,-1.0066e-11,2.96059e-13,1.18424e-12,-1.4803e-12,-5.62513e-12,1.21384e-11,2.07242e-12,3.93759e-11,-9.17784e-12,-1.18424e-12,0,-5.55112e-11,5.55112e-11,-5.55112e-11,-1.11022e-10,5.55112e-11,0,8.88178e-13,3.55271e-12,2.66454e-12,2.66454e-12,8.88178e-13,2.66454e-12,3.55271e-12,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342009,2.53262e-05,-0.00135839,-4.34334e-07,0.00173938,7.25177e-05,3.19628e-05,0.000106702,0.00188834,-1.7155e-05,4.95339e-05,0.000419762,0.00219033,-0.000514138,-0.00135613,-1.67249e-06,0.00344717,1.45679e-06,0.00162045,3.5357e-05,1.80682e-05,0.000455837,0.000151683,-8.25193e-05,0.000278281,0.00234062,0.00201177,-0.0028559,0.00153018,-6.76948e-05,0.00164673,-0.00012994,0.0327348,-0.000593518,-0.000671009,-0.000547655,0.00162482,0.000137663,-0.000380522,-0.00285471,0.0237366,0.00427106,5.52056e-05,3.42926e-06,2.80042e-05,1.69105e-05,-0.0018623,0.00048814,0.046575,1.2326e-26,1.77636e-12,6.66134e-12,-2.66454e-12,1.55431e-11,5.77316e-12,6.66134e-12,-1.77636e-12,-1.77636e-12,-4.44089e-12,8.88178e-13,-1.33227e-12,3.55271e-12,-4.44089e-12,1.77636e-12,-5.92119e-13,-5.62513e-12,0,-1.39148e-11,-5.62513e-12,-4.44089e-12,-1.77636e-12,1.18424e-12,0,-3.55271e-12,-5.03301e-12,-4.14483e-12,5.92119e-13,0,0,5.55112e-11,0,1.11022e-10,1.11022e-10,1.11022e-10,1.77636e-12,1.77636e-12,1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341995,2.53258e-05,-0.00135842,-4.33453e-07,0.00173935,7.23032e-05,3.1938e-05,0.000106653,0.00188828,-1.71496e-05,4.96405e-05,0.000419739,0.0021901,-0.000514076,-0.00135616,-1.68348e-06,0.00344698,1.46277e-06,0.00162037,3.52158e-05,1.80419e-05,0.000455551,0.000151765,-8.24132e-05,0.000278869,0.00233975,0.00201008,-0.00285543,0.00153022,-6.76368e-05,0.00164659,-0.000130251,0.0327346,-0.000593169,-0.00067086,-0.000547485,0.00162477,0.000137362,-0.00038132,-0.00285365,0.0237391,0.00427035,5.51867e-05,3.43317e-06,2.80109e-05,1.69488e-05,-0.00186234,0.000488057,0.046575,4.88498e-12,2.66454e-12,1.33227e-12,2.66454e-12,2.22045e-12,4.88498e-12,3.10862e-12,7.10543e-12,2.22045e-12,4.44089e-12,5.32907e-12,7.99361e-12,5.77316e-12,5.77316e-12,-1.03621e-11,0,-1.4803e-12,-1.77636e-12,-2.07242e-12,-3.84877e-12,-1.4803e-12,-1.12503e-11,-8.88178e-13,-4.14483e-12,-4.73695e-12,-4.14483e-12,-4.44089e-12,-4.44089e-12,0,0,0,0,0,0,0,-8.88178e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,2.22045e-12,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341982,2.53243e-05,-0.00135845,-4.3814e-07,0.00173938,7.20944e-05,3.18999e-05,0.00010642,0.00188831,-1.7108e-05,5.0403e-05,0.000418415,0.00218801,-0.00051282,-0.00135619,-1.69271e-06,0.00344681,1.48829e-06,0.00162027,3.5014e-05,1.80492e-05,0.000454239,0.000152275,-8.21005e-05,0.000283145,0.00233159,0.00199795,-0.00284828,0.00153076,-6.77777e-05,0.00164637,-0.000132285,0.0327377,-0.000587966,-0.000673826,-0.000545919,0.00162414,0.000136773,-0.000387158,-0.00284262,0.0237559,0.00426049,5.5104e-05,3.46264e-06,2.803e-05,1.72113e-05,-0.00186281,0.000487341,0.0465754,-4.88498e-12,-3.9968e-12,-1.77636e-12,-2.22045e-12,-2.66454e-12,-2.22045e-12,-1.33227e-12,1.77636e-12,8.88178e-13,4.44089e-13,2.22045e-12,8.88178e-13,1.33227e-12,1.33227e-12,8.58572e-12,2.96059e-13,2.96059e-12,3.84877e-12,2.96059e-12,4.44089e-12,1.4803e-12,0,5.92119e-13,8.88178e-13,1.4803e-12,-5.92119e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,3.10862e-12,-8.88178e-13,4.44089e-12,4.44089e-13,1.77636e-12,-1.33227e-12,0,4.44089e-13,8.88178e-13,1.77636e-12,2.22045e-12,-4.44089e-13,1.77636e-12,1.77636e-12,-1.18424e-12,-2.36848e-12,3.55271e-12,7.10543e-12,1.18424e-12,7.10543e-12,-1.18424e-12,-1.77636e-11,7.10543e-12,-1.18424e-12,-1.18424e-11,-1.89478e-11,-9.4739e-12,-7.10543e-12,
0.0034197,2.53231e-05,-0.00135846,-4.47561e-07,0.00173942,7.19076e-05,3.18546e-05,0.000106039,0.0018884,-1.70364e-05,5.17022e-05,0.00041602,0.0021844,-0.000510581,-0.0013562,-1.69959e-06,0.00344665,1.52973e-06,0.00162015,3.47741e-05,1.80862e-05,0.000452095,0.000153133,-8.16233e-05,0.000290436,0.00231745,0.00197729,-0.00283562,0.00153171,-6.80854e-05,0.00164609,-0.000135728,0.0327436,-0.000578759,-0.000679384,-0.000543206,0.00162303,0.000135965,-0.000397121,-0.00282343,0.0237844,0.00424311,5.49703e-05,3.51331e-06,2.8059e-05,1.76572e-05,-0.00186365,0.000486106,0.0465761,-2.22045e-13,3.33067e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-5.55112e-13,1.11022e-13,0,-2.36848e-12,5.92119e-13,-1.77636e-12,1.77636e-12,-1.77636e-12,-1.18424e-12,1.18424e-12,3.55271e-12,-5.92119e-13,1.77636e-12,0,-1.18424e-12,0,-5.92119e-13,0,5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,-5.55112e-11,-4.88498e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,-2.22045e-12,8.88178e-13,4.44089e-13,8.88178e-13,0,8.88178e-13,-4.44089e-13,5.92119e-12,4.73695e-12,2.36848e-12,-1.18424e-12,2.36848e-12,1.18424e-12,2.36848e-12,-8.28967e-12,-1.18424e-12,-3.55271e-12,2.36848e-12,-1.18424e-12,-3.55271e-12,-2.36848e-12,
0.00341959,2.5323e-05,-0.00135846,-4.59954e-07,0.00173947,7.17467e-05,3.18077e-05,0.000105571,0.00188854,-1.69466e-05,5.33255e-05,0.000412973,0.00217987,-0.000507742,-0.00135621,-1.70436e-06,0.0034465,1.58078e-06,0.00162001,3.45195e-05,1.81428e-05,0.000449455,0.000154201,-8.10502e-05,0.000299549,0.0022997,0.0019515,-0.0028196,0.0015329,-6.84974e-05,0.00164576,-0.000140022,0.0327513,-0.000567107,-0.000686542,-0.000539797,0.00162163,0.000135041,-0.000409574,-0.00279928,0.0238198,0.00422115,5.48068e-05,3.57698e-06,2.80942e-05,1.82138e-05,-0.00186471,0.000484557,0.0465771,1.11022e-13,5.55112e-13,-2.22045e-13,-3.33067e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,6.80937e-12,2.66454e-12,3.25665e-12,2.07242e-12,-5.92119e-13,-2.96059e-13,2.07242e-12,-4.14483e-12,-8.88178e-13,-4.14483e-12,-1.77636e-12,0,5.92119e-13,-1.77636e-12,-1.66533e-10,-1.66533e-10,-5.55112e-11,-1.66533e-10,0,-1.11022e-10,-2.22045e-10,1.33227e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-5.92119e-13,1.77636e-12,1.77636e-12,1.18424e-12,2.96059e-12,1.77636e-12,2.96059e-12,6.51331e-12,5.92119e-13,5.92119e-13,0,1.18424e-12,2.36848e-12,1.77636e-12,
0.00341949,2.534e-05,-0.00135842,-4.72854e-07,0.00173934,7.17927e-05,3.18044e-05,0.00010523,0.00188865,-1.68717e-05,5.46219e-05,0.000410509,0.00217618,-0.000505418,-0.00135618,-1.69881e-06,0.00344638,1.61998e-06,0.00161977,3.44385e-05,1.8203e-05,0.000447409,0.000155047,-8.06299e-05,0.000306819,0.00228555,0.00193105,-0.00280645,0.00153372,-6.88563e-05,0.0016454,-0.000143424,0.0327586,-0.000557506,-0.000692649,-0.000536995,0.0016204,0.000134492,-0.000419528,-0.00277997,0.0238477,0.00420331,5.46823e-05,3.63119e-06,2.81185e-05,1.8655e-05,-0.00186557,0.000483326,0.0465779,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,2.96059e-13,2.66454e-12,2.96059e-13,-1.77636e-12,-3.25665e-12,-2.96059e-12,0,-8.88178e-13,6.21725e-12,-2.96059e-13,-2.07242e-12,-8.88178e-13,1.18424e-12,-2.96059e-13,1.11022e-10,-2.77556e-11,1.38778e-10,2.77556e-11,-2.22045e-10,-3.88578e-10,1.38778e-10,4.44089e-12,-4.44089e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-4.44089e-13,-4.44089e-13,0,-1.33227e-12,0,0,-1.18424e-12,-1.77636e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,0,0,-2.36848e-12,0,5.92119e-13,-5.92119e-13,0,-5.92119e-13,1.18424e-12,
0.0034194,2.53611e-05,-0.00135836,-4.84755e-07,0.0017391,7.18973e-05,3.18192e-05,0.000104947,0.00188875,-1.68046e-05,5.57259e-05,0.000408411,0.00217299,-0.000503423,-0.00135613,-1.69082e-06,0.00344627,1.65311e-06,0.00161948,3.44148e-05,1.82605e-05,0.000445668,0.000155764,-8.02714e-05,0.000313005,0.00227356,0.00191372,-0.00279513,0.00153429,-6.9174e-05,0.00164499,-0.000146313,0.0327655,-0.000549247,-0.000697951,-0.000534561,0.00161928,0.000134074,-0.000428014,-0.00276363,0.023871,0.0041881,5.45848e-05,3.67976e-06,2.81427e-05,1.90292e-05,-0.0018663,0.000482282,0.0465785,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,0,2.22045e-13,3.33067e-13,-2.22045e-13,4.14483e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,5.92119e-13,0,-2.96059e-13,1.4803e-12,2.96059e-13,-8.88178e-13,5.92119e-13,8.88178e-13,0,-2.96059e-13,-5.55112e-11,-5.55112e-11,0,-2.77556e-11,-2.22045e-10,-1.38778e-10,-8.32667e-11,8.88178e-13,8.88178e-13,0,-4.44089e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,4.44089e-13,0,5.92119e-13,-5.92119e-13,5.92119e-13,1.18424e-12,-1.77636e-12,0,3.55271e-12,1.18424e-12,1.18424e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,
0.00341932,2.5383e-05,-0.00135829,-4.95633e-07,0.00173879,7.20193e-05,3.18423e-05,0.000104698,0.00188883,-1.67425e-05,5.67064e-05,0.000406554,0.00217012,-0.000501645,-0.00135607,-1.68232e-06,0.00344618,1.68258e-06,0.00161914,3.44142e-05,1.83145e-05,0.000444111,0.000156399,-7.99458e-05,0.000318496,0.00226297,0.00189838,-0.00278504,0.00153472,-6.94616e-05,0.00164456,-0.000148876,0.0327721,-0.000541888,-0.000702686,-0.000532369,0.00161824,0.000133715,-0.000435558,-0.00274923,0.0238916,0.00417464,5.45048e-05,3.72454e-06,2.81679e-05,1.93606e-05,-0.00186695,0.000481357,0.0465792,1.11022e-13,-2.22045e-13,4.44089e-13,0,-1.11022e-13,0,-1.11022e-13,0,3.33067e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,5.92119e-13,2.96059e-13,-8.88178e-13,0,-5.92119e-13,5.92119e-13,0,1.4803e-12,-8.88178e-13,-2.96059e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.10543e-12,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.77636e-12,0,5.92119e-13,5.92119e-13,5.92119e-13,0,5.92119e-13,4.14483e-12,-1.77636e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,
0.00341923,2.53854e-05,-0.00135825,-5.07525e-07,0.00173867,7.19222e-05,3.18161e-05,0.000104242,0.00188899,-1.66496e-05,5.82833e-05,0.000403579,0.00216564,-0.000498861,-0.00135604,-1.68426e-06,0.00344607,1.7327e-06,0.00161887,3.42035e-05,1.83791e-05,0.000441525,0.000157433,-7.9372e-05,0.000327347,0.0022458,0.00187343,-0.00276937,0.00153572,-6.98858e-05,0.0016441,-0.000153047,0.0327802,-0.000530513,-0.000709717,-0.000529,0.00161678,0.000132836,-0.000447677,-0.00272596,0.0239256,0.00415334,5.43634e-05,3.78967e-06,2.82126e-05,1.99e-05,-0.00186798,0.000479854,0.0465801,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,2.96059e-13,3.25665e-12,2.96059e-12,2.96059e-12,3.55271e-12,2.07242e-12,3.55271e-12,5.92119e-13,8.88178e-13,5.92119e-13,8.88178e-13,8.88178e-13,-2.36848e-12,8.88178e-13,-4.16334e-11,-5.55112e-11,-6.93889e-11,-5.55112e-11,-5.55112e-11,-1.38778e-11,-5.55112e-11,4.44089e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-2.22045e-12,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-3.55271e-12,0,5.92119e-13,0,5.92119e-13,1.77636e-12,2.36848e-12,-1.77636e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.77636e-12,1.77636e-12,
