-0.00524946,-0.968182,0.0802518,-3.02442,-0.326881,1.00048,-0.0435939,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000510775,-0.253642,0.0264686,-0.0165933,-0.0711527,-0.0623028,-0.00313043,-1.93838e-11,-1.93838e-11,-1.39572e-08,-1.39572e-08,-5.08689e-15,1.77636e-17,6.79456e-17,8.43769e-18,5.41789e-17,
-0.00525157,-0.969197,0.0803578,-3.02449,-0.327166,1.00023,-0.0436094,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000528726,-0.253887,0.0264827,-0.0166093,-0.0714618,-0.062229,-0.00388307,-1.93846e-11,-1.93846e-11,-1.39578e-08,-1.39578e-08,-5.12479e-15,1.64313e-17,6.08402e-17,7.54952e-18,4.82577e-17,
-0.00525368,-0.970214,0.0804638,-3.02455,-0.327453,0.999986,-0.0436243,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000526944,-0.254138,0.0265131,-0.0166242,-0.0715457,-0.0622309,-0.00371438,-1.93853e-11,-1.93853e-11,-1.39583e-08,-1.39583e-08,-5.13426e-15,1.53211e-17,5.35127e-17,6.66134e-18,4.23365e-17,
-0.00525572,-0.971232,0.08057,-3.02462,-0.327738,0.999737,-0.0436361,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000510513,-0.254395,0.0265566,-0.0166404,-0.0712795,-0.0623342,-0.00296422,-1.9386e-11,-1.9386e-11,-1.39588e-08,-1.39588e-08,-5.13426e-15,-7.77156e-18,6.61693e-17,6.06922e-18,5.29946e-17,
-0.00525777,-0.97225,0.0806764,-3.02469,-0.328023,0.999487,-0.0436488,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000512452,-0.25465,0.026586,-0.0166516,-0.0712418,-0.0624197,-0.0031694,-1.93868e-11,-1.93868e-11,-1.39593e-08,-1.39593e-08,-5.14847e-15,-6.66134e-18,9.74776e-17,5.4771e-18,6.27646e-17,
-0.00525989,-0.97327,0.0807828,-3.02475,-0.328309,0.999238,-0.0436643,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000529607,-0.254895,0.0266006,-0.0166678,-0.0715322,-0.0623386,-0.00387448,-1.93875e-11,-1.93875e-11,-1.39599e-08,-1.39599e-08,-5.1911e-15,-5.55112e-18,8.72635e-17,5.18104e-18,5.62513e-17,
-0.005262,-0.97429,0.0808893,-3.02482,-0.328595,0.998988,-0.043679,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000527428,-0.255145,0.0266312,-0.016683,-0.0715978,-0.0623306,-0.00367674,-1.93882e-11,-1.93882e-11,-1.39604e-08,-1.39604e-08,-5.22426e-15,-4.21885e-18,7.90479e-17,4.58892e-18,5.06262e-17,
-0.00526405,-0.975312,0.080996,-3.02489,-0.328881,0.998739,-0.0436907,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000510924,-0.255403,0.0266744,-0.0166989,-0.0713211,-0.062424,-0.00291261,-1.93889e-11,-1.93889e-11,-1.39609e-08,-1.39609e-08,-5.25742e-15,-4.21885e-18,7.10543e-17,4.58892e-18,4.55932e-17,
-0.0052661,-0.976335,0.0811028,-3.02495,-0.329166,0.998489,-0.0437031,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000512747,-0.255658,0.0267036,-0.0167087,-0.0712803,-0.0625085,-0.00311758,-1.93897e-11,-1.93897e-11,-1.39614e-08,-1.39614e-08,-5.24795e-15,-3.77476e-18,1.01252e-16,4.88498e-18,5.65474e-17,
-0.00526822,-0.977358,0.0812097,-3.02502,-0.329452,0.998239,-0.0437187,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000530327,-0.255904,0.0267179,-0.0167216,-0.071591,-0.062447,-0.00388066,-1.93904e-11,-1.93904e-11,-1.3962e-08,-1.3962e-08,-5.22426e-15,-3.55271e-18,9.08162e-17,4.29286e-18,6.69094e-17,
-0.00527033,-0.978383,0.0813167,-3.02509,-0.329739,0.997989,-0.0437336,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000528491,-0.256156,0.0267482,-0.0167341,-0.0716805,-0.062459,-0.00372168,-1.93911e-11,-1.93911e-11,-1.39625e-08,-1.39625e-08,-5.1911e-15,-3.10862e-18,8.14904e-17,4.29286e-18,7.57912e-17,
-0.00527238,-0.979409,0.0814238,-3.02515,-0.330024,0.997739,-0.0437455,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000512217,-0.256415,0.0267913,-0.0167488,-0.071422,-0.0625662,-0.00297977,-1.93919e-11,-1.93918e-11,-1.3963e-08,-1.3963e-08,-5.17215e-15,-3.33067e-18,7.34968e-17,3.70074e-18,8.34888e-17,
-0.00527444,-0.980435,0.0815311,-3.02522,-0.33031,0.997488,-0.0437583,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00051406,-0.256671,0.0268207,-0.0167582,-0.0713914,-0.0626609,-0.00319624,-1.93926e-11,-1.93926e-11,-1.39635e-08,-1.39635e-08,-5.16742e-15,-3.33067e-18,6.70575e-17,2.81256e-18,7.4607e-17,
-0.00527656,-0.981463,0.0816385,-3.02529,-0.330597,0.997238,-0.0437741,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000531558,-0.256918,0.0268355,-0.0167709,-0.0717055,-0.062608,-0.00396467,-1.93933e-11,-1.93933e-11,-1.39641e-08,-1.39641e-08,-5.16742e-15,-2.66454e-18,5.973e-17,2.51651e-18,6.63173e-17,
-0.00527868,-0.982492,0.0817459,-3.02536,-0.330884,0.996987,-0.0437893,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00052973,-0.25717,0.0268661,-0.0167837,-0.0717945,-0.0626224,-0.00380424,-1.93941e-11,-1.9394e-11,-1.39646e-08,-1.39646e-08,-5.16268e-15,-2.22045e-18,5.30687e-17,2.22045e-18,5.9508e-17,
-0.00528074,-0.983521,0.0818536,-3.02542,-0.33117,0.996736,-0.0438017,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00051414,-0.257429,0.0269088,-0.0167993,-0.0715432,-0.0627191,-0.00308113,-1.93948e-11,-1.93947e-11,-1.39651e-08,-1.39651e-08,-5.16742e-15,-1.9984e-18,8.43769e-17,2.51651e-18,5.29946e-17,
-0.0052828,-0.984552,0.0819613,-3.02549,-0.331456,0.996485,-0.0438149,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000516311,-0.257684,0.0269382,-0.0168094,-0.0715177,-0.062801,-0.00330405,-1.93955e-11,-1.93955e-11,-1.39656e-08,-1.39656e-08,-5.20058e-15,-1.55431e-18,7.52731e-17,2.51651e-18,4.70735e-17,
-0.00528494,-0.985584,0.0820691,-3.02556,-0.331744,0.996234,-0.0438312,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000533752,-0.257931,0.0269532,-0.0168221,-0.0718321,-0.0627392,-0.00407193,-1.93962e-11,-1.93962e-11,-1.39662e-08,-1.39662e-08,-5.22426e-15,-8.88178e-19,6.81677e-17,9.32587e-18,4.9738e-17,
-0.00528707,-0.986616,0.0821771,-3.02562,-0.332031,0.995983,-0.0438468,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000531757,-0.258184,0.0269843,-0.0168349,-0.071918,-0.062745,-0.00390437,-1.9397e-11,-1.93969e-11,-1.39667e-08,-1.39667e-08,-5.22426e-15,-4.44089e-19,6.17284e-17,8.43769e-18,5.9508e-17,
-0.00528913,-0.98765,0.0822852,-3.02569,-0.332318,0.995732,-0.0438595,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000515973,-0.258442,0.0270273,-0.0168504,-0.071662,-0.0628326,-0.00317103,-1.93977e-11,-1.93977e-11,-1.39672e-08,-1.39672e-08,-5.21479e-15,-2.22045e-19,5.61773e-17,7.54952e-18,5.32907e-17,
-0.0052912,-0.988685,0.0823934,-3.02576,-0.332604,0.99548,-0.043873,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00051777,-0.258698,0.027057,-0.0168598,-0.0716306,-0.0629111,-0.00338501,-1.93984e-11,-1.93984e-11,-1.39677e-08,-1.39677e-08,-5.20058e-15,-2.22045e-19,5.01821e-17,6.66134e-18,6.24685e-17,
-0.00529334,-0.989721,0.0825017,-3.02583,-0.332892,0.995229,-0.0438896,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000534775,-0.258945,0.0270726,-0.0168714,-0.0719384,-0.0628522,-0.00414618,-1.93992e-11,-1.93991e-11,-1.39683e-08,-1.39683e-08,-5.18163e-15,-6.66134e-19,4.44089e-17,6.06922e-18,5.56592e-17,
-0.00529547,-0.990758,0.0826101,-3.02589,-0.33318,0.994977,-0.0439055,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000532539,-0.259198,0.0271039,-0.0168833,-0.0720185,-0.0628596,-0.00397105,-1.93999e-11,-1.93999e-11,-1.39688e-08,-1.39688e-08,-5.17215e-15,-2.22045e-19,3.88578e-17,5.4771e-18,4.94419e-17,
-0.00529754,-0.991795,0.0827187,-3.02596,-0.333467,0.994725,-0.0439183,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000516056,-0.259457,0.0271474,-0.0168981,-0.0717485,-0.0629526,-0.00320559,-1.94006e-11,-1.94006e-11,-1.39693e-08,-1.39693e-08,-5.1911e-15,2.13163e-17,5.30687e-17,5.18104e-18,4.41129e-17,
-0.0052996,-0.992834,0.0828274,-3.02603,-0.333754,0.994473,-0.0439319,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000517264,-0.259714,0.0271775,-0.0169062,-0.0717042,-0.0630423,-0.00340294,-1.94013e-11,-1.94013e-11,-1.39698e-08,-1.39698e-08,-5.18163e-15,1.86517e-17,8.4821e-17,-2.81256e-18,4.70735e-17,
-0.00530174,-0.993874,0.0829362,-3.0261,-0.334042,0.994221,-0.0439485,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000533937,-0.259963,0.0271933,-0.0169165,-0.0720036,-0.0629976,-0.00415866,-1.94021e-11,-1.9402e-11,-1.39704e-08,-1.39704e-08,-5.16742e-15,1.66533e-17,7.59393e-17,-2.81256e-18,5.68434e-17,
-0.00530387,-0.994915,0.0830451,-3.02617,-0.33433,0.993969,-0.0439645,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000531765,-0.260217,0.0272244,-0.0169278,-0.0720801,-0.0630125,-0.00398147,-1.94028e-11,-1.94028e-11,-1.39709e-08,-1.39709e-08,-5.18637e-15,1.4877e-17,6.79456e-17,-2.81256e-18,5.09222e-17,
-0.00530593,-0.995957,0.0831542,-3.02623,-0.334618,0.993717,-0.0439774,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000516176,-0.260476,0.027267,-0.0169428,-0.0718197,-0.063098,-0.00323993,-1.94035e-11,-1.94035e-11,-1.39714e-08,-1.39714e-08,-5.19584e-15,1.42109e-17,6.12843e-17,-2.22045e-18,4.52971e-17,
-0.005308,-0.997,0.0832633,-3.0263,-0.334905,0.993464,-0.0439912,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000517962,-0.260732,0.0272965,-0.0169511,-0.071786,-0.0631765,-0.00345152,-1.94043e-11,-1.94042e-11,-1.39719e-08,-1.39719e-08,-5.21005e-15,1.26565e-17,5.4845e-17,-1.92439e-18,4.05601e-17,
-0.00531014,-0.998044,0.0833726,-3.02637,-0.335193,0.993212,-0.0440081,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000534807,-0.260981,0.0273121,-0.0169612,-0.0720926,-0.0631227,-0.00421526,-1.9405e-11,-1.9405e-11,-1.39725e-08,-1.39725e-08,-5.229e-15,1.15463e-17,4.9738e-17,-1.62833e-18,3.58232e-17,
-0.00531227,-0.999089,0.083482,-3.02644,-0.335482,0.992959,-0.0440243,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000532651,-0.261235,0.0273433,-0.0169724,-0.0721731,-0.0631281,-0.00403946,-1.94057e-11,-1.94057e-11,-1.3973e-08,-1.3973e-08,-5.21479e-15,1.06581e-17,4.4631e-17,-1.92439e-18,3.19744e-17,
-0.00531434,-1.00013,0.0835915,-3.0265,-0.33577,0.992706,-0.0440374,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000516998,-0.261493,0.0273859,-0.0169872,-0.0719146,-0.0632034,-0.00329545,-1.94064e-11,-1.94064e-11,-1.39735e-08,-1.39735e-08,-5.19584e-15,9.76996e-18,7.74936e-17,-1.33227e-18,4.38168e-17,
-0.00531642,-1.00118,0.0837012,-3.02657,-0.336057,0.992453,-0.0440515,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.0005185,-0.26175,0.0274156,-0.0169949,-0.0718807,-0.0632765,-0.00350467,-1.94072e-11,-1.94072e-11,-1.3974e-08,-1.3974e-08,-5.17689e-15,9.10383e-18,6.88338e-17,-1.03621e-18,3.93759e-17,
-0.00531856,-1.00223,0.0838109,-3.02664,-0.336346,0.9922,-0.0440685,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000534961,-0.262,0.0274317,-0.0170039,-0.0721856,-0.0632233,-0.00426698,-1.94079e-11,-1.94079e-11,-1.39746e-08,-1.39746e-08,-5.16742e-15,8.65974e-18,6.06182e-17,-1.33227e-18,3.58232e-17,
-0.00532069,-1.00328,0.0839207,-3.02671,-0.336635,0.991947,-0.0440849,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00053258,-0.262254,0.0274631,-0.0170143,-0.0722641,-0.0632283,-0.00408784,-1.94086e-11,-1.94086e-11,-1.39751e-08,-1.39751e-08,-5.16268e-15,7.77156e-18,5.37348e-17,-1.33227e-18,3.13823e-17,
-0.00532275,-1.00433,0.0840308,-3.02678,-0.336923,0.991694,-0.0440982,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000516831,-0.262513,0.0275057,-0.0170285,-0.072004,-0.0633005,-0.00333949,-1.94094e-11,-1.94093e-11,-1.39756e-08,-1.39756e-08,-5.14847e-15,6.88338e-18,8.54872e-17,6.36528e-18,3.55271e-17,
-0.00532483,-1.00538,0.0841409,-3.02684,-0.337211,0.991441,-0.0441124,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000518127,-0.26277,0.0275355,-0.0170354,-0.0719682,-0.0633736,-0.00354604,-1.94101e-11,-1.94101e-11,-1.39761e-08,-1.39761e-08,-5.15794e-15,6.88338e-18,7.63833e-17,5.77316e-18,4.70735e-17,
-0.00532696,-1.00643,0.0842511,-3.02691,-0.3375,0.991187,-0.0441296,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000534331,-0.26302,0.0275518,-0.0170433,-0.0722708,-0.0633247,-0.00430757,-1.94108e-11,-1.94108e-11,-1.39767e-08,-1.39767e-08,-5.16742e-15,6.43929e-18,6.86118e-17,4.88498e-18,4.32247e-17,
-0.00532909,-1.00749,0.0843615,-3.02698,-0.337789,0.990934,-0.0441461,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000531864,-0.263275,0.0275833,-0.017053,-0.0723476,-0.0633313,-0.0041263,-1.94115e-11,-1.94115e-11,-1.39772e-08,-1.39772e-08,-5.18637e-15,5.77316e-18,6.19504e-17,4.29286e-18,5.44749e-17,
-0.00533115,-1.00854,0.084472,-3.02705,-0.338078,0.99068,-0.0441596,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000516147,-0.263534,0.0276259,-0.0170669,-0.0720866,-0.0634014,-0.00337504,-1.94123e-11,-1.94123e-11,-1.39777e-08,-1.39777e-08,-5.20058e-15,5.10703e-18,5.57332e-17,3.70074e-18,4.9738e-17,
-0.00533322,-1.00959,0.0845826,-3.02712,-0.338366,0.990427,-0.044174,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000517346,-0.263792,0.0276557,-0.0170732,-0.0720498,-0.0634745,-0.00358029,-1.9413e-11,-1.9413e-11,-1.39782e-08,-1.39782e-08,-5.24321e-15,4.44089e-18,4.996e-17,3.40468e-18,6.06922e-17,
-0.00533536,-1.01065,0.0846933,-3.02719,-0.338655,0.990173,-0.0441913,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00053338,-0.264043,0.0276722,-0.0170802,-0.0723511,-0.0634289,-0.00434222,-1.94137e-11,-1.94137e-11,-1.39788e-08,-1.39788e-08,-5.24321e-15,3.9968e-18,4.41869e-17,3.10862e-18,5.53631e-17,
-0.00533748,-1.01171,0.0848041,-3.02725,-0.338945,0.989919,-0.044208,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000530888,-0.264298,0.0277038,-0.0170893,-0.0724271,-0.0634359,-0.00415988,-1.94145e-11,-1.94145e-11,-1.39793e-08,-1.39793e-08,-5.24321e-15,3.33067e-18,3.86358e-17,-4.88498e-18,5.68434e-17,
-0.00533954,-1.01277,0.0849151,-3.02732,-0.339234,0.989665,-0.0442216,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000515245,-0.264558,0.0277462,-0.0171029,-0.072166,-0.0635026,-0.00340655,-1.94152e-11,-1.94152e-11,-1.39798e-08,-1.39798e-08,-5.229e-15,3.10862e-18,7.21645e-17,-4.88498e-18,6.4837e-17,
-0.00534161,-1.01383,0.0850262,-3.02739,-0.339522,0.989411,-0.044236,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000516372,-0.264816,0.027776,-0.0171086,-0.072129,-0.0635743,-0.00361117,-1.94159e-11,-1.94159e-11,-1.39803e-08,-1.39803e-08,-5.19584e-15,3.33067e-18,6.43929e-17,-3.9968e-18,5.80277e-17,
-0.00534374,-1.01489,0.0851373,-3.02746,-0.339812,0.989157,-0.0442535,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000532244,-0.265067,0.0277927,-0.0171148,-0.0724296,-0.0635306,-0.00437398,-1.94167e-11,-1.94167e-11,-1.39809e-08,-1.39809e-08,-5.18637e-15,2.88658e-18,9.54792e-17,-3.9968e-18,5.12183e-17,
-0.00534586,-1.01595,0.0852486,-3.02753,-0.340102,0.988903,-0.0442703,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000529726,-0.265322,0.0278243,-0.0171234,-0.0725052,-0.0635369,-0.00419083,-1.94174e-11,-1.94174e-11,-1.39814e-08,-1.39814e-08,-5.18163e-15,2.22045e-18,8.50431e-17,-3.10862e-18,4.52971e-17,
-0.00534791,-1.01701,0.0853601,-3.0276,-0.340391,0.988648,-0.044284,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000514149,-0.265582,0.0278666,-0.0171367,-0.0722444,-0.0635992,-0.0034356,-1.94181e-11,-1.94181e-11,-1.39819e-08,-1.39819e-08,-5.15321e-15,2.22045e-18,7.66054e-17,-3.10862e-18,4.02641e-17,
-0.00534997,-1.01807,0.0854717,-3.02767,-0.34068,0.988393,-0.0442986,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000515196,-0.265841,0.0278964,-0.0171419,-0.0722072,-0.0636686,-0.00363969,-1.94188e-11,-1.94188e-11,-1.39824e-08,-1.39824e-08,-5.15321e-15,1.9984e-18,6.83897e-17,-2.51651e-18,3.61193e-17,
-0.0053521,-1.01914,0.0855833,-3.02773,-0.34097,0.988139,-0.0443162,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000530896,-0.266092,0.0279132,-0.0171473,-0.0725072,-0.0636259,-0.00440348,-1.94196e-11,-1.94196e-11,-1.3983e-08,-1.3983e-08,-5.16268e-15,1.77636e-18,6.17284e-17,-1.02141e-17,3.93759e-17,
-0.00535421,-1.0202,0.0856951,-3.0278,-0.34126,0.987884,-0.0443332,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000528853,-0.266347,0.0279444,-0.0171558,-0.0725889,-0.0636218,-0.00423529,-1.94203e-11,-1.94203e-11,-1.39835e-08,-1.39835e-08,-5.15794e-15,1.77636e-18,5.4845e-17,-9.32587e-18,3.52311e-17,
-0.00535627,-1.02127,0.0858071,-3.02787,-0.341549,0.98763,-0.0443471,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000513594,-0.266607,0.0279864,-0.0171691,-0.072334,-0.063671,-0.00348554,-1.9421e-11,-1.9421e-11,-1.3984e-08,-1.3984e-08,-5.18637e-15,1.55431e-18,4.86278e-17,-1.64313e-17,3.93759e-17,
-0.00535832,-1.02234,0.0859191,-3.02794,-0.341839,0.987375,-0.0443619,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000514569,-0.266866,0.0280163,-0.0171737,-0.0722998,-0.0637319,-0.00369088,-1.94218e-11,-1.94218e-11,-1.39845e-08,-1.39845e-08,-5.19584e-15,2.33147e-17,6.21725e-17,-1.46549e-17,3.55271e-17,
-0.00536044,-1.0234,0.0860313,-3.02801,-0.342129,0.98712,-0.0443797,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00052995,-0.267117,0.0280335,-0.017178,-0.0725997,-0.0636875,-0.00445424,-1.94225e-11,-1.94225e-11,-1.39851e-08,-1.39851e-08,-5.22426e-15,2.10942e-17,9.34808e-17,-1.28786e-17,3.13823e-17,
-0.00536256,-1.02447,0.0861435,-3.02808,-0.34242,0.986865,-0.0443968,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000527661,-0.267373,0.028065,-0.0171856,-0.0726798,-0.0636823,-0.00428288,-1.94232e-11,-1.94232e-11,-1.39856e-08,-1.39856e-08,-5.229e-15,1.95399e-17,8.41549e-17,-1.11022e-17,4.35207e-17,
-0.0053646,-1.02554,0.086256,-3.02815,-0.342709,0.98661,-0.0444109,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000512253,-0.267633,0.0281072,-0.0171982,-0.0724231,-0.0637295,-0.00352873,-1.9424e-11,-1.9424e-11,-1.39861e-08,-1.39861e-08,-5.21005e-15,1.77636e-17,7.4829e-17,-1.02141e-17,3.87838e-17,
-0.00536666,-1.02662,0.0863685,-3.02822,-0.342999,0.986355,-0.0444259,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000512957,-0.267893,0.0281372,-0.0172018,-0.0723862,-0.0637923,-0.00373053,-1.94247e-11,-1.94247e-11,-1.39867e-08,-1.39867e-08,-5.19584e-15,1.59872e-17,6.77236e-17,-9.32587e-18,5.03301e-17,
-0.00536877,-1.02769,0.0864811,-3.02828,-0.34329,0.9861,-0.0444438,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000528019,-0.268145,0.0281548,-0.0172049,-0.0726827,-0.0637543,-0.00449177,-1.94254e-11,-1.94254e-11,-1.39872e-08,-1.39872e-08,-5.16742e-15,1.46549e-17,6.01741e-17,-8.43769e-18,4.52971e-17,
-0.00537087,-1.02876,0.0865939,-3.02835,-0.343581,0.985845,-0.0444611,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000525609,-0.268402,0.0281865,-0.0172116,-0.0727601,-0.0637533,-0.0043176,-1.94261e-11,-1.94262e-11,-1.39877e-08,-1.39877e-08,-5.14847e-15,1.35447e-17,5.35127e-17,-7.54952e-18,4.08562e-17,
-0.00537291,-1.02984,0.0867068,-3.02842,-0.343871,0.98559,-0.0444753,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000510229,-0.268662,0.0282286,-0.0172236,-0.0725016,-0.0638013,-0.00356039,-1.94269e-11,-1.94269e-11,-1.39882e-08,-1.39882e-08,-5.16742e-15,-9.54792e-18,6.63913e-17,-6.36528e-18,3.64153e-17,
-0.00537495,-1.03091,0.0868198,-3.02849,-0.344161,0.985335,-0.0444904,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00051084,-0.268922,0.0282587,-0.0172265,-0.0724629,-0.0638666,-0.00376034,-1.94276e-11,-1.94276e-11,-1.39888e-08,-1.39888e-08,-5.16742e-15,-8.43769e-18,9.70335e-17,1.03621e-18,3.9672e-17,
-0.00537706,-1.03199,0.0869329,-3.02856,-0.344452,0.985079,-0.0445085,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000525734,-0.269175,0.0282764,-0.0172286,-0.0727573,-0.0638343,-0.00452118,-1.94283e-11,-1.94283e-11,-1.39893e-08,-1.39893e-08,-5.18163e-15,-8.21565e-18,8.65974e-17,8.73375e-18,4.26326e-17,
-0.00537915,-1.03307,0.0870462,-3.02863,-0.344743,0.984824,-0.0445258,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000523314,-0.269432,0.0283082,-0.0172347,-0.0728332,-0.063836,-0.00434558,-1.94291e-11,-1.94291e-11,-1.39898e-08,-1.39898e-08,-5.18163e-15,-7.10543e-18,7.68274e-17,1.55431e-17,4.52971e-17,
-0.00538118,-1.03415,0.0871596,-3.0287,-0.345033,0.984568,-0.0445402,0.433585,0.0912531,0.433584,0.0912516,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000508032,-0.269693,0.0283502,-0.0172464,-0.0725742,-0.0638829,-0.00358633,-1.94298e-11,-1.94298e-11,-1.39903e-08,-1.39903e-08,-5.21952e-15,-7.32747e-18,6.9722e-17,1.40628e-17,4.08562e-17,
