0.00221302,6.43299e-06,0.000312706,-0.000152437,-9.80905e-05,9.2914e-05,3.18925e-05,-9.73484e-05,0.000104726,-0.000115594,-4.12025e-05,0.000356833,-0.000641622,-0.00114199,0.00031661,3.8268e-06,0.00292166,-2.66707e-05,0.00140565,0.00031647,7.96658e-05,-0.000168167,1.95936e-05,-4.68624e-05,0.00185776,-0.000862886,-0.00310038,-0.000121898,-0.000108836,-1.0146e-05,0.00140401,-0.000925343,0.0340487,0.00228226,-0.00148773,8.5022e-05,5.12804e-05,0.000284843,-0.00300064,0.002402,0.0290017,-0.000296515,9.81711e-05,2.05543e-06,0.000117177,9.08265e-05,-0.00159968,0.000256418,0.0466598,6.00121e-13,1.80036e-12,3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,1.53736e-13,6.27863e-13,-5.99805e-13,1.05593e-12,2.90956e-13,5.27278e-14,8.57515e-13,-5.2516e-14,-4.83656e-13,-8.86843e-13,-1.20194e-12,-6.81862e-13,-8.52962e-13,-7.49624e-13,-2.22045e-13,1.9984e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,4.44089e-13,0,0,-1.32349e-14,-3.1139e-13,-2.06888e-13,4.18434e-13,-2.58663e-13,-2.93603e-13,-5.1542e-13,4.65868e-14,-5.56501e-13,-3.21873e-13,-2.87991e-13,-2.57498e-13,-1.05032e-13,-7.36919e-14,
0.00221296,6.4374e-06,0.000312701,-0.000152512,-9.8273e-05,9.2622e-05,3.18109e-05,-9.73694e-05,0.000104728,-0.000115574,-4.12857e-05,0.000357226,-0.000641146,-0.00114252,0.000316606,3.82848e-06,0.00292129,-2.66715e-05,0.0014052,0.000316343,7.96372e-05,-0.000168241,1.95963e-05,-4.68582e-05,0.00185777,-0.000862893,-0.00310034,-0.000122045,-0.000109052,-1.01497e-05,0.00140354,-0.000925421,0.0340481,0.00228228,-0.00148743,8.47238e-05,5.12737e-05,0.000284726,-0.00300071,0.00240221,0.0290021,-0.000296775,9.81669e-05,2.05714e-06,0.000117184,9.08009e-05,-0.00159947,0.000256332,0.0466598,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.5003e-12,3.0006e-13,0,-3.05779e-13,-3.09167e-14,-6.77626e-15,-1.24937e-14,-1.30443e-13,3.49189e-13,2.09217e-13,-4.30293e-13,6.86097e-14,3.77777e-13,-2.25311e-13,-6.81862e-13,-3.79471e-13,-2.56651e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,5.1849e-13,2.75286e-14,6.03511e-15,-2.35581e-13,-7.41154e-15,-1.87088e-13,-1.85924e-13,8.75832e-13,6.18334e-14,-2.12605e-13,7.708e-14,4.82809e-13,-1.55854e-13,1.04185e-13,
0.0022129,6.44182e-06,0.000312696,-0.000152587,-9.8456e-05,9.233e-05,3.17292e-05,-9.73905e-05,0.00010473,-0.000115553,-4.13693e-05,0.000357622,-0.000640668,-0.00114305,0.000316602,3.83016e-06,0.00292092,-2.66722e-05,0.00140474,0.000316215,7.96086e-05,-0.000168316,1.95989e-05,-4.6854e-05,0.00185778,-0.000862899,-0.00310029,-0.000122192,-0.000109269,-1.01534e-05,0.00140307,-0.000925499,0.0340474,0.00228229,-0.00148714,8.44256e-05,5.1267e-05,0.000284608,-0.00300078,0.00240242,0.0290025,-0.000297035,9.81627e-05,2.05885e-06,0.00011719,9.07752e-05,-0.00159925,0.000256244,0.0466598,3.0006e-13,3.0006e-13,0,0,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-2.66709e-13,2.66392e-13,2.69674e-13,2.70945e-13,2.74439e-13,2.69251e-13,1.21973e-13,2.46487e-13,9.99499e-14,1.12655e-13,1.15196e-13,1.28749e-13,1.10114e-13,-5.92923e-14,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,4.83762e-13,-4.8355e-13,6.98802e-15,5.82335e-15,2.75286e-15,7.30566e-15,-4.78574e-13,2.74439e-13,2.81215e-13,2.37169e-14,2.11758e-14,9.31736e-15,2.72745e-13,2.9985e-13,
0.00221285,6.44625e-06,0.000312691,-0.000152663,-9.86391e-05,9.2038e-05,3.16473e-05,-9.74116e-05,0.000104732,-0.000115533,-4.1453e-05,0.000358017,-0.000640188,-0.00114357,0.000316598,3.83184e-06,0.00292055,-2.6673e-05,0.00140429,0.000316088,7.958e-05,-0.00016839,1.96015e-05,-4.68497e-05,0.00185779,-0.000862905,-0.00310025,-0.00012234,-0.000109486,-1.01572e-05,0.00140259,-0.000925578,0.0340467,0.00228231,-0.00148684,8.41272e-05,5.12602e-05,0.000284491,-0.00300085,0.00240263,0.0290029,-0.000297296,9.81585e-05,2.06056e-06,0.000117197,9.07494e-05,-0.00159903,0.000256156,0.0466598,0,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,0,0,-1.23879e-13,-1.4336e-13,-4.5528e-14,-2.80368e-13,-1.35525e-14,-2.84391e-13,1.48231e-15,1.10961e-13,-2.84603e-13,-1.73642e-13,-8.47033e-16,1.86347e-14,3.13402e-13,5.92923e-15,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-1.32349e-14,9.91029e-13,-2.06147e-13,2.5411e-15,1.20702e-14,2.52945e-13,-1.27055e-15,2.4564e-14,-7.33531e-13,3.04932e-14,2.47334e-13,4.7688e-13,2.14299e-13,-5.0822e-15,
0.00221279,6.45068e-06,0.000312686,-0.000152738,-9.88219e-05,9.17459e-05,3.15652e-05,-9.74328e-05,0.000104734,-0.000115513,-4.15368e-05,0.000358413,-0.000639709,-0.0011441,0.000316595,3.83352e-06,0.00292018,-2.66739e-05,0.00140383,0.00031596,7.95512e-05,-0.000168464,1.96042e-05,-4.68455e-05,0.0018578,-0.000862911,-0.0031002,-0.000122487,-0.000109703,-1.01609e-05,0.00140212,-0.000925656,0.034046,0.00228232,-0.00148654,8.38287e-05,5.12535e-05,0.000284374,-0.00300092,0.00240283,0.0290033,-0.000297557,9.81541e-05,2.06227e-06,0.000117203,9.07236e-05,-0.00159881,0.000256067,0.0466597,-6.00121e-13,-2.10042e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,2.70054e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.61759e-07,-1.79603e-12,-2.90956e-13,-2.99638e-14,4.29869e-14,-2.19911e-13,-5.71112e-13,-4.22493e-07,5.03985e-13,6.64074e-13,-1.70254e-13,5.83606e-13,2.82062e-13,7.18284e-13,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,4.44089e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.27879e-06,1.34975e-12,1.19643e-14,2.66815e-14,2.08582e-13,-5.11396e-14,-4.79209e-13,-6.98469e-06,1.40269e-12,2.6258e-14,-9.57147e-14,-2.6258e-14,-2.50722e-13,-2.20229e-14,
0.00221273,6.45512e-06,0.000312681,-0.000152813,-9.90044e-05,9.14537e-05,3.14829e-05,-9.7454e-05,0.000104735,-0.000115492,-4.16206e-05,0.000358809,-0.000639229,-0.00114462,0.000316591,3.83521e-06,0.00291981,-2.66748e-05,0.00140338,0.000315833,7.95224e-05,-0.000168539,1.96068e-05,-4.68414e-05,0.00185781,-0.000862916,-0.00310016,-0.000122634,-0.00010992,-1.01647e-05,0.00140165,-0.000925734,0.0340453,0.00228234,-0.00148625,8.35301e-05,5.12467e-05,0.000284257,-0.00300099,0.00240304,0.0290036,-0.000297819,9.81496e-05,2.06397e-06,0.00011721,9.06978e-05,-0.0015986,0.000255978,0.0466597,-2.70054e-12,-1.80036e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,-2.70054e-12,-2.70054e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,0,-9.00181e-13,-1.80036e-12,-3.0006e-12,-4.65762e-13,2.84815e-14,-2.29969e-13,-1.74065e-13,-3.79788e-13,-2.38863e-13,1.51937e-13,1.16891e-13,8.97855e-14,2.13452e-13,-7.05578e-13,-3.69306e-13,-1.47384e-13,-8.74138e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,1.67395e-13,-2.72003e-13,-4.22458e-14,-2.15252e-13,2.14299e-13,-3.43048e-14,-2.58345e-13,-3.50672e-13,4.31987e-14,5.67512e-14,2.57498e-13,-4.12505e-13,-2.3971e-13,1.60089e-13,
0.00221268,6.45957e-06,0.000312676,-0.000152889,-9.91864e-05,9.11616e-05,3.14003e-05,-9.74753e-05,0.000104737,-0.000115472,-4.17043e-05,0.000359205,-0.00063875,-0.00114515,0.000316587,3.83689e-06,0.00291943,-2.66758e-05,0.00140292,0.000315706,7.94935e-05,-0.000168614,1.96095e-05,-4.68374e-05,0.00185782,-0.000862921,-0.00310012,-0.000122781,-0.000110136,-1.01684e-05,0.00140117,-0.000925812,0.0340446,0.00228235,-0.00148596,8.32315e-05,5.124e-05,0.00028414,-0.00300106,0.00240324,0.029004,-0.000298082,9.8145e-05,2.06568e-06,0.000117216,9.06719e-05,-0.00159838,0.000255887,0.0466597,6.00121e-13,9.00181e-13,-3.0006e-13,-1.20024e-12,0,9.00181e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-9.00181e-13,6.00121e-13,-3.0006e-13,-1.62008e-07,3.99376e-13,-1.22926e-13,5.96099e-14,5.92923e-15,3.12979e-13,2.81744e-13,-4.23143e-07,-1.3976e-13,-1.52466e-13,8.04681e-13,3.04085e-13,5.84453e-13,-3.98105e-14,0,0,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,-1.28076e-06,-2.31664e-13,-2.6078e-13,-1.28654e-12,-2.51992e-13,-3.14461e-14,-3.70577e-15,-6.99546e-06,2.48181e-13,-4.81115e-13,5.18384e-13,9.99499e-14,9.74088e-14,3.55754e-14,
0.00221262,6.46402e-06,0.000312671,-0.000152964,-9.93678e-05,9.08695e-05,3.13176e-05,-9.74966e-05,0.000104739,-0.000115451,-4.17879e-05,0.0003596,-0.000638271,-0.00114567,0.000316583,3.83858e-06,0.00291906,-2.66769e-05,0.00140247,0.00031558,7.94644e-05,-0.000168689,1.96122e-05,-4.68335e-05,0.00185783,-0.000862926,-0.00310007,-0.000122929,-0.000110352,-1.01722e-05,0.0014007,-0.00092589,0.0340439,0.00228236,-0.00148566,8.2933e-05,5.12333e-05,0.000284024,-0.00300113,0.00240345,0.0290044,-0.000298345,9.81401e-05,2.06738e-06,0.000117222,9.06461e-05,-0.00159817,0.000255795,0.0466597,-6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,0,-1.20024e-12,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,2.6438e-13,5.73547e-13,1.74701e-13,3.75871e-14,3.29496e-13,3.1319e-13,1.87724e-13,-1.33831e-13,4.90432e-13,-2.92226e-13,-1.59242e-13,-1.42302e-13,-2.42251e-13,-2.48181e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.35052e-13,8.47139e-13,2.14829e-13,4.60045e-13,2.00641e-13,-3.16579e-14,-4.35163e-14,2.41404e-13,3.04085e-13,5.05679e-13,5.10761e-13,4.95514e-13,2.14299e-13,2.20229e-13,
0.00221256,6.46849e-06,0.000312667,-0.00015304,-9.95486e-05,9.05775e-05,3.12346e-05,-9.75181e-05,0.000104741,-0.000115431,-4.18715e-05,0.000359994,-0.000637793,-0.00114619,0.000316579,3.84027e-06,0.00291868,-2.66781e-05,0.00140201,0.000315454,7.94353e-05,-0.000168764,1.96148e-05,-4.68298e-05,0.00185784,-0.000862931,-0.00310003,-0.000123076,-0.000110567,-1.01759e-05,0.00140023,-0.000925967,0.0340432,0.00228237,-0.00148537,8.26346e-05,5.12267e-05,0.000283908,-0.0030012,0.00240365,0.0290048,-0.000298609,9.81351e-05,2.06909e-06,0.000117228,9.06202e-05,-0.00159796,0.000255702,0.0466597,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-2.02821e-07,2.271e-12,5.51842e-13,8.48409e-13,2.7645e-13,5.57877e-13,1.36044e-12,-5.29743e-07,8.18234e-13,6.86097e-13,4.15046e-13,7.74188e-13,6.21722e-13,1.07743e-12,4.44089e-13,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,-1.60341e-06,6.95202e-13,2.49557e-13,-1.3976e-14,2.47651e-13,2.44263e-13,-7.15849e-13,-8.75781e-06,-8.50421e-13,-7.33531e-13,-7.38613e-13,-1.93971e-13,-4.28599e-13,7.69106e-13,
0.0022125,6.47296e-06,0.000312662,-0.000153116,-9.97292e-05,9.0286e-05,3.11513e-05,-9.75396e-05,0.000104743,-0.000115411,-4.1955e-05,0.000360389,-0.000637315,-0.00114671,0.000316576,3.84197e-06,0.0029183,-2.66795e-05,0.00140156,0.000315329,7.9406e-05,-0.000168839,1.96175e-05,-4.68262e-05,0.00185785,-0.000862936,-0.00309998,-0.000123222,-0.000110781,-1.01796e-05,0.00139976,-0.000926044,0.0340425,0.00228238,-0.00148508,8.23366e-05,5.122e-05,0.000283793,-0.00300127,0.00240385,0.0290052,-0.000298873,9.813e-05,2.07079e-06,0.000117234,9.05943e-05,-0.00159774,0.000255609,0.0466597,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-4.11234e-13,-1.38278e-13,-1.79995e-15,-1.39972e-13,-1.16573e-13,-1.32137e-13,-1.33514e-13,-1.14349e-13,3.82012e-13,-5.59042e-14,3.76083e-13,4.68409e-13,4.05729e-13,4.00647e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-2.51357e-13,-4.93926e-13,-2.45216e-13,-4.92444e-13,-1.0067e-12,-4.99432e-13,-4.98161e-13,-3.91329e-13,-2.1684e-13,-1.97359e-13,-2.10911e-13,-7.86047e-13,-7.30989e-13,-7.26754e-13,
0.00221244,6.47744e-06,0.000312657,-0.000153192,-9.99103e-05,8.99949e-05,3.10679e-05,-9.75612e-05,0.000104745,-0.00011539,-4.20387e-05,0.000360784,-0.000636835,-0.00114723,0.000316572,3.84366e-06,0.00291793,-2.6681e-05,0.00140111,0.000315205,7.93766e-05,-0.000168914,1.96202e-05,-4.68227e-05,0.00185786,-0.00086294,-0.00309994,-0.00012337,-0.000110997,-1.01834e-05,0.00139929,-0.000926121,0.0340418,0.00228239,-0.00148479,8.20388e-05,5.12133e-05,0.000283678,-0.00300133,0.00240405,0.0290056,-0.000299137,9.81248e-05,2.07249e-06,0.00011724,9.05684e-05,-0.00159753,0.000255515,0.0466597,3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,-6.00121e-13,6.00121e-13,9.00181e-13,0,-6.00121e-13,6.00121e-13,-1.2589e-13,4.16528e-13,-1.00077e-12,-5.27807e-13,4.12929e-15,-2.56016e-13,2.10699e-14,-2.69356e-13,-5.64971e-13,-6.1664e-13,3.86247e-13,3.38813e-15,-2.87991e-13,2.64274e-13,-0.000372979,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0.00259617,-2.22044e-13,-6.66134e-13,2.22045e-13,-2.22044e-13,2.22045e-13,-2.22044e-13,-1.14349e-14,9.86793e-13,2.61521e-14,-5.17643e-13,4.89903e-13,2.2764e-13,4.74762e-13,2.3971e-13,7.49624e-13,7.95364e-13,3.97258e-13,4.90432e-13,2.55804e-13,9.99499e-13,
0.00221239,6.48193e-06,0.000312653,-0.000153268,-0.000100092,8.97041e-05,3.09844e-05,-9.75829e-05,0.000104746,-0.00011537,-4.21229e-05,0.000361181,-0.000636354,-0.00114775,0.000316569,3.84536e-06,0.00291755,-2.66826e-05,0.00140065,0.000315081,7.93472e-05,-0.00016899,1.96229e-05,-4.68193e-05,0.00185787,-0.000862944,-0.00309989,-0.000123517,-0.000111213,-1.01872e-05,0.00139882,-0.000926198,0.0340411,0.0022824,-0.00148449,8.17414e-05,5.12066e-05,0.000283564,-0.0030014,0.00240425,0.029006,-0.000299401,9.81196e-05,2.07419e-06,0.000117245,9.05424e-05,-0.00159732,0.00025542,0.0466597,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-5.15525e-13,-1.90582e-15,-1.10114e-14,1.24514e-13,-1.73642e-14,-1.71312e-13,-1.74701e-14,-2.90532e-13,-1.69407e-15,4.22669e-13,4.26058e-13,4.27752e-13,-1.17738e-13,4.28599e-13,0,0,0,0,0,0,0,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.11546e-13,1.69407e-15,9.74088e-15,1.27055e-14,1.54584e-14,2.8905e-14,1.55642e-14,5.04832e-13,1.69407e-15,2.41404e-13,2.38016e-13,2.37169e-13,2.28699e-13,2.36322e-13,
0.00221233,6.48643e-06,0.000312648,-0.000153344,-0.000100274,8.94138e-05,3.09007e-05,-9.76047e-05,0.000104748,-0.00011535,-4.22072e-05,0.000361579,-0.000635871,-0.00114827,0.000316565,3.84707e-06,0.00291717,-2.66842e-05,0.0014002,0.000314957,7.93177e-05,-0.000169065,1.96256e-05,-4.68159e-05,0.00185788,-0.000862948,-0.00309985,-0.000123664,-0.00011143,-1.01909e-05,0.00139835,-0.000926275,0.0340404,0.00228241,-0.0014842,8.14443e-05,5.11999e-05,0.000283451,-0.00300147,0.00240445,0.0290063,-0.000299666,9.81144e-05,2.07589e-06,0.000117251,9.05164e-05,-0.0015971,0.000255325,0.0466597,3.0006e-13,-3.0006e-13,6.00121e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.62756e-07,1.05561e-13,9.25383e-14,-6.28816e-13,1.06832e-13,1.15196e-13,9.34913e-14,4.251e-07,-5.03985e-13,-7.96211e-14,-6.01393e-14,-4.48927e-14,-2.28699e-14,-7.6233e-14,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,1.28668e-06,2.95403e-14,4.10811e-14,-1.81159e-13,-2.18217e-13,2.67662e-13,4.02341e-14,7.02787e-06,-1.6856e-13,-1.76183e-13,5.42101e-14,-4.53163e-13,-4.73491e-13,6.77626e-14,
0.00221227,6.49094e-06,0.000312644,-0.000153421,-0.000100457,8.91238e-05,3.08168e-05,-9.76266e-05,0.00010475,-0.00011533,-4.22917e-05,0.000361977,-0.000635387,-0.00114879,0.000316562,3.84878e-06,0.00291679,-2.66859e-05,0.00139974,0.000314835,7.92881e-05,-0.000169141,1.96283e-05,-4.68126e-05,0.00185789,-0.000862951,-0.0030998,-0.000123812,-0.000111647,-1.01947e-05,0.00139787,-0.000926352,0.0340397,0.00228242,-0.00148391,8.11475e-05,5.11931e-05,0.000283338,-0.00300154,0.00240465,0.0290067,-0.000299931,9.81091e-05,2.07759e-06,0.000117257,9.04903e-05,-0.00159689,0.00025523,0.0466597,-1.5003e-12,-1.80036e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,1.80036e-12,1.20024e-12,1.20024e-12,-3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,-1.32878e-12,-6.22569e-14,3.65177e-13,-3.65706e-13,-4.12399e-13,-3.29178e-13,2.23405e-13,8.80067e-13,1.58395e-13,2.32087e-13,-1.4569e-13,3.04085e-13,1.2282e-13,-2.20229e-14,3.55271e-12,3.10862e-12,4.21885e-12,3.55271e-12,3.33067e-12,3.33067e-12,3.33067e-12,-8.88179e-13,-6.66134e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-6.66134e-13,-1.11022e-12,-2.39626e-12,-2.90522e-12,-2.66837e-12,-3.12894e-12,-2.71739e-12,-2.42124e-12,-2.91242e-12,-1.76945e-12,-7.57247e-13,-1.0698e-12,-9.80864e-13,-1.38066e-12,-9.73241e-13,-1.2138e-12,
0.00221221,6.49546e-06,0.000312639,-0.000153497,-0.000100639,8.8834e-05,3.07327e-05,-9.76486e-05,0.000104752,-0.000115309,-4.23763e-05,0.000362375,-0.000634903,-0.00114931,0.000316558,3.85049e-06,0.00291641,-2.66878e-05,0.00139929,0.000314713,7.92584e-05,-0.000169217,1.9631e-05,-4.68095e-05,0.0018579,-0.000862955,-0.00309975,-0.00012396,-0.000111864,-1.01985e-05,0.0013974,-0.000926428,0.034039,0.00228242,-0.00148361,8.08508e-05,5.11863e-05,0.000283226,-0.00300161,0.00240485,0.0290071,-0.000300196,9.81038e-05,2.07929e-06,0.000117263,9.04642e-05,-0.00159667,0.000255134,0.0466597,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,1.20024e-12,1.63006e-07,-9.42324e-14,-1.69078e-12,-1.1022e-13,1.66442e-13,-2.23828e-13,-5.37442e-13,4.25755e-07,1.05032e-13,-8.47033e-15,-4.02341e-13,2.5411e-14,-3.98953e-13,1.61783e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,6.66134e-13,4.44089e-13,4.44089e-13,-8.88179e-13,2.22044e-13,2.22044e-13,0,6.66134e-13,1.28866e-06,-5.32995e-13,-4.70739e-13,-2.5411e-14,2.22134e-13,1.99053e-13,2.31134e-13,7.03871e-06,2.7698e-13,2.47503e-12,-1.27055e-14,2.24464e-13,2.3124e-13,-1.00712e-12,
0.00221215,6.49998e-06,0.000312635,-0.000153574,-0.000100821,8.85444e-05,3.06484e-05,-9.76707e-05,0.000104754,-0.000115289,-4.24609e-05,0.000362773,-0.00063442,-0.00114983,0.000316555,3.8522e-06,0.00291603,-2.66897e-05,0.00139883,0.000314591,7.92286e-05,-0.000169293,1.96338e-05,-4.68064e-05,0.00185791,-0.000862958,-0.00309971,-0.000124107,-0.000112081,-1.02023e-05,0.00139692,-0.000926504,0.0340383,0.00228243,-0.00148332,8.05542e-05,5.11796e-05,0.000283114,-0.00300167,0.00240505,0.0290075,-0.000300461,9.80983e-05,2.08099e-06,0.000117268,9.04381e-05,-0.00159646,0.000255038,0.0466597,-3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,-3.0006e-13,-2.10042e-12,0,6.00121e-13,0,9.00181e-13,0,3.0006e-13,-1.20024e-12,3.0006e-13,1.63132e-07,-1.37537e-13,-4.45116e-13,1.32031e-13,-6.14099e-15,3.89741e-13,-1.34466e-14,4.26083e-07,-1.10114e-13,3.04932e-14,-5.82759e-13,-4.02341e-13,-5.68359e-13,9.14796e-14,4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,0,6.66134e-13,-4.44089e-13,1.28965e-06,-1.05879e-15,-2.21181e-13,-2.40663e-13,9.92299e-13,-1.08664e-12,1.19643e-14,7.04413e-06,-2.5411e-14,2.19382e-13,5.17537e-13,2.33781e-13,-8.51268e-13,1.65171e-13,
0.0022121,6.50452e-06,0.00031263,-0.000153651,-0.000101003,8.82552e-05,3.05639e-05,-9.76928e-05,0.000104756,-0.000115269,-4.25455e-05,0.000363172,-0.000633936,-0.00115035,0.000316552,3.85392e-06,0.00291564,-2.66918e-05,0.00139838,0.00031447,7.91988e-05,-0.00016937,1.96365e-05,-4.68035e-05,0.00185792,-0.00086296,-0.00309966,-0.000124255,-0.000112297,-1.02061e-05,0.00139645,-0.000926581,0.0340376,0.00228243,-0.00148303,8.0258e-05,5.11729e-05,0.000283003,-0.00300174,0.00240525,0.0290079,-0.000300726,9.80927e-05,2.08269e-06,0.000117274,9.04121e-05,-0.00159625,0.000254941,0.0466597,1.5003e-12,0,1.5003e-12,-3.0006e-13,0,-6.00121e-13,0,2.70054e-12,1.20024e-12,1.20024e-12,1.5003e-12,1.20024e-12,1.20024e-12,1.5003e-12,1.63258e-07,-8.52327e-14,8.84091e-14,5.97052e-13,8.54762e-13,-6.79744e-14,1.77136e-13,4.26411e-07,6.96261e-13,9.04631e-13,7.36919e-13,1.53228e-12,8.44492e-13,9.1056e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,1.29065e-06,1.99053e-13,-3.25261e-13,-2.83968e-13,-7.59789e-13,-6.28922e-14,-3.40931e-14,7.04956e-06,-2.5411e-15,-6.43745e-14,-3.81165e-14,-4.98902e-13,-2.57498e-13,-9.3343e-13,
