-0.00765878,-0.210809,0.013647,-3.07252,0.0687112,1.32007,-0.0187931,0.4,0.0680262,0.683095,-0.184084,0.644605,0.0119264,0.676313,-0.0906269,-0.0243028,-0.0948256,0.0407698,0.000231535,0.156959,-0.0414924,-0.126147,2.0104e-17,3.0006e-19,0.00372987,-0.00951931,-0.000116573,0.00010658,-0.0329942,-0.0322946,
-0.00775562,-0.211188,0.0138096,-3.07252,0.0693352,1.31991,-0.019298,0.4,0.0680262,0.68311,-0.184122,0.644604,0.0119268,0.676181,-0.0907561,-0.024211,-0.0948147,0.0406632,0.000237776,0.15602,-0.0412627,-0.126237,2.0104e-17,3.0006e-19,0.00231918,-0.0077292,-0.000734896,0.00155905,-0.029891,-0.0276055,
-0.0078521,-0.211568,0.0139719,-3.07251,0.0699556,1.31974,-0.0198032,0.4,0.0680262,0.68312,-0.184153,0.644601,0.0119331,0.676061,-0.0908665,-0.0241198,-0.0948038,0.0405568,0.000242626,0.155097,-0.0410418,-0.126309,2.0104e-17,9.00181e-19,0.00108888,-0.00619875,-0.00130029,0.00290191,-0.0270299,-0.0234382,
-0.00794822,-0.211947,0.0141337,-3.07251,0.0705724,1.31958,-0.0203087,0.4,0.0680262,0.683124,-0.184177,0.644596,0.0119447,0.675953,-0.0909603,-0.0240291,-0.0947929,0.0404505,0.000246284,0.15419,-0.0408295,-0.126364,1.89038e-17,9.00181e-19,2.1354e-05,-0.00489398,-0.00181297,0.00413273,-0.0243954,-0.0197431,
-0.00804398,-0.212326,0.014295,-3.07251,0.0711856,1.31942,-0.0208143,0.4,0.0680262,0.683124,-0.184197,0.644589,0.0119612,0.675855,-0.0910392,-0.023939,-0.0947819,0.0403444,0.000248936,0.153298,-0.0406257,-0.126403,1.89038e-17,1.5003e-18,-0.000900214,-0.00378432,-0.00227333,0.00524972,-0.0219729,-0.0164705,
-0.00813937,-0.212705,0.014456,-3.07251,0.0717953,1.31926,-0.02132,0.4,0.0680262,0.68312,-0.184212,0.64458,0.0119822,0.675768,-0.0911051,-0.0238494,-0.0947709,0.0402384,0.000250753,0.152422,-0.04043,-0.126426,2.0104e-17,3.0006e-19,-0.00169102,-0.00284321,-0.00268196,0.00625198,-0.0197482,-0.0135763,
-0.00823441,-0.213084,0.0146165,-3.07251,0.0724015,1.3191,-0.0218258,0.4,0.0680262,0.683114,-0.184224,0.644569,0.0120072,0.675689,-0.0911594,-0.0237602,-0.0947599,0.0401326,0.000251905,0.15156,-0.0402423,-0.126436,2.0104e-17,-9.00181e-19,-0.00236482,-0.00204763,-0.00303976,0.00713952,-0.0177077,-0.0110207,
-0.0083291,-0.213463,0.0147766,-3.07251,0.0730043,1.31894,-0.0223315,0.4,0.0680262,0.683104,-0.184232,0.644557,0.0120358,0.675618,-0.0912035,-0.0236716,-0.0947487,0.0400271,0.000252525,0.150711,-0.0400621,-0.126431,2.0104e-17,-9.00181e-19,-0.00293408,-0.00137757,-0.00334789,0.00791333,-0.0158383,-0.00876832,
-0.00842343,-0.213842,0.0149363,-3.07251,0.0736038,1.31878,-0.0228371,0.4,0.0680262,0.683093,-0.184237,0.644543,0.0120674,0.675554,-0.0912386,-0.0235834,-0.0947376,0.0399217,0.000252727,0.149876,-0.0398894,-0.126413,2.07042e-17,-3.0006e-19,-0.0034122,-0.000812622,-0.00360775,0.00857516,-0.0141279,-0.00678727,
-0.00851742,-0.214221,0.0150956,-3.07251,0.0742001,1.31862,-0.0233427,0.4,0.0680262,0.683079,-0.184241,0.644529,0.0121017,0.675498,-0.0912657,-0.0234958,-0.0947264,0.0398165,0.000252611,0.149054,-0.0397239,-0.126382,2.0104e-17,-3.0006e-19,-0.00382584,-0.000326219,-0.00382095,0.00912753,-0.0125648,-0.00504898,
-0.00861105,-0.2146,0.0152544,-3.07251,0.074793,1.31846,-0.023848,0.4,0.0680262,0.683064,-0.184242,0.644514,0.0121382,0.675448,-0.0912859,-0.0234086,-0.0947152,0.0397116,0.000252261,0.148244,-0.0395654,-0.126339,2.07042e-17,-3.0006e-19,-0.00421205,9.35546e-05,-0.00398925,0.00957346,-0.0111382,-0.00352785,
-0.00870434,-0.214978,0.0154129,-3.07251,0.0753828,1.3183,-0.0243532,0.4,0.0680262,0.683047,-0.184241,0.644498,0.0121765,0.675403,-0.0913,-0.0233218,-0.094704,0.0396068,0.000251749,0.147447,-0.0394137,-0.126285,2.0104e-17,-1.5003e-18,-0.00459932,0.000456481,-0.00411377,0.00991457,-0.00983772,-0.00220094,
-0.00879728,-0.215357,0.0155709,-3.0725,0.0759695,1.31814,-0.024858,0.4,0.0680262,0.683028,-0.18424,0.644481,0.0122162,0.675364,-0.0913089,-0.0232355,-0.0946928,0.0395022,0.000251137,0.146661,-0.0392685,-0.126219,2.0104e-17,-2.10042e-18,-0.00499291,0.000779528,-0.00419503,0.0101512,-0.00865433,-0.00104703,
-0.00888988,-0.215736,0.0157285,-3.0725,0.076553,1.31799,-0.0253626,0.4,0.0680262,0.683008,-0.184237,0.644464,0.0122568,0.675329,-0.091313,-0.0231497,-0.0946816,0.0393978,0.000250475,0.145887,-0.0391297,-0.126142,2.0104e-17,-2.10042e-18,-0.00537629,0.00106497,-0.00423447,0.0102858,-0.00757901,-4.76391e-05,
-0.00898214,-0.216115,0.0158856,-3.0725,0.0771335,1.31783,-0.0258668,0.4,0.0680262,0.682987,-0.184232,0.644447,0.0122979,0.675299,-0.0913132,-0.0230644,-0.0946704,0.0392937,0.000249799,0.145123,-0.0389971,-0.126055,1.95039e-17,-2.10042e-18,-0.00573459,0.00131074,-0.00423416,0.0103227,-0.00660326,0.000813566,
-0.00907406,-0.216493,0.0160424,-3.0725,0.077711,1.31768,-0.0263707,0.4,0.0680262,0.682964,-0.184227,0.644431,0.0123392,0.675272,-0.09131,-0.0229795,-0.0946592,0.0391897,0.000249138,0.144371,-0.0388705,-0.125959,1.89038e-17,-3.30066e-18,-0.006057,0.00151577,-0.00419672,0.0102676,-0.00571919,0.0015513,
-0.00916564,-0.216872,0.0161987,-3.0725,0.0782855,1.31752,-0.0268741,0.4,0.0680262,0.68294,-0.184221,0.644414,0.0123803,0.675249,-0.0913038,-0.0228951,-0.0946481,0.0390859,0.000248513,0.143628,-0.0387496,-0.125853,1.89038e-17,-4.5009e-18,-0.00633635,0.00168033,-0.00412509,0.0101272,-0.00491955,0.00218168,
-0.00925688,-0.21725,0.0163547,-3.0725,0.0788571,1.31737,-0.027377,0.4,0.0680262,0.682914,-0.184214,0.644397,0.0124208,0.67523,-0.091295,-0.0228111,-0.094637,0.0389824,0.000247936,0.142895,-0.0386343,-0.125739,2.0104e-17,-4.5009e-18,-0.00656881,0.00180692,-0.00402249,0.00990873,-0.00419694,0.00273859,
-0.00934779,-0.217629,0.0165102,-3.0725,0.0794258,1.31721,-0.0278795,0.4,0.0680262,0.682888,-0.184207,0.644381,0.0124604,0.675213,-0.0912841,-0.0227276,-0.094626,0.038879,0.000247415,0.142173,-0.0385245,-0.125616,2.07042e-17,-6.30127e-18,-0.00675291,0.00189926,-0.00389228,0.0096201,-0.00354177,0.00325272,
-0.00943837,-0.218007,0.0166653,-3.0725,0.0799916,1.31706,-0.0283814,0.4,0.0680262,0.682861,-0.184199,0.644366,0.0124989,0.675199,-0.0912711,-0.0226445,-0.094615,0.0387759,0.000246953,0.141459,-0.0384198,-0.125485,2.0104e-17,-5.70115e-18,-0.00688881,0.00196165,-0.00373827,0.00927033,-0.0029433,0.00374734,
-0.00952862,-0.218386,0.01682,-3.0725,0.0805546,1.31691,-0.0288828,0.4,0.0680262,0.682834,-0.184192,0.644351,0.012536,0.675187,-0.0912561,-0.022562,-0.0946041,0.0386731,0.00024655,0.140755,-0.0383203,-0.125347,1.89038e-17,-5.10102e-18,-0.00697772,0.0019986,-0.00356482,0.00887009,-0.00239074,0.00423916,
-0.00961854,-0.218764,0.0169743,-3.0725,0.0811149,1.31675,-0.0293836,0.4,0.0680262,0.682806,-0.184184,0.644336,0.0125715,0.675178,-0.0912391,-0.0224798,-0.0945933,0.0385704,0.000246203,0.140059,-0.0382258,-0.125202,1.83037e-17,-5.10102e-18,-0.0070202,0.00201268,-0.00337583,0.00842889,-0.00187685,0.00472902,
-0.00970813,-0.219142,0.0171281,-3.07249,0.0816724,1.3166,-0.0298838,0.4,0.0680262,0.682778,-0.184175,0.644323,0.0126052,0.67517,-0.0912202,-0.0223981,-0.0945826,0.038468,0.000245907,0.139372,-0.038136,-0.12505,1.65033e-17,-5.70115e-18,-0.00701584,0.00200474,-0.0031747,0.00795512,-0.00139964,0.0051999,
-0.0097974,-0.219521,0.0172816,-3.07249,0.0822271,1.31645,-0.0303834,0.4,0.0680262,0.682749,-0.184167,0.64431,0.012637,0.675164,-0.0911994,-0.0223169,-0.094572,0.0383659,0.000245658,0.138694,-0.0380509,-0.124891,1.71034e-17,-6.90139e-18,-0.00695972,0.00197607,-0.00296445,0.00745626,-0.000957644,0.00563761,
-0.00988634,-0.219899,0.0174346,-3.07249,0.0827792,1.3163,-0.0308823,0.4,0.0680262,0.682722,-0.18416,0.644298,0.0126668,0.675161,-0.0911769,-0.0222362,-0.0945614,0.038264,0.000245449,0.138023,-0.0379704,-0.124727,1.71034e-17,-6.90139e-18,-0.00684753,0.00192978,-0.0027478,0.00693899,-0.00054992,0.00603151,
-0.00997496,-0.220277,0.0175873,-3.07249,0.0833287,1.31614,-0.0313805,0.4,0.0680262,0.682694,-0.184152,0.644287,0.0126946,0.675158,-0.0911527,-0.0221559,-0.094551,0.0381624,0.000245274,0.137361,-0.0378942,-0.124556,1.77036e-17,-6.90139e-18,-0.00667873,0.0018688,-0.00252717,0.00640938,-0.000175748,0.006374,
-0.0100633,-0.220655,0.0177395,-3.07249,0.0838755,1.31599,-0.031878,0.4,0.0680262,0.682668,-0.184144,0.644277,0.0127202,0.675158,-0.0911272,-0.022076,-0.0945407,0.038061,0.000245126,0.136706,-0.0378223,-0.12438,1.83037e-17,-6.30127e-18,-0.00646074,0.00179528,-0.0023047,0.00587303,0.000165497,0.00666001,
-0.0101513,-0.221034,0.0178914,-3.07249,0.0844197,1.31584,-0.0323748,0.4,0.0680262,0.682642,-0.184137,0.644268,0.0127437,0.675158,-0.0911006,-0.0219966,-0.0945305,0.0379599,0.000245,0.136059,-0.0377546,-0.124199,1.71034e-17,-6.90139e-18,-0.00620464,0.00171415,-0.00208131,0.00533348,0.000474447,0.00688659,
-0.0102389,-0.221412,0.0180428,-3.07249,0.0849614,1.31569,-0.0328709,0.4,0.0680262,0.682617,-0.18413,0.64426,0.012765,0.67516,-0.0910731,-0.0219177,-0.0945204,0.037859,0.000244888,0.135419,-0.037691,-0.124013,1.77036e-17,-6.90139e-18,-0.00591966,0.00162915,-0.00185937,0.00479495,0.000751767,0.00705238,
-0.0103263,-0.22179,0.0181939,-3.07249,0.0855005,1.31554,-0.0333662,0.4,0.0680262,0.682593,-0.184124,0.644252,0.0127842,0.675163,-0.0910448,-0.0218392,-0.0945104,0.0377585,0.000244787,0.134786,-0.0376313,-0.123822,1.83037e-17,-6.30127e-18,-0.00561341,0.00154292,-0.00164065,0.00426187,0.000998158,0.0071573,
-0.0104133,-0.222168,0.0183445,-3.07249,0.0860372,1.31539,-0.0338607,0.4,0.0680262,0.682571,-0.184118,0.644246,0.0128013,0.675167,-0.0910162,-0.0217612,-0.0945005,0.0376582,0.000244692,0.134161,-0.0375755,-0.123627,1.89038e-17,-6.90139e-18,-0.00529219,0.00145727,-0.00142679,0.00373838,0.00121435,0.00720217,
-0.0105001,-0.222546,0.0184947,-3.07249,0.0865714,1.31524,-0.0343544,0.4,0.0680262,0.68255,-0.184112,0.64424,0.0128162,0.675172,-0.0909874,-0.0216837,-0.0944908,0.0375582,0.000244597,0.133542,-0.0375233,-0.123428,1.83037e-17,-6.90139e-18,-0.00496124,0.00137317,-0.00121931,0.00322832,0.00140017,0.00718633,
-0.0105865,-0.222924,0.0186445,-3.07248,0.0871031,1.31509,-0.0348473,0.4,0.0680262,0.68253,-0.184106,0.644235,0.0128291,0.675178,-0.0909587,-0.0216066,-0.0944812,0.0374585,0.000244501,0.13293,-0.0374748,-0.123225,1.77036e-17,-6.90139e-18,-0.00462494,0.00129086,-0.00101957,0.00273522,0.00155432,0.00710747,
-0.0106726,-0.223301,0.018794,-3.07248,0.0876324,1.31494,-0.0353394,0.4,0.0680262,0.682511,-0.184101,0.644231,0.0128401,0.675184,-0.0909302,-0.02153,-0.0944718,0.037359,0.000244399,0.132324,-0.0374299,-0.123018,1.83037e-17,-7.50151e-18,-0.00428693,0.00121022,-0.00082881,0.00226226,0.0016763,0.00696652,
-0.0107584,-0.223679,0.018943,-3.07248,0.0881593,1.31479,-0.0358306,0.4,0.0680262,0.682494,-0.184096,0.644228,0.0128491,0.675191,-0.0909024,-0.0214538,-0.0944625,0.0372599,0.00024429,0.131725,-0.0373883,-0.122808,1.77036e-17,-8.70175e-18,-0.00395047,0.00112682,-0.000648107,0.00181227,0.00176664,0.00676872,
-0.0108439,-0.224057,0.0190917,-3.07248,0.0886838,1.31464,-0.036321,0.4,0.0680262,0.682478,-0.184092,0.644225,0.0128564,0.675198,-0.0908753,-0.0213782,-0.0944533,0.0371611,0.000244171,0.131132,-0.0373501,-0.122595,1.77036e-17,-8.70175e-18,-0.00361805,0.00104184,-0.000478385,0.00138771,0.00182605,0.00651873,
-0.0109291,-0.224435,0.0192399,-3.07248,0.089206,1.31449,-0.0368105,0.4,0.0680262,0.682464,-0.184088,0.644223,0.0128619,0.675205,-0.0908492,-0.0213029,-0.0944443,0.0370626,0.000244041,0.130545,-0.0373152,-0.122378,1.89038e-17,-9.90199e-18,-0.00329175,0.000956273,-0.000320403,0.000990628,0.00185688,0.00622451,
-0.0110141,-0.224813,0.0193878,-3.07248,0.0897258,1.31434,-0.0372991,0.4,0.0680262,0.682451,-0.184084,0.644222,0.0128659,0.675212,-0.0908243,-0.0212282,-0.0944354,0.0369644,0.000243898,0.129965,-0.0372834,-0.122159,1.89038e-17,-9.90199e-18,-0.00297418,0.000867183,-0.000174751,0.000622663,0.00186359,0.00590257,
-0.0110987,-0.22519,0.0195352,-3.07248,0.0902434,1.31419,-0.0377869,0.4,0.0680262,0.682439,-0.18408,0.644221,0.0128684,0.67522,-0.0908007,-0.0211539,-0.0944267,0.0368666,0.000243741,0.12939,-0.0372546,-0.121937,1.89038e-17,-9.90199e-18,-0.00266704,0.000774561,-4.18512e-05,0.000285049,0.00184992,0.00556313,
-0.011183,-0.225568,0.0196823,-3.07248,0.0907587,1.31405,-0.0382737,0.4,0.0680262,0.682428,-0.184077,0.644221,0.0128695,0.675227,-0.0907785,-0.0210802,-0.0944182,0.036769,0.000243571,0.128821,-0.0372289,-0.121712,1.71034e-17,-1.05021e-17,-0.00237124,0.000680292,7.8042e-05,-2.1398e-05,0.00181889,0.00521157,
-0.011267,-0.225946,0.019829,-3.07248,0.0912717,1.3139,-0.0387597,0.4,0.0680262,0.682419,-0.184075,0.644221,0.0128694,0.675235,-0.0907576,-0.0210068,-0.0944098,0.0366718,0.000243383,0.128258,-0.037206,-0.121486,1.77036e-17,-1.05021e-17,-0.00208839,0.000585385,0.000184825,-0.000296233,0.00177393,0.00485285,
-0.0113508,-0.226323,0.0199753,-3.07248,0.0917825,1.31375,-0.0392447,0.4,0.0680262,0.68241,-0.184072,0.644222,0.0128683,0.675242,-0.0907382,-0.020934,-0.0944016,0.0365749,0.000243215,0.127699,-0.0371859,-0.121258,1.77036e-17,-1.11022e-17,-0.00182053,0.000490197,0.000278531,-0.000539357,0.00171879,0.00449158,
-0.0114342,-0.226701,0.0201212,-3.07247,0.0922911,1.3136,-0.0397288,0.4,0.0680262,0.682403,-0.18407,0.644223,0.0128661,0.675249,-0.0907202,-0.0208617,-0.0943936,0.0364783,0.00024305,0.127146,-0.0371683,-0.121029,1.65033e-17,-1.11022e-17,-0.00156773,0.000396136,0.000359359,-0.000751083,0.00165519,0.00413061,
-0.0115174,-0.227078,0.0202667,-3.07247,0.0927975,1.31345,-0.040212,0.4,0.0680262,0.682397,-0.184069,0.644225,0.0128631,0.675255,-0.0907037,-0.0207898,-0.0943858,0.0363822,0.000242877,0.126598,-0.0371531,-0.120798,1.71034e-17,-9.90199e-18,-0.00133,0.000304356,0.000427655,-0.000932097,0.00158466,0.00377215,
-0.0116002,-0.227456,0.0204119,-3.07247,0.0933017,1.3133,-0.0406943,0.4,0.0680262,0.682391,-0.184067,0.644226,0.0128594,0.675261,-0.0906886,-0.0207184,-0.0943781,0.0362864,0.000242686,0.126056,-0.0371403,-0.120566,1.65033e-17,-9.90199e-18,-0.00109811,0.000242638,0.000483891,-0.00108341,0.00149917,0.00338914,
-0.0116828,-0.227833,0.0205567,-3.07247,0.0938038,1.31315,-0.0411756,0.4,0.0680262,0.682387,-0.184066,0.644228,0.012855,0.675267,-0.0906751,-0.0206474,-0.0943707,0.036191,0.000242471,0.125518,-0.0371299,-0.120332,1.65033e-17,-8.70175e-18,-0.000880836,0.000184344,0.000528647,-0.0012063,0.00140794,0.00301253,
-0.0117651,-0.228211,0.020701,-3.07247,0.0943037,1.31301,-0.041656,0.4,0.0680262,0.682383,-0.184066,0.64423,0.0128502,0.675273,-0.090663,-0.0205769,-0.0943635,0.036096,0.000242228,0.124986,-0.0371218,-0.120097,1.53031e-17,-9.90199e-18,-0.000678422,0.000129591,0.000562588,-0.00130229,0.00131206,0.00264497,
-0.0118472,-0.228588,0.020845,-3.07247,0.0948016,1.31286,-0.0421354,0.4,0.0680262,0.682381,-0.184065,0.644233,0.012845,0.675278,-0.0906524,-0.0205069,-0.0943565,0.0360013,0.000241957,0.124458,-0.0371161,-0.11986,1.65033e-17,-9.90199e-18,-0.000491014,7.8468e-05,0.000586444,-0.00137307,0.00121274,0.00228892,
-0.0119289,-0.228966,0.0209887,-3.07247,0.0952973,1.31271,-0.0426139,0.4,0.0680262,0.682379,-0.184065,0.644235,0.0128395,0.675283,-0.0906433,-0.0204373,-0.0943498,0.035907,0.00024166,0.123936,-0.0371126,-0.119623,1.77036e-17,-1.05021e-17,-0.000318663,3.10372e-05,0.000600998,-0.00142046,0.00111115,0.00194658,
-0.0120104,-0.229343,0.0211319,-3.07247,0.095791,1.31256,-0.0430914,0.4,0.0680262,0.682377,-0.184065,0.644237,0.0128338,0.675288,-0.0906355,-0.0203683,-0.0943432,0.0358131,0.000241338,0.123419,-0.0371114,-0.119384,1.71034e-17,-9.90199e-18,-0.000161327,-1.26644e-05,0.000607061,-0.00144638,0.00100844,0.00161988,
-0.0120916,-0.22972,0.0212748,-3.07247,0.0962826,1.31241,-0.043568,0.4,0.0680262,0.682377,-0.184065,0.64424,0.012828,0.675292,-0.090629,-0.0202997,-0.0943368,0.0357195,0.000240994,0.122906,-0.0371123,-0.119144,1.65033e-17,-9.30187e-18,-1.88746e-05,-5.26243e-05,0.000605463,-0.00145282,0.000905694,0.00131055,
-0.0121725,-0.230098,0.0214173,-3.07247,0.0967722,1.31226,-0.0440436,0.4,0.0680262,0.682377,-0.184065,0.644242,0.0128222,0.675295,-0.0906238,-0.0202315,-0.0943307,0.0356263,0.000240631,0.122399,-0.0371154,-0.118903,1.71034e-17,-1.05021e-17,0.000108921,-8.88549e-05,0.000597037,-0.00144176,0.000803936,0.00102005,
-0.0122532,-0.230475,0.0215594,-3.07247,0.0972598,1.31211,-0.0445183,0.4,0.0680262,0.682377,-0.184065,0.644245,0.0128165,0.675299,-0.0906197,-0.0201639,-0.0943248,0.0355335,0.000240251,0.121896,-0.0371205,-0.118661,1.71034e-17,-1.11022e-17,0.000222373,-0.000121392,0.000582609,-0.00141521,0.00070411,0.000749599,
-0.0123336,-0.230852,0.0217012,-3.07246,0.0977454,1.31197,-0.044992,0.4,0.0680262,0.682378,-0.184066,0.644247,0.0128108,0.675301,-0.0906167,-0.0200967,-0.0943191,0.035441,0.000239857,0.121398,-0.0371276,-0.118419,1.71034e-17,-1.11022e-17,0.000321875,-0.000150293,0.000562986,-0.00137514,0.000607083,0.000500182,
-0.0124137,-0.231229,0.0218426,-3.07246,0.098229,1.31182,-0.0454647,0.4,0.0680262,0.682379,-0.184066,0.644249,0.0128053,0.675304,-0.0906147,-0.0200301,-0.0943136,0.0353489,0.000239452,0.120904,-0.0371367,-0.118176,1.65033e-17,-9.90199e-18,0.000407904,-0.000175638,0.00053895,-0.00132343,0.00051364,0.000272505,
-0.0124935,-0.231607,0.0219836,-3.07246,0.0987106,1.31167,-0.0459364,0.4,0.0680262,0.682381,-0.184067,0.644251,0.0128,0.675306,-0.0906136,-0.0199639,-0.0943084,0.0352571,0.000239036,0.120415,-0.0371476,-0.117932,1.65033e-17,-9.90199e-18,0.000481004,-0.000197528,0.000511247,-0.00126194,0.000424474,6.70175e-05,
-0.0125731,-0.231984,0.0221243,-3.07246,0.0991904,1.31152,-0.0464071,0.4,0.0680262,0.682383,-0.184068,0.644253,0.012795,0.675308,-0.0906133,-0.0198982,-0.0943033,0.0351658,0.000238611,0.119931,-0.0371604,-0.117688,1.71034e-17,-9.90199e-18,0.000541785,-0.000216081,0.000480589,-0.00119242,0.000340182,-0.000116097,
-0.0126525,-0.232361,0.0222646,-3.07246,0.0996682,1.31137,-0.0468769,0.4,0.0680262,0.682385,-0.184069,0.644255,0.0127902,0.675309,-0.0906138,-0.019833,-0.0942985,0.0350747,0.000238179,0.119451,-0.037175,-0.117444,1.77036e-17,-9.90199e-18,0.000590912,-0.000231436,0.000447647,-0.00111652,0.000261263,-0.000276914,
-0.0127315,-0.232738,0.0224045,-3.07246,0.100144,1.31122,-0.0473457,0.4,0.0680262,0.682387,-0.18407,0.644257,0.0127857,0.67531,-0.0906149,-0.0197682,-0.0942939,0.0349841,0.00023774,0.118975,-0.0371913,-0.117199,1.77036e-17,-1.05021e-17,0.000629099,-0.000243744,0.000413051,-0.00103583,0.000188114,-0.000415759,
-0.0128103,-0.233115,0.0225441,-3.07246,0.100618,1.31107,-0.0478135,0.4,0.0680262,0.68239,-0.184071,0.644259,0.0127816,0.675311,-0.0906166,-0.019704,-0.0942896,0.0348938,0.000237294,0.118504,-0.0372093,-0.116954,1.83037e-17,-1.11022e-17,0.000657093,-0.000253172,0.000377383,-0.000951806,0.000121029,-0.000533191,
-0.0128889,-0.233493,0.0226833,-3.07246,0.10109,1.31093,-0.0482804,0.4,0.0680262,0.682393,-0.184072,0.64426,0.0127778,0.675311,-0.0906187,-0.0196402,-0.0942855,0.0348038,0.00023684,0.118037,-0.0372289,-0.116709,1.77036e-17,-1.05021e-17,0.000675671,-0.000259895,0.00034116,-0.000865781,6.02043e-05,-0.000629985,
-0.0129672,-0.23387,0.0228222,-3.07246,0.101561,1.31078,-0.0487462,0.4,0.0680262,0.682395,-0.184073,0.644262,0.0127743,0.675311,-0.0906212,-0.019577,-0.0942816,0.0347143,0.000236419,0.117573,-0.03725,-0.116465,1.83037e-17,-9.90199e-18,0.000685626,-0.000264101,0.000304844,-0.00077891,5.73768e-06,-0.000707105,
-0.0130453,-0.234247,0.0229607,-3.07246,0.102029,1.31063,-0.0492111,0.4,0.0680262,0.682398,-0.184074,0.644263,0.0127712,0.675311,-0.0906241,-0.0195142,-0.094278,0.0346251,0.000236016,0.117113,-0.0372724,-0.116222,1.89038e-17,-9.90199e-18,0.00068776,-0.000265981,0.000268872,-0.000692289,-4.23639e-05,-0.000765682,
-0.0131231,-0.234624,0.0230988,-3.07245,0.102496,1.31048,-0.049675,0.4,0.0680262,0.682401,-0.184075,0.644264,0.0127684,0.675311,-0.0906271,-0.0194519,-0.0942746,0.0345363,0.000235616,0.116657,-0.0372961,-0.115979,1.89038e-17,-1.05021e-17,0.000682873,-0.000265732,0.000233622,-0.000606889,-8.41708e-05,-0.000806959,
-0.0132006,-0.235001,0.0232366,-3.07245,0.10296,1.31033,-0.050138,0.4,0.0680262,0.682404,-0.184076,0.644265,0.012766,0.675311,-0.0906303,-0.01939,-0.0942715,0.034448,0.000235208,0.116205,-0.037321,-0.115737,2.07042e-17,-9.90199e-18,0.000671794,-0.000264167,0.000199422,-0.000523562,-0.000119814,-0.000832204,
-0.013278,-0.235378,0.0233741,-3.07245,0.103423,1.31018,-0.0506,0.4,0.0680262,0.682406,-0.184077,0.644266,0.0127639,0.67531,-0.0906337,-0.0193287,-0.0942687,0.0343601,0.000234786,0.115757,-0.0373471,-0.115495,1.95039e-17,-9.90199e-18,0.000655292,-0.00026137,0.000166553,-0.000443046,-0.000149514,-0.000842877,
-0.013355,-0.235755,0.0235111,-3.07245,0.103885,1.31003,-0.051061,0.4,0.0680262,0.682409,-0.184078,0.644266,0.0127621,0.67531,-0.090637,-0.0192677,-0.0942662,0.0342726,0.000234345,0.115313,-0.0373745,-0.115253,1.95039e-17,-9.30187e-18,0.000634107,-0.000257421,0.00013525,-0.000365963,-0.000173558,-0.000840497,
-0.0134319,-0.236132,0.0236479,-3.07245,0.104344,1.30988,-0.051521,0.4,0.0680262,0.682411,-0.184079,0.644267,0.0127607,0.675309,-0.0906404,-0.0192073,-0.094264,0.0341855,0.000233884,0.114873,-0.0374031,-0.115011,2.0104e-17,-8.70175e-18,0.000608952,-0.000252409,0.000105704,-0.000292831,-0.00019228,-0.000826604,
-0.0135084,-0.236509,0.0237843,-3.07245,0.104802,1.30973,-0.0519801,0.4,0.0680262,0.682414,-0.18408,0.644267,0.0127595,0.675308,-0.0906437,-0.0191472,-0.094262,0.0340987,0.000233403,0.114436,-0.0374329,-0.11477,2.0104e-17,-7.50151e-18,0.000580503,-0.000246428,7.80653e-05,-0.000224063,-0.000206055,-0.000802726,
-0.0135848,-0.236886,0.0239203,-3.07245,0.105258,1.30958,-0.0524382,0.4,0.0680262,0.682416,-0.184081,0.644268,0.0127586,0.675308,-0.0906469,-0.0190877,-0.0942603,0.0340124,0.000232903,0.114004,-0.0374639,-0.114529,2.0104e-17,-8.10163e-18,0.000549401,-0.000239575,5.24463e-05,-0.00015998,-0.000215282,-0.000770356,
-0.0136609,-0.237263,0.024056,-3.07245,0.105712,1.30943,-0.0528954,0.4,0.0680262,0.682418,-0.184082,0.644268,0.012758,0.675307,-0.09065,-0.0190286,-0.0942589,0.0339264,0.000232387,0.113575,-0.0374961,-0.114288,1.95039e-17,-8.10163e-18,0.000516242,-0.000231951,2.89237e-05,-0.000100814,-0.000220382,-0.000730933,
-0.0137368,-0.23764,0.0241914,-3.07245,0.106165,1.30928,-0.0533516,0.4,0.0680262,0.68242,-0.184083,0.644268,0.0127576,0.675306,-0.0906529,-0.0189699,-0.0942577,0.0338408,0.000231858,0.11315,-0.0375294,-0.114048,1.89038e-17,-8.10163e-18,0.000481582,-0.00022366,7.54189e-06,-4.67133e-05,-0.00022178,-0.00068582,
-0.0138124,-0.238017,0.0243264,-3.07245,0.106616,1.30913,-0.0538068,0.4,0.0680262,0.682422,-0.184084,0.644268,0.0127574,0.675305,-0.0906557,-0.0189118,-0.0942568,0.0337556,0.000231317,0.112728,-0.0375639,-0.113808,1.95039e-17,-8.70175e-18,0.000445928,-0.000214803,-1.16836e-05,2.24436e-06,-0.000219905,-0.000636296,
