0.0034372,2.00629e-05,-0.00134565,7.87145e-07,0.00172689,1.86165e-05,2.48302e-05,9.22473e-05,0.00190164,-1.51378e-05,4.82638e-05,0.000426485,0.00218415,-0.000486854,-0.00134213,-4.34957e-06,0.00346622,2.23325e-06,0.00160474,-7.26455e-06,1.63137e-05,0.000413801,0.000152422,-5.44197e-05,0.000275013,0.00242814,0.00202007,-0.00270031,0.00152274,-7.22845e-05,0.00161096,-0.00013106,0.0324922,-0.000249349,-0.000875795,-0.000558301,0.00161926,5.14425e-05,-0.000379578,-0.00263803,0.0237317,0.00474021,7.18844e-05,1.52742e-06,3.30699e-05,2.61357e-05,-0.0019319,0.00120517,0.0462114,5.55112e-13,0,-1.85037e-13,-1.85037e-13,1.85037e-13,0,0,-1.85037e-13,0,0,0,1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,-4.62593e-14,-4.62593e-14,4.62593e-14,0,-4.62593e-14,0,-7.86408e-13,0,-4.62593e-14,-4.62593e-14,-4.62593e-14,-4.62593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343553,2.00424e-05,-0.00134699,7.86963e-07,0.00172526,1.81654e-05,2.46648e-05,9.21236e-05,0.00190046,-1.5099e-05,4.83001e-05,0.000427577,0.00218448,-0.000487569,-0.00134348,-4.38055e-06,0.00346429,2.23152e-06,0.00160337,-7.64943e-06,1.61724e-05,0.00041281,0.000152375,-5.39758e-05,0.000274952,0.00242943,0.00202027,-0.00270205,0.00152141,-7.18692e-05,0.00160939,-0.000131139,0.0324932,-0.000250355,-0.00087401,-0.000557336,0.00161929,5.0446e-05,-0.000379461,-0.00263963,0.0237331,0.00474244,7.16317e-05,1.57523e-06,3.29726e-05,2.61312e-05,-0.00193187,0.00120533,0.0462111,9.25186e-14,0,1.85037e-13,0,1.85037e-13,-9.25186e-14,0,-1.85037e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31296e-13,-4.62593e-14,-4.62593e-14,0,4.62593e-14,-9.25186e-14,1.85037e-13,4.16334e-13,-4.62593e-14,-9.25186e-14,0,-4.62593e-14,-4.62593e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343399,2.00198e-05,-0.00134818,7.87816e-07,0.00172376,1.76993e-05,2.45008e-05,9.1998e-05,0.00189938,-1.50624e-05,4.83325e-05,0.000428602,0.00218478,-0.000488245,-0.00134469,-4.41298e-06,0.00346251,2.23091e-06,0.00160208,-8.04265e-06,1.60329e-05,0.000411861,0.000152333,-5.35374e-05,0.000274893,0.00243067,0.00202046,-0.00270377,0.00152019,-7.14812e-05,0.00160791,-0.000131219,0.0324939,-0.000251427,-0.000872212,-0.000556458,0.00161932,4.94415e-05,-0.000379351,-0.00264129,0.0237344,0.00474465,7.1395e-05,1.619e-06,3.28871e-05,2.61273e-05,-0.00193182,0.0012055,0.0462108,4.62593e-13,2.77556e-13,3.70074e-13,2.77556e-13,3.70074e-13,3.70074e-13,2.77556e-13,4.62593e-13,4.62593e-13,4.62593e-13,4.62593e-13,4.62593e-13,4.62593e-13,4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,-2.77556e-13,0,-9.25186e-14,-9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343258,1.99951e-05,-0.00134924,7.8974e-07,0.00172237,1.72174e-05,2.43383e-05,9.18694e-05,0.0018984,-1.50272e-05,4.83611e-05,0.000429563,0.00218505,-0.000488881,-0.00134575,-4.44682e-06,0.00346086,2.23142e-06,0.00160087,-8.44435e-06,1.5895e-05,0.000410947,0.000152294,-5.31013e-05,0.000274835,0.00243189,0.00202065,-0.00270547,0.00151906,-7.11196e-05,0.00160649,-0.0001313,0.0324944,-0.000252565,-0.0008704,-0.000555657,0.00161933,4.84246e-05,-0.000379247,-0.002643,0.0237355,0.00474687,7.11741e-05,1.65928e-06,3.28136e-05,2.61238e-05,-0.00193175,0.00120565,0.0462106,-2.40548e-12,-9.25186e-14,-1.20274e-12,-9.25186e-14,0,-9.25186e-14,-8.32667e-13,0,9.25186e-14,-3.70074e-13,9.25186e-14,0,9.25186e-14,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,0,1.85037e-13,-1.85037e-13,-1.85037e-13,-9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,-1.85037e-13,-9.25186e-14,0,9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343128,1.99682e-05,-0.00135017,7.92739e-07,0.0017211,1.6719e-05,2.41775e-05,9.17371e-05,0.00189751,-1.49932e-05,4.83861e-05,0.000430465,0.00218528,-0.000489479,-0.00134668,-4.48199e-06,0.00345934,2.23301e-06,0.00159972,-8.85451e-06,1.57588e-05,0.000410061,0.00015226,-5.2665e-05,0.000274778,0.00243309,0.00202083,-0.00270713,0.00151801,-7.07831e-05,0.00160513,-0.000131383,0.0324947,-0.00025377,-0.000868571,-0.000554926,0.00161934,4.73918e-05,-0.000379148,-0.00264479,0.0237365,0.00474908,7.09684e-05,1.69656e-06,3.27522e-05,2.61206e-05,-0.00193167,0.00120579,0.0462103,3.23815e-12,9.25186e-14,1.85037e-13,-1.85037e-13,-9.25186e-14,0,-1.85037e-13,-9.25186e-14,-9.25186e-14,0,9.25186e-14,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034301,1.99392e-05,-0.00135098,7.968e-07,0.00171991,1.62041e-05,2.40185e-05,9.16007e-05,0.00189671,-1.49599e-05,4.84075e-05,0.000431311,0.00218548,-0.000490041,-0.0013475,-4.51842e-06,0.00345795,2.23565e-06,0.00159864,-9.27302e-06,1.56241e-05,0.000409198,0.000152229,-5.22265e-05,0.000274722,0.00243428,0.00202103,-0.00270876,0.00151703,-7.04703e-05,0.00160382,-0.000131467,0.0324949,-0.000255044,-0.000866725,-0.00055426,0.00161932,4.6341e-05,-0.000379055,-0.00264665,0.0237374,0.00475128,7.07774e-05,1.73124e-06,3.27025e-05,2.61177e-05,-0.00193156,0.00120593,0.04621,-2.03541e-12,-9.25186e-14,0,9.25186e-14,9.25186e-14,0,0,1.29526e-12,9.25186e-14,9.25186e-14,1.85037e-13,1.85037e-13,1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.855e-13,0,0,-1.11046e-12,1.85077e-13,0,0,1.85077e-13,1.85077e-13,3.70153e-13,1.29511e-12,3.70153e-13,1.85077e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342902,1.99082e-05,-0.00135168,8.0189e-07,0.0017188,1.56729e-05,2.38612e-05,9.14599e-05,0.00189598,-1.49269e-05,4.84257e-05,0.000432106,0.00218565,-0.000490567,-0.0013482,-4.55605e-06,0.00345668,2.2393e-06,0.00159761,-9.69968e-06,1.54907e-05,0.000408354,0.000152201,-5.17845e-05,0.000274665,0.00243545,0.00202123,-0.00271037,0.00151611,-7.01796e-05,0.00160256,-0.000131552,0.0324949,-0.000256382,-0.000864861,-0.00055365,0.00161929,4.52707e-05,-0.000378966,-0.00264859,0.0237381,0.00475349,7.06001e-05,1.76364e-06,3.26642e-05,2.61149e-05,-0.00193144,0.00120607,0.0462098,2.96059e-12,0,-9.25186e-14,4.62593e-13,-6.4763e-13,9.25186e-14,2.77556e-13,-2.77556e-13,-9.25186e-14,0,-9.25186e-14,-1.57282e-12,-2.77556e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82959e-13,-1.82959e-13,3.72694e-13,7.38613e-13,1.82959e-13,0,5.55654e-13,3.72694e-13,-1.82959e-13,-5.55654e-13,1.82959e-13,0,-1.82959e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342804,1.98752e-05,-0.00135227,8.07958e-07,0.00171777,1.51255e-05,2.37054e-05,9.13145e-05,0.00189534,-1.48943e-05,4.84407e-05,0.000432855,0.00218579,-0.000491061,-0.00134879,-4.5948e-06,0.00345552,2.24388e-06,0.00159663,-1.01342e-05,1.53585e-05,0.000407525,0.000152176,-5.1338e-05,0.000274608,0.00243661,0.00202144,-0.00271195,0.00151524,-6.99093e-05,0.00160132,-0.000131639,0.0324948,-0.000257784,-0.00086298,-0.000553092,0.00161925,4.41803e-05,-0.000378883,-0.0026506,0.0237387,0.0047557,7.04357e-05,1.79408e-06,3.26367e-05,2.61123e-05,-0.00193131,0.0012062,0.0462095,-7.40149e-13,2.77556e-13,2.77556e-13,9.25186e-14,1.85037e-13,1.85037e-13,6.4763e-13,1.85037e-13,9.25186e-14,0,0,9.25186e-14,9.25186e-14,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.25261e-13,-7.04731e-13,-5.42101e-13,-3.25261e-13,-1.6263e-13,-5.42101e-13,-7.04731e-13,4.06576e-13,-3.52366e-13,1.89735e-13,-3.52366e-13,-3.52366e-13,-3.52366e-13,-3.52366e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342715,1.98404e-05,-0.00135277,8.14963e-07,0.0017168,1.45626e-05,2.35511e-05,9.11646e-05,0.00189476,-1.48616e-05,4.84529e-05,0.00043356,0.00218591,-0.000491525,-0.00134929,-4.63461e-06,0.00345446,2.24934e-06,0.00159568,-1.05763e-05,1.52274e-05,0.000406707,0.000152154,-5.08865e-05,0.000274551,0.00243776,0.00202166,-0.0027135,0.00151443,-6.96576e-05,0.00160012,-0.000131727,0.0324946,-0.000259245,-0.000861081,-0.00055258,0.00161919,4.30696e-05,-0.000378804,-0.00265269,0.0237391,0.00475792,7.02833e-05,1.82278e-06,3.26192e-05,2.61097e-05,-0.00193116,0.00120632,0.0462092,-7.40149e-13,-1.85037e-13,0,0,0,0,1.85037e-13,-3.88578e-12,-2.22045e-12,-2.59052e-12,-2.77556e-12,-2.59052e-12,-2.59052e-12,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,2.1684e-13,4.33681e-13,0,4.33681e-13,2.1684e-13,2.1684e-13,-7.58942e-13,-5.42101e-13,-7.58942e-13,-7.58942e-13,-3.25261e-13,-5.42101e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342634,1.98038e-05,-0.00135319,8.22838e-07,0.00171588,1.39845e-05,2.33981e-05,9.10101e-05,0.00189424,-1.48289e-05,4.84625e-05,0.000434226,0.00218599,-0.000491962,-0.00134971,-4.67539e-06,0.00345349,2.25562e-06,0.00159478,-1.10257e-05,1.50972e-05,0.0004059,0.000152133,-5.04295e-05,0.000274494,0.0024389,0.00202189,-0.00271502,0.00151365,-6.9423e-05,0.00159895,-0.000131816,0.0324943,-0.000260763,-0.000859164,-0.000552109,0.00161912,4.19388e-05,-0.000378728,-0.00265485,0.0237394,0.00476014,7.01418e-05,1.84995e-06,3.26112e-05,2.61071e-05,-0.00193099,0.00120644,0.046209,-7.40149e-13,-1.29526e-12,-1.66533e-12,-1.29526e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,4.07082e-12,3.14563e-12,4.07082e-12,2.96059e-12,2.96059e-12,2.96059e-12,2.96059e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,-4.33681e-13,-1.51788e-12,-6.50521e-13,-6.50521e-13,-2.1684e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,2.77556e-14,2.77556e-14,5.55112e-14,2.77556e-14,5.55112e-14,2.77556e-14,8.32667e-14,-9.71445e-13,8.32667e-14,1.11022e-13,1.11022e-13,1.11022e-13,8.32667e-14,5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.59195e-13,3.46945e-14,-3.46945e-14,6.93889e-14,-3.46945e-14,3.46945e-14,3.46945e-14,1.07553e-12,3.46945e-14,0,3.46945e-14,0,3.46945e-14,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034256,1.97655e-05,-0.00135353,8.31533e-07,0.00171501,1.33921e-05,2.3246e-05,9.08512e-05,0.00189379,-1.47961e-05,4.84696e-05,0.000434857,0.00218606,-0.000492373,-0.00135004,-4.71708e-06,0.00345261,2.26266e-06,0.0015939,-1.14819e-05,1.49677e-05,0.000405099,0.000152116,-4.99669e-05,0.000274437,0.00244004,0.00202213,-0.00271653,0.00151291,-6.92039e-05,0.0015978,-0.000131906,0.0324939,-0.000262335,-0.000857231,-0.000551674,0.00161903,4.07883e-05,-0.000378657,-0.00265708,0.0237397,0.00476236,7.00103e-05,1.87576e-06,3.26119e-05,2.61046e-05,-0.00193081,0.00120655,0.0462088,5.55112e-13,1.85037e-13,1.85037e-13,-5.55112e-13,1.85037e-13,1.85037e-13,1.85037e-13,-3.70074e-13,0,0,-1.85037e-13,0,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,-8.67362e-13,8.67362e-13,0,4.33681e-13,0,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,7.77156e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-13,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,0,0,-1.249e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342494,1.97257e-05,-0.0013538,8.4098e-07,0.00171419,1.27858e-05,2.30949e-05,9.06881e-05,0.00189338,-1.47631e-05,4.84746e-05,0.000435456,0.0021861,-0.000492762,-0.00135031,-4.75962e-06,0.0034518,2.27039e-06,0.00159306,-1.19447e-05,1.48388e-05,0.000404305,0.000152099,-4.94986e-05,0.000274379,0.00244118,0.00202238,-0.00271802,0.00151221,-6.89987e-05,0.00159667,-0.000131998,0.0324935,-0.000263956,-0.00085528,-0.000551273,0.00161894,3.9619e-05,-0.000378588,-0.00265937,0.0237398,0.00476459,6.98878e-05,1.90037e-06,3.26206e-05,2.61021e-05,-0.00193063,0.00120666,0.0462085,-1.29526e-12,-3.70074e-13,-3.70074e-13,-5.55112e-13,-3.70074e-13,-3.70074e-13,-5.55112e-13,-3.70074e-13,-7.40149e-13,-1.11022e-12,-1.11022e-12,-7.40149e-13,-1.29526e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,1.73472e-12,0,0,8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342433,1.96845e-05,-0.00135401,8.51125e-07,0.00171341,1.21665e-05,2.29445e-05,9.05211e-05,0.00189302,-1.47299e-05,4.84776e-05,0.000436026,0.00218612,-0.00049313,-0.00135051,-4.80295e-06,0.00345106,2.27875e-06,0.00159224,-1.24136e-05,1.47105e-05,0.000403515,0.000152085,-4.90248e-05,0.000274321,0.0024423,0.00202264,-0.00271949,0.00151153,-6.8806e-05,0.00159555,-0.000132091,0.0324929,-0.000265622,-0.000853313,-0.000550901,0.00161883,3.84316e-05,-0.000378523,-0.00266171,0.0237398,0.00476683,6.97736e-05,1.92389e-06,3.26366e-05,2.60997e-05,-0.00193043,0.00120677,0.0462083,1.85037e-13,0,0,0,1.85037e-13,5.55112e-13,1.85037e-13,9.25186e-13,-3.70074e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342378,1.96419e-05,-0.00135416,8.61908e-07,0.00171266,1.15349e-05,2.27945e-05,9.03502e-05,0.00189271,-1.46964e-05,4.84788e-05,0.00043657,0.00218612,-0.000493479,-0.00135065,-4.84699e-06,0.00345039,2.28769e-06,0.00159144,-1.28883e-05,1.45825e-05,0.000402728,0.000152072,-4.85456e-05,0.000274263,0.00244343,0.0020229,-0.00272094,0.00151088,-6.86245e-05,0.00159446,-0.000132184,0.0324923,-0.000267331,-0.000851329,-0.000550554,0.00161871,3.72272e-05,-0.00037846,-0.0026641,0.0237397,0.00476907,6.96667e-05,1.94642e-06,3.26592e-05,2.60972e-05,-0.00193022,0.00120687,0.046208,7.40149e-13,3.70074e-13,3.70074e-13,0,0,3.70074e-13,0,0,0,3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342327,1.9598e-05,-0.00135426,8.73281e-07,0.00171195,1.08916e-05,2.26449e-05,9.01759e-05,0.00189243,-1.46627e-05,4.84783e-05,0.00043709,0.00218611,-0.000493812,-0.00135074,-4.89171e-06,0.00344977,2.29715e-06,0.00159067,-1.33685e-05,1.44548e-05,0.000401943,0.000152061,-4.80612e-05,0.000274204,0.00244455,0.00202317,-0.00272239,0.00151026,-6.84529e-05,0.00159337,-0.000132279,0.0324917,-0.000269079,-0.000849331,-0.000550231,0.00161858,3.60066e-05,-0.0003784,-0.00266654,0.0237396,0.00477131,6.95663e-05,1.96805e-06,3.26879e-05,2.60948e-05,-0.00193,0.00120697,0.0462078,-7.40149e-13,0,0,0,0,-3.70074e-13,0,-1.11022e-12,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342281,1.9553e-05,-0.00135432,8.85181e-07,0.00171126,1.02372e-05,2.24954e-05,8.99982e-05,0.00189219,-1.46287e-05,4.84764e-05,0.000437589,0.00218609,-0.00049413,-0.00135079,-4.93704e-06,0.0034492,2.3071e-06,0.00158991,-1.38537e-05,1.43272e-05,0.00040116,0.00015205,-4.7572e-05,0.000274145,0.00244566,0.00202344,-0.00272382,0.00150966,-6.82902e-05,0.0015923,-0.000132375,0.032491,-0.000270862,-0.000847318,-0.000549928,0.00161845,3.47709e-05,-0.000378342,-0.00266901,0.0237394,0.00477356,6.94717e-05,1.98885e-06,3.2722e-05,2.60925e-05,-0.00192978,0.00120706,0.0462076,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,3.70074e-13,0,0,3.70074e-13,1.4803e-12,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342239,1.95069e-05,-0.00135433,8.9757e-07,0.00171061,9.57262e-06,2.23459e-05,8.98175e-05,0.00189198,-1.45944e-05,4.84733e-05,0.000438069,0.00218605,-0.000494435,-0.00135079,-4.98293e-06,0.00344868,2.31746e-06,0.00158917,-1.43437e-05,1.41997e-05,0.000400378,0.000152041,-4.70782e-05,0.000274087,0.00244677,0.00202371,-0.00272525,0.00150908,-6.81352e-05,0.00159124,-0.000132471,0.0324902,-0.000272678,-0.000845291,-0.000549643,0.00161831,3.35212e-05,-0.000378285,-0.00267153,0.0237391,0.00477582,6.93823e-05,2.00888e-06,3.27609e-05,2.60902e-05,-0.00192955,0.00120716,0.0462074,-3.70074e-13,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47559e-10,0,0,0,0,0,0,-7.37257e-10,0,0,1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29251e-09,0,0,3.46945e-12,0,0,0,-1.70697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342201,1.94599e-05,-0.00135431,9.10397e-07,0.00170997,8.89832e-06,2.21963e-05,8.9634e-05,0.0018918,-1.456e-05,4.8469e-05,0.000438533,0.002186,-0.000494729,-0.00135076,-5.02936e-06,0.0034482,2.32821e-06,0.00158845,-1.48381e-05,1.40722e-05,0.000399597,0.000152033,-4.65801e-05,0.000274028,0.00244787,0.00202399,-0.00272667,0.00150852,-6.7987e-05,0.00159019,-0.000132569,0.0324894,-0.000274523,-0.000843251,-0.000549375,0.00161816,3.22584e-05,-0.00037823,-0.00267407,0.0237388,0.00477808,6.92974e-05,2.0282e-06,3.28042e-05,2.6088e-05,-0.00192931,0.00120725,0.0462071,-7.40149e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33281e-10,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-1.00094e-09,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,3.36536e-09,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,-1.66533e-09,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342166,1.9412e-05,-0.00135425,9.23619e-07,0.00170936,8.21494e-06,2.20464e-05,8.94479e-05,0.00189164,-1.45253e-05,4.84636e-05,0.000438981,0.00218594,-0.000495013,-0.00135069,-5.07624e-06,0.00344775,2.33931e-06,0.00158775,-1.53366e-05,1.39446e-05,0.000398816,0.000152026,-4.6078e-05,0.000273969,0.00244897,0.00202426,-0.00272809,0.00150798,-6.78448e-05,0.00158915,-0.000132667,0.0324885,-0.000276394,-0.000841198,-0.000549121,0.00161801,3.09835e-05,-0.000378177,-0.00267663,0.0237384,0.00478035,6.92165e-05,2.04682e-06,3.28513e-05,2.60858e-05,-0.00192907,0.00120734,0.0462069,-1.11022e-12,-3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-2.22045e-12,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
