-0.00846658,-0.210408,0.0116575,-3.07248,0.0533129,1.31463,-0.0164253,0.4,0.0708922,0.664186,-0.151177,0.688951,0.0347637,0.686161,-0.0636517,-0.0233391,-0.0913254,0.0365744,0.000259567,0.124827,-0.0550049,-0.106979,2.04041e-17,-3.0006e-18,-0.0147349,-0.0338545,-0.00325657,0.0220439,-0.0147833,0.00860992,
-0.00855969,-0.210773,0.0118035,-3.07248,0.05381,1.31441,-0.0168543,0.4,0.0708922,0.664127,-0.151312,0.688938,0.0348519,0.686102,-0.0636172,-0.0232772,-0.0912939,0.0365106,0.000265134,0.124285,-0.0546698,-0.107251,2.16043e-17,-3.0006e-18,-0.0202809,-0.0271591,-0.00424688,0.0207266,-0.0240277,0.0177044,
-0.00865255,-0.211138,0.0119493,-3.07248,0.0543051,1.31419,-0.0172843,0.4,0.0708922,0.664046,-0.151421,0.688921,0.0349348,0.686006,-0.0635464,-0.0232153,-0.0912627,0.0364466,0.000269286,0.123754,-0.0543459,-0.107504,2.16043e-17,-4.20084e-18,-0.025422,-0.0211399,-0.0050915,0.0194828,-0.0327235,0.026388,
-0.00874516,-0.211503,0.0120949,-3.07248,0.054798,1.31397,-0.0177153,0.4,0.0708922,0.663945,-0.151505,0.6889,0.0350127,0.685875,-0.0634409,-0.0231535,-0.0912318,0.0363824,0.000272252,0.123233,-0.0540329,-0.107738,2.16043e-17,-4.20084e-18,-0.0301433,-0.0158,-0.00579992,0.0182994,-0.0408843,0.0347055,
-0.00883753,-0.211868,0.0122401,-3.07248,0.0552889,1.31376,-0.0181471,0.4,0.0708922,0.663824,-0.151569,0.688877,0.0350859,0.685711,-0.0633021,-0.0230918,-0.0912012,0.0363179,0.000274241,0.122723,-0.0537304,-0.107956,2.16043e-17,-4.20084e-18,-0.0342455,-0.010954,-0.00638506,0.0171635,-0.0487859,0.0424812,
-0.00892965,-0.212232,0.0123851,-3.07248,0.0557778,1.31354,-0.0185797,0.4,0.0708922,0.663687,-0.151612,0.688852,0.0351546,0.685516,-0.0631321,-0.0230301,-0.0911708,0.0362533,0.000275442,0.122223,-0.0534383,-0.108156,2.22045e-17,-4.80096e-18,-0.0378886,-0.0067398,-0.00685758,0.0160862,-0.0563005,0.0498064,
-0.00902152,-0.212597,0.0125299,-3.07248,0.0562647,1.31333,-0.0190131,0.4,0.0708922,0.663535,-0.151639,0.688824,0.0352189,0.685291,-0.0629329,-0.0229684,-0.0911406,0.0361885,0.000276023,0.121733,-0.0531561,-0.108341,2.22045e-17,-6.00121e-18,-0.0411416,-0.00305625,-0.00730949,0.0152509,-0.0630441,0.0558815,
-0.00911315,-0.212961,0.0126744,-3.07247,0.0567497,1.31312,-0.0194471,0.4,0.0708922,0.663371,-0.151652,0.688795,0.0352799,0.685039,-0.0627094,-0.0229068,-0.0911107,0.0361236,0.000276129,0.121251,-0.0528835,-0.108511,2.22045e-17,-7.20145e-18,-0.0438847,-6.80619e-06,-0.00779777,0.0147527,-0.0690381,0.0608267,
-0.00920453,-0.213326,0.0128186,-3.07247,0.0572328,1.31291,-0.0198818,0.4,0.0708922,0.663195,-0.151652,0.688764,0.0353389,0.684762,-0.0624661,-0.0228453,-0.0910811,0.0360584,0.000275885,0.120779,-0.0526204,-0.108665,2.22045e-17,-9.00181e-18,-0.0462882,0.0023374,-0.00845856,0.0146935,-0.0741948,0.0645135,
-0.00929567,-0.21369,0.0129626,-3.07247,0.0577141,1.3127,-0.020317,0.4,0.0708922,0.66301,-0.151642,0.68873,0.0353977,0.684466,-0.062208,-0.0227838,-0.0910517,0.0359931,0.000275395,0.120314,-0.0523662,-0.108806,2.22045e-17,-9.60193e-18,-0.0484063,0.00403584,-0.00925585,0.0149236,-0.0787359,0.0671255,
-0.00938656,-0.214054,0.0131063,-3.07247,0.0581935,1.31249,-0.0207527,0.4,0.0708922,0.662817,-0.151626,0.688693,0.0354574,0.684151,-0.0619395,-0.0227224,-0.0910227,0.0359276,0.000274743,0.119858,-0.0521209,-0.108933,2.22045e-17,-1.0202e-17,-0.0501734,0.00524008,-0.00999414,0.0151574,-0.0831712,0.0692646,
-0.0094772,-0.214418,0.0132498,-3.07247,0.0586712,1.31228,-0.0211889,0.4,0.0708922,0.662616,-0.151605,0.688653,0.035518,0.683818,-0.0616625,-0.022661,-0.0909939,0.035862,0.000273999,0.119409,-0.051884,-0.109048,2.10042e-17,-1.0202e-17,-0.0515114,0.00598226,-0.0106898,0.0153742,-0.0875734,0.070875,
-0.0095676,-0.214782,0.0133929,-3.07247,0.059147,1.31208,-0.0216255,0.4,0.0708922,0.66241,-0.151581,0.68861,0.0355795,0.683468,-0.061379,-0.0225997,-0.0909654,0.0357963,0.000273216,0.118967,-0.0516553,-0.10915,1.9804e-17,-9.60193e-18,-0.0524168,0.00633131,-0.0113621,0.0155497,-0.0919721,0.0719468,
-0.00965775,-0.215145,0.0135359,-3.07247,0.0596211,1.31187,-0.0220625,0.4,0.0708922,0.6622,-0.151556,0.688565,0.0356417,0.6831,-0.0610912,-0.0225384,-0.0909373,0.0357304,0.000272435,0.118532,-0.0514346,-0.10924,1.9804e-17,-9.60193e-18,-0.0528875,0.00634986,-0.0120299,0.0156487,-0.0963912,0.0724879,
-0.00974766,-0.215509,0.0136785,-3.07247,0.0600936,1.31167,-0.0224998,0.4,0.0708922,0.661989,-0.151531,0.688517,0.0357043,0.682714,-0.0608012,-0.0224772,-0.0909094,0.0356644,0.000271686,0.118104,-0.0512215,-0.109319,1.92039e-17,-9.00181e-18,-0.0527762,0.00614825,-0.0127034,0.0155633,-0.101142,0.0722575,
-0.00983733,-0.215873,0.0138209,-3.07247,0.0605643,1.31146,-0.0229373,0.4,0.0708922,0.661778,-0.151506,0.688466,0.0357666,0.68231,-0.0605122,-0.0224161,-0.0908819,0.0355983,0.000270989,0.117682,-0.0510158,-0.109387,1.86037e-17,-9.00181e-18,-0.052123,0.00579076,-0.0132802,0.0153985,-0.106066,0.0711519,
-0.00992675,-0.216236,0.013963,-3.07246,0.0610334,1.31126,-0.0233751,0.4,0.0708922,0.661569,-0.151483,0.688413,0.0358282,0.681885,-0.0602276,-0.022355,-0.0908548,0.0355321,0.000270357,0.117266,-0.0508174,-0.109445,1.92039e-17,-8.40169e-18,-0.0509489,0.00531607,-0.0136764,0.0151236,-0.111157,0.0690995,
-0.0100159,-0.216599,0.0141049,-3.07246,0.0615008,1.31106,-0.0238131,0.4,0.0708922,0.661365,-0.151462,0.688358,0.0358887,0.681441,-0.0599512,-0.022294,-0.090828,0.0354658,0.000269798,0.116856,-0.050626,-0.109493,1.92039e-17,-8.40169e-18,-0.0484652,0.00410631,-0.0127651,0.0141079,-0.105016,0.0609644,
-0.0101049,-0.216963,0.0142465,-3.07246,0.0619666,1.31086,-0.0242512,0.4,0.0708922,0.661171,-0.151445,0.688307,0.0359451,0.681021,-0.0597073,-0.0222331,-0.0908015,0.0353993,0.000269312,0.116451,-0.0504413,-0.109531,1.86037e-17,-7.80157e-18,-0.045827,0.00301098,-0.0117215,0.0130863,-0.0987158,0.0532699,
-0.0101935,-0.217326,0.0143878,-3.07246,0.0624308,1.31065,-0.0246894,0.4,0.0708922,0.660988,-0.151433,0.68826,0.0359974,0.680626,-0.0594942,-0.0221723,-0.0907754,0.0353328,0.000268886,0.116052,-0.0502632,-0.10956,1.74035e-17,-7.80157e-18,-0.0430821,0.00197356,-0.0105252,0.012062,-0.0921688,0.0460065,
-0.010282,-0.217689,0.0145289,-3.07246,0.0628934,1.31045,-0.0251278,0.4,0.0708922,0.660816,-0.151425,0.688218,0.0360457,0.680257,-0.0593102,-0.0221115,-0.0907497,0.0352662,0.000268524,0.115658,-0.0500916,-0.10958,1.68034e-17,-7.20145e-18,-0.0402886,0.000933573,-0.0091733,0.0110438,-0.0853466,0.0391975,
-0.0103702,-0.218052,0.0146697,-3.07246,0.0633545,1.31025,-0.0255661,0.4,0.0708922,0.660655,-0.151421,0.688181,0.0360899,0.679916,-0.0591534,-0.0220508,-0.0907243,0.0351996,0.000268226,0.11527,-0.0499262,-0.109591,1.74035e-17,-7.20145e-18,-0.0374607,-6.16138e-05,-0.00784456,0.0101443,-0.0781356,0.0327125,
-0.0104582,-0.218414,0.0148102,-3.07246,0.063814,1.31006,-0.0260045,0.4,0.0708922,0.660505,-0.151422,0.68815,0.0361304,0.679603,-0.0590226,-0.0219902,-0.0906993,0.0351329,0.000267985,0.114885,-0.0497668,-0.109595,1.74035e-17,-8.40169e-18,-0.0346363,-0.00102212,-0.00655677,0.00935957,-0.0705893,0.0266301,
-0.0105459,-0.218777,0.0149505,-3.07246,0.0642721,1.30986,-0.0264429,0.4,0.0708922,0.660366,-0.151426,0.688124,0.0361679,0.679321,-0.0589161,-0.0219297,-0.0906747,0.0350661,0.000267795,0.114506,-0.0496134,-0.109591,1.68034e-17,-7.80157e-18,-0.0318463,-0.00194322,-0.00515045,0.00875362,-0.0629277,0.0210076,
-0.0106334,-0.21914,0.0150905,-3.07246,0.0647286,1.30966,-0.0268812,0.4,0.0708922,0.660239,-0.151434,0.688103,0.0362029,0.679069,-0.058832,-0.0218693,-0.0906504,0.0349993,0.000267652,0.114131,-0.0494656,-0.109579,1.74035e-17,-6.00121e-18,-0.0291124,-0.00281337,-0.00365711,0.00828743,-0.0553056,0.0159404,
-0.0107206,-0.219502,0.0152302,-3.07245,0.0651836,1.30946,-0.0273194,0.4,0.0708922,0.660122,-0.151445,0.688088,0.036236,0.678848,-0.0587683,-0.0218091,-0.0906265,0.0349324,0.000267545,0.11376,-0.0493233,-0.109561,1.74035e-17,-6.60133e-18,-0.0264571,-0.00362367,-0.00211906,0.0079232,-0.0478722,0.0115005,
-0.0108076,-0.219865,0.0153697,-3.07245,0.0656372,1.30926,-0.0277576,0.4,0.0708922,0.660017,-0.151459,0.68808,0.0362677,0.678657,-0.0587223,-0.0217489,-0.090603,0.0348654,0.000267464,0.113392,-0.0491865,-0.109536,1.74035e-17,-6.00121e-18,-0.0238304,-0.00470062,-0.000532839,0.0076752,-0.0407724,0.007871,
-0.0108943,-0.220227,0.0155089,-3.07245,0.0660893,1.30907,-0.0281956,0.4,0.0708922,0.659921,-0.151478,0.688078,0.0362984,0.678493,-0.0586908,-0.0216888,-0.0905798,0.0347985,0.000267401,0.113029,-0.0490548,-0.109505,1.74035e-17,-5.40108e-18,-0.0213123,-0.00566626,0.000985905,0.00743585,-0.0340909,0.00482513,
-0.0109809,-0.220589,0.0156478,-3.07245,0.06654,1.30887,-0.0286335,0.4,0.0708922,0.659836,-0.151501,0.688082,0.0363282,0.678357,-0.0586715,-0.0216288,-0.0905571,0.0347315,0.000267348,0.112669,-0.0489282,-0.109467,1.74035e-17,-5.40108e-18,-0.0189078,-0.00651255,0.00239753,0.0071757,-0.0278884,0.00230291,
-0.0110671,-0.220951,0.0157865,-3.07245,0.0669892,1.30868,-0.0290712,0.4,0.0708922,0.65976,-0.151527,0.688091,0.0363569,0.678246,-0.0586623,-0.0215689,-0.0905346,0.0346645,0.000267301,0.112313,-0.0488065,-0.109424,1.68034e-17,-5.40108e-18,-0.0166207,-0.00723703,0.00367575,0.00687738,-0.0221889,0.000238853,
-0.0111532,-0.221313,0.0159248,-3.07245,0.0674371,1.30848,-0.0295087,0.4,0.0708922,0.659694,-0.151556,0.688106,0.0363844,0.678157,-0.0586613,-0.0215092,-0.0905126,0.0345975,0.000267253,0.11196,-0.0486896,-0.109375,1.68034e-17,-4.80096e-18,-0.0144544,-0.00784073,0.00480468,0.00653238,-0.016991,-0.00142967,
-0.011239,-0.221675,0.016063,-3.07245,0.0678835,1.30829,-0.0299459,0.4,0.0708922,0.659636,-0.151587,0.688125,0.0364105,0.678089,-0.058667,-0.0214495,-0.0904909,0.0345305,0.000267201,0.111611,-0.0485774,-0.109321,1.68034e-17,-6.00121e-18,-0.0124197,-0.00822207,0.00490095,0.00543446,-0.0119099,-0.0022994,
-0.0113245,-0.222037,0.0162008,-3.07245,0.0683286,1.30809,-0.030383,0.4,0.0708922,0.659586,-0.15162,0.688145,0.0364322,0.678041,-0.0586762,-0.02139,-0.0904696,0.0344635,0.000267141,0.111264,-0.0484698,-0.109261,1.80036e-17,-7.20145e-18,-0.0105086,-0.00850566,0.00494507,0.00441575,-0.00734969,-0.00295158,
-0.0114098,-0.222399,0.0163384,-3.07245,0.0687723,1.3079,-0.0308198,0.4,0.0708922,0.659544,-0.151654,0.688165,0.0364499,0.678012,-0.058688,-0.0213306,-0.0904487,0.0343965,0.00026707,0.110921,-0.0483666,-0.109197,1.80036e-17,-7.20145e-18,-0.00872249,-0.00869714,0.00494006,0.00347749,-0.00327885,-0.00342668,
-0.0114949,-0.222761,0.0164757,-3.07245,0.0692146,1.30771,-0.0312563,0.4,0.0708922,0.659509,-0.151689,0.688184,0.0364638,0.677999,-0.0587017,-0.0212713,-0.0904281,0.0343295,0.000266987,0.110581,-0.0482677,-0.109128,1.86037e-17,-7.80157e-18,-0.0070618,-0.00880268,0.00488946,0.00262035,0.000332847,-0.00375746,
-0.0115798,-0.223122,0.0166128,-3.07244,0.0696556,1.30752,-0.0316925,0.4,0.0708922,0.659481,-0.151724,0.688204,0.0364743,0.678,-0.0587168,-0.0212122,-0.090408,0.0342625,0.000266889,0.110243,-0.048173,-0.109054,1.68034e-17,-8.40169e-18,-0.00552651,-0.0088288,0.0047971,0.00184423,0.00351367,-0.00397075,
-0.0116644,-0.223484,0.0167496,-3.07244,0.0700952,1.30732,-0.0321284,0.4,0.0708922,0.659459,-0.151759,0.688223,0.0364817,0.678014,-0.0587327,-0.0211531,-0.0903881,0.0341955,0.000266775,0.109908,-0.0480824,-0.108976,1.74035e-17,-9.00181e-18,-0.00411588,-0.00878229,0.004667,0.00114779,0.00628981,-0.00408905,
-0.0117488,-0.223845,0.0168861,-3.07244,0.0705335,1.30713,-0.032564,0.4,0.0708922,0.659443,-0.151794,0.688242,0.0364863,0.678039,-0.058749,-0.0210942,-0.0903687,0.0341286,0.000266646,0.109576,-0.0479958,-0.108894,1.80036e-17,-9.00181e-18,-0.00282853,-0.00867213,0.00450357,0.000529546,0.00868129,-0.00414536,
-0.0118329,-0.224207,0.0170223,-3.07244,0.0709705,1.30694,-0.0329992,0.4,0.0708922,0.659431,-0.151829,0.68826,0.0364884,0.678074,-0.0587656,-0.0210355,-0.0903496,0.0340617,0.0002665,0.109247,-0.0479131,-0.108808,1.86037e-17,-1.0202e-17,-0.00166229,-0.0085048,0.00431117,-1.2513e-05,0.0107125,-0.00415308,
-0.0119168,-0.224568,0.0171583,-3.07244,0.0714062,1.30675,-0.0334341,0.4,0.0708922,0.659425,-0.151863,0.688277,0.0364883,0.678117,-0.0587822,-0.0209769,-0.0903309,0.0339948,0.000266338,0.10892,-0.0478341,-0.108718,1.92039e-17,-1.0202e-17,-0.000614371,-0.00828677,0.00409436,-0.000480131,0.0124069,-0.00412371,
-0.0120005,-0.224929,0.017294,-3.07244,0.0718406,1.30656,-0.0338686,0.4,0.0708922,0.659422,-0.151896,0.688293,0.0364864,0.678166,-0.0587987,-0.0209184,-0.0903125,0.033928,0.000266159,0.108596,-0.0477588,-0.108625,1.92039e-17,-1.0202e-17,0.00031869,-0.00802443,0.0038575,-0.00087638,0.0137873,-0.0040664,
-0.0120839,-0.22529,0.0174295,-3.07244,0.0722736,1.30637,-0.0343027,0.4,0.0708922,0.659423,-0.151928,0.688309,0.0364829,0.678222,-0.058815,-0.0208601,-0.0902945,0.0338612,0.000265965,0.108274,-0.0476871,-0.108528,1.92039e-17,-1.0202e-17,0.00114093,-0.00772402,0.003605,-0.00120405,0.0148764,-0.003989,
-0.0121671,-0.225652,0.0175646,-3.07244,0.0727055,1.30618,-0.0347364,0.4,0.0708922,0.659428,-0.151959,0.688323,0.0364781,0.678281,-0.0588309,-0.0208019,-0.0902769,0.0337945,0.000265755,0.107954,-0.0476189,-0.108427,1.86037e-17,-1.0202e-17,0.00185692,-0.00739156,0.00334109,-0.00146632,0.0156965,-0.00389794,
-0.0122501,-0.226013,0.0176995,-3.07244,0.073136,1.30599,-0.0351697,0.4,0.0708922,0.659435,-0.151989,0.688337,0.0364722,0.678344,-0.0588465,-0.0207439,-0.0902597,0.0337278,0.000265531,0.107636,-0.0475541,-0.108324,1.92039e-17,-1.0202e-17,0.00247168,-0.00703283,0.00306981,-0.00166654,0.0162698,-0.00379846,
-0.0123329,-0.226374,0.0178342,-3.07243,0.0735653,1.3058,-0.0356026,0.4,0.0708922,0.659445,-0.152017,0.688349,0.0364656,0.678409,-0.0588617,-0.020686,-0.0902428,0.0336612,0.000265292,0.107321,-0.0474926,-0.108217,1.92039e-17,-1.08022e-17,0.00299062,-0.00665331,0.00279484,-0.0018089,0.0166179,-0.00369432,
-0.0124154,-0.226734,0.0179686,-3.07243,0.0739933,1.30561,-0.036035,0.4,0.0708922,0.659457,-0.152044,0.68836,0.0364583,0.678475,-0.0588765,-0.0206283,-0.0902262,0.0335946,0.00026504,0.107008,-0.0474343,-0.108108,1.86037e-17,-1.14023e-17,0.00341946,-0.00625817,0.00251972,-0.00189691,0.0167619,-0.00358893,
-0.0124977,-0.227095,0.0181027,-3.07243,0.0744201,1.30542,-0.036467,0.4,0.0708922,0.659471,-0.152069,0.68837,0.0364507,0.678542,-0.0588908,-0.0205707,-0.0902101,0.0335281,0.000264776,0.106696,-0.0473791,-0.107996,1.9804e-17,-1.14023e-17,0.00376413,-0.00585225,0.00224756,-0.00193466,0.0167226,-0.00348459,
-0.0125797,-0.227456,0.0182365,-3.07243,0.0748457,1.30523,-0.0368985,0.4,0.0708922,0.659486,-0.152092,0.688379,0.036443,0.678609,-0.0589048,-0.0205134,-0.0901943,0.0334616,0.000264499,0.106387,-0.047327,-0.107881,2.10042e-17,-1.26025e-17,0.00403073,-0.00544006,0.00198118,-0.00192615,0.0165194,-0.00338312,
-0.0126615,-0.227817,0.0183701,-3.07243,0.07527,1.30504,-0.0373296,0.4,0.0708922,0.659502,-0.152114,0.688387,0.0364353,0.678675,-0.0589183,-0.0204561,-0.0901788,0.0333953,0.000264211,0.10608,-0.0472779,-0.107763,2.04041e-17,-1.32027e-17,0.00422544,-0.00502572,0.001723,-0.00187569,0.0161713,-0.00328555,
-0.0127431,-0.228177,0.0185034,-3.07243,0.0756931,1.30485,-0.0377601,0.4,0.0708922,0.659519,-0.152134,0.688394,0.0364278,0.67874,-0.0589315,-0.0203991,-0.0901638,0.033329,0.000263912,0.105775,-0.0472317,-0.107643,2.04041e-17,-1.38028e-17,0.00435445,-0.00461301,0.00147508,-0.00178761,0.0156964,-0.00319251,
-0.0128245,-0.228538,0.0186365,-3.07243,0.076115,1.30466,-0.0381902,0.4,0.0708922,0.659536,-0.152152,0.6884,0.0364206,0.678803,-0.0589442,-0.0203422,-0.0901491,0.0332627,0.000263603,0.105471,-0.0471883,-0.107521,2.10042e-17,-1.38028e-17,0.00442197,-0.00420628,0.00123923,-0.00166589,0.0151135,-0.00310178,
-0.0129056,-0.228899,0.0187693,-3.07243,0.0765356,1.30447,-0.0386198,0.4,0.0708922,0.659554,-0.152169,0.688405,0.036414,0.678863,-0.0589566,-0.0202855,-0.0901347,0.0331966,0.000263285,0.10517,-0.0471476,-0.107397,2.10042e-17,-1.38028e-17,0.00442342,-0.0038108,0.00101691,-0.0015149,0.0144479,-0.00300823,
-0.0129866,-0.229259,0.0189018,-3.07243,0.0769551,1.30428,-0.0390489,0.4,0.0708922,0.659572,-0.152184,0.688409,0.0364079,0.678921,-0.0589687,-0.020229,-0.0901207,0.0331305,0.000262958,0.10487,-0.0471096,-0.10727,1.9804e-17,-1.26025e-17,0.00436562,-0.00342898,0.000809234,-0.00133853,0.0137149,-0.00291357,
-0.0130672,-0.229619,0.019034,-3.07242,0.0773734,1.3041,-0.0394775,0.4,0.0708922,0.659589,-0.152198,0.688412,0.0364026,0.678976,-0.0589803,-0.0201726,-0.0901071,0.0330645,0.000262622,0.104572,-0.0470742,-0.107142,2.10042e-17,-1.14023e-17,0.00425682,-0.0030627,0.00061697,-0.00114084,0.0129275,-0.00281911,
-0.0131477,-0.22998,0.019166,-3.07242,0.0777905,1.30391,-0.0399055,0.4,0.0708922,0.659606,-0.15221,0.688415,0.036398,0.679028,-0.0589916,-0.0201164,-0.0900939,0.0329986,0.000262278,0.104276,-0.0470413,-0.107011,2.10042e-17,-1.20024e-17,0.00410478,-0.00271353,0.000440623,-0.000925676,0.0120981,-0.00272601,
-0.013228,-0.23034,0.0192978,-3.07242,0.0782064,1.30372,-0.040333,0.4,0.0708922,0.659623,-0.152221,0.688416,0.0363943,0.679076,-0.0590025,-0.0200604,-0.090081,0.0329328,0.000261927,0.103981,-0.0470109,-0.106879,2.10042e-17,-1.20024e-17,0.00391681,-0.00238276,0.000280449,-0.000696634,0.011238,-0.00263533,
-0.013308,-0.2307,0.0194292,-3.07242,0.0786212,1.30353,-0.04076,0.4,0.0708922,0.659638,-0.152231,0.688417,0.0363915,0.679121,-0.059013,-0.0200046,-0.0900684,0.032867,0.000261569,0.103688,-0.0469829,-0.106744,2.04041e-17,-1.26025e-17,0.00375258,-0.00200408,0.000137017,-0.000451659,0.0103128,-0.00260412,
-0.0133878,-0.231061,0.0195604,-3.07242,0.0790348,1.30334,-0.0411864,0.4,0.0708922,0.659653,-0.152239,0.688418,0.0363897,0.679162,-0.0590235,-0.019949,-0.0900562,0.0328014,0.000261204,0.103396,-0.0469572,-0.106609,2.04041e-17,-1.20024e-17,0.00356711,-0.00165125,9.56147e-06,-0.000200472,0.00937544,-0.00257135,
-0.0134673,-0.231421,0.0196914,-3.07242,0.0794472,1.30316,-0.0416123,0.4,0.0708922,0.659668,-0.152245,0.688418,0.0363889,0.6792,-0.0590337,-0.0198936,-0.0900444,0.0327358,0.000260833,0.103107,-0.0469338,-0.106471,1.92039e-17,-1.0202e-17,0.00336457,-0.00132514,-0.000102107,5.39862e-05,0.00843832,-0.00253583,
-0.0135467,-0.231781,0.0198221,-3.07242,0.0798585,1.30297,-0.0420376,0.4,0.0708922,0.659681,-0.152251,0.688418,0.0363891,0.679234,-0.0590439,-0.0198383,-0.0900329,0.0326704,0.000260456,0.102818,-0.0469127,-0.106332,1.9804e-17,-1.0202e-17,0.00314885,-0.00102614,-0.000198244,0.000308855,0.00750878,-0.00249715,
-0.0136258,-0.232141,0.0199525,-3.07242,0.0802686,1.30278,-0.0424624,0.4,0.0708922,0.659694,-0.152255,0.688417,0.0363904,0.679264,-0.0590539,-0.0197833,-0.0900218,0.032605,0.000260073,0.102532,-0.0468936,-0.106192,1.92039e-17,-1.14023e-17,0.00292355,-0.000754293,-0.000279197,0.000561789,0.00659619,-0.00245804,
-0.0137047,-0.232501,0.0200826,-3.07242,0.0806776,1.30259,-0.0428866,0.4,0.0708922,0.659705,-0.152258,0.688416,0.0363926,0.67929,-0.0590637,-0.0197284,-0.0900111,0.0325398,0.000259685,0.102246,-0.0468767,-0.10605,1.86037e-17,-1.08022e-17,0.00269271,-0.00049956,-0.000364654,0.000970415,0.00573782,-0.00253766,
-0.0137834,-0.232861,0.0202125,-3.07242,0.0810854,1.30241,-0.0433102,0.4,0.0708922,0.659716,-0.15226,0.688414,0.0363965,0.679313,-0.0590739,-0.0196737,-0.0900007,0.0324746,0.000259291,0.101963,-0.0468618,-0.105907,1.86037e-17,-1.08022e-17,0.00245936,-0.000268327,-0.000477777,0.00135583,0.00495447,-0.00258919,
-0.0138619,-0.233221,0.0203422,-3.07241,0.0814921,1.30222,-0.0437333,0.4,0.0708922,0.659726,-0.152261,0.688412,0.0364019,0.679333,-0.0590842,-0.0196193,-0.0899906,0.0324095,0.000258893,0.10168,-0.0468489,-0.105762,1.92039e-17,-1.0202e-17,0.00222518,-6.54221e-05,-0.000578289,0.00171608,0.0042102,-0.00263229,
-0.0139402,-0.233581,0.0204716,-3.07241,0.0818977,1.30203,-0.0441558,0.4,0.0708922,0.659735,-0.152261,0.68841,0.0364088,0.67935,-0.0590947,-0.019565,-0.089981,0.0323446,0.000258489,0.101399,-0.046838,-0.105617,1.9804e-17,-1.08022e-17,0.00199263,0.000110218,-0.000665186,0.00204915,0.00350824,-0.00266607,
-0.0140182,-0.233941,0.0206007,-3.07241,0.0823022,1.30184,-0.0445776,0.4,0.0708922,0.659743,-0.152261,0.688407,0.036417,0.679364,-0.0591054,-0.0195109,-0.0899716,0.0322797,0.000258082,0.10112,-0.0468289,-0.10547,1.92039e-17,-1.0202e-17,0.0017639,0.000259821,-0.000737797,0.00235362,0.00285102,-0.00268997,
-0.014096,-0.234301,0.0207295,-3.07241,0.0827056,1.30166,-0.0449989,0.4,0.0708922,0.65975,-0.15226,0.688404,0.0364264,0.679375,-0.0591162,-0.0194571,-0.0899626,0.032215,0.000257669,0.100842,-0.0468217,-0.105322,1.9804e-17,-1.08022e-17,0.00154088,0.000384756,-0.000795779,0.0026285,0.00224027,-0.00270373,
-0.0141737,-0.234661,0.0208581,-3.07241,0.0831079,1.30147,-0.0454196,0.4,0.0708922,0.659756,-0.152258,0.688401,0.0364369,0.679384,-0.059127,-0.0194034,-0.089954,0.0321504,0.000257253,0.100565,-0.0468162,-0.105173,2.10042e-17,-9.60193e-18,0.00132517,0.000486496,-0.000839081,0.00287321,0.00167705,-0.00270726,
-0.0142511,-0.23502,0.0209865,-3.07241,0.083509,1.30128,-0.0458397,0.4,0.0708922,0.659761,-0.152256,0.688398,0.0364484,0.679391,-0.0591378,-0.0193499,-0.0899457,0.0320858,0.000256833,0.100289,-0.0468125,-0.105023,2.16043e-17,-1.0202e-17,0.00111709,0.000553659,-0.000790715,0.00290213,0.0010808,-0.00256203,
-0.0143282,-0.23538,0.0211146,-3.07241,0.0839091,1.30109,-0.0462592,0.4,0.0708922,0.659766,-0.152254,0.688395,0.03646,0.679395,-0.0591481,-0.0192966,-0.0899378,0.0320214,0.000256408,0.100015,-0.0468105,-0.104873,2.16043e-17,-1.08022e-17,0.000919011,0.000603086,-0.000737544,0.00291675,0.000544216,-0.00241982,
-0.0144052,-0.23574,0.0212424,-3.07241,0.084308,1.30091,-0.0466781,0.4,0.0708922,0.65977,-0.152252,0.688392,0.0364717,0.679397,-0.0591577,-0.0192436,-0.0899302,0.0319571,0.00025598,0.0997422,-0.0468102,-0.104721,2.22045e-17,-1.0202e-17,0.000731767,0.000636219,-0.000680511,0.00291876,6.68037e-05,-0.00228227,
-0.014482,-0.2361,0.02137,-3.07241,0.0847059,1.30072,-0.0470964,0.4,0.0708922,0.659773,-0.152249,0.688389,0.0364833,0.679397,-0.0591669,-0.0191907,-0.089923,0.0318929,0.000255549,0.0994706,-0.0468114,-0.104568,2.16043e-17,-1.0202e-17,0.000555999,0.000654513,-0.000620533,0.00290975,-0.000352585,-0.00215078,
-0.0145585,-0.236459,0.0214973,-3.07241,0.0851027,1.30053,-0.047514,0.4,0.0708922,0.659775,-0.152246,0.688387,0.036495,0.679396,-0.0591755,-0.0191381,-0.0899161,0.0318288,0.000255114,0.0992002,-0.0468142,-0.104415,2.10042e-17,-1.0202e-17,0.000392159,0.000659428,-0.000558485,0.0028912,-0.000715653,-0.00202645,
-0.0146349,-0.236819,0.0216243,-3.0724,0.0854984,1.30035,-0.0479311,0.4,0.0708922,0.659776,-0.152244,0.688384,0.0365065,0.679393,-0.0591836,-0.0190856,-0.0899096,0.0317649,0.000254676,0.0989311,-0.0468185,-0.104261,2.10042e-17,-1.0202e-17,0.00024053,0.0006524,-0.000495188,0.00286448,-0.00102458,-0.00191016,
