0.00217837,8.89618e-06,0.000321455,-0.000185176,-0.000265917,-0.000155478,-3.09154e-05,-0.000114687,0.000105457,-0.000106014,-0.000164487,0.000843964,4.58758e-05,-0.0016667,0.000325285,4.70194e-06,0.00272734,7.9418e-06,0.000813313,-4.20185e-05,6.2239e-05,-0.000194797,2.16058e-05,-6.4442e-06,0.0018514,-0.0007768,-0.00297198,-0.000285384,-0.000319293,-1.63857e-05,0.000792156,-0.000924152,0.032676,0.00211703,-0.00103922,-0.000200262,3.76219e-05,-8.18845e-05,-0.00304006,0.00242525,0.0293754,-0.000324757,0.000105533,3.81717e-06,0.000132713,5.01306e-05,-0.00126764,0.000271498,0.0466092,-3.0006e-12,0,-1.20024e-12,-6.00121e-13,9.00181e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,1.5003e-12,3.0006e-13,1.52466e-12,1.79571e-13,-1.38913e-13,-2.77827e-13,1.76183e-13,4.98055e-13,-1.49078e-13,-6.23416e-13,-5.45489e-13,-3.72694e-13,3.0832e-13,1.93124e-13,-1.42302e-13,4.09964e-13,1.56828e-12,1.14349e-14,5.80218e-14,1.69407e-15,2.31664e-13,4.65868e-13,2.28275e-13,-9.48677e-14,-3.79471e-13,6.09864e-14,-1.82959e-13,2.37169e-13,-1.76183e-13,-1.35525e-13,2.33781e-13,-1.28071e-12,-1.79063e-12,-1.48061e-12,-1.7703e-12,-1.32984e-12,-1.23159e-12,6.57298e-13,1.60936e-13,-1.0842e-13,2.98156e-13,1.74489e-13,4.42151e-13,-3.48978e-13,
0.00217824,8.90545e-06,0.00032148,-0.000185351,-0.000265972,-0.000155567,-3.11443e-05,-0.00011477,0.000105458,-0.000106066,-0.000164638,0.000844523,4.67722e-05,-0.00166718,0.000325315,4.7057e-06,0.00272661,7.90593e-06,0.000812674,-4.20795e-05,6.21524e-05,-0.000194968,2.16115e-05,-6.48372e-06,0.00185138,-0.000776598,-0.00297169,-0.000285602,-0.000319446,-1.63951e-05,0.000791479,-0.000924071,0.0326745,0.00211657,-0.00103882,-0.000200443,3.76053e-05,-8.19885e-05,-0.00303999,0.00242499,0.0293756,-0.00032499,0.000105485,3.81892e-06,0.000132704,5.0091e-05,-0.00126743,0.000271203,0.0466093,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,1.80036e-12,3.0006e-13,6.00121e-13,-3.0006e-13,9.00181e-13,0,3.0006e-13,9.00181e-13,-6.00121e-13,0,1.61275e-12,-2.03288e-14,1.79571e-13,-1.01644e-13,8.7075e-13,2.74439e-13,5.18384e-13,-1.11131e-12,-3.11708e-13,3.38813e-14,-6.09864e-14,2.43945e-13,-1.82959e-13,5.48877e-13,2.07523e-13,-6.34851e-13,-1.99053e-14,-2.25311e-13,7.09814e-13,9.34277e-13,2.2404e-13,4.60786e-13,-1.35525e-14,0,2.23617e-13,-1.84314e-12,-4.06576e-14,3.79471e-13,-3.04932e-13,-5.0822e-13,2.33781e-13,-3.04932e-14,4.13352e-13,-5.38713e-13,3.38813e-14,-1.00628e-12,-3.20178e-13,2.21923e-13,6.67462e-13,1.05032e-13,-3.38813e-14,7.96211e-14,
0.00217811,8.91474e-06,0.000321504,-0.000185527,-0.000266027,-0.000155657,-3.13737e-05,-0.000114853,0.000105459,-0.000106117,-0.000164789,0.000845083,4.76682e-05,-0.00166766,0.000325346,4.70948e-06,0.00272588,7.86987e-06,0.000812035,-4.21398e-05,6.20656e-05,-0.00019514,2.16173e-05,-6.52342e-06,0.00185137,-0.000776396,-0.00297141,-0.000285821,-0.000319598,-1.64045e-05,0.000790803,-0.00092399,0.0326731,0.00211611,-0.00103842,-0.000200623,3.75887e-05,-8.20919e-05,-0.00303992,0.00242474,0.0293758,-0.000325223,0.000105437,3.82066e-06,0.000132694,5.00515e-05,-0.00126721,0.000270908,0.0466093,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.52466e-13,-1.35525e-14,-4.06576e-14,5.11608e-13,9.14796e-14,-3.72694e-14,9.48677e-14,-4.74338e-13,3.86247e-13,-4.74338e-13,-4.06576e-14,-6.09864e-13,-5.0822e-13,-3.25261e-13,6.58568e-13,1.5344e-12,8.69903e-13,8.66515e-13,1.09013e-12,6.49674e-13,1.09013e-12,2.10064e-13,-6.09864e-14,1.82959e-13,1.69407e-13,1.76183e-13,-6.09864e-14,-5.42101e-14,2.03288e-14,7.72494e-13,3.01544e-13,8.02987e-13,3.11708e-13,-1.96512e-13,5.55654e-13,-1.82959e-13,-9.01243e-13,-6.42051e-13,-6.47133e-13,-3.998e-13,-6.01393e-13,-8.91079e-13,
0.00217798,8.92404e-06,0.000321529,-0.000185704,-0.00026608,-0.000155745,-3.16036e-05,-0.000114936,0.00010546,-0.000106169,-0.000164939,0.000845642,4.8564e-05,-0.00166815,0.000325376,4.71325e-06,0.00272515,7.83361e-06,0.000811396,-4.21994e-05,6.19786e-05,-0.000195313,2.16231e-05,-6.56333e-06,0.00185135,-0.000776194,-0.00297113,-0.000286039,-0.00031975,-1.64139e-05,0.000790127,-0.000923909,0.0326717,0.00211565,-0.00103802,-0.000200803,3.75721e-05,-8.21945e-05,-0.00303985,0.00242448,0.029376,-0.000325456,0.000105389,3.82239e-06,0.000132684,5.00121e-05,-0.001267,0.000270613,0.0466093,6.00121e-13,9.00181e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,6.00121e-13,1.20024e-12,1.46191e-08,4.20128e-13,1.38913e-13,3.38813e-13,6.09864e-13,5.75982e-13,4.67562e-13,8.26326e-08,6.97955e-13,6.77626e-13,1.55854e-13,7.58942e-13,8.40257e-13,7.18284e-13,1.88768e-08,1.82112e-13,1.64748e-13,3.58295e-13,1.54584e-13,1.64748e-13,3.41778e-13,7.38716e-09,4.40457e-13,6.91179e-13,1.13841e-12,1.55854e-13,2.43945e-13,9.35124e-13,-6.12804e-06,2.91379e-13,8.06375e-13,-8.13152e-14,7.69106e-13,5.42101e-13,-1.79571e-13,2.8446e-07,4.98055e-13,2.33781e-13,2.01594e-13,2.10911e-12,-2.77827e-13,-6.43745e-14,
0.00217784,8.93336e-06,0.000321554,-0.000185881,-0.000266134,-0.000155833,-3.18338e-05,-0.00011502,0.000105461,-0.000106221,-0.00016509,0.000846202,4.94598e-05,-0.00166863,0.000325407,4.71704e-06,0.00272442,7.79716e-06,0.000810758,-4.2258e-05,6.18914e-05,-0.000195485,2.16288e-05,-6.60343e-06,0.00185133,-0.000775991,-0.00297084,-0.000286258,-0.000319902,-1.64233e-05,0.000789451,-0.000923828,0.0326703,0.00211519,-0.00103762,-0.000200982,3.75555e-05,-8.22963e-05,-0.00303978,0.00242423,0.0293762,-0.000325688,0.000105341,3.82413e-06,0.000132674,4.99727e-05,-0.00126679,0.000270317,0.0466093,-1.20024e-12,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-1.10792e-12,2.91379e-13,-4.13352e-13,-8.47033e-14,-3.86247e-13,-1.28749e-12,3.11708e-13,9.55453e-13,3.25261e-13,5.14996e-13,5.96311e-13,2.64274e-13,8.06375e-13,-6.77626e-15,-1.77877e-13,-1.67289e-13,-2.28275e-13,1.3129e-14,-4.61633e-14,-1.88465e-13,2.5411e-15,2.91379e-13,-1.42302e-13,-1.15196e-13,1.49078e-13,9.48677e-14,-2.03288e-13,3.25261e-13,6.89485e-13,-7.28448e-14,5.0822e-15,-6.26804e-14,2.5411e-14,2.42251e-13,4.59092e-13,-5.75982e-14,-6.20028e-13,-7.7927e-14,2.94767e-13,-3.35425e-13,4.99749e-13,-8.45339e-13,
0.00217771,8.94269e-06,0.000321579,-0.000186058,-0.000266187,-0.00015592,-3.20644e-05,-0.000115103,0.000105462,-0.000106273,-0.000165241,0.000846762,5.03557e-05,-0.00166911,0.000325438,4.72083e-06,0.00272369,7.7605e-06,0.00081012,-4.23156e-05,6.1804e-05,-0.000195658,2.16346e-05,-6.64375e-06,0.00185131,-0.000775789,-0.00297056,-0.000286477,-0.000320053,-1.64328e-05,0.000788775,-0.000923747,0.0326688,0.00211472,-0.00103722,-0.000201161,3.75389e-05,-8.23973e-05,-0.00303971,0.00242397,0.0293764,-0.000325921,0.000105293,3.82586e-06,0.000132664,4.99334e-05,-0.00126658,0.000270022,0.0466094,-9.00181e-13,0,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-1.80036e-12,3.0006e-13,-2.10042e-12,-3.0006e-13,0,0,3.0006e-13,-1.49417e-12,-4.20128e-13,3.22889e-12,-7.28448e-13,-4.43845e-13,-1.35525e-13,-4.5401e-13,-1.6263e-13,-4.30293e-13,1.11131e-12,-5.31937e-13,-7.0812e-13,-1.18585e-13,-4.30293e-13,-5.0822e-13,-4.74338e-14,2.48519e-12,3.72271e-13,-5.54807e-14,-8.21622e-14,1.62207e-13,-1.56532e-12,2.50722e-13,3.38813e-12,1.01644e-13,-6.77626e-14,-1.55854e-13,4.06576e-14,1.15196e-12,1.04354e-12,4.13352e-13,8.50421e-13,8.23316e-13,8.28398e-13,8.40257e-13,-4.60786e-13,-5.18384e-13,6.67462e-13,-3.84553e-13,-4.13352e-13,-3.42201e-13,-2.87991e-13,
0.00217758,8.95204e-06,0.000321604,-0.000186235,-0.000266239,-0.000156007,-3.22954e-05,-0.000115186,0.000105463,-0.000106325,-0.000165392,0.000847321,5.12516e-05,-0.0016696,0.000325469,4.72464e-06,0.00272296,7.72364e-06,0.000809481,-4.23723e-05,6.17165e-05,-0.000195832,2.16404e-05,-6.68427e-06,0.00185129,-0.000775586,-0.00297028,-0.000286695,-0.000320205,-1.64422e-05,0.000788099,-0.000923666,0.0326674,0.00211426,-0.00103682,-0.000201339,3.75222e-05,-8.24973e-05,-0.00303964,0.00242372,0.0293766,-0.000326154,0.000105245,3.82759e-06,0.000132654,4.98942e-05,-0.00126637,0.000269726,0.0466094,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,-6.00121e-13,0,6.00121e-13,-1.48997e-08,-1.49078e-13,-1.72795e-13,-4.30293e-13,-2.37169e-14,-1.18585e-13,-1.28749e-13,-7.69971e-08,-9.41901e-13,-4.43845e-13,-2.57498e-13,-2.23617e-13,-9.82558e-14,-7.99599e-13,-1.83267e-08,-2.50722e-13,-6.13252e-13,-5.02291e-13,-2.83756e-13,-4.59939e-13,-1.05879e-14,3.10929e-10,2.71051e-14,8.80914e-14,-2.10064e-13,-6.50521e-13,2.03288e-14,3.38813e-14,6.14295e-06,-6.99649e-13,-2.74439e-13,3.25261e-13,-1.57548e-13,-4.92973e-13,-2.42251e-13,-5.07261e-07,-5.48877e-13,-1.999e-13,4.59092e-13,-5.65818e-13,-6.09864e-14,-7.11508e-14,
0.00217745,8.96141e-06,0.00032163,-0.000186413,-0.000266292,-0.000156092,-3.25268e-05,-0.00011527,0.000105464,-0.000106377,-0.000165542,0.000847881,5.21477e-05,-0.00167008,0.000325501,4.72845e-06,0.00272223,7.68659e-06,0.000808843,-4.2428e-05,6.16287e-05,-0.000196005,2.16462e-05,-6.72502e-06,0.00185128,-0.000775383,-0.00296999,-0.000286914,-0.000320356,-1.64516e-05,0.000787423,-0.000923585,0.032666,0.0021138,-0.00103642,-0.000201516,3.75056e-05,-8.25965e-05,-0.00303957,0.00242346,0.0293767,-0.000326386,0.000105197,3.82932e-06,0.000132644,4.9855e-05,-0.00126616,0.00026943,0.0466094,3.0006e-13,3.0006e-13,0,6.00121e-13,0,3.0006e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,0,3.0006e-13,-2.74439e-13,-1.01644e-13,-1.66018e-13,3.01544e-13,-3.59142e-13,1.79571e-13,-2.67662e-13,-1.6263e-13,-2.40557e-13,-5.0822e-14,1.29765e-12,-1.69407e-14,-4.40457e-14,3.11708e-13,-8.47033e-16,-1.55431e-13,-2.34205e-13,-9.30042e-13,1.3129e-14,-1.3976e-14,6.77626e-15,-3.38813e-14,3.93023e-13,0,-4.60786e-13,-6.77626e-15,2.23617e-13,6.77626e-15,2.42251e-13,1.38913e-13,1.59242e-13,5.1669e-13,-6.60686e-14,-2.37169e-14,2.28699e-13,2.96462e-13,1.52466e-14,-2.13452e-13,-5.28549e-13,-2.35475e-13,-2.1684e-13,-2.94767e-13,
0.00217732,8.97079e-06,0.000321655,-0.000186591,-0.000266344,-0.000156177,-3.27586e-05,-0.000115353,0.000105465,-0.00010643,-0.000165693,0.000848441,5.30438e-05,-0.00167056,0.000325532,4.73227e-06,0.00272149,7.64934e-06,0.000808205,-4.24828e-05,6.15407e-05,-0.000196179,2.1652e-05,-6.76596e-06,0.00185126,-0.00077518,-0.00296971,-0.000287133,-0.000320507,-1.64611e-05,0.000786746,-0.000923504,0.0326646,0.00211334,-0.00103602,-0.000201693,3.7489e-05,-8.26948e-05,-0.0030395,0.00242321,0.0293769,-0.000326619,0.000105148,3.83105e-06,0.000132634,4.98159e-05,-0.00126595,0.000269134,0.0466094,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-1.28749e-13,-5.42101e-14,-1.01644e-14,2.71051e-13,2.03288e-14,-1.05032e-13,1.38913e-13,-8.40257e-13,-7.11508e-13,-2.84603e-13,-1.13841e-12,-6.97955e-13,-1.0842e-12,-2.30393e-13,-6.22569e-13,-4.29022e-13,-1.01644e-14,-4.56974e-13,-4.42151e-13,-4.18011e-13,-2.07947e-13,5.0822e-13,4.06576e-14,-2.03288e-13,2.64274e-13,2.64274e-13,3.38813e-14,7.45389e-14,-3.01544e-13,1.55854e-13,2.64274e-13,2.67662e-13,2.27005e-13,-5.75982e-14,2.33781e-13,-7.11508e-14,-3.72694e-14,-1.37219e-13,-2.87991e-14,-4.74338e-14,-4.31987e-13,-8.47033e-15,
0.00217718,8.98019e-06,0.000321681,-0.000186769,-0.000266395,-0.000156261,-3.29908e-05,-0.000115437,0.000105466,-0.000106482,-0.000165844,0.000849002,5.394e-05,-0.00167105,0.000325563,4.73609e-06,0.00272076,7.61189e-06,0.000807566,-4.25366e-05,6.14525e-05,-0.000196354,2.16578e-05,-6.80711e-06,0.00185124,-0.000774977,-0.00296943,-0.000287352,-0.000320658,-1.64705e-05,0.00078607,-0.000923423,0.0326631,0.00211287,-0.00103562,-0.000201869,3.74723e-05,-8.27922e-05,-0.00303943,0.00242295,0.0293771,-0.000326851,0.0001051,3.83277e-06,0.000132624,4.97768e-05,-0.00126574,0.000268837,0.0466095,0,-3.0006e-13,0,0,0,-9.00181e-13,3.0006e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,2.47334e-13,-7.7927e-14,4.74338e-14,3.38813e-13,-3.25261e-13,1.15196e-13,5.0822e-14,8.74138e-13,-1.15196e-13,-7.45389e-14,-1.46367e-12,2.43945e-13,-4.06576e-14,3.38813e-14,4.04882e-13,-2.56651e-13,-4.4681e-13,-1.34805e-12,-1.12867e-12,3.55754e-14,-5.12455e-14,-1.76183e-12,1.82959e-13,-2.37169e-13,-4.47233e-13,-1.15196e-12,-9.48677e-14,2.03288e-13,8.09763e-13,3.52366e-13,8.47033e-14,8.80914e-14,6.43745e-14,-2.64274e-13,1.35525e-13,-2.94767e-13,1.4569e-13,-1.66018e-13,-1.79571e-13,-4.26905e-13,-1.11808e-13,-3.84553e-13,
0.00217705,8.9896e-06,0.000321706,-0.000186948,-0.000266446,-0.000156344,-3.32234e-05,-0.000115521,0.000105467,-0.000106534,-0.000165995,0.000849562,5.48364e-05,-0.00167153,0.000325595,4.73993e-06,0.00272002,7.57425e-06,0.000806928,-4.25895e-05,6.13642e-05,-0.000196528,2.16636e-05,-6.84846e-06,0.00185122,-0.000774774,-0.00296914,-0.000287571,-0.000320809,-1.648e-05,0.000785394,-0.000923342,0.0326617,0.00211241,-0.00103523,-0.000202044,3.74557e-05,-8.28888e-05,-0.00303936,0.0024227,0.0293773,-0.000327083,0.000105052,3.83449e-06,0.000132613,4.97378e-05,-0.00126553,0.000268541,0.0466095,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,0,3.45589e-13,4.03188e-13,2.67662e-13,5.59042e-13,2.37169e-14,2.77827e-13,2.84603e-13,6.77626e-15,5.69206e-13,0,5.89535e-13,-1.66018e-13,5.92923e-13,2.77827e-13,3.90482e-13,2.2404e-13,4.40881e-13,6.66191e-13,4.56551e-13,6.82709e-13,2.14299e-13,-1.56532e-12,-3.32037e-13,-5.89535e-13,-1.0842e-13,-3.32037e-13,3.59142e-13,-3.59142e-13,4.91279e-13,1.01644e-14,5.06526e-13,2.4564e-13,-3.38813e-14,7.23366e-13,4.96361e-13,-2.30393e-13,-8.72444e-13,-5.81065e-13,-6.42051e-13,-1.21295e-12,-6.81014e-13,-8.35174e-13,
0.00217692,8.99903e-06,0.000321732,-0.000187127,-0.000266497,-0.000156426,-3.34563e-05,-0.000115605,0.000105468,-0.000106587,-0.000166145,0.000850122,5.57329e-05,-0.00167201,0.000325627,4.74378e-06,0.00271928,7.53642e-06,0.00080629,-4.26415e-05,6.12756e-05,-0.000196703,2.16694e-05,-6.89001e-06,0.0018512,-0.000774571,-0.00296886,-0.00028779,-0.000320959,-1.64895e-05,0.000784717,-0.000923261,0.0326603,0.00211195,-0.00103483,-0.000202219,3.74391e-05,-8.29846e-05,-0.00303929,0.00242244,0.0293775,-0.000327315,0.000105003,3.83621e-06,0.000132603,4.96988e-05,-0.00126532,0.000268244,0.0466095,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.82959e-13,-1.4569e-13,-3.32037e-13,-9.82558e-14,-3.15096e-13,-5.2516e-13,-4.13352e-13,-3.28649e-13,-3.72694e-14,3.04932e-14,-2.37169e-13,-1.76183e-13,-2.91379e-13,-5.86147e-13,-1.73642e-14,-1.95241e-13,6.14099e-14,5.0822e-15,3.89212e-13,6.68733e-13,4.51045e-13,-2.03288e-14,0,1.35525e-14,-1.82959e-13,-4.5401e-13,0,-3.38813e-14,1.81265e-13,4.69256e-13,5.99699e-13,2.04982e-13,2.1684e-13,4.64174e-13,2.38863e-13,6.77626e-14,3.72694e-14,2.0837e-13,1.77877e-13,-7.7927e-14,2.60886e-13,7.11508e-14,
0.00217678,9.00848e-06,0.000321758,-0.000187307,-0.000266548,-0.000156508,-3.36896e-05,-0.000115689,0.000105469,-0.00010664,-0.000166296,0.000850684,5.66313e-05,-0.00167249,0.000325659,4.74763e-06,0.00271855,7.49851e-06,0.00080565,-4.26934e-05,6.11869e-05,-0.000196878,2.16753e-05,-6.93165e-06,0.00185119,-0.000774367,-0.00296857,-0.000288009,-0.00032111,-1.6499e-05,0.000784039,-0.00092318,0.0326589,0.00211149,-0.00103443,-0.000202394,3.74223e-05,-8.30805e-05,-0.00303922,0.00242218,0.0293777,-0.000327547,0.000104955,3.83794e-06,0.000132593,4.96598e-05,-0.00126511,0.000267948,0.0466095,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,-9.00181e-13,1.5003e-12,2.40048e-12,3.0006e-13,9.00181e-13,1.20024e-12,-2.10064e-13,-4.60786e-13,3.55754e-13,6.26804e-13,-3.79471e-13,-5.75982e-14,4.47233e-13,-3.65918e-13,-5.89535e-13,-1.01305e-12,-1.27394e-12,2.03288e-14,-1.59242e-13,5.2516e-13,-1.65171e-14,1.72795e-13,8.6228e-13,-5.21349e-13,1.64748e-13,3.84976e-13,-6.05629e-14,3.72694e-13,-8.13152e-14,2.1684e-13,6.09864e-13,6.50521e-13,-2.03288e-14,4.40457e-13,2.06676e-13,8.3348e-13,4.50622e-13,-9.65618e-13,7.69106e-13,2.38863e-13,-2.0837e-13,-2.13452e-13,3.72694e-13,4.57398e-14,-1.55854e-13,-2.4564e-13,-2.0837e-13,-2.20229e-13,
0.00217665,9.01794e-06,0.000321784,-0.000187486,-0.000266599,-0.000156589,-3.39233e-05,-0.000115773,0.00010547,-0.000106693,-0.000166447,0.000851246,5.75316e-05,-0.00167298,0.000325691,4.75149e-06,0.00271781,7.46053e-06,0.000805008,-4.27454e-05,6.1098e-05,-0.000197054,2.16811e-05,-6.97338e-06,0.00185117,-0.000774162,-0.00296829,-0.000288229,-0.000321262,-1.65085e-05,0.000783359,-0.000923098,0.0326574,0.00211102,-0.00103403,-0.000202568,3.74056e-05,-8.31767e-05,-0.00303915,0.00242193,0.0293779,-0.000327777,0.000104906,3.83966e-06,0.000132583,4.96206e-05,-0.0012649,0.000267651,0.0466096,-3.0006e-13,0,-3.0006e-13,0,9.00181e-13,0,-3.0006e-13,0,0,-9.00181e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.53909e-13,3.48978e-13,-3.72694e-14,1.32137e-13,4.98055e-13,1.15196e-13,-3.6253e-13,-8.80914e-14,1.35525e-14,3.93023e-13,2.77827e-13,-5.42101e-13,-6.77626e-15,8.19928e-13,2.78674e-13,-1.96935e-13,5.92923e-15,3.04932e-14,4.68409e-13,6.52215e-14,2.71051e-14,4.81115e-13,1.55854e-13,-4.06576e-14,3.998e-13,-1.56532e-12,0,2.10064e-13,-2.74439e-13,-2.1684e-13,-2.20229e-13,-2.71051e-14,-4.67562e-13,-2.98156e-13,4.40457e-14,3.89635e-13,5.0822e-14,-4.38763e-13,4.74338e-14,-2.50722e-13,-2.47334e-13,6.77626e-15,
0.00217651,9.02741e-06,0.00032181,-0.000187666,-0.00026665,-0.00015667,-3.41573e-05,-0.000115857,0.00010547,-0.000106746,-0.000166599,0.00085181,5.84333e-05,-0.00167346,0.000325723,4.75537e-06,0.00271707,7.42248e-06,0.000804365,-4.27975e-05,6.10089e-05,-0.00019723,2.16869e-05,-7.01519e-06,0.00185115,-0.000773957,-0.002968,-0.000288449,-0.000321413,-1.6518e-05,0.000782677,-0.000923016,0.032656,0.00211056,-0.00103362,-0.000202742,3.73888e-05,-8.32729e-05,-0.00303907,0.00242167,0.0293781,-0.000328007,0.000104857,3.84138e-06,0.000132573,4.95814e-05,-0.00126468,0.000267354,0.0466096,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,1.21973e-13,2.5411e-13,2.94767e-13,-1.72795e-13,1.38913e-13,-2.57498e-13,-1.25361e-13,8.80914e-14,6.77626e-15,-2.71051e-13,-1.4569e-13,3.04932e-14,-2.71051e-13,-4.03188e-13,-4.1547e-13,-5.97582e-13,-1.99476e-13,-6.37392e-13,-6.17487e-13,-2.00323e-13,-2.05829e-13,-4.13352e-13,-6.23416e-13,-1.82959e-13,4.74338e-13,1.35525e-14,-1.55854e-13,-1.21973e-13,-5.11608e-13,1.93124e-13,2.03288e-13,-1.69407e-15,-3.01544e-13,-4.23516e-14,-2.77827e-13,6.26804e-13,-5.59042e-14,1.18754e-12,4.7095e-13,2.03288e-13,6.57298e-13,3.69306e-13,
0.00217638,9.0369e-06,0.000321836,-0.000187847,-0.000266701,-0.00015675,-3.43916e-05,-0.000115942,0.000105471,-0.000106799,-0.000166751,0.000852373,5.93362e-05,-0.00167394,0.000325755,4.75925e-06,0.00271633,7.38434e-06,0.000803721,-4.28495e-05,6.09197e-05,-0.000197406,2.16928e-05,-7.05711e-06,0.00185113,-0.000773752,-0.00296771,-0.000288669,-0.000321565,-1.65276e-05,0.000781995,-0.000922934,0.0326546,0.00211009,-0.00103322,-0.000202916,3.7372e-05,-8.33693e-05,-0.003039,0.00242141,0.0293783,-0.000328237,0.000104809,3.8431e-06,0.000132563,4.95422e-05,-0.00126447,0.000267058,0.0466096,9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.60072e-12,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-2.07692e-12,4.30293e-13,-1.89735e-13,6.23416e-13,6.43745e-14,-2.27005e-13,6.77626e-15,6.50521e-13,-5.21772e-13,-2.23617e-13,-2.84603e-13,-8.47033e-13,-2.71051e-13,1.35525e-14,4.19281e-14,2.22346e-13,-1.58395e-13,-4.20552e-13,3.47284e-14,1.99053e-14,4.51045e-13,-1.42302e-13,-3.79471e-13,-7.72494e-13,-6.23416e-13,-4.06576e-13,-6.09864e-13,-8.53809e-13,7.11508e-14,-1.69407e-14,-3.96411e-13,-3.35425e-13,1.49078e-13,-3.15096e-13,-1.35525e-14,-4.09964e-13,-8.2501e-13,-4.15046e-13,-1.01644e-12,-5.18384e-13,-1.04185e-12,-9.09713e-13,
0.00217624,9.04641e-06,0.000321863,-0.000188027,-0.000266752,-0.000156829,-3.46264e-05,-0.000116026,0.000105472,-0.000106852,-0.000166902,0.000852938,6.024e-05,-0.00167443,0.000325788,4.76313e-06,0.00271559,7.34609e-06,0.000803077,-4.29013e-05,6.08303e-05,-0.000197582,2.16986e-05,-7.09914e-06,0.00185111,-0.000773546,-0.00296742,-0.00028889,-0.000321717,-1.65371e-05,0.000781312,-0.000922851,0.0326531,0.00210963,-0.00103281,-0.000203089,3.73551e-05,-8.34656e-05,-0.00303893,0.00242116,0.0293785,-0.000328467,0.00010476,3.84483e-06,0.000132552,4.95029e-05,-0.00126426,0.000266761,0.0466096,6.00121e-13,3.0006e-13,9.00181e-13,-9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.52366e-13,-1.6263e-13,-3.48978e-13,-2.03288e-13,-1.38913e-13,-1.5992e-12,1.35525e-14,1.15874e-12,6.84403e-13,4.5401e-13,-5.42101e-14,7.04731e-13,2.43945e-13,4.33681e-13,-2.29546e-13,2.46487e-13,2.18535e-13,4.94667e-13,-2.02864e-13,-2.31664e-13,2.5411e-15,-2.10064e-13,1.35525e-14,4.74338e-14,1.00289e-12,2.43945e-13,4.06576e-14,3.38813e-14,4.37069e-13,-2.5411e-13,-3.01544e-13,-1.35525e-12,-2.67662e-13,8.1654e-13,-5.04832e-13,5.57348e-13,4.81115e-13,1.59242e-13,6.6238e-13,4.57398e-13,7.2506e-13,1.96512e-13,
