0.00280834,-0.191332,-0.00631201,-3.07228,-0.0616221,1.32929,0.0581829,0.422542,-0.105942,0.422542,-0.105942,0.0451239,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00517961,-0.0392013,-0.00531493,-0.00285757,-0.0363253,-0.0297298,-0.0294371,6.39488e-17,1.33227e-16,-1.36779e-16,-1.42109e-17,0.0140657,-1.54543e-16,-5.77316e-16,-1.42109e-17,1.17772e-15,-2.10794e-16,4.5001e-17,5.14433e-16,1.47793e-16,2.60532e-16,1.19845e-15,2.36848e-18,-1.65793e-17,
0.00278829,-0.191494,-0.00633331,-3.07229,-0.0618287,1.32909,0.0580532,0.422542,-0.105942,0.422542,-0.105942,0.0451802,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00501305,-0.0404916,-0.00532479,-0.00480651,-0.0516512,-0.0512098,-0.0324157,5.59552e-17,1.25233e-16,-1.45661e-16,-5.32907e-18,0.0341981,-1.65201e-16,-5.77316e-16,-1.77636e-17,1.23457e-15,-2.00136e-16,3.78956e-17,5.20117e-16,1.59162e-16,2.51058e-16,1.2174e-15,-2.36848e-18,-1.42109e-17,
0.00277063,-0.191655,-0.00635238,-3.07231,-0.062058,1.32883,0.0579248,0.422542,-0.105942,0.422542,-0.105942,0.045317,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00441586,-0.040209,-0.00476759,-0.00503489,-0.0573271,-0.0634794,-0.0320949,6.03961e-17,1.19016e-16,-1.54543e-16,5.32907e-18,0.0513849,-1.74083e-16,-5.7554e-16,-2.30926e-17,1.28608e-15,-1.85925e-16,3.19744e-17,5.25802e-16,1.77636e-16,2.42769e-16,1.22805e-15,-4.73695e-18,-1.42109e-17,
0.0027602,-0.191789,-0.00634931,-3.07231,-0.0620871,1.32873,0.0578859,0.422542,-0.105942,0.422542,-0.105942,0.0455225,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00260625,-0.0334974,0.000767151,0.00113349,-0.00726748,-0.024394,-0.00972392,8.70415e-17,1.20792e-16,-1.61648e-16,3.90799e-17,0.0659618,-1.82965e-16,-5.73763e-16,-2.13163e-17,1.32516e-15,-1.75267e-16,2.60532e-17,5.28644e-16,1.89004e-16,2.35663e-16,1.23753e-15,-1.89478e-17,-2.36848e-18,
0.00275204,-0.191911,-0.00633902,-3.07229,-0.0620054,1.32875,0.0578588,0.422542,-0.105942,0.422542,-0.105942,0.0457863,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00204142,-0.0305089,0.00257275,0.00454579,0.0204214,0.00257323,-0.00677182,8.70415e-17,1.32339e-16,-1.68754e-16,4.9738e-17,0.0782159,-1.68754e-16,-5.69322e-16,-2.66454e-17,1.36247e-15,-1.65793e-16,2.13163e-17,5.32907e-16,2.01794e-16,2.23821e-16,1.26595e-15,-2.13163e-17,2.36848e-18,
0.00274282,-0.192031,-0.0063289,-3.07227,-0.0618828,1.32882,0.0578306,0.422542,-0.105942,0.422542,-0.105942,0.0460992,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00230375,-0.0300297,0.0025292,0.00513875,0.0306447,0.0185594,-0.00705909,1.06581e-16,1.25233e-16,-1.75859e-16,9.59233e-17,0.0883901,-1.65201e-16,-5.56e-16,-2.30926e-17,1.39266e-15,-1.56319e-16,2.0132e-17,5.35749e-16,2.14584e-16,2.179e-16,1.27424e-15,-1.89478e-17,2.36848e-18,
0.00273162,-0.192155,-0.00632209,-3.07226,-0.0617631,1.32892,0.0578005,0.422542,-0.105942,0.422542,-0.105942,0.0464528,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00280012,-0.0308128,0.001703,0.00405576,0.0299432,0.0254277,-0.0075292,1.32339e-16,6.66134e-17,-1.79412e-16,1.20792e-16,0.0967074,-1.58984e-16,-5.41789e-16,-2.66454e-17,1.41398e-15,-1.46845e-16,2.0132e-17,5.45697e-16,2.24532e-16,2.15531e-16,1.27424e-15,-1.65793e-17,3.55271e-18,
0.0027187,-0.192283,-0.00631927,-3.07225,-0.0616691,1.32902,0.0577695,0.422542,-0.105942,0.422542,-0.105942,0.0468396,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00322968,-0.0319936,0.00070486,0.00230143,0.023481,0.0257703,-0.0077394,1.1191e-16,5.24025e-17,-1.83853e-16,1.02141e-16,0.103372,-1.55431e-16,-5.32019e-16,-2.66454e-17,1.43707e-15,-1.37372e-16,2.36848e-17,5.45697e-16,2.32347e-16,2.179e-16,1.27187e-15,-1.53951e-17,5.92119e-18,
0.00270092,-0.192435,-0.00633565,-3.07225,-0.0617863,1.3289,0.0576697,0.422542,-0.105942,0.422542,-0.105942,0.0472531,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00444589,-0.038091,-0.00409467,-0.000216068,-0.0292961,-0.0299,-0.0249651,9.85878e-17,6.4837e-17,-1.82077e-16,1.00364e-16,0.108571,-1.48326e-16,-5.27578e-16,-2.66454e-17,1.44951e-15,-1.32635e-16,1.89478e-17,5.47118e-16,2.41585e-16,2.11979e-16,1.26003e-15,-1.53951e-17,3.55271e-18,
0.00268351,-0.192594,-0.00635237,-3.07226,-0.0619601,1.32869,0.0575589,0.422542,-0.105942,0.422542,-0.105942,0.0476874,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00435373,-0.0398337,-0.00418019,-0.00291482,-0.0434404,-0.0534009,-0.0276809,7.81597e-17,6.57252e-17,-1.73195e-16,1.18128e-16,0.112528,-1.44773e-16,-5.22249e-16,-2.84217e-17,1.44951e-15,-1.30266e-16,1.53951e-17,5.34328e-16,2.25953e-16,2.06057e-16,1.25056e-15,-1.65793e-17,1.18424e-18,
0.00266815,-0.192753,-0.00636722,-3.07227,-0.0621552,1.32842,0.0574501,0.422542,-0.105942,0.422542,-0.105942,0.0481375,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00384008,-0.039736,-0.00371146,-0.00374254,-0.0487866,-0.0666616,-0.0272218,5.06262e-17,7.81597e-17,-1.58984e-16,1.20792e-16,0.116139,-1.48326e-16,-5.23137e-16,-2.84217e-17,1.45484e-15,-1.3145e-16,1.06581e-17,5.12301e-16,2.41585e-16,2.07242e-16,1.24108e-15,-2.0132e-17,-2.36848e-18,
0.00265897,-0.192883,-0.00636143,-3.07226,-0.0621665,1.32834,0.0574071,0.422542,-0.105942,0.422542,-0.105942,0.048602,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00229414,-0.0323908,0.00144534,0.00235518,-0.00282596,-0.0219138,-0.0107372,3.4639e-17,1.04805e-16,-1.47438e-16,1.22569e-16,0.119487,-1.49214e-16,-5.19584e-16,-2.30926e-17,1.46105e-15,-1.30266e-16,9.4739e-18,4.8459e-16,2.51532e-16,2.00136e-16,1.22569e-15,-2.13163e-17,2.36848e-18,
0.00265173,-0.193,-0.00634872,-3.07224,-0.0620739,1.32837,0.0573674,0.422542,-0.105942,0.422542,-0.105942,0.04908,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00181062,-0.0292105,0.0031781,0.00544381,0.0231538,0.00840041,-0.00992611,3.37508e-17,1.04805e-16,-1.39444e-16,1.1724e-16,0.12264,-1.45661e-16,-5.17808e-16,-2.66454e-17,1.45839e-15,-1.25529e-16,1.18424e-17,4.5759e-16,2.55795e-16,1.90662e-16,1.21029e-15,-2.4869e-17,-1.18424e-18,
0.00264348,-0.193115,-0.00633636,-3.07222,-0.0619449,1.32847,0.0573261,0.422542,-0.105942,0.422542,-0.105942,0.0495705,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00206217,-0.0287859,0.00309084,0.00558918,0.0322523,0.0257563,-0.0103249,3.64153e-17,9.9476e-17,-1.2701e-16,1.11022e-16,0.125647,-1.58096e-16,-5.03597e-16,-3.4639e-17,1.44507e-15,-1.25529e-16,1.18424e-17,4.41958e-16,2.68585e-16,1.83557e-16,1.19134e-15,-3.43429e-17,-3.55271e-18,
0.00263341,-0.193234,-0.0063275,-3.0722,-0.0618229,1.3286,0.0572861,0.422542,-0.105942,0.422542,-0.105942,0.0500731,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00251763,-0.0297198,0.00221455,0.00406132,0.0305099,0.0325644,-0.00999751,3.19744e-17,7.72715e-17,-1.2168e-16,1.03917e-16,0.128544,-1.51879e-16,-4.7784e-16,-2.93099e-17,1.42908e-15,-1.18424e-16,1.18424e-17,4.24194e-16,2.68585e-16,1.74083e-16,1.16411e-15,-3.31587e-17,2.36848e-18,
0.00262182,-0.193358,-0.00632284,-3.0722,-0.0617307,1.32873,0.0572496,0.422542,-0.105942,0.422542,-0.105942,0.0505873,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00289786,-0.031058,0.00116573,0.00193812,0.0230438,0.0319747,-0.00912302,3.81917e-17,9.23706e-17,-1.11022e-16,8.70415e-17,0.131351,-1.49214e-16,-4.55636e-16,-2.75335e-17,1.41132e-15,-1.13687e-16,1.18424e-17,4.0643e-16,2.66454e-16,1.75267e-16,1.16055e-15,-2.96059e-17,1.18424e-18,
0.00260646,-0.193508,-0.00633499,-3.07219,-0.0618287,1.32861,0.0571666,0.422542,-0.105942,0.422542,-0.105942,0.0511127,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00384001,-0.0374419,-0.00303776,0.00053743,-0.0244897,-0.0314014,-0.0207599,2.75335e-17,8.61533e-17,-1.03917e-16,7.01661e-17,0.134075,-1.45661e-16,-4.34319e-16,-3.64153e-17,1.38911e-15,-1.11318e-16,1.30266e-17,3.9222e-16,2.69296e-16,1.7053e-16,1.13332e-15,-2.60532e-17,1.18424e-18,
0.00259165,-0.193665,-0.00634718,-3.0722,-0.061973,1.32838,0.0570743,0.422542,-0.105942,0.422542,-0.105942,0.051649,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.0037013,-0.0393223,-0.00304788,-0.00242252,-0.0360929,-0.0565459,-0.0230634,1.68754e-17,7.90479e-17,-9.50351e-17,5.50671e-17,0.136716,-1.4122e-16,-4.16556e-16,-2.84217e-17,1.37401e-15,-1.0895e-16,1.42109e-17,3.81561e-16,2.7498e-16,1.65793e-16,1.10726e-15,-2.72375e-17,1.18424e-18,
0.00257869,-0.193822,-0.00635769,-3.07222,-0.0621356,1.3281,0.0569846,0.422542,-0.105942,0.422542,-0.105942,0.0521959,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.0032399,-0.0392559,-0.00262852,-0.00352736,-0.0406419,-0.0705031,-0.0224425,1.5099e-17,5.9508e-17,-9.41469e-17,3.9968e-17,0.139266,-1.42997e-16,-4.04121e-16,-2.39808e-17,1.3527e-15,-1.01844e-16,1.42109e-17,3.72324e-16,2.79954e-16,1.58688e-16,1.07884e-15,-2.96059e-17,1.18424e-18,
0.00257064,-0.193948,-0.00635086,-3.07221,-0.0621471,1.32801,0.0569389,0.422542,-0.105942,0.422542,-0.105942,0.0527529,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00201392,-0.0315561,0.00170952,0.00221428,-0.00286647,-0.021953,-0.0114132,1.06581e-17,3.64153e-17,-8.9706e-17,2.13163e-17,0.141709,-1.4122e-16,-3.90799e-16,-2.57572e-17,1.32072e-15,-9.4739e-17,1.42109e-17,3.45324e-16,2.62901e-16,1.51582e-16,1.05042e-15,-3.31587e-17,3.55271e-18,
0.00256419,-0.194061,-0.00633752,-3.07219,-0.0620673,1.32805,0.0568881,0.422542,-0.105942,0.422542,-0.105942,0.0533198,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00161053,-0.0282279,0.00333419,0.00507575,0.0199468,0.0103544,-0.0127141,4.44089e-18,3.81917e-17,-8.26006e-17,3.55271e-18,0.14403,-1.42109e-16,-3.85469e-16,-2.93099e-17,1.28075e-15,-9.4739e-17,1.42109e-17,3.22586e-16,2.47269e-16,1.44477e-16,1.02318e-15,-3.19744e-17,3.55271e-18,
0.00255698,-0.194172,-0.0063243,-3.07217,-0.0619551,1.32817,0.0568347,0.422542,-0.105942,0.422542,-0.105942,0.0538959,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00180337,-0.0277701,0.00330598,0.00507386,0.0280563,0.0285122,-0.0133263,-4.44089e-18,3.9968e-17,-7.54952e-17,-1.42109e-17,0.146209,-1.42109e-16,-3.77476e-16,-3.28626e-17,1.25233e-15,-9.4739e-17,1.42109e-17,2.98428e-16,2.34479e-16,1.46845e-16,9.90023e-16,-2.96059e-17,3.55271e-18,
0.00254831,-0.194287,-0.00631424,-3.07215,-0.0618502,1.32831,0.0567855,0.422542,-0.105942,0.422542,-0.105942,0.0544807,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00216853,-0.0287274,0.00251431,0.00345395,0.0262145,0.0353656,-0.0123086,-7.10543e-18,3.4639e-17,-6.66134e-17,-2.84217e-17,0.148229,-1.43885e-16,-3.7037e-16,-3.55271e-17,1.2168e-15,-9.23706e-17,1.30266e-17,2.77112e-16,2.24532e-16,1.37372e-16,9.59233e-16,-2.72375e-17,2.36848e-18,
0.00253609,-0.194431,-0.006322,-3.07215,-0.0619312,1.32817,0.0567197,0.422542,-0.105942,0.422542,-0.105942,0.0550737,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00305355,-0.0360401,-0.00194044,0.00219474,-0.0202411,-0.0331536,-0.0164518,-4.44089e-18,2.57572e-17,-5.9508e-17,-3.9968e-17,0.150073,-1.38556e-16,-3.63265e-16,-3.81917e-17,1.17861e-15,-9.23706e-17,1.18424e-17,2.57927e-16,2.16005e-16,1.37372e-16,9.26074e-16,-2.78296e-17,2.96059e-18,
0.00252403,-0.194585,-0.00633027,-3.07215,-0.0620539,1.32794,0.0566465,0.422542,-0.105942,0.422542,-0.105942,0.055674,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00301661,-0.0384343,-0.002067,-0.00131802,-0.0306951,-0.0594859,-0.0182923,7.10543e-18,7.99361e-18,-5.50671e-17,-4.88498e-17,0.151724,-1.38556e-16,-3.5616e-16,-3.37508e-17,1.14575e-15,-9.00021e-17,1.18424e-17,2.44427e-16,2.05347e-16,1.27898e-16,8.92915e-16,-2.78296e-17,2.96059e-18,
0.0025134,-0.19474,-0.0063373,-3.07216,-0.0621936,1.32764,0.0565765,0.422542,-0.105942,0.422542,-0.105942,0.0562808,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00265739,-0.0386306,-0.00175904,-0.00286506,-0.0349165,-0.0739869,-0.0175181,5.32907e-18,2.66454e-18,-4.79616e-17,-5.86198e-17,0.15317,-1.22569e-16,-3.3662e-16,-3.4639e-17,1.11022e-15,-8.64494e-17,9.4739e-18,2.33769e-16,2.00373e-16,1.19608e-16,8.63309e-16,-2.78296e-17,3.55271e-18,
0.00250663,-0.19486,-0.00632682,-3.07215,-0.0621831,1.32757,0.0565189,0.422542,-0.105942,0.422542,-0.105942,0.0568935,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00169179,-0.0301394,0.00262053,0.00333292,0.0026332,-0.0183607,-0.0143914,4.31408e-32,6.21725e-18,-4.26326e-17,-6.75016e-17,0.154402,-1.11022e-16,-3.18856e-16,-3.55271e-17,1.07381e-15,-8.40809e-17,1.06581e-17,2.224e-16,1.93978e-16,1.18424e-16,8.25414e-16,-2.60532e-17,4.14483e-18,
0.00250111,-0.194967,-0.00630997,-3.07212,-0.0620818,1.32764,0.0564479,0.422542,-0.105942,0.422542,-0.105942,0.0575111,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00137848,-0.0266427,0.00421295,0.00600325,0.0253287,0.0184526,-0.0177562,8.88178e-19,-7.99361e-18,-3.81917e-17,-7.37188e-17,0.155412,-9.59233e-17,-3.04645e-16,-3.19744e-17,1.03828e-15,-8.05282e-17,1.18424e-17,2.13873e-16,1.86873e-16,1.19608e-16,7.95808e-16,-2.54611e-17,4.14483e-18,
0.00249472,-0.195072,-0.00629371,-3.0721,-0.0619514,1.32779,0.056376,0.422542,-0.105942,0.422542,-0.105942,0.0581328,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00159947,-0.0263485,0.00406514,0.00552567,0.0325985,0.0384884,-0.017959,-8.88178e-19,-1.33227e-17,-3.90799e-17,-7.54952e-17,0.156196,-8.26006e-17,-2.92211e-16,-3.28626e-17,1.00009e-15,-7.22385e-17,1.06581e-17,2.07478e-16,1.8332e-16,1.12503e-16,7.65018e-16,-2.36848e-17,5.32907e-18,
0.00248686,-0.195182,-0.00628123,-3.07209,-0.061834,1.32798,0.0563134,0.422542,-0.105942,0.422542,-0.105942,0.0587576,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00196354,-0.0275842,0.00312086,0.00338263,0.0293416,0.0452643,-0.0156481,1.77636e-18,-9.76996e-18,-3.9968e-17,-7.63833e-17,0.156752,-7.19425e-17,-2.79776e-16,-2.93099e-17,9.62785e-16,-6.75016e-17,9.4739e-18,2.03215e-16,1.79767e-16,1.04213e-16,7.34227e-16,-2.0132e-17,5.92119e-18,
0.0024779,-0.195299,-0.00627324,-3.07209,-0.0617522,1.32815,0.0562642,0.422542,-0.105942,0.422542,-0.105942,0.0593846,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00224143,-0.0292356,0.00199713,0.000762003,0.0204562,0.0430164,-0.0123119,8.88178e-19,-1.15463e-17,-4.08562e-17,-7.54952e-17,0.157083,-6.12843e-17,-2.72671e-16,-3.01981e-17,9.25482e-16,-6.39488e-17,9.4739e-18,1.98241e-16,1.75504e-16,1.0066e-16,7.02253e-16,-1.65793e-17,7.69755e-18,
0.00246727,-0.195444,-0.00627778,-3.07208,-0.0618211,1.32801,0.0562143,0.422542,-0.105942,0.422542,-0.105942,0.0600129,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00265775,-0.036178,-0.00113521,0.00153534,-0.017226,-0.0344612,-0.0124786,6.21725e-18,-7.99361e-18,-4.70735e-17,-6.92779e-17,0.157191,-5.41789e-17,-2.66454e-16,-2.4869e-17,8.89955e-16,-5.56592e-17,8.28967e-18,1.9611e-16,1.75504e-16,9.23706e-17,6.69094e-16,-1.71714e-17,7.69755e-18,
0.0024575,-0.195597,-0.00628184,-3.07209,-0.0619172,1.32776,0.0561584,0.422542,-0.105942,0.422542,-0.105942,0.0606417,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00244242,-0.0383392,-0.00101563,-0.00181234,-0.0240263,-0.0625572,-0.013959,7.99361e-18,-9.76996e-18,-4.9738e-17,-5.9508e-17,0.157082,-4.70735e-17,-2.61124e-16,-2.4869e-17,8.50875e-16,-5.32907e-17,9.4739e-18,1.9611e-16,1.79767e-16,8.52651e-17,6.40673e-16,-1.71714e-17,6.51331e-18,
0.00244915,-0.195751,-0.00628462,-3.0721,-0.0620254,1.32745,0.0561062,0.422542,-0.105942,0.422542,-0.105942,0.06127,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00208748,-0.038351,-0.000695637,-0.00333963,-0.0270511,-0.0777451,-0.0130543,1.15463e-17,-9.76996e-18,-5.06262e-17,-5.06262e-17,0.156762,-5.77316e-17,-2.39808e-16,-1.77636e-17,8.13571e-16,-4.85538e-17,9.4739e-18,1.98952e-16,1.84031e-16,8.05282e-17,6.16988e-16,-1.4803e-17,7.69755e-18,
0.00244211,-0.195902,-0.00628648,-3.07212,-0.0621419,1.3271,0.0560605,0.422542,-0.105942,0.422542,-0.105942,0.061897,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.0017581,-0.0376855,-0.000463166,-0.00399943,-0.0291212,-0.0865515,-0.0114341,7.99361e-18,-9.76996e-18,-5.06262e-17,-4.35207e-17,0.156242,-7.37188e-17,-2.25597e-16,-1.95399e-17,7.76268e-16,-5.32907e-17,9.4739e-18,2.02505e-16,1.89715e-16,8.40809e-17,5.88566e-16,-1.12503e-17,6.51331e-18,
0.00243732,-0.196014,-0.00627266,-3.0721,-0.062126,1.32702,0.0559894,0.422542,-0.105942,0.422542,-0.105942,0.062522,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00119867,-0.0280341,0.00345358,0.00328663,0.00396777,-0.020128,-0.0177715,4.44089e-18,-1.06581e-17,-5.32907e-17,-3.19744e-17,0.15553,-8.79297e-17,-2.14939e-16,-1.77636e-17,7.39853e-16,-5.32907e-17,9.4739e-18,2.05347e-16,1.97531e-16,7.93439e-17,5.56592e-16,-1.12503e-17,6.51331e-18,
0.00243323,-0.196111,-0.00625262,-3.07208,-0.0620229,1.32712,0.0558923,0.422542,-0.105942,0.422542,-0.105942,0.0631441,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00102309,-0.0242164,0.00501115,0.00637369,0.025771,0.0235299,-0.024268,7.99361e-18,-2.66454e-18,-5.77316e-17,-2.30926e-17,0.154638,-1.01252e-16,-2.07834e-16,-1.77636e-17,7.07878e-16,-5.32907e-17,9.4739e-18,1.79767e-16,1.74794e-16,7.69755e-17,5.29354e-16,-1.59872e-17,7.69755e-18,
0.00242822,-0.196207,-0.00623325,-3.07205,-0.0618915,1.3273,0.0557948,0.422542,-0.105942,0.422542,-0.105942,0.0637627,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00125231,-0.0240668,0.00484089,0.00587888,0.0328453,0.0470921,-0.0243789,8.88178e-19,-3.55271e-18,-5.77316e-17,-1.5099e-17,0.153577,-1.1724e-16,-2.02505e-16,-2.30926e-17,6.75904e-16,-5.68434e-17,1.06581e-17,1.60583e-16,1.55609e-16,7.22385e-17,5.09222e-16,-1.59872e-17,7.69755e-18,
0.00242187,-0.196309,-0.00621793,-3.07204,-0.0617747,1.32752,0.0557125,0.422542,-0.105942,0.422542,-0.105942,0.064377,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00158746,-0.0256452,0.00383213,0.00350531,0.0292015,0.0549431,-0.0205795,8.88178e-19,-9.76996e-18,-5.9508e-17,-7.99361e-18,0.152361,-1.29674e-16,-1.96287e-16,-1.95399e-17,6.40377e-16,-5.80277e-17,1.18424e-17,1.40687e-16,1.38556e-16,6.03961e-17,4.8909e-16,-1.59872e-17,6.51331e-18,
0.00241456,-0.19642,-0.00620746,-3.07204,-0.0616962,1.32773,0.0556511,0.422542,-0.105942,0.422542,-0.105942,0.0649864,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00182775,-0.0276737,0.00261633,0.000594858,0.0196198,0.0521666,-0.0153396,2.66454e-18,-1.59872e-17,-6.30607e-17,-3.69779e-32,0.151,-1.42109e-16,-1.96287e-16,-1.5099e-17,6.08402e-16,-6.03961e-17,1.06581e-17,1.24345e-16,1.24345e-16,6.27646e-17,4.67774e-16,-1.59872e-17,6.51331e-18,
0.0024068,-0.196561,-0.00620781,-3.07203,-0.061751,1.32759,0.0556233,0.422542,-0.105942,0.422542,-0.105942,0.0655904,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00193953,-0.035268,-8.65444e-05,0.00257565,-0.0136828,-0.0351163,-0.00696509,-8.88178e-19,-8.88178e-18,-6.66134e-17,6.21725e-18,0.149509,-1.53655e-16,-1.96287e-16,-1.95399e-17,5.77316e-16,-6.03961e-17,9.4739e-18,1.10134e-16,1.12976e-16,6.51331e-17,4.51195e-16,-1.36187e-17,6.51331e-18,
0.00240004,-0.196712,-0.00620744,-3.07203,-0.0618229,1.32733,0.0555916,0.422542,-0.105942,0.422542,-0.105942,0.0661885,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,-0.00168908,-0.0377234,9.16947e-05,-0.000982475,-0.0179804,-0.0656653,-0.00792133,-8.88178e-19,-1.15463e-17,-6.92779e-17,1.06581e-17,0.1479,-1.36779e-16,-1.73195e-16,-1.77636e-17,5.53335e-16,-6.03961e-17,1.06581e-17,9.73444e-17,1.01608e-16,6.75016e-17,4.42905e-16,-1.36187e-17,7.69755e-18,
