0.999173,0.000411289,0.00999227,1.33782e-05,0.0014813,0.998343,1.1928e-05,0.00995321,-0.0826681,0.0411289,0.999227,0.0013378,0.14813,-0.165666,0.0011928,0.995321,
0.999176,0.000410207,0.00998839,1.16791e-05,0.00147208,0.998349,2.41865e-05,0.0099573,-0.0823851,0.0410206,0.998839,0.00116794,0.147208,-0.165055,0.00241865,0.99573,
0.999179,0.000410597,0.00998462,9.99245e-06,0.00146282,0.998351,3.60079e-05,0.00996137,-0.0821338,0.0410597,0.998462,0.000999235,0.146282,-0.16492,0.00360079,0.996137,
0.999181,0.000412612,0.00998099,8.3209e-06,0.00145341,0.998347,4.73572e-05,0.00996541,-0.0819106,0.0412612,0.998099,0.000832103,0.145341,-0.165302,0.00473572,0.996541,
0.999183,0.000416429,0.0099775,6.67288e-06,0.00144375,0.998338,5.81931e-05,0.00996939,-0.0817116,0.0416429,0.99775,0.000667253,0.144375,-0.166245,0.00581931,0.996939,
0.999185,0.000422252,0.00997417,5.05684e-06,0.00143372,0.998322,6.8468e-05,0.0099733,-0.0815326,0.0422252,0.997417,0.000505715,0.143372,-0.167804,0.0068468,0.99733,
0.999186,0.000430305,0.00997102,3.48876e-06,0.00142319,0.9983,7.81278e-05,0.00997709,-0.0813691,0.0430305,0.997102,0.000348865,0.142319,-0.170039,0.00781278,0.997709,
0.999188,0.000440823,0.00996807,1.98419e-06,0.00141205,0.99827,8.71123e-05,0.00998073,-0.0812168,0.0440823,0.996807,0.000198436,0.141205,-0.173015,0.00871123,0.998073,
0.999189,0.000454039,0.00996535,5.65326e-07,0.00140017,0.998232,9.53556e-05,0.00998417,-0.0810711,0.0454039,0.996535,5.65145e-05,0.140017,-0.176795,0.00953555,0.998417,
0.999191,0.000470169,0.00996288,-7.44738e-07,0.00138744,0.998186,0.000102787,0.00998735,-0.0809279,0.0470169,0.996288,-7.44827e-05,0.138744,-0.181439,0.0102787,0.998735,
0.999192,0.000489396,0.0099607,-1.91891e-06,0.00137376,0.99813,0.000109331,0.0099902,-0.0807833,0.0489395,0.99607,-0.000191863,0.137376,-0.187,0.0109331,0.99902,
0.999194,0.000511849,0.00995883,-2.92744e-06,0.00135904,0.998065,0.000114911,0.00999265,-0.0806337,0.0511849,0.995883,-0.00029273,0.135904,-0.193514,0.0114911,0.999265,
0.999195,0.000537591,0.00995731,-3.74056e-06,0.0013432,0.99799,0.000119448,0.00999463,-0.0804765,0.0537591,0.995731,-0.00037408,0.13432,-0.201001,0.0119448,0.999463,
0.999197,0.000566602,0.00995617,-4.32898e-06,0.0013262,0.997905,0.000122863,0.00999607,-0.0803095,0.0566602,0.995617,-0.000432919,0.13262,-0.209457,0.0122863,0.999607,
0.999199,0.00059877,0.00995543,-4.66382e-06,0.00130803,0.997811,0.000125079,0.00999689,-0.0801315,0.059877,0.995543,-0.000466389,0.130803,-0.218853,0.0125079,0.999689,
0.999201,0.000633891,0.00995514,-4.71889e-06,0.00128868,0.997709,0.000126023,0.00999703,-0.0799421,0.0633891,0.995514,-0.000471906,0.128868,-0.229133,0.0126023,0.999703,
0.999203,0.000671673,0.00995531,-4.47287e-06,0.0012682,0.997598,0.000125629,0.00999643,-0.0797421,0.0671673,0.995531,-0.000447286,0.12682,-0.240218,0.0125629,0.999643,
0.999205,0.000711746,0.00995596,-3.90843e-06,0.00124666,0.99748,0.000123837,0.00999506,-0.0795331,0.0711746,0.995596,-0.000390858,0.124666,-0.252007,0.0123837,0.999506,
0.999207,0.000753682,0.00995712,-3.01581e-06,0.00122415,0.997356,0.000120599,0.00999289,-0.0793179,0.0753682,0.995712,-0.000301555,0.122415,-0.264381,0.0120599,0.999289,
0.999209,0.000797016,0.0099588,-1.78968e-06,0.0012008,0.997228,0.000115878,0.00998991,-0.0790999,0.0797016,0.99588,-0.000178977,0.12008,-0.277213,0.0115878,0.998991,
0.999211,0.000841272,0.00996099,-2.34479e-07,0.00117678,0.997096,0.000109649,0.00998611,-0.0788837,0.0841272,0.996099,-2.34098e-05,0.117678,-0.290371,0.0109649,0.998611,
0.999213,0.000885986,0.00996371,1.64224e-06,0.00115225,0.996963,0.000101905,0.00998153,-0.0786745,0.0885986,0.996371,0.000164187,0.115225,-0.303729,0.0101905,0.998153,
0.999215,0.000930732,0.00996693,3.82228e-06,0.00112743,0.996828,9.2653e-05,0.00997621,-0.078478,0.0930732,0.996693,0.000382232,0.112743,-0.317168,0.0092653,0.997621,
0.999217,0.000975143,0.00997066,6.28608e-06,0.00110251,0.996694,8.19156e-05,0.00997018,-0.0783004,0.0975142,0.997066,0.00062861,0.110251,-0.330589,0.00819156,0.997018,
0.999219,0.00101892,0.00997487,9.00791e-06,0.00107771,0.996561,6.97314e-05,0.00996353,-0.0781478,0.101892,0.997487,0.000900782,0.107771,-0.34391,0.00697314,0.996353,
0.99922,0.00106184,0.00997954,1.19593e-05,0.00105325,0.996429,5.61537e-05,0.00995631,-0.0780264,0.106184,0.997954,0.00119592,0.105325,-0.357071,0.00561537,0.995631,
0.999221,0.00110378,0.00998463,1.51101e-05,0.00102934,0.9963,4.12484e-05,0.00994861,-0.0779422,0.110378,0.998463,0.00151103,0.102934,-0.370036,0.00412484,0.994861,
0.999221,0.00114467,0.00999012,1.8431e-05,0.00100618,0.996172,2.50923e-05,0.00994049,-0.0779006,0.114467,0.999012,0.00184313,0.100618,-0.382789,0.00250923,0.994049,
0.999221,0.00118452,0.00999598,2.18932e-05,0.000983948,0.996047,7.77069e-06,0.00993202,-0.0779064,0.118452,0.999598,0.00218933,0.0983948,-0.395329,0.000777069,0.993202,
0.99922,0.00122339,0.0100022,2.54696e-05,0.0009628,0.995923,-1.06257e-05,0.00992329,-0.0779634,0.122339,1.00022,0.00254698,0.09628,-0.407673,-0.00106257,0.992329,
0.999219,0.00126137,0.0100087,2.91369e-05,0.000942874,0.995802,-3.00027e-05,0.00991433,-0.0780749,0.126137,1.00087,0.00291371,0.0942874,-0.41984,-0.00300027,0.991433,
0.999218,0.00129855,0.0100154,3.28753e-05,0.000924279,0.995681,-5.02658e-05,0.00990521,-0.0782431,0.129855,1.00154,0.00328752,0.0924279,-0.431853,-0.00502658,0.990521,
0.999215,0.00133503,0.0100224,3.66673e-05,0.000907098,0.995563,-7.13215e-05,0.00989597,-0.0784691,0.133503,1.00224,0.00366673,0.0907098,-0.443732,-0.00713215,0.989597,
0.999212,0.00137085,0.0100296,4.05e-05,0.000891394,0.995445,-9.30786e-05,0.00988664,-0.0787536,0.137085,1.00296,0.00405001,0.0891394,-0.455481,-0.00930787,0.988664,
0.999209,0.00140601,0.010037,4.43625e-05,0.000877207,0.995329,-0.000115449,0.00987725,-0.0790962,0.140601,1.0037,0.00443624,0.0877207,-0.467089,-0.0115449,0.987725,
0.999205,0.0014404,0.0100445,4.82445e-05,0.000864567,0.995215,-0.000138348,0.00986783,-0.0794963,0.14404,1.00445,0.00482444,0.0864567,-0.478521,-0.0138348,0.986783,
0.9992,0.00147384,0.0100521,5.21356e-05,0.000853494,0.995103,-0.00016169,0.0098584,-0.0799527,0.147384,1.00521,0.00521356,0.0853494,-0.489713,-0.016169,0.98584,
0.999195,0.00150599,0.0100599,5.60232e-05,0.000844009,0.994994,-0.00018539,0.00984899,-0.0804645,0.150599,1.00599,0.00560232,0.0844009,-0.500569,-0.018539,0.984899,
0.99919,0.00153641,0.0100677,5.98894e-05,0.000836143,0.99489,-0.000209356,0.00983965,-0.081031,0.153641,1.00677,0.00598894,0.0836143,-0.510958,-0.0209356,0.983965,
0.999183,0.0015645,0.0100755,6.3709e-05,0.000829946,0.994793,-0.000233489,0.00983044,-0.0816519,0.15645,1.00755,0.00637092,0.0829946,-0.520713,-0.0233489,0.983044,
0.999177,0.00158954,0.0100833,6.74472e-05,0.000825495,0.994704,-0.000257672,0.00982145,-0.0823282,0.158954,1.00833,0.00674472,0.0825495,-0.529634,-0.0257672,0.982145,
0.999169,0.0016107,0.010091,7.10558e-05,0.000822903,0.994625,-0.000281773,0.0098128,-0.0830616,0.16107,1.0091,0.00710559,0.0822903,-0.537501,-0.0281773,0.98128,
0.999161,0.00162712,0.0100986,7.44735e-05,0.000822325,0.994559,-0.00030563,0.00980462,-0.0838556,0.162712,1.00986,0.00744734,0.0822325,-0.54409,-0.030563,0.980462,
0.999153,0.00163801,0.010106,7.76235e-05,0.000823961,0.994508,-0.000329054,0.00979711,-0.0847149,0.163801,1.0106,0.00776235,0.0823961,-0.549208,-0.0329054,0.979711,
0.999144,0.00164284,0.0101131,8.04172e-05,0.000828056,0.994473,-0.000351817,0.00979048,-0.0856457,0.164284,1.01131,0.00804171,0.0828056,-0.552743,-0.0351817,0.979048,
0.999133,0.00164158,0.0101198,8.2758e-05,0.000834886,0.994453,-0.000373654,0.00978494,-0.0866553,0.164158,1.01198,0.0082758,0.0834886,-0.554735,-0.0373654,0.978494,
0.999122,0.00163498,0.0101259,8.45519e-05,0.000844741,0.994445,-0.000394261,0.00978074,-0.0877514,0.163498,1.01259,0.00845518,0.0844741,-0.555456,-0.0394261,0.978074,
0.999111,0.00162483,0.0101314,8.57194e-05,0.000857896,0.994445,-0.0004133,0.00977804,-0.0889412,0.162483,1.01314,0.00857195,0.0857896,-0.555476,-0.04133,0.977804,
0.999098,0.00161408,0.0101362,8.62133e-05,0.000874573,0.994443,-0.000430404,0.00977695,-0.0902298,0.161408,1.01362,0.00862133,0.0874573,-0.555687,-0.0430404,0.977695,
0.999084,0.00160659,0.01014,8.60312e-05,0.000894893,0.994428,-0.000445203,0.00977748,-0.0916195,0.160659,1.014,0.00860312,0.0894893,-0.557219,-0.0445203,0.977748,
0.999069,0.00160648,0.010143,8.52254e-05,0.000918837,0.994388,-0.000457352,0.00977949,-0.0931075,0.160648,1.0143,0.00852255,0.0918837,-0.561243,-0.0457352,0.977949,
0.999053,0.00161723,0.010145,8.39007e-05,0.000946218,0.994313,-0.000466569,0.00978272,-0.0946859,0.161723,1.0145,0.00839007,0.0946218,-0.568682,-0.0466569,0.978272,
0.999037,0.00164068,0.010146,8.21989e-05,0.000976676,0.994201,-0.000472676,0.00978684,-0.096341,0.164069,1.0146,0.00821989,0.0976676,-0.579941,-0.0472676,0.978684,
0.999019,0.00167652,0.0101461,8.0278e-05,0.00100969,0.994052,-0.000475637,0.00979146,-0.0980542,0.167652,1.01461,0.00802779,0.100969,-0.594755,-0.0475637,0.979146,
0.999002,0.00172236,0.0101454,7.82876e-05,0.00104465,0.993877,-0.000475567,0.00979622,-0.0998033,0.172236,1.01454,0.00782878,0.104465,-0.612255,-0.0475567,0.979622,
0.998984,0.00177447,0.010144,7.6352e-05,0.00108084,0.993688,-0.000472733,0.00980084,-0.101564,0.177447,1.0144,0.00763521,0.108084,-0.631182,-0.0472733,0.980084,
0.998967,0.00182862,0.010142,7.45581e-05,0.00111759,0.993498,-0.000467519,0.00980511,-0.103314,0.182862,1.0142,0.00745582,0.111759,-0.650178,-0.0467519,0.980511,
0.99895,0.00188091,0.0101395,7.29561e-05,0.00115425,0.99332,-0.000460389,0.00980891,-0.105029,0.188091,1.01395,0.00729562,0.115425,-0.668037,-0.0460389,0.980891,
0.998933,0.00192834,0.0101368,7.15634e-05,0.00119026,0.993161,-0.000451838,0.0098122,-0.106691,0.192834,1.01368,0.00715635,0.119026,-0.683862,-0.0451838,0.98122,
0.998917,0.00196897,0.0101338,7.03728e-05,0.00122519,0.993029,-0.000442348,0.00981501,-0.108285,0.196897,1.01338,0.00703729,0.122519,-0.697115,-0.0442348,0.981501,
0.998902,0.00200188,0.0101308,6.9361e-05,0.00125869,0.992924,-0.000432349,0.00981739,-0.109798,0.200188,1.01308,0.0069361,0.125869,-0.707593,-0.0432349,0.981739,
0.998888,0.00202697,0.0101278,6.84954e-05,0.00129055,0.992846,-0.000422199,0.00981942,-0.111225,0.202697,1.01278,0.00684954,0.129055,-0.715355,-0.0422199,0.981942,
0.998874,0.00204475,0.0101249,6.77403e-05,0.00132066,0.992794,-0.00041217,0.00982119,-0.112559,0.204475,1.01249,0.00677404,0.132066,-0.72064,-0.041217,0.982119,
0.998862,0.00205605,0.010122,6.70604e-05,0.00134897,0.992762,-0.000402445,0.00982278,-0.1138,0.205605,1.0122,0.00670604,0.134897,-0.723789,-0.0402445,0.982278,
0.998851,0.00206187,0.0101193,6.64224e-05,0.00137551,0.992748,-0.000393124,0.00982428,-0.114947,0.206187,1.01193,0.00664225,0.137551,-0.725176,-0.0393124,0.982428,
0.99884,0.00206323,0.0101167,6.57974e-05,0.00140033,0.992748,-0.000384238,0.00982575,-0.116004,0.206323,1.01167,0.00657975,0.140033,-0.725174,-0.0384238,0.982575,
0.99883,0.00206109,0.0101142,6.51608e-05,0.00142353,0.992759,-0.000375761,0.00982725,-0.116972,0.206109,1.01142,0.00651609,0.142353,-0.724121,-0.0375761,0.982725,
0.998821,0.00205634,0.0101118,6.44929e-05,0.00144518,0.992777,-0.000367625,0.00982884,-0.117853,0.205634,1.01118,0.00644929,0.144518,-0.722311,-0.0367625,0.982884,
0.998813,0.0020497,0.0101095,6.37794e-05,0.00146536,0.9928,-0.00035974,0.00983054,-0.118652,0.20497,1.01095,0.00637794,0.146536,-0.719988,-0.035974,0.983054,
0.998806,0.00204182,0.0101071,6.30112e-05,0.00148414,0.992827,-0.000352002,0.00983237,-0.119369,0.204182,1.01071,0.00630113,0.148414,-0.717345,-0.0352002,0.983237,
0.9988,0.00203319,0.0101048,6.21854e-05,0.00150157,0.992855,-0.000344311,0.00983435,-0.120007,0.203319,1.01048,0.00621853,0.150157,-0.714525,-0.0344311,0.983435,
0.998794,0.00202418,0.0101024,6.13034e-05,0.00151768,0.992884,-0.000336578,0.00983646,-0.120567,0.202418,1.01024,0.00613036,0.151768,-0.711627,-0.0336578,0.983646,
0.99879,0.00201504,0.0101,6.03728e-05,0.00153248,0.992913,-0.000328736,0.00983869,-0.121049,0.201504,1.01,0.00603729,0.153248,-0.708701,-0.0328736,0.983869,
0.998785,0.00200589,0.0100975,5.94047e-05,0.00154597,0.992942,-0.000320742,0.00984102,-0.121455,0.200589,1.00975,0.00594046,0.154597,-0.705758,-0.0320742,0.984102,
0.998782,0.00199673,0.010095,5.84131e-05,0.00155814,0.992972,-0.000312585,0.00984341,-0.121783,0.199673,1.0095,0.00584131,0.155814,-0.70277,-0.0312585,0.984341,
0.99878,0.00198744,0.0100924,5.74147e-05,0.00156899,0.993003,-0.00030428,0.00984581,-0.122036,0.198744,1.00924,0.00574148,0.156899,-0.699674,-0.030428,0.984581,
0.998778,0.00197782,0.0100898,5.64269e-05,0.00157852,0.993036,-0.000295874,0.00984819,-0.122212,0.197782,1.00898,0.00564271,0.157852,-0.696383,-0.0295874,0.984819,
0.998777,0.00196759,0.0100872,5.54663e-05,0.00158674,0.993072,-0.000287434,0.0098505,-0.122314,0.196759,1.00872,0.00554663,0.158674,-0.692797,-0.0287434,0.98505,
0.998777,0.00195645,0.0100846,5.45473e-05,0.00159367,0.993112,-0.000279046,0.00985272,-0.122343,0.195645,1.00846,0.00545473,0.159367,-0.688809,-0.0279046,0.985272,
0.998777,0.00194407,0.0100821,5.36819e-05,0.00159935,0.993157,-0.000270802,0.0098548,-0.122301,0.194407,1.00821,0.0053682,0.159935,-0.684322,-0.0270802,0.98548,
0.998778,0.0019302,0.0100797,5.2879e-05,0.00160384,0.993207,-0.000262797,0.00985674,-0.122192,0.19302,1.00797,0.00528791,0.160384,-0.679258,-0.0262797,0.985674,
0.99878,0.00191463,0.0100773,5.21436e-05,0.00160722,0.993264,-0.000255117,0.00985851,-0.122019,0.191463,1.00773,0.00521436,0.160722,-0.673565,-0.0255117,0.985851,
0.998782,0.00189723,0.0100751,5.14775e-05,0.00160957,0.993328,-0.000247836,0.00986012,-0.121785,0.189723,1.00751,0.00514775,0.160957,-0.667223,-0.0247836,0.986012,
0.998785,0.00187796,0.0100731,5.08793e-05,0.00161099,0.993398,-0.000241006,0.00986157,-0.121495,0.187796,1.00731,0.00508792,0.161099,-0.660238,-0.0241006,0.986157,
0.998788,0.00185688,0.0100712,5.03453e-05,0.00161158,0.993474,-0.00023466,0.00986286,-0.121154,0.185688,1.00712,0.00503452,0.161158,-0.652647,-0.023466,0.986286,
0.998792,0.00183409,0.0100695,4.98701e-05,0.00161142,0.993555,-0.000228811,0.00986401,-0.120765,0.183409,1.00695,0.00498701,0.161142,-0.644501,-0.0228811,0.986401,
0.998797,0.00180973,0.0100679,4.94471e-05,0.00161062,0.993641,-0.000223449,0.00986503,-0.120334,0.180973,1.00679,0.00494471,0.161062,-0.635865,-0.0223449,0.986503,
0.998801,0.00178399,0.0100664,4.90692e-05,0.00160925,0.993732,-0.000218552,0.00986595,-0.119864,0.178399,1.00664,0.00490693,0.160925,-0.62681,-0.0218552,0.986595,
0.998806,0.00175707,0.0100651,4.87292e-05,0.0016074,0.993826,-0.000214085,0.00986677,-0.119359,0.175707,1.00651,0.00487293,0.16074,-0.617404,-0.0214085,0.986677,
0.998812,0.00172913,0.0100639,4.84206e-05,0.00160514,0.993923,-0.000210002,0.00986752,-0.118823,0.172913,1.00639,0.00484204,0.160514,-0.607711,-0.0210002,0.986752,
0.998817,0.00170036,0.0100628,4.81364e-05,0.00160251,0.994022,-0.000206256,0.00986821,-0.118259,0.170036,1.00628,0.00481364,0.160251,-0.597788,-0.0206256,0.986821,
0.998823,0.00167091,0.0100618,4.78715e-05,0.00159958,0.994123,-0.000202799,0.00986886,-0.11767,0.167091,1.00618,0.00478716,0.159958,-0.587685,-0.0202799,0.986886,
0.998829,0.00164092,0.0100608,4.76215e-05,0.00159639,0.994226,-0.000199581,0.00986947,-0.117058,0.164092,1.00608,0.00476214,0.159639,-0.577443,-0.0199581,0.986947,
0.998836,0.00161052,0.0100599,4.73823e-05,0.00159298,0.994329,-0.000196558,0.00987005,-0.116428,0.161052,1.00599,0.00473823,0.159298,-0.5671,-0.0196558,0.987005,
0.998842,0.0015798,0.0100591,4.71514e-05,0.0015894,0.994433,-0.000193689,0.00987062,-0.115781,0.15798,1.00591,0.00471514,0.15894,-0.556684,-0.0193689,0.987062,
0.998849,0.00154888,0.0100582,4.69271e-05,0.00158568,0.994538,-0.00019094,0.00987117,-0.115121,0.154888,1.00582,0.00469269,0.158568,-0.546223,-0.019094,0.987117,
0.998856,0.00151782,0.0100575,4.6708e-05,0.00158186,0.994643,-0.00018828,0.00987171,-0.11445,0.151782,1.00575,0.00467079,0.158186,-0.535738,-0.018828,0.987171,
0.998862,0.00148671,0.0100567,4.64939e-05,0.00157799,0.994748,-0.000185685,0.00987224,-0.11377,0.148671,1.00567,0.00464938,0.157799,-0.525249,-0.0185685,0.987224,
0.998869,0.00145562,0.0100559,4.6285e-05,0.00157411,0.994852,-0.000183135,0.00987275,-0.113085,0.145562,1.00559,0.00462851,0.157411,-0.514772,-0.0183135,0.987275,
0.998876,0.00142459,0.0100552,4.60822e-05,0.00157026,0.994957,-0.000180613,0.00987325,-0.112398,0.142459,1.00552,0.00460824,0.157026,-0.504323,-0.0180613,0.987325,
0.998883,0.00139366,0.0100544,4.58866e-05,0.00156648,0.995061,-0.000178108,0.00987374,-0.111711,0.139366,1.00544,0.00458865,0.156648,-0.493913,-0.0178108,0.987374,
0.99889,0.00136288,0.0100537,4.56983e-05,0.00156283,0.995164,-0.000175609,0.0098742,-0.111027,0.136288,1.00537,0.00456983,0.156283,-0.483553,-0.0175609,0.98742,
0.998896,0.00133227,0.010053,4.55185e-05,0.00155936,0.995267,-0.000173107,0.00987465,-0.11035,0.133227,1.0053,0.00455184,0.155936,-0.473252,-0.0173107,0.987465,
0.998903,0.00130185,0.0100522,4.53471e-05,0.00155611,0.99537,-0.000170593,0.00987508,-0.109683,0.130185,1.00522,0.0045347,0.155611,-0.463016,-0.0170593,0.987508,
0.99891,0.00127161,0.0100515,4.51834e-05,0.00155314,0.995472,-0.000168059,0.00987549,-0.109028,0.127161,1.00515,0.00451835,0.155314,-0.452849,-0.0168059,0.987549,
0.998916,0.00124156,0.0100507,4.50266e-05,0.00155049,0.995572,-0.000165493,0.00987588,-0.108388,0.124156,1.00507,0.00450265,0.155049,-0.442754,-0.0165493,0.987588,
0.998922,0.00121168,0.01005,4.48737e-05,0.00154821,0.995673,-0.000162881,0.00987627,-0.107766,0.121168,1.005,0.00448736,0.154821,-0.432734,-0.0162881,0.987627,
0.998928,0.00118197,0.0100492,4.47211e-05,0.00154633,0.995772,-0.000160209,0.00987665,-0.107165,0.118197,1.00492,0.0044721,0.154633,-0.422787,-0.0160209,0.987665,
0.998934,0.00115239,0.0100484,4.45637e-05,0.00154489,0.995871,-0.000157456,0.00987705,-0.106587,0.115239,1.00484,0.00445637,0.154489,-0.412914,-0.0157456,0.987705,
0.99894,0.00112294,0.0100476,4.43952e-05,0.00154389,0.995969,-0.000154599,0.00987748,-0.106033,0.112294,1.00476,0.00443951,0.154389,-0.403115,-0.0154599,0.987748,
0.998945,0.00109359,0.0100467,4.42077e-05,0.00154335,0.996066,-0.000151615,0.00987795,-0.105504,0.109359,1.00467,0.00442077,0.154335,-0.393393,-0.0151614,0.987795,
0.99895,0.00106436,0.0100458,4.39926e-05,0.00154326,0.996162,-0.000148473,0.0098785,-0.105003,0.106436,1.00458,0.00439927,0.154326,-0.383752,-0.0148473,0.98785,
0.998955,0.00103527,0.0100448,4.37406e-05,0.00154361,0.996258,-0.000145146,0.00987913,-0.104528,0.103527,1.00448,0.00437406,0.154361,-0.374206,-0.0145146,0.987913,
0.998959,0.00100638,0.0100438,4.34417e-05,0.00154437,0.996352,-0.000141603,0.00987988,-0.104081,0.100638,1.00438,0.00434416,0.154437,-0.364773,-0.0141603,0.987988,
0.998963,0.000977775,0.0100427,4.30864e-05,0.0015455,0.996445,-0.000137814,0.00988076,-0.10366,0.0977775,1.00427,0.00430864,0.15455,-0.355486,-0.0137814,0.988076,
0.998967,0.000949611,0.0100414,4.2667e-05,0.00154696,0.996536,-0.000133752,0.00988181,-0.103266,0.0949611,1.00414,0.00426668,0.154696,-0.346389,-0.0133752,0.988181,
0.998971,0.000922083,0.0100401,4.21765e-05,0.00154869,0.996625,-0.00012939,0.00988302,-0.102897,0.0922083,1.00401,0.00421765,0.154869,-0.337539,-0.012939,0.988302,
0.998974,0.000895438,0.0100386,4.16118e-05,0.00155065,0.99671,-0.000124709,0.00988442,-0.102552,0.0895438,1.00386,0.00416119,0.155065,-0.329009,-0.0124709,0.988442,
0.998978,0.000869963,0.0100371,4.09728e-05,0.0015528,0.996791,-0.000119691,0.00988599,-0.102231,0.0869963,1.00371,0.00409728,0.15528,-0.320881,-0.0119691,0.988599,
0.998981,0.000845967,0.0100354,4.02629e-05,0.00155509,0.996868,-0.000114324,0.00988774,-0.101934,0.0845966,1.00354,0.00402628,0.155509,-0.313243,-0.0114324,0.988774,
0.998983,0.000823754,0.0100336,3.94895e-05,0.00155751,0.996938,-0.000108601,0.00988964,-0.10166,0.0823753,1.00336,0.00394895,0.155751,-0.306182,-0.0108601,0.988964,
0.998986,0.000803597,0.0100317,3.86637e-05,0.00156006,0.997002,-0.000102519,0.00989166,-0.101409,0.0803597,1.00317,0.00386638,0.156006,-0.299775,-0.0102519,0.989166,
0.998988,0.000785709,0.0100296,3.78e-05,0.00156277,0.997059,-9.6079e-05,0.00989378,-0.101184,0.078571,1.00296,0.00377999,0.156277,-0.294082,-0.0096079,0.989378,
0.99899,0.000770215,0.0100275,3.69134e-05,0.00156566,0.997109,-8.92845e-05,0.00989595,-0.100987,0.0770215,1.00275,0.00369135,0.156566,-0.289137,-0.00892845,0.989595,
0.998992,0.000757138,0.0100253,3.6021e-05,0.00156882,0.997151,-8.21403e-05,0.00989814,-0.100819,0.0757138,1.00253,0.0036021,0.156882,-0.284947,-0.00821403,0.989814,
0.998993,0.000746395,0.010023,3.51379e-05,0.00157231,0.997185,-7.4651e-05,0.0099003,-0.100685,0.0746395,1.0023,0.00351378,0.157231,-0.281487,-0.0074651,0.99003,
0.998994,0.000737806,0.0100206,3.42775e-05,0.00157624,0.997213,-6.68189e-05,0.00990241,-0.100589,0.0737806,1.00206,0.00342774,0.157624,-0.278705,-0.00668189,0.990241,
0.998995,0.00073111,0.0100181,3.34499e-05,0.00158072,0.997235,-5.86432e-05,0.00990444,-0.100533,0.073111,1.00181,0.00334499,0.158072,-0.276529,-0.00586432,0.990444,
0.998995,0.000725994,0.0100156,3.26614e-05,0.00158585,0.997251,-5.01181e-05,0.00990637,-0.100523,0.0725994,1.00156,0.00326614,0.158585,-0.274871,-0.00501181,0.990637,
