-0.000382749,-0.192807,-0.000213587,-3.07213,-0.0226938,1.32243,0.0170761,0.421037,-0.0266102,0.421037,-0.0266102,0.0650117,0.000282744,-0.0177553,0.00247763,0.000868617,-0.0154008,0.0424435,-0.00552482,-3.68084e-18,-1.6107e-18,-3.48496e-17,-3.62297e-17,0.151719,
-0.000378786,-0.19291,-0.000199156,-3.07212,-0.0227064,1.32226,0.0170473,0.421037,-0.0266102,0.421037,-0.0266102,0.0656186,0.000990693,-0.0257397,0.00360777,0.00132581,-0.00314946,-0.0431448,-0.00719882,-6.50608e-18,-1.23763e-18,-3.94794e-17,-3.29257e-17,0.150396,
-0.000374156,-0.193022,-0.000184123,-3.07213,-0.0226934,1.32196,0.0170197,0.421037,-0.0266102,0.421037,-0.0266102,0.0662201,0.00115751,-0.0281035,0.00375812,-0.00133108,0.00324456,-0.0760984,-0.0068851,-1.02191e-17,4.79707e-19,-4.29253e-17,-3.17021e-17,0.148969,
-0.000369901,-0.193135,-0.000169463,-3.07214,-0.0226739,1.32158,0.0169959,0.421037,-0.0266102,0.421037,-0.0266102,0.066816,0.00106374,-0.0281376,0.00366507,-0.00256304,0.00487202,-0.093011,-0.00596762,-1.21553e-17,-8.9259e-19,-4.66675e-17,-2.90109e-17,0.147449,
-0.00036891,-0.193211,-0.000159866,-3.07213,-0.0227231,1.32149,0.0169851,0.421037,-0.0266102,0.421037,-0.0266102,0.0674058,0.000247804,-0.0190474,0.00239923,0.000960616,-0.0122854,-0.0242285,-0.00270203,-1.36471e-17,-2.23995e-18,-5.01139e-17,-2.57442e-17,0.145844,
-0.000367963,-0.193271,-0.00015007,-3.07212,-0.022785,1.32156,0.0169583,0.421037,-0.0266102,0.421037,-0.0266102,0.0679892,0.000236722,-0.0150429,0.00244892,0.00311792,-0.0154751,0.0180671,-0.00668162,-1.51186e-17,-2.25043e-18,-5.35737e-17,-2.36648e-17,0.144165,
-0.000366585,-0.193328,-0.000139693,-3.07211,-0.0228485,1.32172,0.0169243,0.421037,-0.0266102,0.421037,-0.0266102,0.0685659,0.000344599,-0.0143171,0.00259422,0.00334197,-0.0158952,0.0398749,-0.00851507,-1.7034e-17,-2.22352e-18,-5.58495e-17,-2.22024e-17,0.142419,
-0.000364939,-0.193389,-0.000129112,-3.0721,-0.0229147,1.32191,0.0168927,0.421037,-0.0266102,0.421037,-0.0266102,0.0691355,0.000411584,-0.0152645,0.00264524,0.00232091,-0.0165293,0.0468215,-0.00789641,-1.75942e-17,-4.30861e-19,-5.75485e-17,-2.28054e-17,0.140616,
-0.000363149,-0.193456,-0.000118575,-3.07209,-0.0229855,1.32208,0.0168689,0.421037,-0.0266102,0.421037,-0.0266102,0.069698,0.000447455,-0.0167886,0.00263425,0.000801468,-0.0177184,0.0440841,-0.00595324,-1.50232e-17,4.66243e-19,-5.03807e-17,-2.13311e-17,0.138764,
-0.000361213,-0.193529,-0.000108107,-3.0721,-0.0230619,1.32223,0.0168542,0.421037,-0.0266102,0.421037,-0.0266102,0.070253,0.000483961,-0.0182633,0.00261714,-0.000697842,-0.0191024,0.0359034,-0.00366407,-1.37844e-17,6.43657e-20,-5.09105e-17,-1.24774e-17,0.136869,
-0.000355109,-0.193631,-9.09974e-05,-3.07209,-0.0230619,1.32203,0.0168259,0.421037,-0.0266102,0.421037,-0.0266102,0.0708005,0.00152593,-0.0254248,0.00427733,0.000651892,8.61624e-06,-0.0486476,-0.00707913,-1.38778e-17,1.47519e-18,-5.05522e-17,-5.72041e-18,0.134939,
-0.000348312,-0.193741,-7.31499e-05,-3.0721,-0.023028,1.32171,0.0167993,0.421037,-0.0266102,0.421037,-0.0266102,0.0713403,0.00169935,-0.0274074,0.0044619,-0.00160444,0.00846503,-0.0807608,-0.00665494,-1.35078e-17,3.77023e-18,-4.81343e-17,-1.4501e-19,0.132981,
-0.000342148,-0.19385,-5.5911e-05,-3.07211,-0.0229849,1.32132,0.0167769,0.421037,-0.0266102,0.421037,-0.0266102,0.0718722,0.00154101,-0.027277,0.00430972,-0.00265641,0.0107797,-0.0971289,-0.00560177,-1.44701e-17,3.42506e-18,-4.66046e-17,5.11811e-18,0.131001,
-0.000340638,-0.193924,-4.58273e-05,-3.07211,-0.0230343,1.3212,0.0167721,0.421037,-0.0266102,0.421037,-0.0266102,0.0723962,0.000377351,-0.0184972,0.00252092,0.000312938,-0.0123411,-0.0299476,-0.00119625,-1.27678e-17,2.64905e-18,-4.65552e-17,1.09645e-17,0.129005,
-0.000339493,-0.193982,-3.59899e-05,-3.0721,-0.0231065,1.32125,0.0167498,0.421037,-0.0266102,0.421037,-0.0266102,0.0729122,0.000286352,-0.0145031,0.00245935,0.00244582,-0.018056,0.0113444,-0.00557803,-1.15095e-17,2.34849e-18,-4.76901e-17,1.70861e-17,0.126997,
-0.000337754,-0.194036,-2.53876e-05,-3.07209,-0.0231827,1.32138,0.0167177,0.421037,-0.0266102,0.421037,-0.0266102,0.0734202,0.000434769,-0.0136369,0.00265057,0.00288503,-0.0190555,0.0331418,-0.00800779,-1.11395e-17,2.52773e-18,-4.82329e-17,2.05193e-17,0.124983,
-0.000335465,-0.194094,-1.4233e-05,-3.07208,-0.02326,1.32154,0.0166865,0.421037,-0.0266102,0.421037,-0.0266102,0.0739202,0.000572236,-0.0144096,0.00278866,0.00214122,-0.0193211,0.0408255,-0.00781838,-1.20896e-17,3.10339e-18,-4.61192e-17,2.2504e-17,0.122967,
-0.000332786,-0.194157,-2.80268e-06,-3.07208,-0.0233391,1.3217,0.016662,0.421037,-0.0266102,0.421037,-0.0266102,0.074412,0.000669681,-0.0157864,0.00285757,0.000872716,-0.0197715,0.0392172,-0.00611886,-1.43546e-17,2.77466e-18,-4.3721e-17,2.80522e-17,0.120954,
-0.000329798,-0.194226,8.78822e-06,-3.07208,-0.0234205,1.32183,0.0166462,0.421037,-0.0266102,0.421037,-0.0266102,0.0748958,0.000747161,-0.0171635,0.00289772,-0.000437238,-0.0203577,0.0322709,-0.00394225,-1.57315e-17,3.80846e-18,-4.22109e-17,3.2396e-17,0.118945,
-0.000321827,-0.194323,2.83047e-05,-3.07207,-0.023407,1.32162,0.0166199,0.421037,-0.0266102,0.421037,-0.0266102,0.0753716,0.00199259,-0.0243714,0.00487912,0.00119918,0.00337605,-0.0527153,-0.00657164,-1.66643e-17,3.54095e-18,-4.04048e-17,3.61271e-17,0.116946,
-0.000313212,-0.194429,4.8569e-05,-3.07208,-0.0233539,1.32128,0.0165963,0.421037,-0.0266102,0.421037,-0.0266102,0.0758394,0.00215391,-0.026425,0.00506607,-0.00104973,0.0132774,-0.0846829,-0.00590056,-1.53612e-17,4.13155e-18,-3.94972e-17,3.75097e-17,0.114959,
-0.000305453,-0.194535,6.80044e-05,-3.07209,-0.0232898,1.32087,0.0165776,0.421037,-0.0266102,0.421037,-0.0266102,0.0762992,0.00193951,-0.0263639,0.00485886,-0.00216775,0.0160203,-0.10089,-0.00469614,-1.45022e-17,3.86596e-18,-3.91817e-17,4.15356e-17,0.112985,
-0.00030334,-0.194604,7.88876e-05,-3.07208,-0.0233344,1.32075,0.0165704,0.421037,-0.0266102,0.421037,-0.0266102,0.0767512,0.000528495,-0.0174043,0.0027208,0.000686952,-0.0111531,-0.0309016,-0.00179533,-1.31883e-17,3.12209e-18,-3.35443e-17,3.84788e-17,0.111028,
-0.000301832,-0.194658,8.92139e-05,-3.07207,-0.0234088,1.3208,0.0165429,0.421037,-0.0266102,0.421037,-0.0266102,0.0771953,0.000376899,-0.0133483,0.00258157,0.00276088,-0.0185775,0.0120626,-0.00687071,-1.27627e-17,4.62238e-18,-3.50123e-17,4.13273e-17,0.10909,
-0.000299669,-0.194708,0.000100348,-3.07206,-0.0234895,1.32094,0.0165052,0.421037,-0.0266102,0.421037,-0.0266102,0.0776317,0.000540676,-0.0124937,0.00278346,0.00314984,-0.0201864,0.0347421,-0.0094289,-1.27811e-17,5.69455e-18,-3.55921e-17,4.44613e-17,0.107171,
-0.000296815,-0.194761,0.000112167,-3.07205,-0.0235718,1.32111,0.0164689,0.421037,-0.0266102,0.421037,-0.0266102,0.0780603,0.000713677,-0.0133167,0.00295494,0.00235495,-0.020565,0.0427533,-0.00905747,-1.32437e-17,3.68262e-18,-3.61719e-17,4.87632e-17,0.105274,
-0.000293433,-0.19482,0.000124393,-3.07205,-0.0236554,1.32127,0.0164408,0.421037,-0.0266102,0.421037,-0.0266102,0.0784814,0.000845306,-0.0147576,0.0030564,0.00103676,-0.02092,0.0411052,-0.00704575,-1.28181e-17,3.92119e-18,-3.61596e-17,5.06766e-17,0.103399,
-0.000289637,-0.194885,0.000136879,-3.07205,-0.0237408,1.32141,0.0164226,0.421037,-0.0266102,0.421037,-0.0266102,0.078895,0.000949135,-0.0161972,0.0031216,-0.000317524,-0.021337,0.0339017,-0.00453545,-1.32706e-17,6.78505e-18,-3.58579e-17,5.11358e-17,0.101547,
-0.000285465,-0.194954,0.000149614,-3.07205,-0.0238273,1.32151,0.0164137,0.421037,-0.0266102,0.421037,-0.0266102,0.0793012,0.00104287,-0.0173395,0.0031837,-0.00143049,-0.0216198,0.0242055,-0.00223004,-1.19318e-17,8.25764e-18,-3.02371e-17,4.4529e-17,0.0997197,
-0.000275511,-0.195049,0.000171727,-3.07205,-0.0237993,1.32127,0.0163899,0.421037,-0.0266102,0.421037,-0.0266102,0.0797001,0.00248847,-0.0238626,0.00552812,0.000864586,0.0069989,-0.0589058,-0.00594815,-1.19254e-17,9.76122e-18,-2.58005e-17,4.0566e-17,0.0979168,
-0.000264966,-0.195152,0.000194616,-3.07205,-0.0237259,1.32091,0.0163693,0.421037,-0.0266102,0.421037,-0.0266102,0.0800918,0.00263629,-0.0256266,0.00572243,-0.00106913,0.0183346,-0.0898052,-0.00514708,-9.69052e-18,8.11337e-18,-2.16653e-17,3.57434e-17,0.0961389,
-0.000255505,-0.195254,0.00021646,-3.07206,-0.0236398,1.32049,0.0163541,0.421037,-0.0266102,0.421037,-0.0266102,0.0804763,0.00236535,-0.0254621,0.00546096,-0.00205896,0.0215408,-0.105383,-0.00380558,-8.33743e-18,6.42608e-18,-1.87186e-17,3.21313e-17,0.0943798,
-0.000252711,-0.19532,0.000228167,-3.07206,-0.02368,1.32035,0.0163494,0.421037,-0.0266102,0.421037,-0.0266102,0.0808538,0.000698365,-0.016639,0.00292673,0.000507,-0.0100565,-0.0356358,-0.00117903,-8.3166e-18,6.54125e-18,-1.54758e-17,2.93899e-17,0.0926227,
-0.00025079,-0.195371,0.000238955,-3.07205,-0.0237577,1.32038,0.0163221,0.421037,-0.0266102,0.421037,-0.0266102,0.0812243,0.000480335,-0.0125714,0.00269699,0.00257117,-0.0194344,0.00733575,-0.00682729,-6.51942e-18,4.44923e-18,-1.31212e-17,2.87122e-17,0.0908529,
-0.000248126,-0.195417,0.000250643,-3.07204,-0.0238442,1.3205,0.0162828,0.421037,-0.0266102,0.421037,-0.0266102,0.0815877,0.00066608,-0.0116354,0.00292206,0.00307582,-0.0216215,0.0304572,-0.00981475,-5.61044e-18,4.15826e-18,-1.10627e-17,2.7722e-17,0.0890579,
-0.000244585,-0.195467,0.000263235,-3.07203,-0.0239318,1.32066,0.0162442,0.421037,-0.0266102,0.421037,-0.0266102,0.081944,0.000885097,-0.0123676,0.00314779,0.00242579,-0.0219051,0.0392052,-0.00965976,-4.70148e-18,2.99487e-18,-3.08293e-18,3.50109e-17,0.0872272,
-0.00024035,-0.195522,0.000276436,-3.07202,-0.0240194,1.32081,0.0162134,0.421037,-0.0266102,0.421037,-0.0266102,0.0822929,0.00105882,-0.0137394,0.00330044,0.00123388,-0.0218922,0.0384029,-0.00770535,-3.34845e-18,4.51196e-18,4.30471e-18,4.02167e-17,0.0853521,
-0.000235582,-0.195582,0.000290047,-3.07202,-0.0241069,1.32094,0.0161927,0.421037,-0.0266102,0.421037,-0.0266102,0.0826343,0.00119194,-0.0151407,0.0034027,-3.08811e-05,-0.0218819,0.0320135,-0.00515768,-2.43954e-18,2.93591e-18,1.13963e-17,4.68925e-17,0.0834255,
-0.000230375,-0.195647,0.000303994,-3.07203,-0.0241941,1.32103,0.0161816,0.421037,-0.0266102,0.421037,-0.0266102,0.082968,0.00130181,-0.0162732,0.00348678,-0.0010935,-0.0217823,0.0230178,-0.00276806,-1.97475e-18,3.60247e-18,1.90801e-17,5.35536e-17,0.0814419,
-0.00021878,-0.195739,0.00032834,-3.07202,-0.0241535,1.32078,0.0161623,0.421037,-0.0266102,0.421037,-0.0266102,0.0832938,0.00289869,-0.0229193,0.0060864,0.00165924,0.0101368,-0.0622286,-0.00484094,-1.77724e-19,3.84199e-18,2.40993e-17,6.07954e-17,0.0793971,
-0.000206599,-0.195838,0.000353499,-3.07202,-0.0240633,1.32041,0.0161472,0.421037,-0.0266102,0.421037,-0.0266102,0.0836113,0.00304526,-0.0247272,0.00628971,-3.87037e-05,0.0225522,-0.0938171,-0.00377491,2.86997e-19,4.09404e-18,2.46777e-17,7.24697e-17,0.0772885,
-0.00020168,-0.195908,0.000367457,-3.07202,-0.0240982,1.32025,0.0161513,0.421037,-0.0266102,0.421037,-0.0266102,0.0839205,0.00122984,-0.0174941,0.0034897,0.000929694,-0.00872977,-0.0382114,0.00101877,-1.36498e-19,5.2452e-18,2.496e-17,8.38407e-17,0.0751143,
-0.000198198,-0.195963,0.000379805,-3.07201,-0.0241727,1.32024,0.0161365,0.421037,-0.0266102,0.421037,-0.0266102,0.084221,0.000870479,-0.0139029,0.00308688,0.00218428,-0.0186137,-0.00390814,-0.00368501,1.21633e-18,6.84555e-18,2.31699e-17,9.16556e-17,0.0728742,
-0.000194262,-0.196015,0.000392773,-3.072,-0.0242566,1.3203,0.0161092,0.421037,-0.0266102,0.421037,-0.0266102,0.0845125,0.000983905,-0.0127886,0.00324207,0.00248821,-0.0209808,0.015078,-0.00683387,1.68094e-18,6.67611e-18,2.25641e-17,1.00058e-16,0.0705688,
-0.000189557,-0.196067,0.000406618,-3.07199,-0.0243407,1.32039,0.0160795,0.421037,-0.0266102,0.421037,-0.0266102,0.0847947,0.00117629,-0.0130519,0.00346106,0.00198006,-0.0210251,0.0230019,-0.00741865,1.70142e-18,7.85203e-18,2.22544e-17,1.09044e-16,0.0681995,
-0.000184187,-0.196122,0.000421147,-3.07199,-0.0244228,1.32048,0.0160539,0.421037,-0.0266102,0.421037,-0.0266102,0.0850675,0.00134246,-0.0138961,0.00363249,0.00106465,-0.0205214,0.0235005,-0.00639557,1.27779e-18,9.48736e-18,2.16487e-17,1.15059e-16,0.0657689,
-0.000178304,-0.196182,0.00043617,-3.07199,-0.0245026,1.32056,0.016035,0.421037,-0.0266102,0.421037,-0.0266102,0.0853306,0.00147072,-0.0148345,0.00375563,8.08972e-05,-0.019956,0.0195601,-0.00474249,2.63047e-18,1.02594e-17,1.98587e-17,1.19578e-16,0.0632802,
-0.000172019,-0.196244,0.000451576,-3.07199,-0.0245801,1.32061,0.0160226,0.421037,-0.0266102,0.421037,-0.0266102,0.0855837,0.00157129,-0.0156186,0.0038515,-0.000763327,-0.0193757,0.0134423,-0.00309596,3.09495e-18,8.82288e-18,1.89569e-17,1.26161e-16,0.0607376,
-0.000159229,-0.196332,0.000477702,-3.07198,-0.0245242,1.32034,0.0160065,0.421037,-0.0266102,0.421037,-0.0266102,0.0858267,0.00319753,-0.0220217,0.00653146,0.00196982,0.0139695,-0.0683223,-0.0040141,2.67123e-18,1.05027e-17,1.80552e-17,1.31258e-16,0.0581458,
-0.000145947,-0.196427,0.000504571,-3.07198,-0.0244179,1.31995,0.0159957,0.421037,-0.0266102,0.421037,-0.0266102,0.0860593,0.00332064,-0.0237805,0.00671736,0.000458304,0.0265956,-0.0987262,-0.00269308,1.3593e-18,1.21918e-17,1.71534e-17,1.33685e-16,0.0555103,
-0.000140239,-0.196493,0.000519812,-3.07197,-0.0244404,1.31978,0.0159937,0.421037,-0.0266102,0.421037,-0.0266102,0.0862813,0.00142679,-0.0164545,0.0038101,0.00147297,-0.00564218,-0.0409182,-0.00050227,5.94177e-05,-5.94177e-05,-0.00036289,0.00036289,0.0529516,
-0.000136126,-0.196545,0.000533262,-3.07196,-0.024505,1.31976,0.0159701,0.421037,-0.0266104,0.421036,-0.0266087,0.0864931,0.00102823,-0.0128584,0.00336269,0.00263768,-0.0161446,-0.00481467,-0.00591166,4.9536e-05,-4.9536e-05,-0.000348431,0.000348431,0.0502387,
-0.000131617,-0.196592,0.000547245,-3.07195,-0.0245809,1.31983,0.0159338,0.421037,-0.0266106,0.421034,-0.0266074,0.0866941,0.00112725,-0.0117858,0.00349555,0.00281388,-0.018968,0.0154055,-0.00908272,4.07254e-05,-4.07254e-05,-0.000333594,0.000333594,0.0475018,
-0.000126348,-0.19664,0.000562054,-3.07194,-0.0246584,1.31992,0.015896,0.421038,-0.0266108,0.421033,-0.026606,0.0868841,0.00131731,-0.0121105,0.00370237,0.00217807,-0.0193818,0.0240596,-0.00944342,3.28788e-05,-3.28788e-05,-0.000318413,0.000318413,0.0447484,
-0.000120402,-0.196692,0.00057752,-3.07194,-0.0247352,1.32002,0.0158635,0.421038,-0.0266109,0.421032,-0.0266047,0.0870631,0.00148664,-0.0130197,0.0038664,0.00114894,-0.0191958,0.0249001,-0.00811481,2.59011e-05,-2.59011e-05,-0.000302923,0.000302923,0.0419863,
-0.000113921,-0.196748,0.000593458,-3.07194,-0.0248108,1.32011,0.015839,0.421038,-0.026611,0.42103,-0.0266035,0.087231,0.00162028,-0.0140182,0.00398457,7.0073e-05,-0.0189107,0.0210263,-0.00614312,1.9708e-05,-1.9708e-05,-0.000287163,0.000287163,0.0392235,
-0.000107013,-0.196808,0.000609766,-3.07194,-0.0248851,1.32016,0.0158222,0.421038,-0.0266111,0.421029,-0.0266024,0.0873879,0.0017269,-0.0148534,0.00407708,-0.000849657,-0.0185769,0.0147955,-0.00419606,1.42243e-05,-1.42243e-05,-0.000271174,0.000271174,0.0364683,
-9.97487e-05,-0.196869,0.000626409,-3.07195,-0.0249577,1.3202,0.0158117,0.421038,-0.0266112,0.421028,-0.0266013,0.0875338,0.00181608,-0.0154311,0.00416075,-0.00151615,-0.0181309,0.00785652,-0.00261493,9.38294e-06,-9.38294e-06,-0.000254997,0.000254997,0.0337292,
-8.5683e-05,-0.196955,0.000654423,-3.07194,-0.0248898,1.3199,0.0158011,0.421038,-0.0266112,0.421027,-0.0266003,0.0876687,0.00351642,-0.0214481,0.00700332,0.00190021,0.0169692,-0.0735473,-0.00265444,5.12357e-06,-5.12357e-06,-0.000238676,0.000238676,0.0310148,
-7.11237e-05,-0.197047,0.00068321,-3.07194,-0.0247692,1.31949,0.0157965,0.421038,-0.0266112,0.421026,-0.0265993,0.0877928,0.00363982,-0.0230277,0.00719672,0.000833359,0.0301551,-0.103629,-0.00115135,1.392e-06,-1.392e-06,-0.000222256,0.000222256,0.0283336,
-6.45952e-05,-0.19711,0.000699596,-3.07193,-0.0247846,1.31931,0.0157935,0.421038,-0.0266112,0.421025,-0.0265984,0.0879061,0.00163214,-0.0156725,0.00409671,0.00177543,-0.00386896,-0.0447501,-0.000740075,-1.86069e-06,1.86069e-06,-0.000205782,0.000205782,0.0256941,
-5.98504e-05,-0.197158,0.000713959,-3.07192,-0.0248458,1.31928,0.0157663,0.421038,-0.0266112,0.421024,-0.0265976,0.0880089,0.00118619,-0.0120603,0.00359066,0.0028635,-0.0153003,-0.00769424,-0.00679851,-4.67878e-06,4.67878e-06,-0.0001893,0.0001893,0.0231046,
-5.47306e-05,-0.197202,0.000728821,-3.07191,-0.02492,1.31933,0.0157257,0.421038,-0.0266112,0.421024,-0.0265969,0.0881013,0.00127994,-0.0109743,0.00371562,0.00298614,-0.0185392,0.0133452,-0.0101653,-7.10246e-06,7.10246e-06,-0.000172858,0.000172858,0.0205732,
-4.88067e-05,-0.197247,0.000744551,-3.0719,-0.0249964,1.31942,0.0156836,0.421038,-0.0266112,0.421023,-0.0265962,0.0881836,0.00148097,-0.0112908,0.00393247,0.00231335,-0.0190952,0.022683,-0.0105157,-9.16829e-06,9.16829e-06,-0.000156501,0.000156501,0.0181077,
-4.21492e-05,-0.197296,0.00076099,-3.07189,-0.0250721,1.31952,0.0156473,0.421038,-0.0266111,0.421022,-0.0265955,0.088256,0.00166439,-0.0121997,0.00410962,0.00125447,-0.0189248,0.024068,-0.00908105,-1.09096e-05,1.09096e-05,-0.000140276,0.000140276,0.0157157,
-3.49099e-05,-0.197349,0.000777943,-3.07189,-0.0251465,1.3196,0.0156194,0.421038,-0.0266111,0.421022,-0.026595,0.0883189,0.00180983,-0.0132061,0.0042382,0.000147404,-0.0186112,0.0206025,-0.00696274,-1.23568e-05,1.23568e-05,-0.000124229,0.000124229,0.013404,
-2.72118e-05,-0.197405,0.000795291,-3.07189,-0.0252195,1.31966,0.0156,0.421038,-0.026611,0.421021,-0.0265945,0.0883725,0.00192452,-0.0140554,0.00433702,-0.000800987,-0.0182467,0.014655,-0.00485842,-1.35376e-05,1.35376e-05,-0.000108407,0.000108407,0.0111792,
-1.91387e-05,-0.197464,0.000812984,-3.0719,-0.0252907,1.31969,0.0155875,0.421038,-0.026611,0.421021,-0.026594,0.0884172,0.00201829,-0.0146511,0.00442338,-0.00149645,-0.0177853,0.00789183,-0.00312577,-1.44777e-05,1.44777e-05,-9.28537e-05,9.28537e-05,0.00904716,
-1.07486e-05,-0.197524,0.000831012,-3.07191,-0.0253594,1.3197,0.0155799,0.421038,-0.0266109,0.42102,-0.0265937,0.0884534,0.00209751,-0.0149883,0.00450688,-0.00192216,-0.0171756,0.00138391,-0.00189609,-1.52004e-05,1.52004e-05,-7.76132e-05,7.76132e-05,0.00701322,
-2.08821e-06,-0.197584,0.000849374,-3.07192,-0.025425,1.31968,0.0155752,0.421038,-0.0266109,0.42102,-0.0265934,0.0884814,0.0021651,-0.0151073,0.00459052,-0.00210667,-0.0164008,-0.0042618,-0.00116814,-1.57272e-05,1.57272e-05,-6.27277e-05,6.27277e-05,0.005082,
1.34755e-05,-0.197667,0.000879605,-3.07191,-0.025343,1.31935,0.0155718,0.421038,-0.0266108,0.42102,-0.0265931,0.0885018,0.00389093,-0.0205954,0.00755778,0.00168532,0.0204949,-0.08168,-0.000852375,-1.60777e-05,1.60777e-05,-4.82381e-05,4.82381e-05,0.00325744,
2.94268e-05,-0.197755,0.00091054,-3.07191,-0.0252069,1.31891,0.0155752,0.421038,-0.0266107,0.42102,-0.0265929,0.0885148,0.00398782,-0.0219904,0.00773387,0.00106235,0.0340262,-0.110243,0.000849905,-1.62702e-05,1.62702e-05,-3.41831e-05,3.41831e-05,0.00154276,
3.6994e-05,-0.197813,0.000928478,-3.0719,-0.0252117,1.31871,0.0155704,0.421037,-0.0266107,0.42102,-0.0265928,0.088521,0.0018918,-0.0146039,0.0044843,0.00214351,-0.00120753,-0.0499563,-0.00120325,-1.63213e-05,1.63213e-05,-2.05996e-05,2.05996e-05,-5.95711e-05,
4.25881e-05,-0.197857,0.000944173,-3.07188,-0.0252651,1.31867,0.015538,0.421037,-0.0266106,0.42102,-0.0265927,0.0885207,0.00139853,-0.0109857,0.0039238,0.00326886,-0.0133527,-0.0114412,-0.00809511,-1.62465e-05,1.62465e-05,-7.52176e-06,7.52176e-06,-0.00154782,
4.84976e-05,-0.197897,0.000960293,-3.07187,-0.0253331,1.31871,0.0154913,0.421037,-0.0266106,0.421019,-0.0265927,0.0885145,0.00147737,-0.00990874,0.00403006,0.00339354,-0.0169931,0.0108879,-0.0116955,-1.606e-05,1.606e-05,5.01867e-06,-5.01867e-06,-0.00292101,
5.52105e-05,-0.197938,0.000977262,-3.07186,-0.0254042,1.31879,0.0154431,0.421037,-0.0266105,0.421019,-0.0265927,0.0885029,0.00167822,-0.0102471,0.00424225,0.00270367,-0.0177811,0.0212757,-0.0120316,-1.57749e-05,1.57749e-05,1.69929e-05,-1.69929e-05,-0.00417887,
6.2676e-05,-0.197982,0.000994936,-3.07185,-0.0254753,1.31889,0.0154012,0.421037,-0.0266104,0.42102,-0.0265928,0.0884861,0.00186638,-0.0111887,0.0044185,0.00161341,-0.0177657,0.0234563,-0.0104695,-1.54033e-05,1.54033e-05,2.8375e-05,-2.8375e-05,-0.00532186,
7.07442e-05,-0.198031,0.00101312,-3.07185,-0.0255456,1.31897,0.0153686,0.421037,-0.0266104,0.42102,-0.0265929,0.0884649,0.00201704,-0.0122349,0.00454583,0.000464491,-0.0175812,0.0205463,-0.00817138,-1.49565e-05,1.49565e-05,3.91425e-05,-3.91425e-05,-0.00635109,
7.92877e-05,-0.198084,0.00103169,-3.07185,-0.025615,1.31903,0.0153451,0.421037,-0.0266103,0.42102,-0.026593,0.0884395,0.00213588,-0.0131273,0.00464202,-0.000531731,-0.0173432,0.0149453,-0.0058674,-1.44446e-05,1.44446e-05,4.92762e-05,-4.92762e-05,-0.00726835,
8.82178e-05,-0.198139,0.00105059,-3.07186,-0.025683,1.31906,0.0153294,0.421037,-0.0266102,0.42102,-0.0265932,0.0884104,0.00223254,-0.0137656,0.00472472,-0.00127649,-0.017012,0.00835942,-0.00393449,-1.38774e-05,1.38774e-05,5.87603e-05,-5.87603e-05,-0.00807599,
9.74725e-05,-0.198195,0.0010698,-3.07187,-0.0257492,1.31907,0.0153193,0.421037,-0.0266102,0.42102,-0.0265935,0.0883781,0.00231367,-0.0141419,0.00480424,-0.00174923,-0.0165338,0.00190144,-0.00251579,-1.32637e-05,1.32637e-05,6.75825e-05,-6.75825e-05,-0.00877692,
0.000107003,-0.198253,0.00108934,-3.07187,-0.0258127,1.31906,0.0153128,0.421037,-0.0266101,0.421021,-0.0265937,0.088343,0.00238256,-0.0142948,0.00488423,-0.00197592,-0.015886,-0.0037825,-0.00161692,-1.26116e-05,1.26116e-05,7.57344e-05,-7.57344e-05,-0.00937454,
0.000116764,-0.19831,0.0011092,-3.07188,-0.025873,1.31902,0.0153081,0.421037,-0.0266101,0.421021,-0.026594,0.0883055,0.00244039,-0.0142801,0.00496411,-0.00200516,-0.0150827,-0.00838814,-0.00117241,-1.19286e-05,1.19286e-05,8.32107e-05,-8.32107e-05,-0.00987272,
0.000126714,-0.198366,0.00112936,-3.07189,-0.0259297,1.31898,0.0153038,0.421037,-0.02661,0.421021,-0.0265944,0.088266,0.00248747,-0.0141539,0.00504141,-0.0018921,-0.0141651,-0.0118448,-0.00108771,-1.12219e-05,1.12219e-05,9.00101e-05,-9.00101e-05,-0.0102757,
0.000136811,-0.198422,0.00114982,-3.0719,-0.0259824,1.31892,0.0152987,0.421037,-0.02661,0.421022,-0.0265947,0.0882249,0.00252413,-0.0139647,0.00511334,-0.0016887,-0.0131877,-0.0142284,-0.00126412,-1.04976e-05,1.04976e-05,9.61346e-05,-9.61346e-05,-0.010588,
0.000147015,-0.198477,0.00117053,-3.0719,-0.0260313,1.31886,0.0152923,0.421037,-0.02661,0.421022,-0.0265951,0.0881825,0.00255109,-0.0137498,0.00517773,-0.00143866,-0.0122069,-0.015695,-0.001612,-9.76188e-06,9.76188e-06,0.00010159,-0.00010159,-0.0108145,
