0.00342286,1.99715e-05,-0.00135851,1.09078e-06,0.0017077,8.11038e-07,1.72955e-05,8.9188e-05,0.00189174,-1.47991e-05,4.83996e-05,0.000449679,0.00218791,-0.000537106,-0.00135463,-5.55815e-06,0.00344923,2.57371e-06,0.00158667,-1.05384e-05,6.69631e-06,0.000395558,0.000153224,-4.42014e-05,0.000274179,0.00241298,0.00202135,-0.00300823,0.001496,-5.45606e-05,0.00158661,-0.000140088,0.032522,-0.000778156,-0.000458041,-0.000550406,0.00162068,3.11839e-05,-0.000376499,-0.00305884,0.0237207,0.00449832,5.42935e-05,3.6187e-06,3.21375e-05,1.73495e-05,-0.00184237,0.000495369,0.0465564,1.11022e-13,2.22045e-13,0,1.11022e-13,0,0,-2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,6.66134e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342268,1.99814e-05,-0.00135858,1.1034e-06,0.00170759,7.45783e-07,1.73267e-05,8.90508e-05,0.00189171,-1.47761e-05,4.90294e-05,0.000448498,0.00218618,-0.000535992,-0.0013547,-5.5556e-06,0.00344902,2.60667e-06,0.00158651,-1.06453e-05,6.75326e-06,0.000394694,0.000153624,-4.40612e-05,0.000277722,0.00240581,0.00201134,-0.00300165,0.00149636,-5.47208e-05,0.00158644,-0.000141903,0.0325259,-0.000773049,-0.000461369,-0.000549228,0.00162014,3.098e-05,-0.00038136,-0.00304893,0.0237346,0.00448924,5.42278e-05,3.64471e-06,3.21383e-05,1.75736e-05,-0.00184284,0.00049473,0.0465569,3.33067e-13,0,0,0,0,0,1.11022e-13,-2.22045e-13,0,0,1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342249,2.00018e-05,-0.00135868,1.14741e-06,0.00170763,6.92938e-07,1.74319e-05,8.85865e-05,0.00189183,-1.4704e-05,5.12161e-05,0.000444055,0.00218011,-0.0005319,-0.00135483,-5.53784e-06,0.0034488,2.71936e-06,0.00158637,-1.09181e-05,6.98194e-06,0.000391926,0.000155019,-4.36846e-05,0.00029008,0.0023803,0.00197634,-0.00297816,0.00149799,-5.54049e-05,0.00158638,-0.000148198,0.0325388,-0.000754912,-0.000473597,-0.000545271,0.00161832,3.05373e-05,-0.000398304,-0.00301357,0.0237831,0.00445671,5.40117e-05,3.72904e-06,3.21366e-05,1.83552e-05,-0.00184448,0.000492508,0.0465583,2.22045e-13,8.88178e-13,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034223,2.0026e-05,-0.00135876,1.2155e-06,0.00170776,5.99871e-07,1.75844e-05,8.7864e-05,0.0018921,-1.45928e-05,5.45558e-05,0.000437209,0.00217083,-0.000525609,-0.00135497,-5.51202e-06,0.00344859,2.89194e-06,0.00158622,-1.13454e-05,7.32995e-06,0.000387691,0.000157154,-4.30973e-05,0.000308968,0.00234128,0.00192284,-0.00294224,0.00150052,-5.64739e-05,0.00158632,-0.00015782,0.0325583,-0.000727268,-0.00049225,-0.000539249,0.00161554,2.98277e-05,-0.000424201,-0.00295957,0.0238572,0.00440702,5.36908e-05,3.8577e-06,3.21422e-05,1.95502e-05,-0.00184699,0.000489117,0.0465606,-7.54952e-12,0,-4.88498e-12,-3.55271e-12,-8.88178e-12,-4.88498e-12,-8.88178e-13,-1.77636e-12,0,-1.33227e-12,-8.88178e-13,-2.22045e-12,-1.33227e-12,4.44089e-13,3.55271e-12,0,2.07242e-12,1.77636e-12,3.84877e-12,2.36848e-12,2.96059e-13,8.88178e-13,0,1.4803e-12,5.92119e-13,1.4803e-12,1.4803e-12,-2.96059e-13,0,0,0,0,0,0,0,
0.00342214,2.00492e-05,-0.00135882,1.29002e-06,0.00170793,4.75637e-07,1.77447e-05,8.70659e-05,0.00189242,-1.44709e-05,5.82037e-05,0.000429719,0.00216067,-0.000518728,-0.00135507,-5.48566e-06,0.00344841,3.08067e-06,0.00158607,-1.18276e-05,7.70603e-06,0.000383048,0.000159489,-4.24413e-05,0.000329605,0.00229867,0.0018644,-0.00290303,0.00150331,-5.76473e-05,0.00158626,-0.000168333,0.0325796,-0.000697147,-0.000512552,-0.000532682,0.00161249,2.90115e-05,-0.000452493,-0.00290067,0.023938,0.00435281,5.33445e-05,3.99828e-06,3.21538e-05,2.08561e-05,-0.00184971,0.000485413,0.0465631,-1.33227e-12,-3.9968e-12,-3.55271e-12,-3.10862e-12,-1.77636e-12,-3.10862e-12,-4.88498e-12,-1.77636e-12,-1.77636e-12,-5.77316e-12,-3.9968e-12,-2.66454e-12,-4.44089e-12,1.33227e-12,8.88178e-13,2.96059e-13,2.96059e-12,1.4803e-12,0,1.4803e-12,8.88178e-13,0,1.77636e-12,5.03301e-12,1.4803e-12,0,2.36848e-12,3.25665e-12,0,0,0,0,0,0,0,
0.00342204,2.00538e-05,-0.00135879,1.33764e-06,0.00170778,2.27249e-07,1.78231e-05,8.65619e-05,0.00189261,-1.43915e-05,6.02825e-05,0.000425543,0.0021548,-0.000514856,-0.00135506,-5.48101e-06,0.00344829,3.19311e-06,0.00158573,-1.22147e-05,7.89703e-06,0.000380192,0.000160823,-4.19398e-05,0.000341369,0.00227468,0.00183118,-0.00288104,0.00150467,-5.82898e-05,0.00158588,-0.000174366,0.0325918,-0.000680419,-0.000523567,-0.000528891,0.00161064,2.82334e-05,-0.000468645,-0.00286785,0.0239836,0.00432264,5.31706e-05,4.08396e-06,3.21919e-05,2.16015e-05,-0.00185122,0.000483308,0.0465645,-1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-1.77636e-12,-2.66454e-12,-7.99361e-12,1.77636e-12,-8.88178e-13,1.77636e-12,-8.88178e-13,-3.55271e-12,-1.18424e-12,1.18424e-12,-2.96059e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,1.77636e-12,2.36848e-12,2.96059e-12,-2.36848e-12,1.77636e-12,5.92119e-13,1.18424e-12,0,0,1.11022e-10,0,0,0,0,
0.00342197,2.00516e-05,-0.00135871,1.36267e-06,0.00170749,-1.55175e-08,1.78529e-05,8.63054e-05,0.00189271,-1.43488e-05,6.11952e-05,0.00042379,0.00215215,-0.000513197,-0.001355,-5.48671e-06,0.00344821,3.24669e-06,0.00158536,-1.24667e-05,7.96375e-06,0.000378775,0.000161411,-4.16205e-05,0.000346534,0.00226439,0.00181667,-0.00287164,0.00150506,-5.85502e-05,0.00158541,-0.000177049,0.0325974,-0.000673399,-0.000527985,-0.000527187,0.00160973,2.76546e-05,-0.000475764,-0.00285407,0.0240032,0.00430997,5.31146e-05,4.12667e-06,3.22344e-05,2.19293e-05,-0.00185185,0.000482388,0.0465651,2.66454e-12,8.88178e-13,2.66454e-12,3.55271e-12,8.88178e-13,2.66454e-12,0,8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,-1.77636e-12,5.92119e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,-3.55271e-12,0,0,-5.92119e-13,0,-1.18424e-12,1.18424e-12,0,0,0,0,0,0,0,
0.00342192,2.00468e-05,-0.00135862,1.37654e-06,0.00170712,-2.47926e-07,1.78605e-05,8.61712e-05,0.00189275,-1.43236e-05,6.15353e-05,0.000423225,0.00215107,-0.000512621,-0.0013549,-5.49683e-06,0.00344815,3.27125e-06,0.00158497,-1.26462e-05,7.97045e-06,0.000378063,0.000161633,-4.13913e-05,0.00034846,0.00226083,0.00181136,-0.00286842,0.00150497,-5.86237e-05,0.0015849,-0.000178085,0.0325998,-0.00067113,-0.000529186,-0.000526498,0.00160927,2.7181e-05,-0.000478449,-0.00284962,0.02401,0.00430587,5.31171e-05,4.14859e-06,3.2279e-05,2.20519e-05,-0.00185205,0.000482049,0.0465653,-1.77636e-12,4.44089e-13,-1.77636e-12,-4.44089e-12,-1.33227e-12,0,1.33227e-12,-1.77636e-12,-2.66454e-12,-1.2326e-26,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,2.36848e-12,-2.96059e-13,0,1.77636e-12,-2.96059e-13,1.18424e-12,-8.88178e-13,5.32907e-12,1.77636e-12,0,2.36848e-12,0,0,0,0,0,0,0,0,0,0,
0.00342182,2.00573e-05,-0.00135859,1.42231e-06,0.00170697,-4.19843e-07,1.79515e-05,8.56897e-05,0.00189295,-1.4246e-05,6.35926e-05,0.00041906,0.00214526,-0.000508759,-0.00135491,-5.48716e-06,0.00344805,3.3816e-06,0.00158467,-1.29764e-05,8.17051e-06,0.000375294,0.000162951,-4.09325e-05,0.000360099,0.002237,0.0017785,-0.00284648,0.00150632,-5.9272e-05,0.00158458,-0.000184043,0.0326122,-0.000654399,-0.000540326,-0.000522742,0.00160744,2.65245e-05,-0.000494434,-0.00281694,0.0240551,0.00427577,5.29446e-05,4.23343e-06,3.23107e-05,2.27885e-05,-0.00185356,0.000479966,0.0465667,-3.10862e-12,-2.22045e-12,0,-2.22045e-12,-8.88178e-13,-1.33227e-12,2.17604e-11,-4.44089e-13,2.22045e-12,-2.22045e-12,-4.44089e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,2.96059e-13,-5.92119e-13,8.88178e-13,0,8.88178e-13,-1.86517e-11,4.44089e-12,-1.4803e-12,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,0,0,0,0,0,-5.55112e-11,0,1.11022e-10,
0.00342172,2.00747e-05,-0.0013586,1.48124e-06,0.001707,-5.51829e-07,1.80775e-05,8.50602e-05,0.00189322,-1.41478e-05,6.64127e-05,0.000413281,0.00213736,-0.000503435,-0.00135495,-5.46842e-06,0.00344794,3.52932e-06,0.00158446,-1.33674e-05,8.45765e-06,0.000371647,0.000164758,-4.03902e-05,0.000376054,0.00220414,0.00173337,-0.0028162,0.00150839,-6.01784e-05,0.00158442,-0.000192183,0.0326288,-0.000631207,-0.00055592,-0.000517648,0.00160503,2.58202e-05,-0.00051632,-0.00277163,0.0241173,0.00423403,5.26895e-05,4.34471e-06,3.2332e-05,2.37982e-05,-0.00185566,0.000477105,0.0465686,1.77636e-12,2.22045e-12,4.44089e-13,2.22045e-12,8.88178e-13,8.88178e-13,1.33227e-12,-4.44089e-13,0,-1.77636e-12,0,-1.33227e-12,4.44089e-13,-2.66454e-12,-1.18424e-12,-1.4803e-12,-8.88178e-13,-8.88178e-13,-1.18424e-12,-1.18424e-12,-8.88178e-13,-5.03301e-12,1.18424e-12,1.77636e-12,1.77636e-12,2.07242e-12,2.07242e-12,1.18424e-12,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,
0.00342162,2.00928e-05,-0.0013586,1.53654e-06,0.00170716,-6.51959e-07,1.81973e-05,8.44617e-05,0.00189348,-1.40567e-05,6.91472e-05,0.000407656,0.00212974,-0.000498265,-0.00135499,-5.44926e-06,0.00344783,3.67117e-06,0.00158436,-1.37306e-05,8.73846e-06,0.00036817,0.00016651,-3.9897e-05,0.000391526,0.0021722,0.00168957,-0.00278681,0.0015105,-6.10607e-05,0.00158438,-0.000200066,0.0326447,-0.00060865,-0.000571124,-0.000512744,0.00160274,2.52016e-05,-0.000537526,-0.00272751,0.0241779,0.00419342,5.24337e-05,4.45024e-06,3.23443e-05,2.47776e-05,-0.0018577,0.000474329,0.0465704,3.9968e-12,7.54952e-12,2.22045e-12,7.99361e-12,4.88498e-12,1.33227e-12,-2.66454e-12,8.88178e-13,-2.22045e-12,8.88178e-13,-4.44089e-13,-2.66454e-12,-3.55271e-12,-4.44089e-13,-3.84877e-12,-5.62513e-12,-2.96059e-13,-4.73695e-12,-8.88178e-13,-2.96059e-13,1.77636e-12,1.18424e-12,-2.66454e-12,1.18424e-12,-1.4803e-12,5.92119e-13,0,-2.96059e-13,0,-1.11022e-10,0,-5.55112e-11,0,0,0,
0.00342154,2.01077e-05,-0.00135858,1.57534e-06,0.00170739,-7.16085e-07,1.82823e-05,8.40353e-05,0.00189367,-1.39945e-05,7.11429e-05,0.000403544,0.00212421,-0.000494493,-0.001355,-5.43552e-06,0.00344773,3.77388e-06,0.00158437,-1.39907e-05,8.94307e-06,0.000365681,0.000167791,-3.95611e-05,0.000402818,0.00214886,0.00165757,-0.00276537,0.00151215,-6.17027e-05,0.00158445,-0.000205815,0.032656,-0.000592154,-0.000582249,-0.000509206,0.00160111,2.47896e-05,-0.000552991,-0.00269521,0.0242222,0.00416371,5.22396e-05,4.52524e-06,3.23473e-05,2.54928e-05,-0.00185919,0.0004723,0.0465718,2.22045e-12,8.88178e-13,-4.44089e-13,8.88178e-13,0,-8.88178e-13,4.44089e-13,-4.44089e-12,-4.44089e-13,-3.10862e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,2.07242e-12,-5.92119e-13,-2.96059e-13,0,5.92119e-13,0,2.96059e-13,1.18424e-12,1.4803e-12,3.25665e-12,2.36848e-12,1.18424e-12,2.96059e-12,5.92119e-13,0,5.55112e-11,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,5.55112e-11,
0.00342149,2.0108e-05,-0.00135851,1.58911e-06,0.00170727,-8.6632e-07,1.82992e-05,8.39007e-05,0.00189373,-1.39733e-05,7.16308e-05,0.000402617,0.00212279,-0.000493612,-0.00135493,-5.44012e-06,0.00344766,3.80368e-06,0.00158418,-1.41379e-05,8.97687e-06,0.00036493,0.000168107,-3.93891e-05,0.000405581,0.00214338,0.0016498,-0.00276039,0.00151238,-6.18371e-05,0.0015842,-0.000207258,0.032659,-0.000588419,-0.000584567,-0.000508323,0.00160063,2.44647e-05,-0.0005568,-0.00268788,0.0242327,0.00415698,5.22106e-05,4.54808e-06,3.23719e-05,2.56685e-05,-0.00185952,0.000471805,0.0465721,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,2.22045e-13,0,3.33067e-13,1.77636e-12,0,-5.92119e-13,-5.92119e-13,0,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,1.77636e-12,5.92119e-13,5.92119e-13,1.18424e-12,2.36848e-12,0,0,0,0,0,0,5.55112e-11,
0.00342147,2.01033e-05,-0.0013584,1.58133e-06,0.00170701,-9.95049e-07,1.82731e-05,8.40046e-05,0.00189367,-1.39872e-05,7.10154e-05,0.000403981,0.00212442,-0.000494822,-0.00135481,-5.45359e-06,0.00344763,3.77743e-06,0.00158395,-1.41469e-05,8.89522e-06,0.000365554,0.000167716,-3.93976e-05,0.000402101,0.00215087,0.00165974,-0.00276731,0.00151171,-6.16114e-05,0.00158388,-0.000205527,0.0326558,-0.00059383,-0.000580686,-0.000509409,0.00160103,2.4352e-05,-0.000552063,-0.00269851,0.0242187,0.00416676,5.22918e-05,4.53018e-06,3.23985e-05,2.54488e-05,-0.00185903,0.000472431,0.0465717,2.22045e-13,3.33067e-13,-6.66134e-13,-1.11022e-13,1.11022e-13,-5.55112e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-4.14483e-12,2.96059e-13,0,-5.92119e-13,5.92119e-13,1.18424e-12,-8.88178e-13,0,2.96059e-13,-1.18424e-12,1.4803e-12,1.18424e-12,-2.96059e-13,5.92119e-13,0,0,0,0,0,0,-5.55112e-11,
0.00342145,2.00967e-05,-0.00135828,1.56477e-06,0.00170668,-1.11342e-06,1.82305e-05,8.42035e-05,0.00189358,-1.40142e-05,6.99523e-05,0.000406276,0.00212729,-0.000496881,-0.00135467,-5.4704e-06,0.00344761,3.72833e-06,0.0015837,-1.40973e-05,8.76655e-06,0.000366724,0.000167038,-3.94739e-05,0.000396086,0.00216362,0.00167687,-0.00277906,0.00151064,-6.12397e-05,0.00158351,-0.000202506,0.0326501,-0.00060296,-0.000574288,-0.000511282,0.00160178,2.43195e-05,-0.00054386,-0.00271646,0.0241946,0.00418326,5.24194e-05,4.49629e-06,3.24273e-05,2.50682e-05,-0.0018582,0.000473512,0.0465709,1.11022e-13,-2.22045e-13,2.22045e-13,3.33067e-13,0,0,0,-3.33067e-13,-7.77156e-13,-5.55112e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-5.55112e-13,4.44089e-12,1.4803e-12,5.92119e-13,1.77636e-12,1.18424e-12,8.88178e-13,1.18424e-12,-1.4803e-12,1.4803e-12,8.88178e-13,1.18424e-12,2.07242e-12,1.4803e-12,1.18424e-12,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00342144,2.00894e-05,-0.00135816,1.5455e-06,0.00170629,-1.23007e-06,1.81833e-05,8.44297e-05,0.00189347,-1.4044e-05,6.87478e-05,0.000408869,0.00213053,-0.000499208,-0.00135453,-5.48821e-06,0.00344759,3.67198e-06,0.00158341,-1.40291e-05,8.62247e-06,0.000368052,0.00016627,-3.95645e-05,0.000389271,0.00217805,0.0016963,-0.00279232,0.00150942,-6.08216e-05,0.0015831,-0.000199077,0.0326437,-0.000613279,-0.000567083,-0.000513389,0.00160262,2.43015e-05,-0.000534563,-0.00273677,0.0241672,0.00420191,5.25634e-05,4.45794e-06,3.24583e-05,2.46368e-05,-0.00185726,0.000474738,0.0465701,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,9.99201e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,-4.44089e-12,-1.4803e-12,-1.18424e-12,-1.18424e-12,2.96059e-13,-1.4803e-12,-1.18424e-12,-2.96059e-12,-1.77636e-12,-5.92119e-13,-1.4803e-12,-8.88178e-13,-2.66454e-12,-1.18424e-12,-2.77556e-11,0,0,0,0,-2.77556e-11,-2.77556e-11,
0.00342138,2.00981e-05,-0.00135813,1.57327e-06,0.00170618,-1.34033e-06,1.82427e-05,8.41409e-05,0.0018936,-1.39968e-05,6.99868e-05,0.000406368,0.00212702,-0.000496881,-0.00135451,-5.48256e-06,0.00344752,3.73936e-06,0.0015832,-1.42287e-05,8.74307e-06,0.000366379,0.000167065,-3.92833e-05,0.00039628,0.00216373,0.00167652,-0.00277911,0.00151021,-6.12097e-05,0.00158287,-0.00020267,0.0326513,-0.000603206,-0.000573781,-0.000511131,0.0016015,2.38977e-05,-0.000544196,-0.00271715,0.0241943,0.00418383,5.24639e-05,4.50997e-06,3.2481e-05,2.50802e-05,-0.00185817,0.000473483,0.0465709,0,3.33067e-13,6.66134e-13,7.77156e-13,4.44089e-13,5.55112e-13,4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,3.33067e-13,4.44089e-13,3.33067e-13,4.44089e-12,1.18424e-12,1.18424e-12,1.4803e-12,8.88178e-13,1.18424e-12,8.88178e-13,0,-1.18424e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,0,-8.88178e-13,0,0,0,0,0,0,0,
0.0034213,2.01135e-05,-0.00135812,1.61534e-06,0.00170629,-1.41769e-06,1.83367e-05,8.36883e-05,0.0018938,-1.39279e-05,7.20667e-05,0.000402093,0.00212121,-0.000492948,-0.00135454,-5.46765e-06,0.00344743,3.84783e-06,0.00158312,-1.45034e-05,8.95791e-06,0.000363739,0.000168398,-3.8911e-05,0.000408047,0.00213944,0.00164321,-0.00275675,0.00151181,-6.18781e-05,0.00158284,-0.000208669,0.0326634,-0.000586032,-0.000585357,-0.000507408,0.00159976,2.34337e-05,-0.000560328,-0.00268358,0.0242404,0.00415293,5.22708e-05,4.59046e-06,3.24911e-05,2.58251e-05,-0.00185972,0.000471371,0.0465723,4.44089e-13,2.22045e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,-3.84877e-12,0,0,0,-2.96059e-13,0,2.96059e-13,-1.77636e-12,5.92119e-13,2.96059e-13,1.18424e-12,0,5.92119e-13,0,-1.38778e-11,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,
0.00342123,2.0129e-05,-0.00135812,1.64964e-06,0.00170657,-1.45403e-06,1.84156e-05,8.33093e-05,0.00189397,-1.38735e-05,7.38853e-05,0.000398334,0.00211619,-0.000489505,-0.00135456,-5.45359e-06,0.00344734,3.94087e-06,0.00158318,-1.47257e-05,9.14806e-06,0.00036151,0.000169566,-3.86289e-05,0.000418336,0.00211812,0.00161403,-0.00273717,0.00151337,-6.24632e-05,0.00158298,-0.000213903,0.0326736,-0.000570928,-0.000595576,-0.000504204,0.0015983,2.31104e-05,-0.000574412,-0.002654,0.0242809,0.00412574,5.20895e-05,4.65752e-06,3.24882e-05,2.64769e-05,-0.00186108,0.00046952,0.0465736,2.22045e-13,0,-4.44089e-13,0,-1.11022e-13,0,-2.22045e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,4.44089e-12,2.96059e-13,0,-1.18424e-12,0,0,0,8.88178e-13,0,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,1.38778e-11,0,0,0,0,0,0,
0.00342117,2.01413e-05,-0.0013581,1.66888e-06,0.00170692,-1.46123e-06,1.84615e-05,8.30876e-05,0.00189407,-1.38457e-05,7.50271e-05,0.000395964,0.00211309,-0.000487345,-0.00135456,-5.44476e-06,0.00344726,3.99799e-06,0.00158335,-1.48559e-05,9.26758e-06,0.000360186,0.0001703,-3.84907e-05,0.000424799,0.00210467,0.00159565,-0.00272488,0.0015145,-6.2827e-05,0.00158322,-0.000217181,0.0326797,-0.000561384,-0.000602046,-0.000502254,0.00159745,2.29733e-05,-0.000583236,-0.00263525,0.0243066,0.00410854,5.1964e-05,4.69643e-06,3.24766e-05,2.6887e-05,-0.00186195,0.000468353,0.0465743,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,7.77156e-13,1.33227e-12,6.66134e-13,1.33227e-12,-2.66454e-12,-8.88178e-13,-1.4803e-12,-8.88178e-13,-1.18424e-12,-2.07242e-12,-5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.18424e-12,0,1.38778e-11,1.38778e-11,2.77556e-11,2.77556e-11,1.38778e-11,2.77556e-11,4.16334e-11,
0.00342113,2.01496e-05,-0.00135806,1.67331e-06,0.00170729,-1.45518e-06,1.84736e-05,8.30271e-05,0.00189411,-1.3844e-05,7.54464e-05,0.000395084,0.00211201,-0.000486557,-0.00135452,-5.44221e-06,0.00344719,4.01778e-06,0.00158357,-1.4898e-05,9.31036e-06,0.000359794,0.000170574,-3.84872e-05,0.000427176,0.00209968,0.00158882,-0.00272039,0.00151513,-6.29535e-05,0.0015835,-0.000218379,0.0326814,-0.000557817,-0.000604465,-0.000501627,0.00159722,2.29962e-05,-0.000586455,-0.00262816,0.0243164,0.00410208,5.19036e-05,4.7067e-06,3.24607e-05,2.70389e-05,-0.00186227,0.000467918,0.0465746,2.22045e-13,5.55112e-13,4.44089e-13,4.44089e-13,4.44089e-13,3.33067e-13,1.11022e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-5.55112e-13,-7.77156e-13,-3.33067e-13,-3.33067e-13,-3.25665e-12,8.88178e-13,8.88178e-13,1.18424e-12,0,1.18424e-12,8.88178e-13,-2.07242e-12,5.92119e-13,8.88178e-13,2.96059e-13,5.92119e-13,8.88178e-13,1.18424e-12,1.38778e-11,2.08167e-11,2.08167e-11,1.38778e-11,2.08167e-11,2.08167e-11,2.08167e-11,
0.0034211,2.01498e-05,-0.00135797,1.67463e-06,0.00170718,-1.55534e-06,1.84709e-05,8.30264e-05,0.00189411,-1.38436e-05,7.53743e-05,0.000395298,0.00211217,-0.000486726,-0.00135443,-5.44917e-06,0.00344715,4.01794e-06,0.00158344,-1.49499e-05,9.29046e-06,0.000359797,0.000170531,-3.84389e-05,0.00042677,0.00210071,0.00159001,-0.00272138,0.00151498,-6.29102e-05,0.00158331,-0.000218201,0.0326811,-0.000558624,-0.000603761,-0.000501764,0.00159722,2.28537e-05,-0.000585917,-0.00262976,0.0243146,0.00410356,5.19241e-05,4.70719e-06,3.24785e-05,2.70138e-05,-0.00186219,0.00046799,0.0465746,2.22045e-13,0,4.44089e-13,2.22045e-13,0,3.33067e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,4.73695e-12,0,0,0,5.92119e-13,5.92119e-13,2.96059e-13,2.66454e-12,-5.92119e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,0,0,1.38778e-11,0,0,0,
0.00342109,2.01467e-05,-0.00135786,1.65989e-06,0.00170693,-1.63165e-06,1.84398e-05,8.32045e-05,0.00189403,-1.3868e-05,7.4467e-05,0.000397246,0.00211461,-0.000488476,-0.0013543,-5.46238e-06,0.00344712,3.97574e-06,0.00158324,-1.48912e-05,9.18412e-06,0.000360826,0.000169952,-3.85198e-05,0.000421637,0.00211157,0.00160463,-0.00273136,0.0015141,-6.25978e-05,0.00158303,-0.000215618,0.0326763,-0.000566353,-0.000598373,-0.000503372,0.00159787,2.2867e-05,-0.000578919,-0.00264501,0.024294,0.00411757,5.2032e-05,4.67797e-06,3.25007e-05,2.66887e-05,-0.00186149,0.000468911,0.0465739,-1.11022e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.77636e-12,8.88178e-13,5.92119e-13,-5.92119e-13,1.18424e-12,-2.96059e-13,-8.88178e-13,-1.18424e-12,0,-5.92119e-13,-8.88178e-13,0,-8.88178e-13,2.96059e-13,0,1.38778e-11,6.93889e-12,0,1.38778e-11,0,0,
0.00342108,2.01424e-05,-0.00135773,1.6385e-06,0.00170659,-1.6976e-06,1.83974e-05,8.34548e-05,0.00189392,-1.39017e-05,7.32136e-05,0.000399915,0.00211801,-0.000490879,-0.00135416,-5.478e-06,0.00344711,3.91589e-06,0.00158301,-1.47852e-05,9.04163e-06,0.000362269,0.000169151,-3.86489e-05,0.000414545,0.00212652,0.00162482,-0.00274506,0.00151289,-6.21737e-05,0.00158269,-0.000212038,0.0326697,-0.00057696,-0.00059104,-0.000505577,0.00159877,2.2938e-05,-0.000569242,-0.00266595,0.0242657,0.00413677,5.21776e-05,4.63692e-06,3.25257e-05,2.62391e-05,-0.00186052,0.000470184,0.0465731,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,4.44089e-13,4.44089e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,1.11022e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-7.77156e-13,5.92119e-13,5.92119e-13,1.18424e-12,1.77636e-12,1.4803e-12,5.92119e-13,5.92119e-13,2.36848e-12,1.4803e-12,1.77636e-12,2.07242e-12,2.36848e-12,1.77636e-12,1.18424e-12,-5.20417e-12,3.46945e-12,0,8.67362e-12,3.46945e-12,0,0,
