0.00225696,5.90526e-06,0.000379751,-5.94486e-05,-6.72014e-05,-0.000842535,-3.3204e-05,-6.30369e-05,0.000108022,-4.79963e-05,-0.00019907,0.000864978,0.000144981,-0.0016593,0.000381469,1.71339e-06,0.00266676,0.000143742,0.000627554,-0.00135779,0.000115442,-6.34212e-05,2.52304e-05,0.000135636,0.00177785,-0.000789672,-0.00262617,-0.000336445,-0.000105584,-1.14534e-05,0.000621191,-0.000972524,0.0336145,0.00149161,-0.00155393,-0.000872386,3.88079e-05,-0.0013766,-0.00273217,0.00181765,0.0293916,-0.000368298,5.26928e-05,4.01767e-06,0.000136913,4.66175e-05,-0.0017105,0.000228957,0.0466515,-8.88178e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,-1.55431e-12,-4.44089e-13,-1.9984e-12,-2.44249e-12,-2.44249e-12,-2.22045e-12,-1.11022e-12,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,0,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,-7.10543e-12,0,0,1.11022e-13,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,
0.00225691,5.91454e-06,0.000379857,-5.96087e-05,-6.71744e-05,-0.000842701,-3.34134e-05,-6.31768e-05,0.000108025,-4.8191e-05,-0.000199241,0.0008652,0.000146061,-0.00165962,0.000381584,1.71684e-06,0.00266602,0.000143741,0.000627031,-0.00135849,0.000115385,-6.35936e-05,2.52412e-05,0.000135594,0.00177775,-0.00078951,-0.00262553,-0.000336687,-0.000105629,-1.14536e-05,0.000620659,-0.000972477,0.0336143,0.00149129,-0.00155393,-0.000872664,3.87917e-05,-0.00137739,-0.00273183,0.00181739,0.0293919,-0.000368151,5.26352e-05,4.01912e-06,0.000136905,4.65946e-05,-0.00171052,0.00022899,0.0466514,-2.22045e-13,1.33227e-12,4.44089e-13,1.11022e-12,-4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,2.22045e-13,-1.55431e-12,-6.66134e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,0,0,1.4803e-13,-2.9606e-13,0,2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,0,-5.55112e-13,2.22045e-13,1.11022e-13,-6.66134e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,4.44089e-13,2.22045e-13,0,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,-4.44089e-13,0,-5.92119e-13,-8.88178e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,
0.00225686,5.92383e-06,0.000379962,-5.97691e-05,-6.71469e-05,-0.000842867,-3.36233e-05,-6.33169e-05,0.000108029,-4.83859e-05,-0.000199412,0.000865423,0.000147142,-0.00165994,0.0003817,1.72029e-06,0.00266528,0.000143741,0.000626508,-0.0013592,0.000115327,-6.37663e-05,2.5252e-05,0.000135552,0.00177764,-0.000789348,-0.00262489,-0.000336928,-0.000105673,-1.14537e-05,0.000620128,-0.00097243,0.0336141,0.00149098,-0.00155393,-0.000872942,3.87754e-05,-0.00137818,-0.00273148,0.00181713,0.0293922,-0.000368003,5.25775e-05,4.02056e-06,0.000136896,4.65718e-05,-0.00171053,0.000229024,0.0466514,8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,4.73695e-12,4.73695e-12,0,4.73695e-12,0,4.73695e-12,-1.11022e-13,0,0,-2.22045e-13,1.11022e-13,-3.33067e-13,0,-3.33067e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,-2.96059e-13,0,0,-1.4803e-13,1.4803e-13,0,0,
0.00225681,5.93313e-06,0.000380068,-5.99299e-05,-6.71189e-05,-0.000843032,-3.38335e-05,-6.34572e-05,0.000108033,-4.85808e-05,-0.000199582,0.000865646,0.000148223,-0.00166026,0.000381816,1.72376e-06,0.00266454,0.00014374,0.000625986,-0.00135991,0.000115269,-6.39393e-05,2.52627e-05,0.00013551,0.00177754,-0.000789187,-0.00262425,-0.00033717,-0.000105717,-1.14538e-05,0.000619598,-0.000972383,0.0336139,0.00149067,-0.00155394,-0.000873219,3.87592e-05,-0.00137897,-0.00273114,0.00181687,0.0293925,-0.000367856,5.25197e-05,4.02199e-06,0.000136887,4.65492e-05,-0.00171054,0.000229058,0.0466514,2.22045e-13,-8.88178e-13,-1.77636e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.77636e-12,-1.77636e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,-1.55431e-12,-1.9984e-12,1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,6.66134e-13,2.22045e-13,7.77156e-13,5.55112e-13,3.33067e-13,5.55112e-13,6.66134e-13,-3.33067e-13,-8.88178e-13,-5.55112e-13,-6.66134e-13,-7.77156e-13,-6.66134e-13,-5.55112e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,1.4803e-13,
0.00225676,5.94246e-06,0.000380173,-6.0091e-05,-6.70904e-05,-0.000843197,-3.40442e-05,-6.35975e-05,0.000108036,-4.87759e-05,-0.000199753,0.000865868,0.000149304,-0.00166058,0.000381932,1.72723e-06,0.0026638,0.000143739,0.000625465,-0.00136062,0.000115211,-6.41127e-05,2.52735e-05,0.000135467,0.00177743,-0.000789027,-0.00262361,-0.000337411,-0.00010576,-1.1454e-05,0.000619068,-0.000972338,0.0336136,0.00149036,-0.00155394,-0.000873496,3.8743e-05,-0.00137976,-0.0027308,0.00181661,0.0293928,-0.000367708,5.24618e-05,4.02343e-06,0.000136878,4.65266e-05,-0.00171056,0.000229092,0.0466513,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,8.88178e-13,0,4.44089e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,2.7465e-20,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,5.92119e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,4.73695e-12,0,2.36848e-12,0,4.73695e-12,0,0,1.11022e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,0,0,2.96059e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,0,
0.00225671,5.9518e-06,0.000380279,-6.02524e-05,-6.70614e-05,-0.00084336,-3.42551e-05,-6.3738e-05,0.00010804,-4.89709e-05,-0.000199924,0.000866091,0.000150385,-0.00166089,0.000382048,1.73072e-06,0.00266306,0.000143738,0.000624944,-0.00136132,0.000115153,-6.42864e-05,2.52843e-05,0.000135425,0.00177733,-0.000788867,-0.00262297,-0.000337653,-0.000105804,-1.14541e-05,0.000618539,-0.000972293,0.0336134,0.00149005,-0.00155395,-0.000873773,3.87268e-05,-0.00138055,-0.00273045,0.00181636,0.0293931,-0.00036756,5.24038e-05,4.02486e-06,0.000136869,4.65041e-05,-0.00171057,0.000229126,0.0466513,1.77636e-12,1.9984e-12,5.55112e-12,1.9984e-12,8.88178e-13,1.33227e-12,1.33227e-12,-8.88178e-13,-8.88178e-13,1.9984e-12,-1.11022e-12,2.22045e-13,-2.22044e-13,-8.88178e-13,0,-1.4803e-13,-4.44089e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,8.88179e-13,5.92119e-13,4.44089e-13,7.40149e-13,1.4803e-13,4.44089e-13,5.92119e-13,2.36848e-12,0,-4.73695e-12,2.36848e-12,0,-2.36848e-12,0,-1.11022e-13,1.11022e-13,2.22045e-13,1.22125e-12,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,-3.33067e-13,3.33067e-13,3.33067e-13,-4.44089e-13,-2.96059e-13,-1.03621e-12,0,-1.4803e-13,0,0,-1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,
0.00225666,5.96116e-06,0.000380385,-6.04142e-05,-6.70321e-05,-0.000843523,-3.44665e-05,-6.38786e-05,0.000108044,-4.91663e-05,-0.000200095,0.000866313,0.000151467,-0.00166121,0.000382164,1.73421e-06,0.00266232,0.000143736,0.000624424,-0.00136203,0.000115094,-6.44604e-05,2.52951e-05,0.000135382,0.00177722,-0.000788707,-0.00262233,-0.000337894,-0.000105847,-1.14542e-05,0.00061801,-0.000972248,0.0336132,0.00148974,-0.00155395,-0.000874048,3.87106e-05,-0.00138134,-0.00273011,0.0018161,0.0293935,-0.000367413,5.23457e-05,4.02628e-06,0.00013686,4.64817e-05,-0.00171059,0.000229159,0.0466513,-6.66134e-13,2.22045e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,1.33227e-12,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,4.73695e-12,0,0,0,0,0,2.36848e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,-1.4803e-13,
0.0022566,5.97054e-06,0.000380492,-6.05764e-05,-6.70023e-05,-0.000843686,-3.46782e-05,-6.40193e-05,0.000108047,-4.93616e-05,-0.000200265,0.000866536,0.000152548,-0.00166152,0.000382281,1.73771e-06,0.00266158,0.000143735,0.000623904,-0.00136273,0.000115035,-6.46348e-05,2.53059e-05,0.000135339,0.00177712,-0.000788548,-0.00262169,-0.000338135,-0.00010589,-1.14543e-05,0.000617481,-0.000972204,0.033613,0.00148944,-0.00155396,-0.000874324,3.86944e-05,-0.00138213,-0.00272976,0.00181585,0.0293938,-0.000367265,5.22875e-05,4.02771e-06,0.000136851,4.64594e-05,-0.0017106,0.000229193,0.0466512,1.9984e-12,1.11022e-12,1.77636e-12,1.11022e-12,2.22045e-12,1.55431e-12,1.11022e-12,0,2.22045e-13,-2.22045e-13,5.33144e-20,0,6.66134e-13,5.33144e-20,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,0,-4.44089e-13,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,6.66134e-13,3.33067e-13,4.44089e-13,2.22045e-13,0,1.11022e-13,3.33067e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,-5.92119e-13,5.92119e-13,0,
0.00225655,5.97994e-06,0.000380598,-6.07388e-05,-6.69722e-05,-0.000843847,-3.48903e-05,-6.41602e-05,0.000108051,-4.95571e-05,-0.000200436,0.000866758,0.000153631,-0.00166184,0.000382397,1.74122e-06,0.00266083,0.000143733,0.000623385,-0.00136344,0.000114976,-6.48096e-05,2.53167e-05,0.000135296,0.00177701,-0.000788389,-0.00262105,-0.000338376,-0.000105932,-1.14543e-05,0.000616953,-0.00097216,0.0336128,0.00148913,-0.00155396,-0.000874598,3.86782e-05,-0.00138292,-0.00272942,0.0018156,0.0293941,-0.000367117,5.22292e-05,4.02913e-06,0.000136842,4.64371e-05,-0.00171062,0.000229226,0.0466512,2.22044e-13,-1.05013e-19,6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,2.22044e-13,1.33227e-12,8.88178e-13,4.44089e-13,1.33227e-12,4.44089e-13,7.40149e-13,2.9606e-13,4.44089e-13,2.9606e-13,7.40149e-13,7.40149e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,6.66134e-13,3.33067e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.77156e-13,3.33067e-13,2.22045e-13,5.55112e-13,6.66134e-13,5.55112e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,7.40149e-13,5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,
0.0022565,5.98935e-06,0.000380705,-6.09016e-05,-6.69416e-05,-0.000844007,-3.51028e-05,-6.43013e-05,0.000108055,-4.97527e-05,-0.000200607,0.000866981,0.000154713,-0.00166215,0.000382514,1.74474e-06,0.00266009,0.000143732,0.000622867,-0.00136414,0.000114917,-6.49847e-05,2.53275e-05,0.000135253,0.00177691,-0.00078823,-0.00262041,-0.000338618,-0.000105974,-1.14544e-05,0.000616426,-0.000972117,0.0336126,0.00148882,-0.00155397,-0.000874873,3.86621e-05,-0.0013837,-0.00272908,0.00181534,0.0293944,-0.000366968,5.21709e-05,4.03055e-06,0.000136833,4.6415e-05,-0.00171063,0.00022926,0.0466512,-1.9984e-12,-2.22045e-12,-1.55431e-12,-1.9984e-12,-1.33227e-12,-1.9984e-12,-2.22045e-12,4.44089e-13,4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,1.03621e-12,8.88179e-13,1.03621e-12,7.40149e-13,5.92119e-13,7.40149e-13,1.18424e-12,-5.92118e-13,-1.18424e-12,1.4803e-13,-7.40148e-13,-8.88178e-13,-5.92118e-13,0,0,-4.73695e-12,2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,3.33067e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,1.11022e-13,3.33067e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,5.92119e-13,5.92119e-13,-2.96059e-13,5.92119e-13,7.40149e-13,7.40149e-13,4.44089e-13,
0.00225645,5.99878e-06,0.000380812,-6.10648e-05,-6.69107e-05,-0.000844167,-3.53156e-05,-6.44424e-05,0.000108058,-4.99485e-05,-0.000200778,0.000867203,0.000155796,-0.00166247,0.000382632,1.74826e-06,0.00265935,0.00014373,0.000622348,-0.00136485,0.000114858,-6.51601e-05,2.53384e-05,0.000135209,0.0017768,-0.000788072,-0.00261977,-0.000338859,-0.000106016,-1.14545e-05,0.000615898,-0.000972074,0.0336124,0.00148852,-0.00155398,-0.000875146,3.86459e-05,-0.00138449,-0.00272873,0.00181509,0.0293947,-0.00036682,5.21124e-05,4.03197e-06,0.000136824,4.63929e-05,-0.00171065,0.000229293,0.0466512,0,0,-6.66134e-13,4.44089e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,0,-1.55431e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,0,1.4803e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,
0.00225639,6.00823e-06,0.000380919,-6.12283e-05,-6.68793e-05,-0.000844326,-3.55288e-05,-6.45837e-05,0.000108062,-5.01443e-05,-0.000200948,0.000867425,0.000156879,-0.00166278,0.000382749,1.7518e-06,0.0026586,0.000143728,0.000621831,-0.00136555,0.000114798,-6.53358e-05,2.53492e-05,0.000135166,0.0017767,-0.000787914,-0.00261913,-0.0003391,-0.000106058,-1.14545e-05,0.000615372,-0.000972032,0.0336122,0.00148821,-0.00155399,-0.000875419,3.86297e-05,-0.00138528,-0.00272839,0.00181484,0.0293951,-0.000366672,5.20539e-05,4.03338e-06,0.000136814,4.63709e-05,-0.00171067,0.000229327,0.0466511,-1.77636e-12,2.7465e-20,-8.88178e-13,-1.77636e-12,-4.44089e-13,-6.66134e-13,-1.9984e-12,1.11022e-12,2.22045e-13,0,1.55431e-12,1.33227e-12,2.22045e-13,0,0,0,0,2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-7.10543e-12,9.4739e-12,-4.73695e-12,0,-4.73695e-12,0,0,3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,4.44089e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,0,0,0,-1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,
0.00225634,6.0177e-06,0.000381026,-6.13921e-05,-6.68476e-05,-0.000844485,-3.57424e-05,-6.47252e-05,0.000108066,-5.03402e-05,-0.000201119,0.000867647,0.000157962,-0.00166309,0.000382867,1.75535e-06,0.00265786,0.000143726,0.000621314,-0.00136625,0.000114738,-6.55119e-05,2.536e-05,0.000135122,0.00177659,-0.000787756,-0.00261849,-0.000339341,-0.0001061,-1.14545e-05,0.000614845,-0.00097199,0.033612,0.00148791,-0.001554,-0.000875692,3.86136e-05,-0.00138607,-0.00272805,0.00181459,0.0293954,-0.000366523,5.19953e-05,4.03479e-06,0.000136805,4.63489e-05,-0.00171069,0.00022936,0.0466511,-1.55431e-12,-1.11022e-12,2.22045e-13,2.22045e-13,-6.66134e-13,0,6.66134e-13,-2.22044e-13,-8.88178e-13,-1.33227e-12,5.33144e-20,-5.16988e-20,-2.22045e-13,-6.66134e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,2.36848e-12,0,0,0,2.36848e-12,-1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,0,0,0,-2.96059e-13,1.4803e-13,0,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,
0.00225629,6.02718e-06,0.000381133,-6.15562e-05,-6.68147e-05,-0.000844643,-3.59563e-05,-6.48666e-05,0.000108069,-5.05361e-05,-0.000201289,0.000867869,0.000159044,-0.0016634,0.000382984,1.7589e-06,0.00265711,0.000143723,0.000620798,-0.00136696,0.000114678,-6.56883e-05,2.53709e-05,0.000135078,0.00177649,-0.0007876,-0.00261785,-0.000339582,-0.00010614,-1.14545e-05,0.000614321,-0.00097195,0.0336118,0.00148761,-0.00155401,-0.000875964,3.85975e-05,-0.00138685,-0.00272771,0.00181434,0.0293957,-0.000366375,5.19365e-05,4.03619e-06,0.000136795,4.63272e-05,-0.0017107,0.000229393,0.0466511,1.11022e-12,1.33227e-12,2.22045e-13,2.22045e-13,8.88178e-13,1.55431e-12,8.88178e-13,-8.88178e-13,-1.11022e-12,1.32478e-19,1.32478e-19,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,0,1.4803e-13,0,0,2.9606e-13,4.44089e-13,2.9606e-13,0,0,-4.73695e-12,-4.73695e-12,4.73695e-12,0,2.36848e-12,-2.22045e-13,0,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,0,-1.11022e-13,0,0,0,0,-1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00225624,6.03668e-06,0.000381241,-6.17207e-05,-6.67797e-05,-0.000844801,-3.61707e-05,-6.50078e-05,0.000108073,-5.07314e-05,-0.000201459,0.00086809,0.000160124,-0.00166371,0.000383102,1.76245e-06,0.00265636,0.000143721,0.000620286,-0.00136766,0.000114619,-6.5865e-05,2.53818e-05,0.000135034,0.00177639,-0.000787448,-0.00261721,-0.000339822,-0.000106179,-1.14545e-05,0.000613799,-0.000971913,0.0336116,0.00148731,-0.00155402,-0.000876237,3.85814e-05,-0.00138764,-0.00272736,0.0018141,0.029396,-0.000366228,5.18774e-05,4.03759e-06,0.000136786,4.63058e-05,-0.00171073,0.000229426,0.046651,2.22045e-13,1.9984e-12,1.55431e-12,1.55431e-12,1.55431e-12,1.33227e-12,2.44249e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-12,2.22045e-13,-1.33227e-12,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,0,2.36848e-12,0,0,0,0,0,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,0,2.96059e-13,-1.4803e-13,0,0,5.92119e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,
0.00225618,6.0462e-06,0.000381349,-6.18855e-05,-6.67424e-05,-0.000844959,-3.63857e-05,-6.51487e-05,0.000108076,-5.09262e-05,-0.000201629,0.000868309,0.0001612,-0.00166402,0.000383221,1.766e-06,0.00265562,0.000143719,0.000619777,-0.00136837,0.000114558,-6.60419e-05,2.53926e-05,0.00013499,0.00177628,-0.000787298,-0.00261657,-0.000340062,-0.000106216,-1.14544e-05,0.000613281,-0.000971879,0.0336115,0.00148702,-0.00155404,-0.000876509,3.85656e-05,-0.00138843,-0.00272702,0.00181385,0.0293963,-0.000366083,5.1818e-05,4.03897e-06,0.000136776,4.62849e-05,-0.00171075,0.000229458,0.046651,0,0,0,1.33227e-12,0,0,0,-2.22045e-13,0,8.88178e-13,1.33227e-12,0,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,3.33067e-13,0,-1.11022e-13,-3.33067e-13,0,0,-3.33067e-13,0,-1.11022e-13,0,-1.11022e-13,0,1.4803e-13,0,0,-7.40149e-13,0,0,0,1.4803e-13,0,0,-4.44089e-13,0,0,0,
0.00225613,6.05573e-06,0.000381457,-6.20507e-05,-6.67032e-05,-0.000845117,-3.66012e-05,-6.52894e-05,0.00010808,-5.11205e-05,-0.000201798,0.000868528,0.000162272,-0.00166432,0.000383339,1.76956e-06,0.00265487,0.000143716,0.000619273,-0.00136907,0.000114498,-6.62192e-05,2.54035e-05,0.000134946,0.00177618,-0.000787152,-0.00261593,-0.0003403,-0.000106251,-1.14542e-05,0.000612767,-0.000971849,0.0336113,0.00148672,-0.00155406,-0.000876781,3.85498e-05,-0.00138921,-0.00272668,0.00181362,0.0293967,-0.000365939,5.17583e-05,4.04035e-06,0.000136766,4.62645e-05,-0.00171078,0.000229489,0.046651,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88179e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88179e-13,-1.33227e-12,-4.44089e-13,-1.77636e-12,-1.06629e-19,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.9606e-13,0,2.9606e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,5.55112e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,6.66134e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,2.96059e-13,0,2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00225608,6.06529e-06,0.000381565,-6.22163e-05,-6.66626e-05,-0.000845273,-3.68172e-05,-6.543e-05,0.000108084,-5.13145e-05,-0.000201967,0.000868745,0.000163343,-0.00166462,0.000383458,1.77312e-06,0.00265412,0.000143713,0.000618771,-0.00136977,0.000114437,-6.63969e-05,2.54144e-05,0.000134902,0.00177608,-0.000787008,-0.0026153,-0.000340537,-0.000106284,-1.1454e-05,0.000612256,-0.000971821,0.0336112,0.00148643,-0.00155409,-0.000877053,3.85341e-05,-0.00139,-0.00272634,0.00181338,0.029397,-0.000365796,5.16983e-05,4.04171e-06,0.000136756,4.62445e-05,-0.00171081,0.00022952,0.046651,-8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,8.88178e-13,0,-3.10862e-12,-2.22045e-12,-2.88658e-12,-3.10862e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-8.27181e-19,1.4803e-13,-1.4803e-13,1.48029e-13,2.96059e-13,-2.9606e-13,0,2.9606e-13,2.9606e-13,4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.36848e-12,0,0,0,0,2.36848e-12,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,0,0,-1.11022e-12,-3.33067e-13,-7.77156e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,7.40149e-13,5.92119e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,7.40149e-13,1.4803e-13,1.4803e-13,4.44089e-13,7.40149e-13,0,0,0,
