-0.514951,-0.202783,-1.32233,-0.965789,-0.386307,-0.292799,-2.0848,-0.218573,-0.255239,-0.20702,-0.249635,-0.503885,0.336314,0.424203,
-0.515822,-0.2038,-1.32315,-0.966783,-0.388314,-0.291459,-2.08311,-0.217715,-0.254221,-0.206192,-0.24864,-0.501868,0.334983,0.422452,
-0.516689,-0.204812,-1.32397,-0.967774,-0.390314,-0.290124,-2.08143,-0.216861,-0.253207,-0.205366,-0.247648,-0.499859,0.333657,0.420707,
-0.517553,-0.205821,-1.32479,-0.968761,-0.392305,-0.288795,-2.07975,-0.21601,-0.252197,-0.204544,-0.246661,-0.497858,0.332336,0.418968,
-0.518414,-0.206826,-1.32561,-0.969743,-0.394289,-0.287471,-2.07808,-0.215162,-0.251191,-0.203726,-0.245677,-0.495866,0.331021,0.417236,
-0.519271,-0.207827,-1.32642,-0.970722,-0.396264,-0.286152,-2.07642,-0.214318,-0.250188,-0.20291,-0.244697,-0.493881,0.32971,0.415511,
-0.520125,-0.208824,-1.32723,-0.971697,-0.398232,-0.284838,-2.07477,-0.213477,-0.24919,-0.202098,-0.243722,-0.491904,0.328405,0.413793,
-0.520976,-0.209816,-1.32803,-0.972668,-0.400192,-0.28353,-2.07312,-0.21264,-0.248196,-0.20129,-0.24275,-0.489935,0.327105,0.412081,
-0.521823,-0.210805,-1.32883,-0.973635,-0.402144,-0.282227,-2.07148,-0.211805,-0.247206,-0.200484,-0.241782,-0.487974,0.32581,0.410376,
-0.522667,-0.21179,-1.32963,-0.974598,-0.404088,-0.280929,-2.06984,-0.210974,-0.246219,-0.199682,-0.240818,-0.486021,0.32452,0.408678,
-0.523507,-0.212771,-1.33043,-0.975558,-0.406024,-0.279636,-2.06821,-0.210146,-0.245237,-0.198883,-0.239858,-0.484076,0.323235,0.406986,
-0.524345,-0.213748,-1.33122,-0.976514,-0.407952,-0.278348,-2.06659,-0.209322,-0.244258,-0.198087,-0.238901,-0.482138,0.321955,0.405301,
-0.525179,-0.214721,-1.33201,-0.977465,-0.409873,-0.277065,-2.06498,-0.2085,-0.243284,-0.197295,-0.237949,-0.480208,0.32068,0.403623,
-0.526009,-0.21569,-1.33279,-0.978413,-0.411786,-0.275788,-2.06337,-0.207682,-0.242313,-0.196505,-0.237,-0.478286,0.31941,0.401951,
-0.526837,-0.216656,-1.33358,-0.979358,-0.413692,-0.274515,-2.06177,-0.206867,-0.241346,-0.195719,-0.236056,-0.476372,0.318145,0.400285,
-0.527661,-0.217617,-1.33436,-0.980298,-0.41559,-0.273247,-2.06018,-0.206055,-0.240383,-0.194936,-0.235115,-0.474466,0.316885,0.398627,
-0.528482,-0.218575,-1.33513,-0.981235,-0.41748,-0.271985,-2.05859,-0.205247,-0.239424,-0.194156,-0.234177,-0.472567,0.31563,0.396975,
-0.5293,-0.219529,-1.33591,-0.982168,-0.419363,-0.270727,-2.05701,-0.204441,-0.238468,-0.19338,-0.233244,-0.470675,0.31438,0.395329,
-0.530114,-0.220479,-1.33668,-0.983097,-0.421238,-0.269475,-2.05543,-0.203639,-0.237517,-0.192606,-0.232314,-0.468792,0.313134,0.39369,
-0.530926,-0.221425,-1.33744,-0.984023,-0.423106,-0.268227,-2.05386,-0.20284,-0.236569,-0.191836,-0.231388,-0.466916,0.311894,0.392057,
-0.531734,-0.222368,-1.33821,-0.984944,-0.424966,-0.266985,-2.0523,-0.202044,-0.235625,-0.191069,-0.230466,-0.465047,0.310658,0.390431,
-0.532539,-0.223306,-1.33897,-0.985863,-0.426819,-0.265747,-2.05075,-0.201251,-0.234684,-0.190305,-0.229548,-0.463186,0.309427,0.388812,
-0.533341,-0.224241,-1.33973,-0.986777,-0.428664,-0.264514,-2.0492,-0.200461,-0.233748,-0.189544,-0.228633,-0.461333,0.308201,0.387199,
-0.53414,-0.225173,-1.34048,-0.987688,-0.430502,-0.263286,-2.04766,-0.199674,-0.232815,-0.188786,-0.227721,-0.459487,0.30698,0.385592,
-0.534935,-0.2261,-1.34124,-0.988595,-0.432332,-0.262063,-2.04612,-0.19889,-0.231886,-0.188031,-0.226814,-0.457648,0.305764,0.383992,
-0.535728,-0.227024,-1.34198,-0.989499,-0.434156,-0.260845,-2.04459,-0.198109,-0.23096,-0.187279,-0.22591,-0.455817,0.304552,0.382399,
-0.536517,-0.227944,-1.34273,-0.990399,-0.435972,-0.259632,-2.04307,-0.197331,-0.230039,-0.18653,-0.22501,-0.453993,0.303345,0.380811,
-0.537303,-0.228861,-1.34347,-0.991295,-0.43778,-0.258423,-2.04155,-0.196557,-0.229121,-0.185784,-0.224113,-0.452176,0.302143,0.379231,
-0.538086,-0.229774,-1.34421,-0.992188,-0.439582,-0.257219,-2.04004,-0.195785,-0.228206,-0.185041,-0.22322,-0.450367,0.300945,0.377656,
-0.538866,-0.230683,-1.34495,-0.993078,-0.441376,-0.25602,-2.03853,-0.195016,-0.227295,-0.184302,-0.222331,-0.448565,0.299752,0.376088,
-0.539643,-0.231588,-1.34569,-0.993963,-0.443163,-0.254826,-2.03704,-0.19425,-0.226388,-0.183565,-0.221445,-0.44677,0.298564,0.374527,
-0.540417,-0.23249,-1.34642,-0.994846,-0.444943,-0.253636,-2.03554,-0.193487,-0.225485,-0.182831,-0.220562,-0.444983,0.29738,0.372972,
-0.541188,-0.233389,-1.34715,-0.995724,-0.446716,-0.252452,-2.03406,-0.192727,-0.224585,-0.1821,-0.219683,-0.443202,0.296201,0.371423,
-0.541956,-0.234283,-1.34787,-0.9966,-0.448482,-0.251272,-2.03258,-0.191971,-0.223688,-0.181373,-0.218808,-0.441429,0.295027,0.36988,
-0.542721,-0.235175,-1.34859,-0.997471,-0.45024,-0.250096,-2.03111,-0.191216,-0.222796,-0.180648,-0.217936,-0.439663,0.293857,0.368344,
-0.543483,-0.236062,-1.34931,-0.99834,-0.451992,-0.248925,-2.02964,-0.190465,-0.221907,-0.179926,-0.217068,-0.437905,0.292692,0.366814,
-0.544242,-0.236946,-1.35003,-0.999204,-0.453736,-0.247759,-2.02818,-0.189717,-0.221021,-0.179207,-0.216203,-0.436153,0.291531,0.365291,
-0.544998,-0.237827,-1.35074,-1.00007,-0.455474,-0.246598,-2.02672,-0.188972,-0.220139,-0.178491,-0.215342,-0.434408,0.290375,0.363773,
-0.54575,-0.238704,-1.35146,-1.00092,-0.457205,-0.245441,-2.02527,-0.188229,-0.21926,-0.177777,-0.214484,-0.43267,0.289224,0.362262,
-0.5465,-0.239577,-1.35216,-1.00178,-0.458929,-0.244289,-2.02383,-0.18749,-0.218385,-0.177067,-0.213629,-0.43094,0.288076,0.360757,
-0.547247,-0.240447,-1.35287,-1.00263,-0.460645,-0.243141,-2.02239,-0.186753,-0.217513,-0.17636,-0.212778,-0.429216,0.286934,0.359259,
-0.547992,-0.241314,-1.35357,-1.00348,-0.462355,-0.241998,-2.02096,-0.186019,-0.216645,-0.175655,-0.211931,-0.427499,0.285795,0.357766,
-0.548733,-0.242177,-1.35427,-1.00432,-0.464059,-0.240859,-2.01954,-0.185288,-0.215781,-0.174953,-0.211086,-0.425789,0.284662,0.35628,
-0.549471,-0.243037,-1.35497,-1.00516,-0.465755,-0.239725,-2.01812,-0.18456,-0.214919,-0.174254,-0.210245,-0.424086,0.283532,0.3548,
-0.550206,-0.243893,-1.35566,-1.006,-0.467444,-0.238595,-2.0167,-0.183834,-0.214062,-0.173558,-0.209408,-0.42239,0.282407,0.353326,
-0.550939,-0.244746,-1.35635,-1.00683,-0.469127,-0.23747,-2.0153,-0.183112,-0.213207,-0.172865,-0.208574,-0.420701,0.281287,0.351858,
-0.551668,-0.245595,-1.35704,-1.00767,-0.470803,-0.236349,-2.0139,-0.182392,-0.212356,-0.172174,-0.207743,-0.419019,0.28017,0.350396,
-0.552395,-0.246441,-1.35773,-1.00849,-0.472473,-0.235233,-2.0125,-0.181675,-0.211509,-0.171487,-0.206915,-0.417343,0.279059,0.348941,
-0.553119,-0.247284,-1.35841,-1.00932,-0.474135,-0.234121,-2.01111,-0.18096,-0.210665,-0.170802,-0.206091,-0.415674,0.277951,0.347491,
-0.55384,-0.248123,-1.35909,-1.01014,-0.475791,-0.233014,-2.00973,-0.180249,-0.209824,-0.17012,-0.20527,-0.414012,0.276848,0.346048,
-0.554558,-0.248959,-1.35977,-1.01096,-0.477441,-0.231911,-2.00835,-0.17954,-0.208987,-0.16944,-0.204452,-0.412356,0.275749,0.344611,
-0.555273,-0.249792,-1.36045,-1.01177,-0.479084,-0.230812,-2.00697,-0.178834,-0.208152,-0.168764,-0.203638,-0.410707,0.274654,0.343179,
-0.555986,-0.250621,-1.36112,-1.01258,-0.48072,-0.229718,-2.00561,-0.17813,-0.207322,-0.16809,-0.202827,-0.409065,0.273564,0.341754,
-0.556696,-0.251447,-1.36179,-1.01339,-0.48235,-0.228628,-2.00425,-0.177429,-0.206494,-0.167419,-0.202019,-0.40743,0.272478,0.340334,
-0.557402,-0.25227,-1.36245,-1.01419,-0.483973,-0.227543,-2.00289,-0.176731,-0.20567,-0.166751,-0.201214,-0.405801,0.271396,0.338921,
-0.558107,-0.253089,-1.36312,-1.015,-0.48559,-0.226461,-2.00154,-0.176036,-0.204849,-0.166085,-0.200412,-0.404179,0.270318,0.337514,
-0.558808,-0.253905,-1.36378,-1.0158,-0.4872,-0.225384,-2.0002,-0.175343,-0.204032,-0.165422,-0.199614,-0.402563,0.269244,0.336112,
-0.559507,-0.254718,-1.36444,-1.01659,-0.488804,-0.224312,-1.99886,-0.174653,-0.203218,-0.164761,-0.198819,-0.400953,0.268175,0.334717,
-0.560202,-0.255528,-1.3651,-1.01738,-0.490401,-0.223243,-1.99752,-0.173966,-0.202407,-0.164104,-0.198027,-0.399351,0.26711,0.333327,
-0.560896,-0.256334,-1.36575,-1.01817,-0.491992,-0.222179,-1.9962,-0.173281,-0.201599,-0.163449,-0.197238,-0.397754,0.266049,0.331943,
-0.561586,-0.257137,-1.3664,-1.01896,-0.493577,-0.221119,-1.99487,-0.172599,-0.200794,-0.162796,-0.196453,-0.396164,0.264992,0.330565,
-0.562274,-0.257937,-1.36705,-1.01974,-0.495155,-0.220063,-1.99356,-0.17192,-0.199993,-0.162147,-0.19567,-0.394581,0.263939,0.329193,
-0.562959,-0.258734,-1.3677,-1.02052,-0.496727,-0.219012,-1.99225,-0.171243,-0.199195,-0.1615,-0.194891,-0.393004,0.262891,0.327827,
-0.563641,-0.259528,-1.36834,-1.0213,-0.498293,-0.217964,-1.99094,-0.170568,-0.1984,-0.160855,-0.194114,-0.391433,0.261846,0.326466,
-0.56432,-0.260318,-1.36898,-1.02207,-0.499852,-0.216921,-1.98964,-0.169897,-0.197608,-0.160213,-0.193341,-0.389869,0.260805,0.325111,
-0.564997,-0.261105,-1.36962,-1.02284,-0.501406,-0.215882,-1.98834,-0.169228,-0.19682,-0.159574,-0.192571,-0.388311,0.259769,0.323762,
-0.565672,-0.26189,-1.37025,-1.02361,-0.502953,-0.214847,-1.98705,-0.168561,-0.196034,-0.158937,-0.191804,-0.386759,0.258737,0.322419,
-0.566343,-0.262671,-1.37089,-1.02437,-0.504493,-0.213816,-1.98577,-0.167897,-0.195252,-0.158303,-0.19104,-0.385213,0.257708,0.321082,
-0.567012,-0.263448,-1.37152,-1.02513,-0.506028,-0.212789,-1.98449,-0.167236,-0.194473,-0.157672,-0.190279,-0.383674,0.256684,0.31975,
-0.567678,-0.264223,-1.37215,-1.02589,-0.507557,-0.211767,-1.98322,-0.166577,-0.193697,-0.157043,-0.189521,-0.382141,0.255663,0.318424,
-0.568342,-0.264995,-1.37277,-1.02665,-0.509079,-0.210748,-1.98195,-0.16592,-0.192924,-0.156416,-0.188766,-0.380614,0.254647,0.317103,
-0.569003,-0.265764,-1.37339,-1.0274,-0.510596,-0.209734,-1.98069,-0.165267,-0.192154,-0.155792,-0.188014,-0.379093,0.253634,0.315788,
-0.569662,-0.266529,-1.37402,-1.02815,-0.512106,-0.208723,-1.97943,-0.164615,-0.191387,-0.155171,-0.187265,-0.377579,0.252626,0.314479,
-0.570318,-0.267292,-1.37463,-1.02889,-0.51361,-0.207717,-1.97818,-0.163966,-0.190624,-0.154552,-0.186519,-0.37607,0.251621,0.313176,
-0.570971,-0.268051,-1.37525,-1.02964,-0.515108,-0.206714,-1.97693,-0.16332,-0.189863,-0.153936,-0.185776,-0.374568,0.25062,0.311878,
-0.571622,-0.268807,-1.37586,-1.03038,-0.516601,-0.205716,-1.97569,-0.162676,-0.189105,-0.153322,-0.185036,-0.373071,0.249623,0.310585,
-0.57227,-0.269561,-1.37647,-1.03111,-0.518087,-0.204721,-1.97445,-0.162035,-0.188351,-0.152711,-0.184299,-0.371581,0.24863,0.309298,
-0.572915,-0.270311,-1.37708,-1.03185,-0.519567,-0.203731,-1.97322,-0.161396,-0.187599,-0.152102,-0.183565,-0.370097,0.247641,0.308017,
-0.573558,-0.271059,-1.37769,-1.03258,-0.521042,-0.202744,-1.97199,-0.160759,-0.186851,-0.151495,-0.182834,-0.368619,0.246656,0.306741,
-0.574199,-0.271803,-1.37829,-1.03331,-0.52251,-0.201761,-1.97077,-0.160125,-0.186105,-0.150891,-0.182105,-0.367146,0.245674,0.305471,
-0.574837,-0.272545,-1.37889,-1.03403,-0.523973,-0.200783,-1.96955,-0.159494,-0.185363,-0.15029,-0.18138,-0.365679,0.244698,0.304206,
-0.575472,-0.273283,-1.37949,-1.03476,-0.52543,-0.199808,-1.96834,-0.158865,-0.184623,-0.149691,-0.180659,-0.364214,0.243737,0.302946,
-0.576105,-0.274019,-1.38009,-1.03547,-0.526881,-0.198836,-1.96713,-0.158253,-0.183883,-0.149107,-0.179953,-0.362645,0.242946,0.30172,
-0.576736,-0.274751,-1.38068,-1.03619,-0.528327,-0.197872,-1.96593,-0.157576,-0.183157,-0.148457,-0.179164,-0.361654,0.24102,0.300427,
-0.577364,-0.275481,-1.38127,-1.03691,-0.529765,-0.196904,-1.96473,-0.157023,-0.182429,-0.14796,-0.178592,-0.35953,0.242014,0.299204,
-0.577989,-0.276208,-1.38186,-1.03762,-0.531199,-0.195948,-1.96354,-0.156378,-0.181677,-0.147293,-0.177742,-0.358472,0.239044,0.297971,
-0.578612,-0.276932,-1.38245,-1.03833,-0.532628,-0.194992,-1.96235,-0.155725,-0.18098,-0.146721,-0.177087,-0.357237,0.238963,0.296729,
-0.579233,-0.277653,-1.38303,-1.03903,-0.53405,-0.194038,-1.96117,-0.15516,-0.180248,-0.146169,-0.176414,-0.355347,0.238393,0.295503,
-0.579851,-0.278371,-1.38362,-1.03973,-0.535467,-0.193092,-1.96,-0.154524,-0.179521,-0.145547,-0.175651,-0.354243,0.236594,0.294281,
-0.580466,-0.279086,-1.3842,-1.04043,-0.536878,-0.192147,-1.95882,-0.153912,-0.178817,-0.144989,-0.174994,-0.352768,0.236284,0.293067,
-0.58108,-0.279798,-1.38477,-1.04113,-0.538283,-0.191206,-1.95766,-0.153312,-0.178097,-0.144404,-0.174277,-0.351304,0.235048,0.291853,
-0.58169,-0.280508,-1.38535,-1.04182,-0.539683,-0.19027,-1.95649,-0.152701,-0.177389,-0.143829,-0.173588,-0.349966,0.234195,0.290648,
-0.582299,-0.281215,-1.38592,-1.04252,-0.541077,-0.189337,-1.95534,-0.152101,-0.176681,-0.143257,-0.172897,-0.348529,0.233268,0.289446,
-0.582905,-0.281918,-1.38649,-1.04321,-0.542465,-0.188407,-1.95418,-0.151499,-0.175976,-0.142685,-0.172206,-0.347156,0.23231,0.28825,
-0.583508,-0.28262,-1.38706,-1.04389,-0.543848,-0.187482,-1.95303,-0.150901,-0.175274,-0.142118,-0.171522,-0.345764,0.231411,0.28706,
-0.58411,-0.283318,-1.38763,-1.04457,-0.545226,-0.18656,-1.95189,-0.150305,-0.174575,-0.141551,-0.170837,-0.344384,0.230471,0.285874,
-0.584709,-0.284013,-1.38819,-1.04526,-0.546598,-0.185642,-1.95075,-0.14971,-0.173879,-0.140987,-0.170157,-0.343013,0.229557,0.284694,
-0.585305,-0.284706,-1.38875,-1.04593,-0.547965,-0.184727,-1.94962,-0.149119,-0.173185,-0.140426,-0.16948,-0.341639,0.22865,0.283519,
-0.585899,-0.285396,-1.38931,-1.04661,-0.549326,-0.183816,-1.94849,-0.148529,-0.172494,-0.139866,-0.168803,-0.340279,0.227723,0.282349,
-0.586491,-0.286083,-1.38987,-1.04728,-0.550681,-0.182909,-1.94736,-0.147943,-0.171807,-0.13931,-0.168132,-0.33892,0.226831,0.281184,
-0.58708,-0.286768,-1.39042,-1.04795,-0.552032,-0.182005,-1.94624,-0.147358,-0.171121,-0.138754,-0.167461,-0.337567,0.225914,0.280024,
-0.587667,-0.28745,-1.39098,-1.04862,-0.553377,-0.181105,-1.94513,-0.146775,-0.170439,-0.138202,-0.166794,-0.336221,0.225022,0.278869,
-0.588252,-0.288129,-1.39153,-1.04928,-0.554716,-0.180208,-1.94402,-0.146195,-0.169759,-0.137652,-0.166129,-0.334877,0.224122,0.277719,
-0.588835,-0.288805,-1.39208,-1.04994,-0.55605,-0.179316,-1.94291,-0.145617,-0.169082,-0.137103,-0.165467,-0.333543,0.223226,0.276575,
-0.589415,-0.289479,-1.39262,-1.0506,-0.557379,-0.178426,-1.94181,-0.145041,-0.168408,-0.136558,-0.164808,-0.332209,0.222345,0.275435,
-0.589993,-0.29015,-1.39317,-1.05126,-0.558703,-0.17754,-1.94071,-0.144467,-0.167736,-0.136014,-0.16415,-0.330887,0.22144,0.2743,
-0.590568,-0.290818,-1.39371,-1.05191,-0.560021,-0.176658,-1.93962,-0.143896,-0.167067,-0.135473,-0.163498,-0.329564,0.220582,0.27317,
-0.591142,-0.291483,-1.39425,-1.05257,-0.561334,-0.175779,-1.93853,-0.143327,-0.166401,-0.134933,-0.162845,-0.32825,0.219678,0.272045,
-0.591713,-0.292146,-1.39479,-1.05321,-0.562642,-0.174904,-1.93745,-0.14276,-0.165737,-0.134396,-0.162197,-0.326943,0.218817,0.270925,
-0.592281,-0.292807,-1.39532,-1.05386,-0.563944,-0.174032,-1.93637,-0.142195,-0.165076,-0.133861,-0.16155,-0.325633,0.217942,0.26981,
-0.592848,-0.293464,-1.39585,-1.0545,-0.565242,-0.173164,-1.93529,-0.141632,-0.164418,-0.133328,-0.160906,-0.32434,0.217061,0.2687,
-0.593412,-0.294119,-1.39639,-1.05515,-0.566534,-0.172299,-1.93422,-0.141072,-0.163762,-0.132798,-0.160266,-0.323041,0.216214,0.267594,
-0.593974,-0.294772,-1.39692,-1.05578,-0.567821,-0.171438,-1.93316,-0.140513,-0.163108,-0.132268,-0.159626,-0.321755,0.215333,0.266493,
-0.594534,-0.295422,-1.39744,-1.05642,-0.569103,-0.17058,-1.9321,-0.139957,-0.162456,-0.131742,-0.15899,-0.320473,0.214485,0.265398,
-0.595092,-0.296069,-1.39797,-1.05705,-0.57038,-0.169727,-1.93104,-0.139392,-0.161808,-0.1312,-0.158335,-0.319295,0.213307,0.264303,
-0.595647,-0.296714,-1.39849,-1.05768,-0.571651,-0.168874,-1.92999,-0.138855,-0.161168,-0.13071,-0.157754,-0.317829,0.21317,0.263218,
-0.5962,-0.297356,-1.39901,-1.05831,-0.572918,-0.168028,-1.92894,-0.138298,-0.160515,-0.130161,-0.157075,-0.316682,0.211584,0.262134,
-0.596751,-0.297995,-1.39953,-1.05894,-0.57418,-0.167183,-1.92789,-0.137747,-0.159883,-0.129655,-0.156476,-0.31544,0.211163,0.261059,
-0.5973,-0.298632,-1.40005,-1.05956,-0.575436,-0.166342,-1.92685,-0.13721,-0.159243,-0.129141,-0.155849,-0.314076,0.210248,0.259985,
-0.597847,-0.299267,-1.40056,-1.06018,-0.576688,-0.165505,-1.92582,-0.136661,-0.158608,-0.128623,-0.155223,-0.312907,0.209338,0.258919,
-0.598391,-0.299898,-1.40107,-1.0608,-0.577934,-0.16467,-1.92479,-0.136122,-0.157977,-0.128116,-0.15461,-0.311619,0.208597,0.257856,
-0.598934,-0.300528,-1.40158,-1.06142,-0.579176,-0.16384,-1.92376,-0.135583,-0.157346,-0.127604,-0.153989,-0.310388,0.207695,0.256797,
-0.599474,-0.301155,-1.40209,-1.06203,-0.580412,-0.163012,-1.92274,-0.135046,-0.15672,-0.127098,-0.153378,-0.309149,0.206915,0.255744,
-0.600012,-0.301779,-1.4026,-1.06264,-0.581644,-0.162188,-1.92172,-0.134511,-0.156095,-0.126592,-0.152765,-0.307915,0.206055,0.254694,
-0.600548,-0.302401,-1.4031,-1.06325,-0.582871,-0.161367,-1.9207,-0.133978,-0.155473,-0.126089,-0.152157,-0.306691,0.205254,0.25365,
-0.601082,-0.30302,-1.4036,-1.06386,-0.584092,-0.160549,-1.91969,-0.133447,-0.154853,-0.125587,-0.15155,-0.305465,0.204424,0.25261,
-0.601613,-0.303637,-1.4041,-1.06446,-0.585309,-0.159735,-1.91869,-0.132918,-0.154236,-0.125087,-0.150946,-0.30425,0.203612,0.251574,
-0.602143,-0.304252,-1.4046,-1.06506,-0.586522,-0.158923,-1.91768,-0.132391,-0.153621,-0.12459,-0.150343,-0.303038,0.202794,0.250543,
-0.60267,-0.304864,-1.4051,-1.06566,-0.587729,-0.158115,-1.91668,-0.131866,-0.153009,-0.124094,-0.149744,-0.301832,0.201984,0.249516,
-0.603196,-0.305473,-1.40559,-1.06626,-0.588931,-0.157311,-1.91569,-0.131343,-0.152399,-0.1236,-0.149147,-0.300635,0.201172,0.248493,
-0.603719,-0.306081,-1.40609,-1.06685,-0.590129,-0.156509,-1.9147,-0.130823,-0.151792,-0.123108,-0.148553,-0.299438,0.200387,0.247425,
-0.60424,-0.306685,-1.40658,-1.06744,-0.591322,-0.155711,-1.91372,-0.130309,-0.151184,-0.122625,-0.147962,-0.298166,0.199596,0.246494,
-0.604759,-0.307288,-1.40707,-1.06803,-0.59251,-0.154916,-1.91273,-0.12978,-0.150584,-0.122124,-0.147366,-0.29715,0.198714,0.245447,
-0.605276,-0.307888,-1.40755,-1.06862,-0.593694,-0.154124,-1.91176,-0.129276,-0.149984,-0.121651,-0.146787,-0.295787,0.19805,0.244431,
-0.605791,-0.308485,-1.40804,-1.0692,-0.594872,-0.153335,-1.91078,-0.128759,-0.149383,-0.12116,-0.146195,-0.294704,0.197149,0.243463,
-0.606304,-0.30908,-1.40852,-1.06979,-0.596047,-0.15255,-1.90981,-0.128246,-0.14879,-0.120679,-0.145614,-0.293526,0.196408,0.242452,
-0.606815,-0.309673,-1.409,-1.07037,-0.597216,-0.151767,-1.90885,-0.12774,-0.148195,-0.120201,-0.145034,-0.292321,0.195621,0.241464,
-0.607324,-0.310264,-1.40948,-1.07094,-0.598381,-0.150988,-1.90788,-0.12723,-0.147604,-0.119719,-0.144455,-0.291193,0.194819,0.240477,
-0.607831,-0.310852,-1.40996,-1.07152,-0.59954,-0.15021,-1.90693,-0.126721,-0.147029,-0.119256,-0.1439,-0.289898,0.194425,0.239498,
-0.608336,-0.311437,-1.41043,-1.07209,-0.600696,-0.149438,-1.90597,-0.126229,-0.146422,-0.118763,-0.143286,-0.288943,0.192973,0.238516,
-0.608839,-0.312021,-1.4109,-1.07266,-0.601847,-0.148668,-1.90502,-0.125727,-0.145851,-0.118307,-0.142741,-0.287702,0.192616,0.237542,
-0.60934,-0.312602,-1.41138,-1.07323,-0.602993,-0.147901,-1.90408,-0.125225,-0.145273,-0.117833,-0.142167,-0.286525,0.191806,0.236574,
-0.609839,-0.313181,-1.41185,-1.0738,-0.604135,-0.147137,-1.90313,-0.124732,-0.144687,-0.117361,-0.141591,-0.28546,0.190875,0.235608,
-0.610336,-0.313757,-1.41231,-1.07436,-0.605272,-0.146376,-1.90219,-0.124237,-0.144115,-0.116899,-0.141033,-0.284285,0.19022,0.234646,
-0.610831,-0.314331,-1.41278,-1.07493,-0.606405,-0.145619,-1.90126,-0.123743,-0.143539,-0.116431,-0.140466,-0.283166,0.189396,0.233689,
-0.611324,-0.314903,-1.41324,-1.07549,-0.607533,-0.144864,-1.90033,-0.123251,-0.142968,-0.115969,-0.139908,-0.282035,0.188673,0.232736,
-0.611815,-0.315473,-1.4137,-1.07604,-0.608656,-0.144112,-1.8994,-0.122761,-0.142397,-0.115507,-0.139349,-0.280909,0.187904,0.231787,
-0.612304,-0.31604,-1.41416,-1.0766,-0.609775,-0.143364,-1.89848,-0.122273,-0.141829,-0.115048,-0.138794,-0.279791,0.187161,0.230843,
-0.612791,-0.316605,-1.41462,-1.07715,-0.61089,-0.142618,-1.89756,-0.121787,-0.141264,-0.11459,-0.13824,-0.278676,0.186406,0.229902,
-0.613276,-0.317168,-1.41508,-1.0777,-0.612,-0.141875,-1.89664,-0.121302,-0.140701,-0.114134,-0.137689,-0.277567,0.185661,0.228966,
-0.613759,-0.317728,-1.41553,-1.07825,-0.613106,-0.141136,-1.89573,-0.12082,-0.14014,-0.11368,-0.13714,-0.276462,0.184917,0.228034,
-0.614241,-0.318287,-1.41599,-1.0788,-0.614208,-0.140399,-1.89482,-0.12034,-0.139581,-0.113229,-0.136593,-0.275358,0.184186,0.227106,
-0.61472,-0.318843,-1.41644,-1.07934,-0.615305,-0.139665,-1.89392,-0.119861,-0.139025,-0.112778,-0.136047,-0.274264,0.183432,0.226182,
-0.615198,-0.319397,-1.41689,-1.07988,-0.616397,-0.138934,-1.89302,-0.119384,-0.138471,-0.11233,-0.135506,-0.273172,0.182712,0.225262,
-0.615673,-0.319948,-1.41733,-1.08042,-0.617486,-0.138206,-1.89212,-0.11891,-0.137919,-0.111883,-0.134964,-0.272082,0.181973,0.224346,
-0.616147,-0.320498,-1.41778,-1.08096,-0.61857,-0.137481,-1.89123,-0.118437,-0.137369,-0.111438,-0.134426,-0.271001,0.181244,0.223434,
-0.616619,-0.321045,-1.41822,-1.0815,-0.619649,-0.136759,-1.89034,-0.117966,-0.136822,-0.110996,-0.13389,-0.26992,0.180525,0.222526,
-0.617089,-0.32159,-1.41867,-1.08203,-0.620725,-0.13604,-1.88945,-0.117497,-0.136277,-0.110554,-0.133355,-0.268846,0.17979,0.221622,
-0.617557,-0.322133,-1.41911,-1.08256,-0.621796,-0.135324,-1.88857,-0.11703,-0.135734,-0.110115,-0.132824,-0.267777,0.179078,0.220722,
-0.618023,-0.322674,-1.41955,-1.08309,-0.622863,-0.13461,-1.88769,-0.116565,-0.135193,-0.109678,-0.132294,-0.266708,0.178362,0.219826,
-0.618488,-0.323213,-1.41998,-1.08362,-0.623925,-0.1339,-1.88681,-0.116101,-0.134654,-0.109241,-0.131765,-0.26565,0.177632,0.218934,
-0.61895,-0.323749,-1.42042,-1.08414,-0.624984,-0.133192,-1.88594,-0.115639,-0.134118,-0.108808,-0.131241,-0.264589,0.176946,0.218046,
-0.619411,-0.324283,-1.42085,-1.08466,-0.626038,-0.132487,-1.88507,-0.115179,-0.133583,-0.108375,-0.130715,-0.263538,0.176203,0.217161,
-0.61987,-0.324816,-1.42128,-1.08519,-0.627088,-0.131785,-1.88421,-0.114721,-0.133051,-0.107945,-0.130195,-0.26249,0.175529,0.216281,
-0.620327,-0.325346,-1.42171,-1.0857,-0.628134,-0.131086,-1.88334,-0.114265,-0.132521,-0.107515,-0.129674,-0.261443,0.174798,0.215404,
-0.620782,-0.325874,-1.42214,-1.08622,-0.629175,-0.13039,-1.88249,-0.11381,-0.131993,-0.107089,-0.129158,-0.260405,0.174118,0.214531,
