2.77556e-11,0.0702648,0.0173615,-0.00344704,0.000587,0.000556605,5.07084e-05,0.634735,-0.059052,0.235843,0.221138,-0.00905988,-0.00132832,-0.000241863,0,0.0644918,-0.0502205,-0.0471751,0.00248358,0.0017277,0.000147791,-0.0629968,0.693489,-0.221406,0.153641,0.00521817,-0.0137358,0.00119205,-2.77556e-11,-0.0539663,-0.075106,-0.0617882,0.00322353,-0.00093448,6.47292e-05,0.235768,-0.219568,0.285144,-0.0239686,0.012788,0.0241506,0.00190577,-5.55112e-11,-0.0781761,-0.0160736,0.043329,-0.000491717,-0.000985044,4.64673e-05,0.223136,0.159688,-0.0262463,0.455751,-0.0302314,-0.03652,0.000852991,0,0.0217518,0.0184638,0.0188045,0.0518483,-0.0151344,0.00167996,-0.0952459,0.0467167,0.128242,-0.30736,0.419182,-0.0391862,0.0140599,5.55112e-11,0.00569597,-0.0026808,-0.0280706,-0.0145477,0.0718644,0.00170161,-0.015375,-0.137813,0.2404,-0.354748,-0.0434018,0.422062,0.00579217,0,0.00125842,0.0046947,0.000119293,0.00214293,0.00146581,-0.000735794,-0.00258619,0.0118426,0.0192335,0.00832113,0.0141836,0.00582425,0.0674312,
0,0.0683608,0.0170049,-0.00395903,0.000752475,0.000706231,4.93018e-05,0.633668,-0.05977,0.235575,0.221518,-0.00903684,-0.00129503,-0.000237254,0,0.0642474,-0.0495171,-0.0444125,0.00226942,0.00158007,0.000137275,-0.0636976,0.693555,-0.221458,0.153471,0.00525636,-0.0137344,0.00118792,0,-0.0526395,-0.0727155,-0.0592718,0.00341569,-0.000974909,6.56516e-05,0.2355,-0.219625,0.28444,-0.0239665,0.0128553,0.0241572,0.00189805,0,-0.0771258,-0.0133923,0.0430302,-0.000555223,-0.00106963,3.99372e-05,0.223503,0.159528,-0.0262566,0.456092,-0.0303256,-0.0364389,0.000854413,-1.11022e-10,0.0213073,0.0166103,0.0178432,0.0487896,-0.017581,0.00166311,-0.0950099,0.0470863,0.128938,-0.30831,0.419599,-0.039177,0.0139683,-1.66533e-10,0.00565596,-0.00365917,-0.0290213,-0.0161031,0.0710716,0.0015402,-0.0150783,-0.137738,0.240414,-0.353913,-0.0433827,0.422291,0.00577228,-5.55112e-11,0.00126487,0.00452451,-7.6138e-05,0.00217707,0.00163699,-0.000826528,-0.00253955,0.0118029,0.0191575,0.0083353,0.0140956,0.00580183,0.0674353,
0,0.0666225,0.01585,-0.00405787,0.000659549,0.000606102,4.95509e-05,0.632579,-0.0604922,0.23531,0.221892,-0.00901365,-0.001262,-0.000232703,0,0.0641372,-0.0488309,-0.0417829,0.0020374,0.00143821,0.000137193,-0.0644019,0.693622,-0.221507,0.153303,0.00529468,-0.0137328,0.0011838,0,-0.0513272,-0.0704956,-0.0562743,0.00325135,-0.00112367,6.15379e-05,0.235231,-0.219682,0.283739,-0.0239693,0.0129223,0.0241629,0.0018903,0,-0.0758072,-0.0114283,0.0423672,-0.000891076,-0.00101151,3.82e-05,0.223867,0.159354,-0.0262562,0.456436,-0.0304211,-0.0363569,0.000855804,-5.55112e-11,0.0206412,0.015311,0.0167666,0.0456635,-0.0192608,0.00164851,-0.0947556,0.0474683,0.129634,-0.309251,0.420018,-0.0391692,0.0138771,-5.55112e-11,0.00538128,-0.00411916,-0.0296321,-0.0177848,0.0704787,0.00156324,-0.0147699,-0.137664,0.240424,-0.353094,-0.0433615,0.422523,0.00575285,0,0.00125067,0.00440442,-0.000258893,0.00226212,0.00167575,-0.000968982,-0.0024927,0.0117629,0.0190808,0.00834967,0.0140071,0.00577908,0.0674395,
0,0.0660347,0.0148999,-0.0041428,0.000633966,0.000552046,4.90884e-05,0.631475,-0.0612155,0.235042,0.222263,-0.00898933,-0.00122845,-0.000228218,0,0.0642605,-0.0487041,-0.0400937,0.0018848,0.00133655,0.000135133,-0.0651089,0.693691,-0.221555,0.153133,0.00533288,-0.0137306,0.00117968,-2.77556e-11,-0.0507131,-0.0693316,-0.0541541,0.00320464,-0.00124506,5.83736e-05,0.234962,-0.21974,0.283041,-0.0239724,0.0129899,0.0241682,0.00188256,0,-0.0750448,-0.010039,0.0419727,-0.00106766,-0.0010478,3.60855e-05,0.224227,0.159171,-0.0262519,0.456785,-0.0305161,-0.0362753,0.000857154,-5.55112e-11,0.0201619,0.0146326,0.0159607,0.0435071,-0.0206233,0.00162193,-0.094494,0.0478557,0.130327,-0.310193,0.420432,-0.0391613,0.0137867,0,0.00506027,-0.00453372,-0.0300874,-0.0193488,0.0700438,0.00154949,-0.0144527,-0.13759,0.240431,-0.352283,-0.0433398,0.422754,0.0057335,0,0.00123644,0.00434162,-0.000385162,0.00232656,0.0016871,-0.00105452,-0.00244598,0.0117232,0.0190046,0.00836337,0.0139198,0.00575671,0.0674436,
0,0.0658894,0.0141501,-0.0042775,0.000611313,0.000504305,4.91587e-05,0.63036,-0.0619386,0.234773,0.22263,-0.00896422,-0.00119466,-0.000223803,0,0.0644513,-0.0487593,-0.0389609,0.00177322,0.00125804,0.000134724,-0.0658174,0.693761,-0.221602,0.152962,0.00537107,-0.0137281,0.00117556,-2.77556e-11,-0.0503862,-0.068636,-0.0526253,0.00316997,-0.00135451,5.65568e-05,0.234693,-0.219797,0.282347,-0.0239756,0.0130577,0.0241729,0.00187481,0,-0.0745682,-0.00906321,0.0417853,-0.00123451,-0.00107242,3.46256e-05,0.224584,0.158981,-0.0262452,0.457138,-0.0306111,-0.0361939,0.000858467,0,0.0198052,0.014263,0.0153887,0.0420347,-0.0218139,0.00161652,-0.0942226,0.0482476,0.131021,-0.311133,0.420844,-0.0391533,0.0136969,0,0.00477075,-0.0048515,-0.0304794,-0.0207011,0.0699242,0.00154865,-0.0141278,-0.137516,0.240437,-0.35148,-0.0433177,0.422987,0.00571433,0,0.00122632,0.00430273,-0.000474627,0.00237332,0.00171219,-0.00112687,-0.00239964,0.0116833,0.0189285,0.00837684,0.0138331,0.00573455,0.0674478,
0,0.0659595,0.0135776,-0.00444191,0.000605858,0.00047451,4.9122e-05,0.629235,-0.062661,0.234502,0.222993,-0.00893829,-0.00116057,-0.000219463,0,0.064668,-0.048861,-0.0382062,0.00169799,0.00120594,0.000134085,-0.0665266,0.693831,-0.221648,0.152788,0.00540925,-0.013725,0.00117144,0,-0.0502039,-0.0681865,-0.0515541,0.00316189,-0.00144071,5.5204e-05,0.234424,-0.219853,0.281657,-0.0239786,0.0131257,0.0241772,0.00186708,0,-0.0742523,-0.00836764,0.0417469,-0.00134934,-0.00111121,3.3274e-05,0.224937,0.158786,-0.0262367,0.457495,-0.0307058,-0.0361128,0.000859745,0,0.0195233,0.0140612,0.0149775,0.0410182,-0.0227407,0.00161038,-0.0939435,0.0486419,0.131715,-0.312073,0.421254,-0.0391446,0.0136077,0,0.00451172,-0.00509303,-0.0308188,-0.0217954,0.0699727,0.00154146,-0.013797,-0.137439,0.24044,-0.350682,-0.0432956,0.42322,0.00569532,0,0.00121957,0.00427463,-0.000539283,0.00240697,0.00172317,-0.00117992,-0.0023538,0.0116434,0.0188525,0.00838992,0.0137471,0.00571262,0.067452,
0,0.0661137,0.0131157,-0.0046242,0.000605069,0.000452997,4.92409e-05,0.628102,-0.0633822,0.23423,0.223351,-0.00891158,-0.0011262,-0.000215198,0,0.0648881,-0.0489559,-0.0376924,0.00164342,0.00116971,0.000133882,-0.0672359,0.693903,-0.221694,0.152612,0.00544744,-0.0137215,0.00116733,2.77556e-11,-0.0500832,-0.0678566,-0.0507762,0.00316038,-0.00151183,5.43961e-05,0.234155,-0.219907,0.280971,-0.0239813,0.0131939,0.024181,0.00185934,-5.55112e-11,-0.0740196,-0.00787921,0.0418026,-0.00144716,-0.00114311,3.21695e-05,0.225285,0.158587,-0.026227,0.457855,-0.0308005,-0.036032,0.000860989,-5.55112e-11,0.0192847,0.0139617,0.0146771,0.0403037,-0.0235068,0.00161055,-0.0936564,0.049038,0.132409,-0.313012,0.42166,-0.0391355,0.0135193,0,0.00427928,-0.00525921,-0.031121,-0.0226836,0.0701583,0.00153683,-0.0134612,-0.13736,0.240439,-0.34989,-0.0432732,0.423453,0.00567647,0,0.00121533,0.00425198,-0.000587587,0.00243276,0.00173385,-0.00122503,-0.00230858,0.0116035,0.0187766,0.00840271,0.0136618,0.00569089,0.0674562,
-2.77556e-11,0.0663036,0.0127384,-0.00481853,0.000609851,0.000439198,4.93597e-05,0.626962,-0.0641022,0.233957,0.223706,-0.00888411,-0.00109155,-0.00021101,0,0.0651051,-0.0490284,-0.0373402,0.00160483,0.00114669,0.000133691,-0.0679447,0.693976,-0.221738,0.152434,0.00548564,-0.0137176,0.00116321,-2.77556e-11,-0.0499917,-0.0675903,-0.0502085,0.00316596,-0.00156969,5.38172e-05,0.233885,-0.219961,0.28029,-0.0239836,0.0132622,0.0241844,0.00185161,5.55112e-11,-0.0738353,-0.00752994,0.0419234,-0.00152416,-0.00117524,3.11743e-05,0.22563,0.158385,-0.0262163,0.458219,-0.030895,-0.0359516,0.0008622,0,0.0190736,0.013921,0.0144526,0.0397908,-0.024127,0.00161124,-0.0933618,0.0494352,0.133104,-0.313949,0.422065,-0.0391259,0.0134315,5.55112e-11,0.00406782,-0.00537252,-0.0313955,-0.0234081,0.070427,0.0015311,-0.0131211,-0.137278,0.240436,-0.349102,-0.0432507,0.423687,0.0056578,0,0.00121295,0.00423174,-0.000624954,0.00245291,0.00173807,-0.00126258,-0.00226402,0.0115635,0.0187008,0.0084152,0.013577,0.00566935,0.0674605,
2.77556e-11,0.0665046,0.0124163,-0.00502061,0.000617215,0.000430037,4.95335e-05,0.625816,-0.0648209,0.233684,0.224056,-0.0088559,-0.00105662,-0.000206897,5.55112e-11,0.0653168,-0.049078,-0.0370931,0.00157606,0.00113194,0.00013363,-0.0686528,0.694049,-0.221782,0.152253,0.00552386,-0.0137132,0.00115909,5.55112e-11,-0.0499123,-0.0673571,-0.0497786,0.00317426,-0.00161863,5.346e-05,0.233615,-0.220013,0.279612,-0.0239855,0.0133307,0.0241872,0.00184389,-5.55112e-11,-0.0736782,-0.00727733,0.042086,-0.00159095,-0.00120394,3.02898e-05,0.22597,0.15818,-0.0262049,0.458587,-0.0309893,-0.0358716,0.000863379,0,0.0188793,0.013917,0.0142798,0.0394117,-0.0246546,0.00161387,-0.0930595,0.0498333,0.1338,-0.314885,0.422466,-0.0391158,0.0133444,0,0.00387224,-0.00544583,-0.0316505,-0.0240152,0.0707544,0.00152588,-0.0127772,-0.137193,0.240429,-0.348319,-0.0432279,0.423921,0.00563929,0,0.00121188,0.00421276,-0.000655105,0.00246946,0.00174046,-0.00129613,-0.00222016,0.0115235,0.018625,0.00842739,0.0134929,0.00564799,0.0674647,
-2.77556e-11,0.0667087,0.0121333,-0.00522758,0.000626719,0.000424281,4.97222e-05,0.624663,-0.0655383,0.23341,0.224401,-0.00882694,-0.0010214,-0.00020286,0,0.0655235,-0.0491085,-0.036916,0.00155434,0.00112325,0.000133592,-0.0693599,0.694123,-0.221824,0.15207,0.0055621,-0.0137085,0.00115497,2.77556e-11,-0.0498383,-0.0671426,-0.0494433,0.0031847,-0.00166085,5.32153e-05,0.233345,-0.220065,0.278939,-0.0239869,0.0133992,0.0241896,0.00183617,0,-0.0735374,-0.00708943,0.0422763,-0.00164884,-0.00123144,2.94721e-05,0.226306,0.157972,-0.0261929,0.458958,-0.0310835,-0.0357921,0.000864526,-5.55112e-11,0.0186957,0.0139353,0.0141419,0.0391212,-0.0251105,0.00161687,-0.0927499,0.0502319,0.134496,-0.315819,0.422866,-0.0391054,0.0132579,-1.11022e-10,0.00368826,-0.00549199,-0.0318911,-0.0245375,0.0711174,0.00152042,-0.0124298,-0.137105,0.240418,-0.347541,-0.0432049,0.424155,0.00562093,5.55112e-11,0.00121171,0.0041944,-0.000680466,0.00248354,0.00174005,-0.00132649,-0.00217701,0.0114835,0.0185494,0.0084393,0.0134093,0.0056268,0.067469,
0,0.0669121,0.0118761,-0.00543755,0.000637454,0.000420679,4.99354e-05,0.623505,-0.0662543,0.233136,0.224742,-0.00879725,-0.0009859,-0.000198898,0,0.065726,-0.0491246,-0.0367846,0.00153711,0.00111839,0.000133593,-0.0700659,0.694199,-0.221865,0.151885,0.00560036,-0.0137032,0.00115086,2.77556e-11,-0.0497662,-0.0669388,-0.0491704,0.00319614,-0.00169848,5.30641e-05,0.233074,-0.220114,0.27827,-0.0239879,0.0134679,0.0241916,0.00182847,0,-0.0734064,-0.00694526,0.042484,-0.00170152,-0.00125737,2.87105e-05,0.226638,0.157762,-0.0261804,0.459333,-0.0311775,-0.0357129,0.000865643,0,0.0185186,0.0139678,0.0140276,0.038889,-0.0255192,0.00162044,-0.0924328,0.050631,0.135194,-0.316752,0.423263,-0.0390947,0.013172,0,0.00351285,-0.00551932,-0.0321212,-0.0250006,0.071503,0.00151502,-0.0120792,-0.137013,0.240403,-0.346768,-0.0431817,0.42439,0.00560273,5.55112e-11,0.00121215,0.0041764,-0.000702676,0.00249598,0.00173838,-0.00135492,-0.0021346,0.0114434,0.0184738,0.00845093,0.0133263,0.00560578,0.0674732,
0,0.0671145,0.0116365,-0.00564914,0.000649082,0.00041851,5.01616e-05,0.622342,-0.0669688,0.232862,0.225079,-0.00876683,-0.000950112,-0.000195009,5.55112e-11,0.065925,-0.0491304,-0.0366833,0.001523,0.00111614,0.000133604,-0.0707706,0.694275,-0.221904,0.151698,0.00563863,-0.0136976,0.00114674,2.77556e-11,-0.0496947,-0.0667414,-0.0489393,0.0032082,-0.00173282,5.29669e-05,0.232803,-0.220163,0.277605,-0.0239885,0.0135366,0.0241931,0.00182077,-5.55112e-11,-0.0732813,-0.00683014,0.0427025,-0.00175021,-0.00128253,2.79881e-05,0.226966,0.15755,-0.0261674,0.459711,-0.0312714,-0.0356341,0.00086673,0,0.0183456,0.0140091,0.0139294,0.0386951,-0.0258932,0.00162411,-0.0921085,0.0510303,0.135891,-0.317683,0.423657,-0.0390837,0.0130867,5.55112e-11,0.00334371,-0.00553422,-0.0323434,-0.0254221,0.0719012,0.0015095,-0.0117256,-0.136918,0.240385,-0.345998,-0.0431581,0.424625,0.00558467,-5.55112e-11,0.001213,0.00415863,-0.000722815,0.00250732,0.00173548,-0.00138192,-0.00209292,0.0114033,0.0183982,0.00846229,0.0132438,0.00558492,0.0674775,
0,0.0673157,0.0114086,-0.00586143,0.000661267,0.000417221,5.04014e-05,0.621173,-0.067682,0.232587,0.225411,-0.00873569,-0.000914041,-0.000191194,0,0.0661214,-0.049129,-0.0366016,0.0015109,0.00111554,0.000133625,-0.0714739,0.694351,-0.221943,0.151509,0.00567692,-0.0136916,0.00114262,0,-0.0496234,-0.0665482,-0.0487358,0.00322051,-0.00176484,5.2911e-05,0.232532,-0.22021,0.276944,-0.0239886,0.0136055,0.0241942,0.00181308,0,-0.07316,-0.00673434,0.0429273,-0.00179633,-0.00130702,2.72976e-05,0.227289,0.157336,-0.026154,0.460092,-0.031365,-0.0355557,0.000867787,0,0.0181749,0.014056,0.013842,0.0385259,-0.0262435,0.00162789,-0.0917769,0.0514299,0.13659,-0.318611,0.424049,-0.0390724,0.0130021,5.55112e-11,0.00317932,-0.00554091,-0.0325594,-0.0258143,0.0723057,0.00150391,-0.011369,-0.136819,0.240363,-0.345234,-0.0431343,0.42486,0.00556675,0,0.00121413,0.00414104,-0.000741601,0.0025179,0.00173187,-0.00140797,-0.00205196,0.0113631,0.0183228,0.00847337,0.0131619,0.00556421,0.0674818,
0,0.0675162,0.0111885,-0.00607375,0.000673834,0.000416459,5.06506e-05,0.619999,-0.0683937,0.232312,0.225738,-0.00870382,-0.000877689,-0.000187451,0,0.0663157,-0.0491229,-0.0365325,0.00150018,0.00111597,0.000133646,-0.0721759,0.694429,-0.22198,0.151317,0.00571522,-0.0136852,0.0011385,-5.55112e-11,-0.049552,-0.0663578,-0.0485505,0.00323291,-0.00179518,5.28812e-05,0.23226,-0.220256,0.276287,-0.0239883,0.0136744,0.0241948,0.0018054,5.55112e-11,-0.0730408,-0.00665129,0.0431555,-0.00184055,-0.00133115,2.66318e-05,0.227608,0.15712,-0.0261402,0.460476,-0.0314585,-0.0354777,0.000868816,5.55112e-11,0.0180055,0.0141063,0.0137619,0.0383726,-0.0265762,0.00163162,-0.091438,0.0518296,0.137289,-0.319538,0.424438,-0.0390608,0.012918,5.55112e-11,0.00301858,-0.00554234,-0.0327705,-0.0261857,0.072712,0.00149821,-0.0110096,-0.136717,0.240338,-0.344473,-0.0431102,0.425095,0.00554896,0,0.00121544,0.00412358,-0.00075951,0.00252796,0.00172767,-0.00143332,-0.00201173,0.0113229,0.0182474,0.00848419,0.0130805,0.00554365,0.0674861,
2.77556e-11,0.0677165,0.0109736,-0.00628564,0.000686644,0.000415979,5.09083e-05,0.61882,-0.0691039,0.232036,0.226061,-0.00867124,-0.000841059,-0.000183779,5.55112e-11,0.0665082,-0.0491135,-0.0364715,0.00149036,0.00111703,0.000133665,-0.0728764,0.694508,-0.222016,0.151124,0.00575354,-0.0136784,0.00113438,2.77556e-11,-0.0494805,-0.0661694,-0.048377,0.00324524,-0.00182428,5.28705e-05,0.231988,-0.220301,0.275634,-0.0239876,0.0137434,0.0241951,0.00179774,-5.55112e-11,-0.072923,-0.00657662,0.043385,-0.00188345,-0.00135502,2.59866e-05,0.227922,0.156901,-0.026126,0.460864,-0.0315518,-0.0354,0.000869816,5.55112e-11,0.0178366,0.0141587,0.0136868,0.0382293,-0.0268961,0.00163529,-0.091092,0.0522294,0.137989,-0.320463,0.424825,-0.039049,0.0128346,1.11022e-10,0.00286076,-0.00554048,-0.0329774,-0.026542,0.0731173,0.00149241,-0.0106474,-0.136612,0.240309,-0.343717,-0.0430858,0.42533,0.0055313,5.55112e-11,0.00121687,0.00410626,-0.000776854,0.00253766,0.00172309,-0.00145817,-0.00197222,0.0112827,0.0181722,0.00849474,0.0129996,0.00552323,0.0674904,
-2.77556e-11,0.0679168,0.0107622,-0.00649677,0.000699613,0.000415617,5.11728e-05,0.617636,-0.0698127,0.23176,0.22638,-0.00863794,-0.000804152,-0.000180177,0,0.0666993,-0.049102,-0.0364154,0.00148114,0.00111843,0.00013368,-0.0735754,0.694587,-0.222051,0.150928,0.00579187,-0.0136712,0.00113026,0,-0.0494088,-0.0659826,-0.0482112,0.00325743,-0.00185244,5.28728e-05,0.231716,-0.220344,0.274985,-0.0239864,0.0138124,0.0241949,0.00179008,5.55112e-11,-0.072806,-0.00650741,0.0436146,-0.00192536,-0.00137876,2.53588e-05,0.228232,0.156681,-0.0261114,0.461255,-0.031645,-0.0353228,0.000870788,0,0.0176679,0.0142124,0.0136152,0.0380919,-0.0272062,0.00163885,-0.0907387,0.0526294,0.138689,-0.321386,0.42521,-0.039037,0.0127517,5.55112e-11,0.00270537,-0.00553663,-0.0331807,-0.0268868,0.0735198,0.00148652,-0.0102825,-0.136503,0.240276,-0.342965,-0.0430611,0.425566,0.00551376,0,0.00121837,0.00408905,-0.000793839,0.0025471,0.0017182,-0.00148263,-0.00193343,0.0112424,0.018097,0.00850503,0.0129193,0.00550294,0.0674946,
0,0.0681172,0.010553,-0.00670692,0.000712681,0.000415267,5.14432e-05,0.616447,-0.07052,0.231484,0.226693,-0.00860393,-0.000766973,-0.000176644,0,0.0668891,-0.0490892,-0.0363623,0.00147232,0.00111999,0.00013369,-0.074273,0.694667,-0.222085,0.15073,0.00583021,-0.0136636,0.00112614,0,-0.049337,-0.0657971,-0.0480503,0.00326943,-0.00187984,5.28848e-05,0.231443,-0.220386,0.27434,-0.0239849,0.0138816,0.0241944,0.00178244,0,-0.0726894,-0.00644177,0.0438434,-0.00196652,-0.00140241,2.4746e-05,0.228537,0.156459,-0.0260964,0.461648,-0.0317379,-0.035246,0.000871732,0,0.0174989,0.0142666,0.0135461,0.0379579,-0.0275085,0.00164229,-0.0903784,0.0530293,0.13939,-0.322307,0.425592,-0.0390248,0.0126694,0,0.00255208,-0.00553166,-0.0333809,-0.0272228,0.0739181,0.00148052,-0.00991494,-0.136391,0.24024,-0.342218,-0.0430361,0.425801,0.00549633,0,0.00121993,0.00407196,-0.0008106,0.00255633,0.00171308,-0.00150678,-0.00189533,0.0112022,0.0180219,0.00851507,0.0128395,0.00548278,0.0674989,
0,0.0683181,0.0103454,-0.00691592,0.000725808,0.000414856,5.17184e-05,0.615253,-0.0712258,0.231208,0.227002,-0.0085692,-0.000729523,-0.00017318,0,0.0670778,-0.0490756,-0.0363109,0.00146378,0.00112161,0.000133692,-0.0749689,0.694748,-0.222117,0.15053,0.00586855,-0.0136557,0.00112202,0,-0.0492651,-0.0656126,-0.0478925,0.00328119,-0.00190662,5.29037e-05,0.23117,-0.220427,0.273699,-0.0239829,0.0139507,0.0241934,0.00177481,-2.77556e-11,-0.072573,-0.00637844,0.0440707,-0.00200708,-0.00142602,2.41468e-05,0.228838,0.156234,-0.0260811,0.462045,-0.0318306,-0.0351695,0.000872648,5.55112e-11,0.0173296,0.0143212,0.0134787,0.0378257,-0.0278043,0.0016456,-0.0900109,0.0534294,0.140091,-0.323226,0.425972,-0.0390123,0.0125877,5.55112e-11,0.00240067,-0.00552614,-0.033578,-0.0275515,0.0743115,0.00147443,-0.00954474,-0.136276,0.240201,-0.341474,-0.0430109,0.426037,0.00547902,0,0.00122151,0.00405498,-0.000827224,0.00256542,0.00170776,-0.00153069,-0.00185794,0.0111618,0.0179469,0.00852484,0.0127601,0.00546275,0.0675032,
0,0.0685195,0.0101389,-0.00712366,0.000738969,0.000414341,5.19976e-05,0.614055,-0.07193,0.230932,0.227307,-0.00853377,-0.000691806,-0.000169783,-2.77556e-11,0.0672654,-0.0490614,-0.0362603,0.00145543,0.00112319,0.000133689,-0.0756634,0.694829,-0.222149,0.150327,0.00590691,-0.0136474,0.0011179,-2.77556e-11,-0.0491932,-0.0654291,-0.0477366,0.00329271,-0.00193286,5.29278e-05,0.230897,-0.220467,0.273061,-0.0239805,0.01402,0.024192,0.00176719,2.77556e-11,-0.0724566,-0.00631658,0.0442964,-0.00204714,-0.00144963,2.35596e-05,0.229135,0.156008,-0.0260655,0.462445,-0.0319232,-0.0350934,0.000873538,0,0.0171597,0.0143758,0.0134126,0.037694,-0.0280945,0.00164877,-0.0896363,0.0538294,0.140792,-0.324142,0.426349,-0.0389996,0.0125065,0,0.00225099,-0.00552044,-0.0337725,-0.0278742,0.0746995,0.00146825,-0.00917193,-0.136158,0.240158,-0.340735,-0.0429854,0.426273,0.00546181,-5.55112e-11,0.00122312,0.00403811,-0.000843767,0.00257437,0.00170228,-0.00155438,-0.00182124,0.0111215,0.017872,0.00853437,0.0126813,0.00544284,0.0675075,
2.77556e-11,0.0687214,0.0099331,-0.00733007,0.000752142,0.000413689,5.22802e-05,0.612852,-0.0726327,0.230655,0.227607,-0.00849764,-0.000653826,-0.000166453,2.77556e-11,0.067452,-0.0490469,-0.0362099,0.0014472,0.00112469,0.000133678,-0.0763562,0.694912,-0.222179,0.150123,0.00594527,-0.0136387,0.00111377,0,-0.0491211,-0.0652464,-0.0475819,0.00330395,-0.00195862,5.2956e-05,0.230624,-0.220505,0.272428,-0.0239778,0.0140893,0.0241903,0.00175959,0,-0.0723401,-0.00625569,0.04452,-0.00208678,-0.00147324,2.29836e-05,0.229427,0.15578,-0.0260495,0.462848,-0.0320155,-0.0350177,0.000874401,0,0.0169891,0.0144302,0.0133475,0.0375623,-0.0283796,0.0016518,-0.0892547,0.0542294,0.141494,-0.325056,0.426723,-0.0389868,0.0124259,5.55112e-11,0.00210294,-0.00551477,-0.0339642,-0.0281915,0.0750816,0.00146199,-0.00879656,-0.136036,0.240111,-0.34,-0.0429597,0.426508,0.0054447,0,0.00122474,0.00402134,-0.000860266,0.00258322,0.00169665,-0.00157787,-0.00178523,0.0110811,0.0177972,0.00854364,0.012603,0.00542305,0.0675118,
0,0.068924,0.00972783,-0.00753509,0.000765318,0.000412883,5.25657e-05,0.611645,-0.0733339,0.230378,0.227902,-0.00846081,-0.000615584,-0.000163188,0,0.0676376,-0.0490323,-0.0361595,0.00143907,0.00112607,0.00013366,-0.0770475,0.694995,-0.222208,0.149917,0.00598363,-0.0136297,0.00110965,2.77556e-11,-0.049049,-0.0650646,-0.0474278,0.00331491,-0.00198394,5.29875e-05,0.23035,-0.220543,0.271798,-0.0239746,0.0141586,0.0241882,0.001752,0,-0.0722234,-0.00619541,0.0447415,-0.00212602,-0.00149687,2.2418e-05,0.229714,0.155549,-0.0260332,0.463254,-0.0321076,-0.0349424,0.000875237,0,0.0168179,0.0144845,0.0132832,0.0374301,-0.0286602,0.00165469,-0.088866,0.0546295,0.142197,-0.325968,0.427096,-0.0389737,0.0123458,-5.55112e-11,0.00195645,-0.0055093,-0.0341534,-0.0285039,0.0754579,0.00145564,-0.00841866,-0.135912,0.240062,-0.339269,-0.0429337,0.426744,0.00542768,0,0.00122637,0.00400468,-0.000876743,0.00259197,0.0016909,-0.00160119,-0.00174989,0.0110408,0.0177225,0.00855267,0.0125251,0.00540337,0.0675161,
0,0.0691271,0.00952295,-0.00773868,0.000778485,0.000411912,5.28535e-05,0.610433,-0.0740334,0.230101,0.228192,-0.00842327,-0.000577085,-0.000159989,0,0.0678223,-0.0490176,-0.0361087,0.00143101,0.00112733,0.000133635,-0.0777371,0.695079,-0.222236,0.149708,0.006022,-0.0136203,0.00110553,5.55112e-11,-0.0489769,-0.0648836,-0.047274,0.0033256,-0.00200884,5.30216e-05,0.230076,-0.220579,0.271172,-0.0239711,0.0142279,0.0241857,0.00174442,-2.77556e-11,-0.0721066,-0.00613553,0.0449607,-0.00216491,-0.00152051,2.1862e-05,0.229997,0.155317,-0.0260166,0.463663,-0.0321995,-0.0348674,0.000876048,-5.55112e-11,0.0166461,0.0145385,0.0132196,0.037297,-0.0289363,0.00165744,-0.0884704,0.0550294,0.142899,-0.326878,0.427466,-0.0389605,0.0122663,-5.55112e-11,0.00181147,-0.0055041,-0.0343401,-0.0288117,0.0758281,0.00144922,-0.00803825,-0.135784,0.240009,-0.338542,-0.0429075,0.42698,0.00541077,5.55112e-11,0.00122801,0.00398812,-0.000893212,0.00260062,0.00168502,-0.00162434,-0.00171521,0.0110004,0.017648,0.00856144,0.0124478,0.00538381,0.0675204,
