0.00343719,2.00488e-05,-0.00134574,7.50733e-07,0.00173048,1.97724e-05,2.43752e-05,9.25766e-05,0.00190155,-1.52385e-05,4.83085e-05,0.000425049,0.00218484,-0.000485123,-0.00134227,-4.29685e-06,0.00346609,2.19614e-06,0.00160775,-7.00213e-06,1.63727e-05,0.000415624,0.000152361,-5.54179e-05,0.000275257,0.00242594,0.00201799,-0.00268764,0.00152665,-7.30043e-05,0.00161469,-0.000130606,0.032481,-0.000225076,-0.000899406,-0.000558961,0.00162054,5.33297e-05,-0.000379635,-0.00261342,0.0237435,0.00474907,7.18645e-05,1.28915e-06,3.24614e-05,2.65963e-05,-0.00194026,0.00123725,0.0461879,-1.4803e-12,1.85037e-13,7.40149e-13,1.85037e-13,0,5.55112e-13,5.55112e-13,-1.29526e-12,-5.55112e-13,-7.40149e-13,-5.55112e-13,-1.85037e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2496e-13,4.61633e-14,9.23266e-14,9.23266e-14,9.23266e-14,9.23266e-14,9.23266e-14,-1.15641e-12,-3.23567e-13,-4.16317e-13,-4.16317e-13,-4.6248e-13,-3.70153e-13,-4.6248e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343552,2.00276e-05,-0.00134708,7.48426e-07,0.00172914,1.93822e-05,2.41431e-05,9.24778e-05,0.00190036,-1.52097e-05,4.83479e-05,0.000426072,0.00218524,-0.000485851,-0.00134363,-4.32654e-06,0.00346415,2.19249e-06,0.00160661,-7.35598e-06,1.61998e-05,0.000414773,0.000152314,-5.50441e-05,0.000275216,0.00242694,0.00201798,-0.00268941,0.0015256,-7.25982e-05,0.00161341,-0.000130679,0.0324814,-0.000225963,-0.000897758,-0.000558069,0.0016207,5.24725e-05,-0.000379516,-0.00261448,0.0237458,0.00475106,7.15386e-05,1.32454e-06,3.23057e-05,2.65957e-05,-0.00194023,0.00123743,0.0461876,0,-1.85037e-13,0,9.25186e-14,1.85037e-13,0,-4.62593e-13,2.77556e-13,1.85037e-13,-9.25186e-14,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94288e-12,4.63751e-14,4.63751e-14,0,4.63751e-14,1.38913e-13,0,2.3592e-12,-9.24325e-14,0,-1.38808e-13,-4.61633e-14,-9.24325e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343398,2.0004e-05,-0.00134829,7.47322e-07,0.00172793,1.89699e-05,2.39143e-05,9.23754e-05,0.00189928,-1.51826e-05,4.83834e-05,0.000427033,0.0021856,-0.000486543,-0.00134484,-4.35797e-06,0.00346235,2.1901e-06,0.00160555,-7.72266e-06,1.60296e-05,0.000413957,0.000152271,-5.46716e-05,0.000275176,0.00242793,0.00201797,-0.00269118,0.00152464,-7.22179e-05,0.0016122,-0.000130754,0.0324815,-0.000226932,-0.000896075,-0.000557262,0.00162084,5.15961e-05,-0.000379404,-0.00261562,0.0237479,0.00475307,7.12316e-05,1.35618e-06,3.21645e-05,2.65955e-05,-0.00194017,0.00123759,0.0461872,-1.11022e-12,-9.25186e-14,1.85037e-13,4.62593e-13,0,-1.85037e-13,0,9.25186e-14,9.25186e-14,0,2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25383e-13,9.23266e-14,0,-1.85288e-13,9.23266e-14,1.84865e-13,-9.25383e-14,-6.47557e-13,0,-1.84971e-13,9.26442e-14,-9.24325e-14,-1.84971e-13,-9.24325e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.47033e-16,0,0,0,0,0,0,4.23516e-16,2.11758e-16,2.11758e-16,2.11758e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343257,1.99779e-05,-0.00134935,7.47444e-07,0.00172683,1.85348e-05,2.3689e-05,9.22683e-05,0.00189829,-1.51568e-05,4.84148e-05,0.000427935,0.00218593,-0.000487197,-0.00134592,-4.39109e-06,0.00346069,2.18895e-06,0.00160456,-8.10204e-06,1.5862e-05,0.000413168,0.000152232,-5.42973e-05,0.000275136,0.00242892,0.00201797,-0.00269293,0.00152376,-7.18626e-05,0.00161106,-0.000130831,0.0324814,-0.000227983,-0.000894356,-0.000556534,0.00162097,5.06965e-05,-0.000379297,-0.00261686,0.0237499,0.0047551,7.09433e-05,1.38461e-06,3.20381e-05,2.65958e-05,-0.0019401,0.00123774,0.0461869,2.12793e-12,1.85037e-13,0,9.25186e-14,0,9.25186e-14,9.25186e-14,1.94289e-12,-2.77556e-13,-1.85037e-13,0,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70153e-13,-9.27501e-14,0,9.23266e-14,0,0,0,1.85077e-13,-2.77403e-13,9.25383e-14,0,-1.85077e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.77626e-15,-3.38813e-15,0,0,0,0,0,2.5411e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343128,1.99495e-05,-0.00135029,7.4879e-07,0.00172582,1.80768e-05,2.34674e-05,9.21561e-05,0.0018974,-1.51316e-05,4.84423e-05,0.000428782,0.00218623,-0.000487814,-0.00134686,-4.42579e-06,0.00345917,2.18902e-06,0.00160363,-8.49387e-06,1.56969e-05,0.000412401,0.000152198,-5.39189e-05,0.000275096,0.00242989,0.00201797,-0.00269466,0.00152296,-7.15311e-05,0.00160995,-0.000130911,0.0324811,-0.000229116,-0.000892602,-0.000555876,0.00162109,4.97711e-05,-0.000379196,-0.00261821,0.0237517,0.00475715,7.0673e-05,1.41034e-06,3.19263e-05,2.65962e-05,-0.00194,0.00123789,0.0461866,5.55112e-13,1.57282e-12,1.57282e-12,1.57282e-12,1.57282e-12,1.75785e-12,1.75785e-12,2.22045e-12,4.62593e-12,4.71845e-12,4.62593e-12,4.53341e-12,4.62593e-12,4.71845e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25383e-13,-1.84653e-13,-3.70153e-13,-1.84653e-13,-3.70153e-13,-1.84653e-13,-1.84653e-13,-7.40095e-13,7.40095e-13,7.40095e-13,1.11025e-12,9.25172e-13,9.25172e-13,9.25172e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034301,1.99186e-05,-0.0013511,7.51343e-07,0.0017249,1.75963e-05,2.32495e-05,9.20381e-05,0.00189659,-1.51068e-05,4.84663e-05,0.000429579,0.00218649,-0.000488397,-0.00134768,-4.46201e-06,0.00345777,2.19026e-06,0.00160275,-8.89779e-06,1.55342e-05,0.000411651,0.000152167,-5.35346e-05,0.000275055,0.00243087,0.00201799,-0.00269638,0.00152221,-7.12221e-05,0.00160889,-0.000130993,0.0324807,-0.000230331,-0.000890812,-0.000555281,0.00162118,4.88181e-05,-0.0003791,-0.00261966,0.0237533,0.00475923,7.042e-05,1.43374e-06,3.18289e-05,2.65968e-05,-0.00193989,0.00123803,0.0461863,1.57282e-12,-7.40149e-13,-5.55112e-13,-8.32667e-13,-4.62593e-13,-4.62593e-13,-1.0177e-12,-9.25186e-14,0,-1.85037e-13,9.25186e-14,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.855e-13,0,3.69306e-13,3.69306e-13,-1.855e-13,1.84653e-13,-1.855e-13,3.70153e-13,1.85077e-13,-1.85077e-13,1.85077e-13,0,1.85077e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,0,0,0,0,0,0,1.35525e-14,6.77626e-15,0,0,0,6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342903,1.98855e-05,-0.00135181,7.55056e-07,0.00172404,1.70936e-05,2.3035e-05,9.19144e-05,0.00189587,-1.50821e-05,4.84867e-05,0.000430328,0.00218672,-0.000488947,-0.00134839,-4.49965e-06,0.00345649,2.19261e-06,0.00160192,-9.31337e-06,1.53738e-05,0.000410913,0.00015214,-5.31433e-05,0.000275014,0.00243184,0.00201802,-0.00269808,0.00152152,-7.09339e-05,0.00160786,-0.000131077,0.0324802,-0.000231624,-0.000888988,-0.000554743,0.00162126,4.78366e-05,-0.000379008,-0.00262122,0.0237547,0.00476134,7.01834e-05,1.45518e-06,3.17452e-05,2.65975e-05,-0.00193975,0.00123817,0.046186,-1.20274e-12,-9.25186e-14,-1.85037e-13,0,0,-1.85037e-13,-9.25186e-14,9.25186e-13,-1.85037e-13,-9.25186e-14,-1.85037e-13,0,-3.70074e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.855e-13,0,-1.855e-13,0,-3.70153e-13,-1.66527e-12,7.40307e-13,5.5523e-13,1.85077e-13,1.85077e-13,1.85077e-13,3.70153e-13,5.5523e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,0,-2.71051e-14,0,-2.71051e-14,0,0,1.35525e-14,-1.35525e-14,1.35525e-14,0,1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342805,1.98503e-05,-0.00135241,7.59878e-07,0.00172325,1.65695e-05,2.2824e-05,9.17847e-05,0.00189522,-1.50573e-05,4.85039e-05,0.000431035,0.00218691,-0.000489466,-0.00134899,-4.53863e-06,0.00345532,2.19601e-06,0.00160112,-9.74014e-06,1.52155e-05,0.000410184,0.000152116,-5.27442e-05,0.000274972,0.00243282,0.00201807,-0.00269976,0.00152087,-7.0665e-05,0.00160685,-0.000131163,0.0324795,-0.000232992,-0.00088713,-0.000554257,0.00162131,4.68265e-05,-0.000378922,-0.00262289,0.023756,0.00476346,6.99621e-05,1.47495e-06,3.16746e-05,2.65981e-05,-0.0019396,0.0012383,0.0461857,2.22045e-12,5.55112e-13,5.55112e-13,8.32667e-13,7.40149e-13,6.4763e-13,7.40149e-13,1.11022e-12,9.25186e-14,-4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-3.70153e-13,-1.855e-13,-1.855e-13,-3.70153e-13,-3.70153e-13,-1.855e-13,1.85077e-13,0,5.5523e-13,0,0,0,3.70153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.80626e-12,0,0,0,0,0,0,5.06865e-12,-2.71051e-14,0,0,0,-2.71051e-14,0,6.93889e-12,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,
0.00342717,1.98129e-05,-0.00135292,7.65756e-07,0.00172251,1.60246e-05,2.26163e-05,9.16492e-05,0.00189463,-1.50323e-05,4.85181e-05,0.000431703,0.00218708,-0.000489957,-0.0013495,-4.57886e-06,0.00345425,2.20039e-06,0.00160036,-1.01776e-05,1.5059e-05,0.000409462,0.000152095,-5.23367e-05,0.000274928,0.00243381,0.00201813,-0.00270143,0.00152025,-7.04139e-05,0.00160587,-0.000131251,0.0324787,-0.000234432,-0.000885239,-0.000553816,0.00162135,4.5788e-05,-0.000378839,-0.00262465,0.0237572,0.00476561,6.97552e-05,1.49328e-06,3.16164e-05,2.65988e-05,-0.00193944,0.00123842,0.0461854,-1.29526e-12,5.55112e-13,9.25186e-13,-3.14563e-12,5.55112e-13,7.40149e-13,5.55112e-13,-2.03541e-12,1.85037e-13,3.70074e-13,-1.11022e-12,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.855e-13,0,1.84653e-13,-3.70153e-13,0,0,0,-3.70153e-13,-1.85077e-13,-1.85077e-13,3.70153e-13,-1.85077e-13,-5.5523e-13,-1.85077e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,5.42101e-14,5.42101e-14,0,-5.42101e-14,0,-5.42101e-14,-5.42101e-14,-5.42101e-14,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342636,1.97736e-05,-0.00135335,7.72615e-07,0.00172182,1.54598e-05,2.24114e-05,9.15079e-05,0.00189412,-1.50069e-05,4.85295e-05,0.000432335,0.00218722,-0.000490421,-0.00134992,-4.62026e-06,0.00345328,2.20568e-06,0.00159963,-1.06251e-05,1.49043e-05,0.000408743,0.000152076,-5.19208e-05,0.000274884,0.0024348,0.0020182,-0.00270308,0.00151967,-7.01788e-05,0.0016049,-0.000131341,0.0324779,-0.00023594,-0.000883316,-0.000553417,0.00162137,4.47219e-05,-0.00037876,-0.00262651,0.0237582,0.00476779,6.95615e-05,1.51038e-06,3.15697e-05,2.65995e-05,-0.00193926,0.00123854,0.0461851,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70153e-13,-7.40307e-13,0,3.70153e-13,0,3.70153e-13,3.70153e-13,0,-3.70153e-13,-3.70153e-13,3.6973e-13,-3.70153e-13,0,0,-3.88578e-13,0,2.77556e-14,2.77556e-14,0,-2.77556e-14,2.77556e-14,5.55112e-14,-5.55112e-14,0,0,-2.77556e-14,-2.77556e-14,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74462e-08,5.42101e-14,1.0842e-13,1.6263e-13,1.6263e-13,1.0842e-13,0,-2.35907e-08,0,-5.42101e-14,0,-5.42101e-14,0,0,3.05311e-09,0,0,0,0,0,0,-1.49186e-09,0,0,0,0,0,0,
0.00342563,1.97325e-05,-0.0013537,7.80407e-07,0.00172117,1.48762e-05,2.22094e-05,9.13611e-05,0.00189366,-1.49811e-05,4.85384e-05,0.000432936,0.00218733,-0.000490861,-0.00135027,-4.66275e-06,0.00345239,2.21182e-06,0.00159892,-1.10823e-05,1.47512e-05,0.000408028,0.000152059,-5.14963e-05,0.000274839,0.00243579,0.0020183,-0.00270472,0.00151912,-6.99583e-05,0.00160394,-0.000131433,0.0324769,-0.00023751,-0.000881363,-0.000553053,0.00162137,4.36289e-05,-0.000378685,-0.00262846,0.023759,0.00476999,6.93801e-05,1.52638e-06,3.15339e-05,2.66001e-05,-0.00193906,0.00123865,0.0461848,1.29526e-12,1.85037e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,-1.85037e-13,1.29526e-12,-3.70074e-13,-3.70074e-13,0,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70153e-13,0,-1.10961e-12,3.70153e-13,0,0,0,-7.40307e-13,-3.70153e-13,-7.40307e-13,0,0,0,0,-3.33067e-13,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,2.1684e-13,0,0,3.25261e-13,0,0,1.6263e-13,-1.6263e-13,-1.6263e-13,0,-2.71051e-13,-1.6263e-13,-1.6263e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342497,1.96896e-05,-0.00135397,7.89053e-07,0.00172055,1.42746e-05,2.20098e-05,9.1209e-05,0.00189325,-1.49547e-05,4.85449e-05,0.000433508,0.00218742,-0.00049128,-0.00135054,-4.70625e-06,0.00345158,2.21873e-06,0.00159823,-1.15485e-05,1.45995e-05,0.000407313,0.000152044,-5.10634e-05,0.000274793,0.00243679,0.0020184,-0.00270634,0.0015186,-6.97509e-05,0.001603,-0.000131527,0.0324759,-0.00023914,-0.000879379,-0.000552722,0.00162136,4.25103e-05,-0.000378613,-0.0026305,0.0237597,0.00477221,6.92098e-05,1.54149e-06,3.1508e-05,2.66007e-05,-0.00193886,0.00123876,0.0461845,-3.70074e-13,-3.70074e-13,0,1.85037e-13,3.70074e-13,0,-1.85037e-13,-1.66533e-12,0,0,5.55112e-13,-7.40149e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70153e-13,0,7.40307e-13,3.70153e-13,0,3.70153e-13,-7.40307e-13,-3.70153e-13,-3.70153e-13,0,0,0,3.70153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342436,1.96452e-05,-0.00135419,7.98493e-07,0.00171997,1.36559e-05,2.18125e-05,9.10518e-05,0.00189289,-1.49279e-05,4.85494e-05,0.000434054,0.00218749,-0.000491679,-0.00135075,-4.75069e-06,0.00345083,2.22636e-06,0.00159756,-1.20233e-05,1.4449e-05,0.000406598,0.000152032,-5.06223e-05,0.000274746,0.0024378,0.00201852,-0.00270796,0.0015181,-6.95553e-05,0.00160206,-0.000131622,0.0324748,-0.000240825,-0.000877368,-0.00055242,0.00162134,4.13672e-05,-0.000378544,-0.00263261,0.0237603,0.00477445,6.90499e-05,1.55577e-06,3.14913e-05,2.66012e-05,-0.00193864,0.00123886,0.0461842,-1.11022e-12,0,1.85037e-13,3.70074e-13,-9.25186e-13,0,9.25186e-13,1.85037e-13,0,-1.85037e-13,-1.85037e-13,5.55112e-13,5.55112e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70153e-13,0,0,0,-3.69306e-13,0,3.70153e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342382,1.95992e-05,-0.00135435,8.08662e-07,0.00171941,1.30211e-05,2.16173e-05,9.08898e-05,0.00189258,-1.49006e-05,4.85519e-05,0.000434577,0.00218754,-0.00049206,-0.0013509,-4.79599e-06,0.00345015,2.23464e-06,0.00159691,-1.2506e-05,1.42997e-05,0.000405881,0.000152021,-5.01733e-05,0.000274698,0.00243882,0.00201865,-0.00270957,0.00151761,-6.93701e-05,0.00160113,-0.000131719,0.0324737,-0.00024256,-0.00087533,-0.000552143,0.0016213,4.0201e-05,-0.000378477,-0.0026348,0.0237608,0.00477672,6.88992e-05,1.56934e-06,3.14831e-05,2.66016e-05,-0.00193841,0.00123896,0.0461839,3.70074e-13,0,0,0,7.40149e-13,3.70074e-13,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70153e-13,3.70153e-13,3.70153e-13,3.70153e-13,0,3.70153e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-3.70153e-13,-7.40307e-13,-3.70153e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342332,1.95519e-05,-0.00135445,8.19508e-07,0.00171888,1.23713e-05,2.14238e-05,9.07234e-05,0.0018923,-1.48728e-05,4.85527e-05,0.00043508,0.00218758,-0.000492426,-0.001351,-4.84211e-06,0.00344953,2.24352e-06,0.00159628,-1.29963e-05,1.41513e-05,0.000405163,0.000152011,-4.97167e-05,0.000274649,0.00243983,0.00201879,-0.00271118,0.00151715,-6.91942e-05,0.00160021,-0.000131817,0.0324725,-0.000244342,-0.000873266,-0.000551888,0.00162125,3.90128e-05,-0.000378413,-0.00263705,0.0237612,0.004779,6.8757e-05,1.58229e-06,3.14827e-05,2.66021e-05,-0.00193817,0.00123906,0.0461837,-1.11022e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70153e-13,-3.70153e-13,0,0,0,0,0,3.70153e-13,-3.70153e-13,7.40307e-13,3.70153e-13,-3.70153e-13,-3.70153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,0,0,0,0,0,0,0,2.1684e-13,0,2.1684e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342286,1.95033e-05,-0.00135452,8.30974e-07,0.00171838,1.17071e-05,2.12319e-05,9.05528e-05,0.00189206,-1.48445e-05,4.85519e-05,0.000435564,0.0021876,-0.000492777,-0.00135105,-4.88896e-06,0.00344896,2.25295e-06,0.00159566,-1.34936e-05,1.40038e-05,0.000404442,0.000152003,-4.9253e-05,0.000274599,0.00244086,0.00201894,-0.00271278,0.0015167,-6.90265e-05,0.00159929,-0.000131917,0.0324712,-0.000246167,-0.000871177,-0.000551654,0.00162119,3.78042e-05,-0.000378351,-0.00263935,0.0237615,0.0047813,6.86224e-05,1.59465e-06,3.14893e-05,2.66025e-05,-0.00193793,0.00123915,0.0461834,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342245,1.94535e-05,-0.00135454,8.42999e-07,0.00171789,1.10296e-05,2.10414e-05,9.03782e-05,0.00189185,-1.48157e-05,4.85498e-05,0.000436032,0.0021876,-0.000493117,-0.00135106,-4.9365e-06,0.00344843,2.26287e-06,0.00159505,-1.39974e-05,1.38571e-05,0.000403718,0.000151996,-4.87825e-05,0.000274549,0.00244189,0.0020191,-0.00271437,0.00151626,-6.8866e-05,0.00159838,-0.000132018,0.03247,-0.000248031,-0.000869065,-0.000551437,0.00162112,3.65763e-05,-0.00037829,-0.00264171,0.0237618,0.00478363,6.84948e-05,1.60653e-06,3.15024e-05,2.66028e-05,-0.00193768,0.00123924,0.0461831,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,1.48019e-12,1.48019e-12,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342207,1.94026e-05,-0.00135452,8.55538e-07,0.00171742,1.03395e-05,2.08521e-05,9.02e-05,0.00189166,-1.47864e-05,4.85464e-05,0.000436486,0.00218759,-0.000493445,-0.00135103,-4.98467e-06,0.00344795,2.27323e-06,0.00159445,-1.45074e-05,1.37109e-05,0.000402992,0.00015199,-4.83056e-05,0.000274498,0.00244292,0.00201926,-0.00271597,0.00151584,-6.87117e-05,0.00159746,-0.000132121,0.0324686,-0.000249931,-0.000866932,-0.000551236,0.00162105,3.53305e-05,-0.000378231,-0.00264412,0.0237619,0.00478597,6.83733e-05,1.61793e-06,3.15214e-05,2.66032e-05,-0.00193742,0.00123933,0.0461828,-7.40149e-13,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.30023e-06,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,-7.20196e-06,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30104e-12,-2.1684e-12,0,-2.1684e-12,0,0,-8.67362e-13,3.46945e-12,1.0842e-12,2.1684e-12,0,1.0842e-12,0,2.1684e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342172,1.93507e-05,-0.00135447,8.68548e-07,0.00171696,9.63772e-06,2.06638e-05,9.00185e-05,0.00189151,-1.47568e-05,4.85419e-05,0.000436927,0.00218757,-0.000493765,-0.00135097,-5.03342e-06,0.0034475,2.284e-06,0.00159385,-1.50231e-05,1.35653e-05,0.000402261,0.000151985,-4.78227e-05,0.000274447,0.00244395,0.00201943,-0.00271757,0.00151542,-6.8563e-05,0.00159656,-0.000132224,0.0324672,-0.000251864,-0.000864777,-0.000551048,0.00162096,3.40679e-05,-0.000378173,-0.00264657,0.0237621,0.00478832,6.82575e-05,1.62891e-06,3.15458e-05,2.66036e-05,-0.00193715,0.00123942,0.0461826,-7.40149e-13,0,-7.40149e-13,-3.70074e-13,3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.39883e-13,7.40307e-13,0,-7.39883e-13,0,0,0,7.39883e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,0,7.39883e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07024e-08,0,-2.1684e-12,-1.30104e-12,-1.30104e-12,0,1.30104e-12,-6.55248e-09,0,-2.1684e-12,-1.0842e-12,-2.1684e-12,0,-2.1684e-12,-1.02349e-09,0,0,0,0,0,0,4.44089e-10,0,0,0,0,0,0,
