0.00662829,-0.199583,-0.0061476,-3.07238,-0.0242587,1.32289,0.0396155,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729834,-0.0541317,0.537494,0.059191,0.62844,0.0275051,0.0324313,-0.106869,-0.0317603,0.00159909,-0.165043,-0.0392329,0.17541,1.27676e-17,-1.40628e-17,-1.00974e-16,-8.20051e-19,1.65645e-16,1.48326e-16,1.1861e-06,7.07113e-07,-2.89213e-17,-2.96985e-17,0.00234391,-0.00568532,-0.00590445,0.00159494,0.000350834,0.00549327,
0.00675767,-0.20001,-0.00627416,-3.07238,-0.0249206,1.32274,0.0403129,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729844,-0.0541545,0.53747,0.0591974,0.628441,0.0275271,0.0323462,-0.106775,-0.0316415,0.00110242,-0.165467,-0.0388355,0.174346,1.42479e-17,-1.11022e-17,-9.77438e-17,7.94819e-19,1.31894e-16,1.19904e-16,1.25498e-06,7.63693e-07,-2.89213e-17,-3.14748e-17,0.00193117,-0.00550868,-0.00581558,0.00157825,0.00079896,0.0052081,
0.00688671,-0.200437,-0.00640025,-3.07237,-0.025584,1.32258,0.0410061,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729851,-0.0541765,0.537447,0.0592037,0.628444,0.0275479,0.0322595,-0.106687,-0.0315223,0.00070227,-0.165847,-0.0384335,0.173307,1.72085e-17,-9.62193e-18,-9.12843e-17,7.94819e-19,1.05249e-16,9.68114e-17,1.26574e-06,7.82189e-07,-3.2474e-17,-3.32512e-17,0.00160736,-0.00530992,-0.0057125,0.00156693,0.00119578,0.00488649,
0.0070154,-0.200864,-0.00652586,-3.07237,-0.0262487,1.32243,0.0416953,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729858,-0.0541977,0.537424,0.05921,0.628449,0.0275675,0.0321711,-0.106605,-0.0314026,0.000387445,-0.166185,-0.0380237,0.172293,2.01691e-17,-1.11022e-17,-7.99802e-17,7.94819e-19,8.57092e-17,7.90479e-17,1.22917e-06,7.69245e-07,-3.2474e-17,-3.32512e-17,0.00135174,-0.00508633,-0.00559093,0.00155657,0.00155715,0.00453011,
0.00714372,-0.20129,-0.00665099,-3.07237,-0.0269147,1.32228,0.0423805,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729863,-0.0542181,0.537402,0.0592162,0.628455,0.0275856,0.032081,-0.106529,-0.0312828,0.000146785,-0.166481,-0.0376044,0.171302,2.31296e-17,-1.25825e-17,-6.70613e-17,-8.20051e-19,7.14984e-17,6.66134e-17,1.15548e-06,7.31229e-07,-3.06977e-17,-3.50275e-17,0.00114812,-0.00483892,-0.00544875,0.00154411,0.00189376,0.00414363,
0.00727168,-0.201716,-0.00677564,-3.07237,-0.0275816,1.32213,0.0430618,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729868,-0.0542374,0.53738,0.0592224,0.628463,0.0276022,0.0319893,-0.10646,-0.0311627,-3.05032e-05,-0.166737,-0.0371746,0.170333,2.60902e-17,-1.11022e-17,-5.25274e-17,-8.20051e-19,5.90639e-17,5.59552e-17,1.05455e-06,6.74339e-07,-3.2474e-17,-3.68039e-17,0.000983942,-0.00455101,-0.00528704,0.00152822,0.00220317,0.00372116,
0.00739926,-0.202141,-0.00689981,-3.07237,-0.0282494,1.32198,0.0437394,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729872,-0.0542556,0.537359,0.0592285,0.628472,0.0276171,0.031896,-0.106398,-0.0310426,-0.000154587,-0.166956,-0.0367345,0.169386,2.46099e-17,-1.11022e-17,-3.96085e-17,-2.43492e-18,4.84057e-17,4.88498e-17,9.36841e-07,6.06279e-07,-2.89213e-17,-3.85803e-17,0.000849225,-0.0042292,-0.00511128,0.00150933,0.00248117,0.00327335,
0.00752647,-0.202567,-0.0070235,-3.07237,-0.028918,1.32184,0.0444132,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729875,-0.0542725,0.537338,0.0592346,0.628481,0.0276302,0.0318013,-0.106343,-0.0309225,-0.000234827,-0.167138,-0.0362849,0.168459,2.46099e-17,-1.11022e-17,-3.15341e-17,-8.20051e-19,4.30767e-17,3.9968e-17,8.08502e-07,5.28958e-07,-2.7145e-17,-4.03566e-17,0.000736748,-0.00388885,-0.00492633,0.00148661,0.00272727,0.00281914,
0.00765329,-0.202992,-0.00714671,-3.07238,-0.0295871,1.3217,0.0450834,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729878,-0.0542881,0.537319,0.0592405,0.628492,0.0276414,0.0317052,-0.106295,-0.0308023,-0.000279669,-0.167287,-0.0358272,0.167553,2.46099e-17,-1.11022e-17,-2.50746e-17,-2.43492e-18,3.41949e-17,3.4639e-17,6.75877e-07,4.47797e-07,-2.53686e-17,-4.2133e-17,0.000641371,-0.0035399,-0.00473826,0.00146113,0.00294145,0.00237016,
0.00777972,-0.203417,-0.00726944,-3.07238,-0.0302568,1.32155,0.0457501,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729881,-0.0543023,0.5373,0.0592463,0.628504,0.0276509,0.0316078,-0.106253,-0.0306822,-0.000296596,-0.167404,-0.0353633,0.166665,2.46099e-17,-1.11022e-17,-2.34598e-17,-4.04979e-18,2.70894e-17,2.75335e-17,5.44576e-07,3.66369e-07,-2.35922e-17,-4.39093e-17,0.000559378,-0.00318893,-0.00454863,0.0014382,0.00312125,0.00193034,
0.00790576,-0.203842,-0.00739169,-3.07238,-0.0309267,1.32141,0.0464133,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729883,-0.054315,0.537281,0.0592521,0.628517,0.0276586,0.0315092,-0.106216,-0.030562,-0.000292121,-0.16749,-0.0348953,0.165796,2.46099e-17,-1.11022e-17,-2.18449e-17,-4.04979e-18,2.17604e-17,2.39808e-17,4.17788e-07,2.8689e-07,-2.18159e-17,-4.39093e-17,0.00048794,-0.00284029,-0.00436338,0.00141427,0.00326615,0.00150844,
0.00803139,-0.204266,-0.00751346,-3.07238,-0.0315969,1.32128,0.047073,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729885,-0.0543264,0.537264,0.0592578,0.62853,0.0276647,0.0314096,-0.106184,-0.0304418,-0.000271815,-0.167549,-0.0344254,0.164945,2.46099e-17,-1.11022e-17,-2.023e-17,-4.04979e-18,1.64313e-17,2.22045e-17,2.99593e-07,2.12035e-07,-2.00395e-17,-4.56857e-17,0.000425173,-0.00249692,-0.00418642,0.00138869,0.00337643,0.00110956,
0.00815663,-0.204691,-0.00763474,-3.07238,-0.0322672,1.32114,0.0477295,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729886,-0.0543364,0.537247,0.0592633,0.628543,0.0276691,0.0313091,-0.106157,-0.0303216,-0.000240363,-0.167581,-0.0339558,0.164111,2.16493e-17,-8.14164e-18,-1.86152e-17,-4.04979e-18,1.11022e-17,2.04281e-17,1.91599e-07,1.42991e-07,-2.00395e-17,-4.56857e-17,0.000369541,-0.00216163,-0.00401889,0.00136463,0.0034512,0.000734625,
0.00828146,-0.205116,-0.00775555,-3.07238,-0.0329376,1.32101,0.0483827,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729888,-0.054345,0.537231,0.0592688,0.628557,0.027672,0.0312078,-0.106134,-0.0302014,-0.000201629,-0.167589,-0.0334886,0.163294,1.86888e-17,-8.14164e-18,-1.86152e-17,-4.04979e-18,5.77316e-18,1.86517e-17,9.53034e-08,8.0839e-08,-1.82632e-17,-4.56857e-17,0.000319885,-0.00183689,-0.00386409,0.00134176,0.00349239,0.000386521,
0.00840588,-0.20554,-0.00787587,-3.07238,-0.0336079,1.32088,0.0490326,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729889,-0.0543524,0.537216,0.0592741,0.628571,0.0276736,0.0311057,-0.106115,-0.030081,-0.000158738,-0.167573,-0.0330259,0.162494,1.72085e-17,-8.14164e-18,-1.70003e-17,-5.66466e-18,4.44089e-19,1.86517e-17,1.11317e-08,2.59774e-08,-1.82632e-17,-4.7462e-17,0.000275329,-0.00152503,-0.00372307,0.00132021,0.00350101,6.7273e-05,
0.0085299,-0.205964,-0.00799572,-3.07238,-0.034278,1.32074,0.0496795,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.72989,-0.0543585,0.537201,0.0592794,0.628585,0.0276739,0.0310031,-0.106098,-0.0299606,-0.000114161,-0.167536,-0.0325694,0.161709,1.72085e-17,-8.14164e-18,-1.53854e-17,-5.66466e-18,-3.10862e-18,1.68754e-17,-6.02414e-08,-2.10608e-08,-1.47105e-17,-4.7462e-17,0.000235212,-0.00122838,-0.00359725,0.0013003,0.00347938,-0.000221726,
0.0086535,-0.206389,-0.00811508,-3.07238,-0.0349479,1.32062,0.0503232,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729891,-0.0543634,0.537186,0.0592846,0.628599,0.027673,0.0309,-0.106083,-0.0298401,-6.97934e-05,-0.167479,-0.0321209,0.160939,1.72085e-17,-8.14164e-18,-1.53854e-17,-7.27953e-18,-4.88498e-18,1.5099e-17,-1.19157e-07,-6.03929e-08,-1.29341e-17,-4.92384e-17,0.000199039,-0.000949279,-0.00348636,0.00128314,0.00342935,-0.00048006,
0.00877668,-0.206813,-0.00823396,-3.07238,-0.0356176,1.32049,0.050964,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729892,-0.0543672,0.537173,0.0592897,0.628613,0.027671,0.0307965,-0.106071,-0.0297195,-2.70457e-05,-0.167404,-0.0316817,0.160185,1.72085e-17,-8.14164e-18,-1.05408e-17,-7.27953e-18,-1.02141e-17,1.15463e-17,-1.659e-07,-9.21139e-08,-1.29341e-17,-4.92384e-17,0.000166442,-0.000690019,-0.00339152,0.0012668,0.00335484,-0.000705274,
0.00889945,-0.207237,-0.00835235,-3.07238,-0.0362868,1.32036,0.0516017,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729893,-0.0543699,0.537159,0.0592948,0.628626,0.0276682,0.0306926,-0.106059,-0.0295988,1.30857e-05,-0.167311,-0.031253,0.159444,1.72085e-17,-8.14164e-18,-7.31107e-18,-8.8944e-18,-1.37668e-17,9.76996e-18,-2.01472e-07,-1.16789e-07,-1.29341e-17,-5.10147e-17,0.00013715,-0.000452793,-0.00331117,0.00125295,0.00325835,-0.000898245,
0.00902181,-0.207661,-0.00847026,-3.07238,-0.0369556,1.32024,0.0522366,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729893,-0.0543717,0.537146,0.0592998,0.628639,0.0276646,0.0305886,-0.106049,-0.0294779,4.99439e-05,-0.167202,-0.0308357,0.158718,2.01691e-17,-8.14164e-18,-4.08133e-18,-8.8944e-18,-1.37668e-17,9.76996e-18,-2.2596e-07,-1.34402e-07,-1.11577e-17,-4.92384e-17,0.000110959,-0.000239572,-0.00324452,0.00124097,0.0031438,-0.00105848,
0.00914375,-0.208086,-0.00858769,-3.07238,-0.0376239,1.32012,0.0528686,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.0543727,0.537133,0.0593048,0.628652,0.0276604,0.0304844,-0.106039,-0.0293569,8.31474e-05,-0.167078,-0.0304306,0.158005,2.01691e-17,-8.14164e-18,-2.46646e-18,-8.8944e-18,-1.55431e-17,9.76996e-18,-2.40859e-07,-1.45856e-07,-7.60503e-18,-4.92384e-17,8.77121e-05,-5.19743e-05,-0.00352369,0.00133183,0.00313711,-0.00121972,
0.00926527,-0.20851,-0.00870463,-3.07238,-0.0382917,1.32,0.0534979,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.0543729,0.537119,0.0593101,0.628664,0.0276555,0.0303801,-0.10603,-0.0292359,0.000112533,-0.166939,-0.0300383,0.157305,2.01691e-17,-9.62193e-18,-2.46646e-18,-8.8944e-18,-1.73195e-17,7.99361e-18,-2.46616e-07,-1.51373e-07,-7.60503e-18,-4.92384e-17,6.72797e-05,0.000108858,-0.0034455,0.00130837,0.00298223,-0.00130847,
0.00938637,-0.208934,-0.00882109,-3.07238,-0.0389588,1.31988,0.0541243,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.0543725,0.537105,0.0593154,0.628676,0.0276503,0.0302758,-0.106021,-0.0291147,0.000138105,-0.166787,-0.0296592,0.156618,1.86888e-17,-8.14164e-18,-2.46646e-18,-8.8944e-18,-1.90958e-17,4.44089e-18,-2.44982e-07,-1.52048e-07,-7.60503e-18,-4.92384e-17,4.95413e-05,0.000242366,-0.00336997,0.00128464,0.00281816,-0.00136687,
0.00950706,-0.209358,-0.00893707,-3.07238,-0.0396253,1.31976,0.0547481,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.0543715,0.537091,0.0593205,0.628687,0.0276448,0.0301716,-0.106012,-0.0289934,0.000159993,-0.166623,-0.0292934,0.155943,2.01691e-17,-8.14164e-18,-2.46646e-18,-8.8944e-18,-2.08722e-17,4.44089e-18,-2.37928e-07,-1.49154e-07,-4.05231e-18,-5.10147e-17,3.43739e-05,0.000348639,-0.00329769,0.00125921,0.00265026,-0.00139591,
0.00962733,-0.209782,-0.00905255,-3.07238,-0.0402911,1.31965,0.0553692,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543701,0.537078,0.0593255,0.628698,0.0276392,0.0300674,-0.106002,-0.0288721,0.000178415,-0.166447,-0.0289412,0.155281,2.01691e-17,-8.14164e-18,-2.46646e-18,-8.8944e-18,-2.26485e-17,4.44089e-18,-2.2518e-07,-1.42423e-07,-2.27596e-18,-5.10147e-17,2.1642e-05,0.000428439,-0.00322796,0.00123207,0.00248265,-0.00139828,
0.00974718,-0.210206,-0.00916756,-3.07238,-0.0409561,1.31953,0.0559877,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543684,0.537065,0.0593305,0.628708,0.0276336,0.0299634,-0.105993,-0.0287507,0.000193649,-0.16626,-0.0286024,0.154629,2.16493e-17,-8.14164e-18,-8.51592e-19,-1.05093e-17,-2.26485e-17,4.44089e-18,-2.0713e-07,-1.31952e-07,-4.05231e-18,-5.10147e-17,1.11928e-05,0.000483174,-0.00316011,0.00120276,0.00231911,-0.0013767,
0.00986662,-0.21063,-0.00928207,-3.07238,-0.0416204,1.31942,0.0566037,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543665,0.537053,0.0593353,0.628717,0.0276281,0.0298595,-0.105983,-0.0286293,0.000206008,-0.166063,-0.028277,0.153989,2.31296e-17,-9.62193e-18,-2.46646e-18,-1.21241e-17,-2.62013e-17,4.44089e-18,-1.85679e-07,-1.18747e-07,-2.27596e-18,-5.10147e-17,2.85413e-06,0.000514823,-0.00309352,0.00117203,0.00216286,-0.0013352,
0.00998564,-0.211054,-0.00939611,-3.07238,-0.0422838,1.31931,0.0572171,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543644,0.53704,0.05934,0.628726,0.0276228,0.0297559,-0.105973,-0.0285079,0.000215818,-0.165856,-0.0279649,0.15336,2.46099e-17,-9.62193e-18,-2.46646e-18,-1.3739e-17,-2.9754e-17,4.44089e-18,-1.78719e-07,-8.60064e-08,-4.996e-19,-5.10147e-17,-3.56435e-06,0.000525831,-0.00302688,0.00114186,0.00201598,-0.00127886,
0.0101043,-0.211477,-0.00950965,-3.07238,-0.0429464,1.3192,0.0578281,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543623,0.537028,0.0593445,0.628734,0.0276177,0.0296525,-0.105963,-0.0283865,0.000223409,-0.16564,-0.0276657,0.152741,2.46099e-17,-9.62193e-18,-2.46646e-18,-1.53539e-17,-3.15303e-17,2.66454e-18,-1.58794e-07,-7.62191e-08,-4.996e-19,-5.10147e-17,-8.26707e-06,0.000518974,-0.00296012,0.00111029,0.00188076,-0.00120976,
0.0102224,-0.211901,-0.00962271,-3.07238,-0.043608,1.31909,0.0584366,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543602,0.537016,0.059349,0.628741,0.0276128,0.0295494,-0.105952,-0.0282651,0.000229097,-0.165416,-0.0273792,0.152133,2.75705e-17,-9.62193e-18,7.63278e-19,-1.85836e-17,-3.15303e-17,2.66454e-18,-1.36177e-07,-6.59971e-08,-4.996e-19,-5.27911e-17,-1.14673e-05,0.000497219,-0.00289298,0.0010778,0.00175859,-0.00113175,
0.0103402,-0.212325,-0.00973529,-3.07237,-0.0442688,1.31898,0.0590428,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543582,0.537005,0.0593533,0.628748,0.0276083,0.0294466,-0.105941,-0.0281437,0.000233183,-0.165184,-0.0271051,0.151535,2.60902e-17,-1.11022e-17,7.63278e-19,-1.85836e-17,-3.15303e-17,2.66454e-18,-1.09365e-07,-5.44509e-08,-4.996e-19,-5.10147e-17,-1.3381e-05,0.000463584,-0.00282506,0.00104463,0.00165,-0.00104823,
0.0104576,-0.212749,-0.00984738,-3.07237,-0.0449286,1.31887,0.0596466,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543564,0.536993,0.0593575,0.628755,0.0276041,0.0293441,-0.105929,-0.0280224,0.000235943,-0.164945,-0.026843,0.150946,2.60902e-17,-9.62193e-18,2.37815e-18,-1.85836e-17,-3.33067e-17,-8.88178e-19,-8.43955e-08,-4.35924e-08,1.27676e-18,-5.10147e-17,-1.42208e-05,0.000421017,-0.00275609,0.00101009,0.00155516,-0.000961601,
0.0105746,-0.213172,-0.00995898,-3.07237,-0.0455874,1.31877,0.060248,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543547,0.536982,0.0593615,0.628761,0.0276003,0.029242,-0.105917,-0.0279013,0.000237625,-0.164698,-0.0265925,0.150367,2.46099e-17,-9.62193e-18,2.37815e-18,-2.01985e-17,-3.5083e-17,-8.88178e-19,-6.07482e-08,-3.32667e-08,4.82947e-18,-4.92384e-17,-1.41953e-05,0.000372283,-0.00268597,0.000975393,0.00147368,-0.000875301,
0.0106911,-0.213596,-0.0100701,-3.07237,-0.0462451,1.31866,0.0608472,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543532,0.536972,0.0593654,0.628767,0.0275968,0.0291403,-0.105905,-0.0277802,0.000238452,-0.164445,-0.0263533,0.149796,2.46099e-17,-1.11022e-17,2.37815e-18,-2.01985e-17,-3.68594e-17,-2.66454e-18,-3.98085e-08,-2.40132e-08,8.38218e-18,-4.92384e-17,-1.34873e-05,0.000319885,-0.00261475,0.000940721,0.00140487,-0.00079153,
0.0108073,-0.21402,-0.0101807,-3.07237,-0.0469019,1.31856,0.0614442,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.0543519,0.536961,0.0593692,0.628773,0.0275936,0.029039,-0.105893,-0.0276593,0.000238614,-0.164186,-0.026125,0.149235,2.60902e-17,-1.25825e-17,2.37815e-18,-1.85836e-17,-5.81757e-17,1.86517e-17,-2.08139e-08,-1.55534e-08,8.38218e-18,-4.92384e-17,-1.22694e-05,0.000266044,-0.00254261,0.000906253,0.00134776,-0.00071206,
0.010923,-0.214443,-0.0102909,-3.07237,-0.0475576,1.31845,0.0620389,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.0543509,0.536951,0.0593728,0.628778,0.0275908,0.0289382,-0.10588,-0.0275385,0.000238278,-0.163922,-0.0259073,0.148682,2.60902e-17,-1.25825e-17,7.63278e-19,-1.85836e-17,-5.63993e-17,1.5099e-17,-3.75651e-09,-7.8882e-09,8.38218e-18,-5.10147e-17,-1.0696e-05,0.000212653,-0.00246979,0.000872181,0.00130118,-0.000638241,
0.0110384,-0.214867,-0.0104006,-3.07237,-0.0482122,1.31835,0.0626314,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.05435,0.536941,0.0593763,0.628783,0.0275882,0.0288378,-0.105868,-0.0274179,0.000237582,-0.163652,-0.0256997,0.148138,2.75705e-17,-9.62193e-18,7.63278e-19,-1.85836e-17,-5.28466e-17,1.5099e-17,8.0564e-09,-2.35304e-09,8.38218e-18,-5.27911e-17,-8.90124e-06,0.000161266,-0.00239662,0.000838699,0.00126384,-0.000571028,
0.0111534,-0.21529,-0.0105098,-3.07237,-0.0488657,1.31825,0.0632218,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.0543494,0.536932,0.0593796,0.628788,0.0275859,0.0287378,-0.105855,-0.0272975,0.000236641,-0.163378,-0.0255018,0.147602,2.75705e-17,-9.62193e-18,7.63278e-19,-1.85836e-17,-2.79776e-17,3.28626e-17,1.98719e-08,3.15709e-09,8.38218e-18,-5.45675e-17,-6.99876e-06,0.000113104,-0.00232348,0.000805998,0.00123441,-0.000511017,
0.0112679,-0.215713,-0.0106185,-3.07237,-0.0495181,1.31815,0.0638101,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.0543489,0.536922,0.0593828,0.628793,0.0275839,0.0286383,-0.105842,-0.0271774,0.00023555,-0.163099,-0.0253135,0.147073,2.90508e-17,-1.25825e-17,7.63278e-19,-2.01985e-17,-3.10862e-18,4.88498e-17,2.91413e-08,7.60531e-09,6.60583e-18,-5.45675e-17,-5.08244e-06,6.90815e-05,-0.00225077,0.000774258,0.00121157,-0.000458491,
0.0113821,-0.216137,-0.0107267,-3.07237,-0.0501693,1.31805,0.0643963,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.0543486,0.536913,0.0593859,0.628798,0.027582,0.0285394,-0.105829,-0.0270574,0.000234382,-0.162816,-0.0251342,0.146553,2.90508e-17,-1.11022e-17,7.63278e-19,-2.01985e-17,1.82077e-17,6.4837e-17,3.52378e-08,1.07179e-08,6.60583e-18,-5.27911e-17,-3.22737e-06,2.98245e-05,-0.00217892,0.000743646,0.00119406,-0.000413468,
0.0114958,-0.21656,-0.0108344,-3.07236,-0.0508195,1.31795,0.0649805,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.0543485,0.536905,0.0593889,0.628803,0.0275804,0.0284409,-0.105816,-0.0269377,0.000233195,-0.162529,-0.0249637,0.14604,3.05311e-17,-1.11022e-17,7.63278e-19,-2.01985e-17,1.46549e-17,5.59552e-17,3.8988e-08,1.28254e-08,4.82947e-18,-5.10147e-17,-1.49143e-06,-4.28922e-06,-0.00210835,0.000714309,0.00118068,-0.000375749,
0.0116092,-0.216983,-0.0109417,-3.07236,-0.0514684,1.31785,0.0655626,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.0543485,0.536896,0.0593918,0.628808,0.0275789,0.028343,-0.105802,-0.0268183,0.000232032,-0.162238,-0.0248018,0.145534,3.05311e-17,-1.11022e-17,7.63278e-19,-2.01985e-17,7.54952e-18,4.88498e-17,4.45072e-08,1.56933e-08,3.05311e-18,-4.92384e-17,8.29536e-08,-3.30985e-05,-0.00203947,0.000686376,0.00117035,-0.000344963,
0.0117222,-0.217406,-0.0110485,-3.07236,-0.0521162,1.31775,0.0661428,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.0543487,0.536888,0.0593945,0.628812,0.0275775,0.0282456,-0.105789,-0.0266992,0.000230924,-0.161945,-0.024648,0.145036,2.90508e-17,-1.25825e-17,-8.51592e-19,-2.18134e-17,3.9968e-18,3.9968e-17,4.61191e-08,1.68666e-08,4.82947e-18,-5.10147e-17,1.46696e-06,-5.66232e-05,-0.00197265,0.000659951,0.00116212,-0.000320612,
0.0118348,-0.217829,-0.0111548,-3.07236,-0.0527628,1.31765,0.066721,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.0543489,0.53688,0.0593972,0.628817,0.0275762,0.0281487,-0.105776,-0.0265803,0.000229891,-0.161648,-0.0245021,0.144544,3.20114e-17,-1.11022e-17,7.63278e-19,-2.34282e-17,-1.33227e-18,3.28626e-17,4.10614e-08,1.50441e-08,4.82947e-18,-5.10147e-17,2.64348e-06,-7.5031e-05,-0.00190825,0.000635098,0.00115514,-0.000302093,
0.011947,-0.218253,-0.0112607,-3.07236,-0.0534082,1.31755,0.0672972,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729894,-0.0543492,0.536872,0.0593997,0.628822,0.027575,0.0280525,-0.105764,-0.0264618,0.000228947,-0.161349,-0.0243638,0.14406,3.20114e-17,-1.11022e-17,-8.51592e-19,-2.50431e-17,-4.88498e-18,2.93099e-17,3.65096e-08,1.33966e-08,3.05311e-18,-5.10147e-17,3.6053e-06,-8.86063e-05,-0.00184613,0.000612948,0.00114839,-0.000289564,
