0.00342098,2.37508e-05,-0.00135614,1.08962e-09,0.00174325,4.79011e-05,2.71476e-05,0.000102024,0.00189015,-1.68838e-05,4.91869e-05,0.000428974,0.00219314,-0.000521798,-0.00135325,-3.02471e-06,0.0034469,1.81067e-06,0.00161925,1.96352e-05,1.44091e-05,0.00044156,0.000152665,-7.25618e-05,0.000277473,0.00236037,0.00200877,-0.00290905,0.00153089,-6.28601e-05,0.00163875,-0.000133441,0.0326293,-0.000651918,-0.000602799,-0.000555324,0.0016285,0.000105654,-0.000379058,-0.00291038,0.0237542,0.00434019,5.44332e-05,3.31065e-06,2.89103e-05,1.71389e-05,-0.00185601,0.000490197,0.0465686,3.33067e-13,0,0,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342064,2.37847e-05,-0.00135623,-6.40265e-09,0.00174341,4.80006e-05,2.71918e-05,0.000102103,0.00188995,-1.68992e-05,4.9197e-05,0.000429115,0.00219328,-0.000521892,-0.00135335,-3.01971e-06,0.00344649,1.80767e-06,0.00161932,1.97037e-05,1.4422e-05,0.00044172,0.000152669,-7.26748e-05,0.000277485,0.00236039,0.00200865,-0.00290909,0.00153106,-6.27833e-05,0.00163889,-0.000133426,0.0326294,-0.000651429,-0.000603062,-0.000555341,0.0016286,0.000105892,-0.000379044,-0.00290988,0.0237549,0.00433993,5.44082e-05,3.3078e-06,2.88844e-05,1.71393e-05,-0.00185608,0.000490183,0.0465686,0,2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342039,2.38106e-05,-0.00135621,-1.11931e-08,0.00174349,4.80374e-05,2.72105e-05,0.000102154,0.00188983,-1.69072e-05,4.92025e-05,0.000429242,0.00219334,-0.000521967,-0.00135334,-3.01993e-06,0.00344616,1.8068e-06,0.00161931,1.9731e-05,1.44138e-05,0.000441795,0.000152673,-7.27132e-05,0.000277487,0.00236054,0.00200863,-0.0029092,0.00153116,-6.27253e-05,0.0016389,-0.000133421,0.0326296,-0.000651262,-0.000603095,-0.000555351,0.00162864,0.000105975,-0.000379033,-0.00290985,0.0237552,0.00433994,5.43808e-05,3.30694e-06,2.88652e-05,1.71391e-05,-0.0018561,0.000490185,0.0465686,-4.44089e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.77636e-12,0,-1.77636e-12,-4.44089e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,5.92119e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,0,5.92119e-13,0,2.96059e-12,-5.92119e-13,5.92119e-13,1.77636e-12,8.88178e-13,-1.18424e-12,2.96059e-12,0,0,0,0,0,0,0,
0.00342016,2.3835e-05,-0.00135616,-1.47502e-08,0.00174346,4.80524e-05,2.7232e-05,0.000102191,0.00188972,-1.69103e-05,4.92058e-05,0.000429383,0.00219337,-0.000522041,-0.00135328,-3.0214e-06,0.00344588,1.80695e-06,0.0016192,1.97476e-05,1.44027e-05,0.000441819,0.000152677,-7.27152e-05,0.00027748,0.00236081,0.00200869,-0.00290936,0.00153115,-6.26716e-05,0.00163879,-0.00013342,0.0326301,-0.000651214,-0.000603013,-0.000555343,0.00162862,0.000105992,-0.000379024,-0.00291013,0.0237552,0.00434017,5.43657e-05,3.30842e-06,2.88573e-05,1.71383e-05,-0.0018561,0.000490194,0.0465685,-1.77636e-12,8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,-2.22045e-12,-2.22045e-12,-1.77636e-12,-1.77636e-12,1.77636e-12,-3.55271e-12,4.44089e-13,1.77636e-12,0,1.18424e-12,0,5.92119e-13,0,2.96059e-13,3.25665e-12,2.66454e-12,3.55271e-12,3.55271e-12,0,4.14483e-12,-2.96059e-13,0,0,0,0,0,0,0,
0.00341995,2.38588e-05,-0.00135609,-1.76186e-08,0.00174336,4.80572e-05,2.72566e-05,0.000102222,0.00188964,-1.69105e-05,4.92078e-05,0.000429533,0.00219337,-0.000522114,-0.00135321,-3.02331e-06,0.00344561,1.80766e-06,0.00161904,1.97601e-05,1.43909e-05,0.000441812,0.000152681,-7.2697e-05,0.000277469,0.00236114,0.0020088,-0.00290956,0.00153107,-6.26202e-05,0.00163861,-0.00013342,0.0326307,-0.000651226,-0.000602872,-0.000555321,0.00162856,0.000105976,-0.000379016,-0.00291057,0.023755,0.00434053,5.43589e-05,3.31134e-06,2.88562e-05,1.7137e-05,-0.00185609,0.000490206,0.0465685,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,2.66454e-12,-2.66454e-12,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,1.77636e-12,0,5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,0,-3.55271e-12,1.18424e-12,1.18424e-12,0,0,0,5.92119e-13,0,0,0,0,1.11022e-10,0,0,
0.00341975,2.38823e-05,-0.00135601,-2.00771e-08,0.00174322,4.80568e-05,2.72833e-05,0.000102242,0.00188956,-1.69075e-05,4.92329e-05,0.000429638,0.00219329,-0.000522142,-0.00135313,-3.02525e-06,0.00344536,1.80957e-06,0.00161884,1.97688e-05,1.43806e-05,0.000441752,0.0001527,-7.26596e-05,0.00027759,0.00236124,0.00200856,-0.00290951,0.00153096,-6.25782e-05,0.00163839,-0.000133486,0.0326316,-0.000651089,-0.00060282,-0.000555241,0.00162846,0.00010593,-0.000379194,-0.00291073,0.0237552,0.00434061,5.43552e-05,3.3161e-06,2.88599e-05,1.71438e-05,-0.0018561,0.000490197,0.0465685,-8.88178e-13,1.77636e-12,-8.88178e-13,-3.55271e-12,8.88178e-13,2.66454e-12,0,-8.88178e-13,1.77636e-12,1.77636e-12,0,1.77636e-12,0,1.77636e-12,1.18424e-12,-5.92119e-13,0,1.18424e-12,-1.18424e-12,-2.96059e-12,0,-2.36848e-12,-1.18424e-12,-5.92119e-13,0,-1.18424e-12,0,-5.92119e-13,0,0,0,0,1.11022e-10,0,0,
0.00341956,2.39055e-05,-0.00135592,-2.24868e-08,0.00174304,4.80547e-05,2.73113e-05,0.000102127,0.00188955,-1.68779e-05,4.97471e-05,0.000428765,0.00219182,-0.000521265,-0.00135305,-3.02515e-06,0.00344513,1.82969e-06,0.00161859,1.97265e-05,1.44036e-05,0.000440936,0.000153035,-7.24714e-05,0.000280469,0.00235584,0.00200057,-0.00290439,0.00153118,-6.26896e-05,0.00163807,-0.000134879,0.0326352,-0.000647228,-0.000605199,-0.00055414,0.00162791,0.000105677,-0.000383143,-0.00290342,0.023766,0.00433379,5.43092e-05,3.34095e-06,2.88753e-05,1.73209e-05,-0.00185645,0.000489708,0.0465689,-1.19904e-11,-1.37668e-11,-1.37668e-11,-1.33227e-11,-7.54952e-12,-1.33227e-11,-1.37668e-11,-7.10543e-12,-6.21725e-12,-3.55271e-12,-1.77636e-12,-4.44089e-12,-4.88498e-12,-6.66134e-12,6.80937e-12,8.58572e-12,7.40149e-12,5.32907e-12,3.84877e-12,8.28967e-12,6.80937e-12,6.51331e-12,5.32907e-12,4.73695e-12,5.32907e-12,4.14483e-12,5.62513e-12,5.62513e-12,3.33067e-10,3.33067e-10,4.44089e-10,5.55112e-10,4.44089e-10,3.33067e-10,3.33067e-10,
0.00341934,2.39307e-05,-0.0013559,-2.71516e-08,0.00174303,4.80611e-05,2.73466e-05,0.000101647,0.00188966,-1.67825e-05,5.1684e-05,0.000425051,0.00218641,-0.000517785,-0.00135305,-3.01749e-06,0.00344485,1.90086e-06,0.00161836,1.95402e-05,1.45345e-05,0.000438037,0.000154289,-7.19239e-05,0.000291362,0.0023343,0.00196987,-0.00288451,0.00153259,-6.32239e-05,0.00163772,-0.00014012,0.032646,-0.00063233,-0.000614775,-0.000550146,0.00162621,0.000104942,-0.000398022,-0.00287382,0.023808,0.00430661,5.41295e-05,3.41924e-06,2.89114e-05,1.79936e-05,-0.00185782,0.00048781,0.0465701,3.10862e-12,4.88498e-12,2.22045e-12,3.9968e-12,3.55271e-12,3.55271e-12,3.9968e-12,3.9968e-12,4.88498e-12,4.44089e-12,2.66454e-12,3.9968e-12,3.9968e-12,5.77316e-12,-9.17784e-12,-2.66454e-12,-2.07242e-12,-2.66454e-12,-2.96059e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-3.25665e-12,-2.36848e-12,-2.96059e-12,-3.25665e-12,-3.25665e-12,-4.44089e-12,5.55112e-11,5.55112e-11,1.11022e-10,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,
0.00341912,2.39544e-05,-0.00135588,-3.34145e-08,0.00174317,4.80584e-05,2.73707e-05,0.000100818,0.00188993,-1.66237e-05,5.49416e-05,0.000418675,0.00217732,-0.000511868,-0.00135306,-3.00502e-06,0.00344457,2.02011e-06,0.00161816,1.92065e-05,1.47539e-05,0.000433181,0.000156395,-7.10172e-05,0.000309702,0.00229776,0.00191809,-0.00285091,0.0015351,-6.41639e-05,0.00163733,-0.000148938,0.0326635,-0.000607304,-0.000630986,-0.000543465,0.00162341,0.000103706,-0.000423056,-0.00282364,0.023879,0.00426053,5.38158e-05,3.54724e-06,2.89638e-05,1.91267e-05,-0.00186011,0.000484611,0.0465722,-1.77636e-12,5.32907e-12,-8.88178e-13,4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-13,2.66454e-12,3.9968e-12,3.10862e-12,3.9968e-12,3.9968e-12,8.88178e-13,8.88178e-13,-4.14483e-12,-1.77636e-12,2.36848e-12,-2.96059e-13,-2.96059e-13,8.88178e-13,2.96059e-13,5.92119e-13,8.88178e-13,-3.84877e-12,-1.4803e-12,2.96059e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00341892,2.39769e-05,-0.00135584,-4.08061e-08,0.00174342,4.80524e-05,2.73858e-05,9.98222e-05,0.00189029,-1.64347e-05,5.88276e-05,0.00041102,0.00216647,-0.000504782,-0.00135306,-2.99055e-06,0.00344432,2.16231e-06,0.00161799,1.88027e-05,1.50137e-05,0.000427396,0.000158908,-6.99376e-05,0.000331585,0.00225407,0.00185629,-0.00281076,0.00153816,-6.53015e-05,0.00163692,-0.000159459,0.0326841,-0.000577476,-0.000650361,-0.000535511,0.00162009,0.000102227,-0.000452921,-0.00276369,0.0239638,0.00420544,5.34366e-05,3.69877e-06,2.90235e-05,2.04792e-05,-0.00186284,0.000480794,0.0465746,4.44089e-12,6.21725e-12,8.43769e-12,1.24345e-11,4.88498e-12,-2.22045e-12,1.19904e-11,0,0,-3.9968e-12,-2.22045e-12,4.44089e-13,4.44089e-13,0,-1.77636e-12,-4.73695e-12,-5.03301e-12,-9.4739e-12,-4.44089e-12,1.4803e-12,-7.99361e-12,-5.92119e-13,5.92119e-13,2.96059e-13,1.4803e-12,2.96059e-13,8.88178e-13,0,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,
0.00341877,2.39987e-05,-0.00135572,-4.59943e-08,0.0017435,4.80519e-05,2.73999e-05,9.92357e-05,0.00189051,-1.63193e-05,6.11341e-05,0.000406507,0.00215999,-0.000500575,-0.00135297,-2.98343e-06,0.00344412,2.24797e-06,0.00161779,1.8569e-05,1.51588e-05,0.000423941,0.000160402,-6.92673e-05,0.000344573,0.00222829,0.00181968,-0.00278695,0.00153992,-6.59734e-05,0.00163657,-0.000165707,0.0326968,-0.000559841,-0.000661797,-0.000530775,0.00161805,0.000101311,-0.000470659,-0.00272841,0.0240139,0.0041729,5.32112e-05,3.79107e-06,2.90626e-05,2.12814e-05,-0.00186444,0.000478538,0.0465761,0,8.88178e-13,-8.88178e-13,-4.44089e-12,-8.88178e-13,-1.33227e-12,-2.22045e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,8.88178e-13,-4.44089e-13,-2.22045e-12,-1.77636e-12,1.77636e-12,0,5.92119e-13,1.18424e-12,0,2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,1.18424e-12,-8.88178e-13,1.4803e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00341863,2.40207e-05,-0.00135558,-4.99194e-08,0.00174346,4.80509e-05,2.74221e-05,9.88225e-05,0.00189067,-1.62342e-05,6.27657e-05,0.000403351,0.00215537,-0.000497607,-0.00135283,-2.97917e-06,0.00344395,2.30981e-06,0.00161755,1.84076e-05,1.52587e-05,0.000421467,0.00016146,-6.87659e-05,0.000353758,0.00221019,0.00179386,-0.00277015,0.00154107,-6.64439e-05,0.00163619,-0.000170133,0.0327062,-0.000547413,-0.000669812,-0.000527405,0.00161654,0.000100626,-0.000483221,-0.00270373,0.024049,0.00415008,5.30611e-05,3.8591e-06,2.9099e-05,2.18481e-05,-0.00186556,0.000476948,0.0465771,-2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,2.36848e-12,1.18424e-12,5.92119e-13,1.18424e-12,0,0,-5.92119e-13,0,5.92119e-13,5.92119e-13,5.92119e-13,1.77636e-12,0,5.92119e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,-1.11022e-10,
0.00341851,2.40427e-05,-0.00135542,-5.30546e-08,0.00174334,4.80471e-05,2.7449e-05,9.84962e-05,0.00189079,-1.61642e-05,6.40546e-05,0.000400886,0.00215168,-0.000495268,-0.00135269,-2.97637e-06,0.00344379,2.35968e-06,0.00161727,1.82815e-05,1.53361e-05,0.000419487,0.000162298,-6.83478e-05,0.000361013,0.00219601,0.00177351,-0.00275691,0.00154191,-6.68114e-05,0.00163579,-0.000173634,0.0327139,-0.000537632,-0.000676083,-0.000524725,0.0016153,0.000100055,-0.000493156,-0.00268446,0.0240765,0.00413221,5.29505e-05,3.91496e-06,2.91351e-05,2.22954e-05,-0.00186644,0.000475697,0.046578,0,0,1.11022e-13,0,4.44089e-13,0,0,0,1.11022e-13,5.55112e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,3.84877e-12,5.92119e-13,8.88178e-13,2.96059e-13,8.88178e-13,-2.96059e-13,-5.92119e-13,0,-5.55112e-11,0,0,0,-5.55112e-11,0,
0.00341839,2.40645e-05,-0.00135525,-5.57163e-08,0.00174318,4.80414e-05,2.74788e-05,9.8215e-05,0.00189091,-1.61017e-05,6.51633e-05,0.000398784,0.00214849,-0.000493261,-0.00135253,-2.97427e-06,0.00344364,2.40332e-06,0.00161698,1.8174e-05,1.54019e-05,0.000417763,0.000163019,-6.79723e-05,0.000367252,0.00218388,0.00175605,-0.00274556,0.00154257,-6.71249e-05,0.00163538,-0.000176649,0.0327208,-0.000529244,-0.000681436,-0.000522407,0.0016142,9.95407e-05,-0.00050171,-0.00266802,0.0241,0.00411694,5.28612e-05,3.96452e-06,2.91714e-05,2.26796e-05,-0.00186719,0.000474623,0.0465787,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-5.92119e-13,0,-1.4803e-12,-5.92119e-13,0,2.07242e-12,1.18424e-12,2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.77636e-12,-2.77556e-11,0,0,0,0,0,0,
0.00341827,2.40863e-05,-0.00135509,-5.81e-08,0.00174298,4.80353e-05,2.75105e-05,9.79581e-05,0.00189101,-1.60433e-05,6.61736e-05,0.00039688,0.00214556,-0.000491433,-0.00135237,-2.97249e-06,0.00344349,2.4436e-06,0.00161666,1.80771e-05,1.54615e-05,0.000416178,0.000163676,-6.76193e-05,0.000372936,0.00217287,0.00174016,-0.00273522,0.00154312,-6.74089e-05,0.00163495,-0.000179399,0.0327273,-0.000521614,-0.000686287,-0.000520284,0.00161317,9.90578e-05,-0.000509512,-0.00265314,0.0241214,0.0041031,5.27841e-05,4.01072e-06,2.9208e-05,2.30295e-05,-0.00186787,0.000473646,0.0465793,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,5.55112e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,-6.51331e-12,-1.18424e-12,-1.18424e-12,2.96059e-13,-8.88178e-13,-1.18424e-12,-2.96059e-13,5.92119e-13,5.92119e-13,8.88178e-13,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,
0.00341813,2.41048e-05,-0.00135499,-6.31507e-08,0.00174302,4.79899e-05,2.75281e-05,9.71998e-05,0.0018913,-1.58956e-05,6.90768e-05,0.000391193,0.00213739,-0.000486142,-0.0013523,-2.96435e-06,0.00344331,2.55287e-06,0.00161639,1.77512e-05,1.56512e-05,0.000411779,0.000165557,-6.67562e-05,0.000389285,0.00214039,0.00169407,-0.00270532,0.00154527,-6.82554e-05,0.00163447,-0.000187278,0.0327431,-0.000499471,-0.000700584,-0.000514318,0.0016106,9.78458e-05,-0.000531851,-0.00260873,0.0241843,0.00406226,5.25182e-05,4.12751e-06,2.92698e-05,2.40399e-05,-0.00186989,0.000470801,0.0465812,2.22045e-13,4.44089e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,3.25665e-12,0,2.96059e-13,5.92119e-13,-5.92119e-13,0,-2.96059e-13,-1.4803e-12,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,0,0,-2.77556e-11,0,0,0,0,
0.00341799,2.41206e-05,-0.0013549,-6.91617e-08,0.00174324,4.79175e-05,2.75306e-05,9.63685e-05,0.00189162,-1.57387e-05,7.22665e-05,0.000384918,0.00212848,-0.000480327,-0.00135224,-2.95655e-06,0.00344313,2.67238e-06,0.00161624,1.73743e-05,1.58571e-05,0.000406988,0.000167625,-6.58341e-05,0.000407253,0.00210457,0.00164333,-0.00267247,0.00154779,-6.91816e-05,0.00163411,-0.000195936,0.0327598,-0.000475133,-0.000716315,-0.000507817,0.00160786,9.65311e-05,-0.000556375,-0.00255969,0.0242539,0.00401722,5.22119e-05,4.25228e-06,2.93279e-05,2.51515e-05,-0.00187211,0.00046767,0.0465832,3.33067e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,-1.77636e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,5.92119e-13,-8.88178e-13,-1.18424e-12,8.88178e-13,-5.92119e-13,5.92119e-13,0,-5.92119e-13,2.96059e-13,-5.92119e-13,0,0,-1.38778e-11,0,0,0,-1.38778e-11,
0.00341787,2.41357e-05,-0.00135479,-7.508e-08,0.00174356,4.7836e-05,2.75265e-05,9.57223e-05,0.00189188,-1.56194e-05,7.47782e-05,0.000379985,0.00212149,-0.000475757,-0.00135216,-2.95225e-06,0.00344295,2.76674e-06,0.00161621,1.70616e-05,1.60147e-05,0.000403248,0.000169256,-6.51218e-05,0.000421404,0.00207633,0.00160333,-0.00264666,0.00154991,-6.98971e-05,0.00163391,-0.000202756,0.0327726,-0.000455975,-0.000728676,-0.000502748,0.00160576,9.54967e-05,-0.000575672,-0.00252098,0.0243089,0.00398173,5.19617e-05,4.34843e-06,2.93692e-05,2.60281e-05,-0.00187386,0.000465202,0.0465848,6.66134e-13,8.88178e-13,3.33067e-13,7.77156e-13,1.11022e-12,3.33067e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,0,5.55112e-13,2.07242e-12,2.96059e-13,8.88178e-13,8.88178e-13,8.88178e-13,5.92119e-13,-2.96059e-13,-1.4803e-12,-5.92119e-13,2.96059e-13,-8.88178e-13,-1.77636e-12,-2.96059e-13,-5.92119e-13,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,4.16334e-11,2.77556e-11,2.77556e-11,
0.00341775,2.41551e-05,-0.00135464,-7.89055e-08,0.00174361,4.78015e-05,2.75404e-05,9.54395e-05,0.00189199,-1.55617e-05,7.59125e-05,0.000377813,0.00211829,-0.000473704,-0.00135202,-2.95148e-06,0.00344279,2.81133e-06,0.00161607,1.69292e-05,1.60796e-05,0.000401533,0.000169996,-6.47668e-05,0.00042779,0.00206377,0.00158535,-0.00263506,0.00155078,-7.02081e-05,0.00163367,-0.000205843,0.0327789,-0.000447371,-0.000734172,-0.00050044,0.00160473,9.49887e-05,-0.000584404,-0.00250386,0.0243334,0.00396594,5.18554e-05,4.39516e-06,2.93962e-05,2.64229e-05,-0.00187463,0.000464097,0.0465855,-1.11022e-13,0,-1.11022e-13,3.33067e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,5.55112e-13,-1.4803e-12,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,0,0,0,1.38778e-11,-1.38778e-11,0,0,
0.00341765,2.41762e-05,-0.00135446,-8.13775e-08,0.00174352,4.77844e-05,2.75667e-05,9.53531e-05,0.00189203,-1.55382e-05,7.63011e-05,0.000377134,0.00211714,-0.000473017,-0.00135184,-2.95291e-06,0.00344266,2.82905e-06,0.00161588,1.68886e-05,1.60967e-05,0.000400917,0.000170254,-6.46084e-05,0.000429975,0.0020597,0.00157929,-0.00263119,0.00155098,-7.02986e-05,0.00163342,-0.00020691,0.0327817,-0.000444474,-0.000735937,-0.000499638,0.00160429,9.47636e-05,-0.000587419,-0.00249841,0.0243414,0.00396083,5.18311e-05,4.41489e-06,2.94183e-05,2.65571e-05,-0.00187488,0.000463727,0.0465857,3.33067e-13,4.44089e-13,3.33067e-13,7.77156e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,0,1.11022e-13,3.33067e-13,0,-2.22045e-13,1.11022e-13,-5.92119e-13,0,2.96059e-13,0,0,1.18424e-12,2.96059e-13,5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,0,-2.96059e-13,-6.93889e-12,0,0,-1.38778e-11,0,1.38778e-11,0,
0.00341755,2.41976e-05,-0.00135428,-8.29685e-08,0.00174335,4.77706e-05,2.75992e-05,9.53484e-05,0.00189205,-1.55285e-05,7.63717e-05,0.000377097,0.00211686,-0.000472915,-0.00135165,-2.95541e-06,0.00344253,2.83548e-06,0.00161566,1.68849e-05,1.60933e-05,0.000400762,0.000170307,-6.45286e-05,0.000430368,0.00205926,0.00157831,-0.00263061,0.00155088,-7.02949e-05,0.00163315,-0.000207117,0.032783,-0.000444022,-0.000736096,-0.000499473,0.00160409,9.46494e-05,-0.000587998,-0.00249796,0.0243424,0.00396031,5.18438e-05,4.42346e-06,2.94397e-05,2.65802e-05,-0.00187491,0.000463671,0.0465857,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,2.07242e-12,-2.96059e-13,0,0,0,5.92119e-13,5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,0,0,-1.38778e-11,0,-1.38778e-11,0,
0.00341745,2.4219e-05,-0.00135409,-8.40523e-08,0.00174314,4.77574e-05,2.76351e-05,9.53759e-05,0.00189205,-1.55239e-05,7.63126e-05,0.000377322,0.00211692,-0.00047305,-0.00135146,-2.9583e-06,0.00344241,2.83737e-06,0.00161541,1.68962e-05,1.60819e-05,0.000400789,0.000170276,-6.44777e-05,0.000430029,0.00206031,0.00157941,-0.00263138,0.00155064,-7.02529e-05,0.00163285,-0.000206975,0.0327837,-0.000444571,-0.000735593,-0.000499564,0.00160398,9.45762e-05,-0.000587584,-0.00249957,0.0243405,0.00396167,5.18728e-05,4.42772e-06,2.94619e-05,2.65579e-05,-0.00187485,0.000463743,0.0465857,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,-1.11022e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.18424e-12,8.88178e-13,1.4803e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.18424e-12,5.92119e-13,0,2.96059e-13,8.88178e-13,-4.85723e-11,-6.245e-11,-6.93889e-11,-5.55112e-11,-4.85723e-11,-4.85723e-11,-6.245e-11,
0.00341734,2.42349e-05,-0.00135395,-8.69943e-08,0.00174319,4.76845e-05,2.76481e-05,9.50681e-05,0.00189217,-1.54631e-05,7.75123e-05,0.000375029,0.00211355,-0.00047089,-0.00135133,-2.9588e-06,0.00344226,2.88525e-06,0.00161527,1.67306e-05,1.61526e-05,0.000398957,0.000171059,-6.40953e-05,0.000436786,0.00204702,0.00156037,-0.00261918,0.00155156,-7.05763e-05,0.00163261,-0.00021025,0.0327902,-0.000435504,-0.000741334,-0.000497136,0.00160291,9.40027e-05,-0.000596821,-0.00248144,0.0243665,0.00394503,5.17664e-05,4.47672e-06,2.94954e-05,2.69764e-05,-0.00187567,0.00046257,0.0465864,0,0,1.11022e-13,-4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,0,8.88178e-13,-2.96059e-13,-5.92119e-13,0,8.88178e-13,-8.88178e-13,2.96059e-13,0,2.96059e-13,8.88178e-13,2.96059e-13,5.92119e-13,-1.18424e-12,0,5.20417e-12,0,5.20417e-12,5.20417e-12,0,5.20417e-12,
0.00341723,2.42478e-05,-0.00135383,-9.05542e-08,0.00174342,4.75782e-05,2.76448e-05,9.4724e-05,0.0018923,-1.54003e-05,7.88587e-05,0.000372431,0.00210982,-0.000468466,-0.00135122,-2.96051e-06,0.00344211,2.93819e-06,0.00161527,1.65252e-05,1.62289e-05,0.000396941,0.000171939,-6.36929e-05,0.000444374,0.00203197,0.00153891,-0.0026055,0.00155275,-7.09344e-05,0.00163249,-0.000213924,0.0327968,-0.000425325,-0.000747797,-0.000494464,0.00160179,9.3376e-05,-0.000607165,-0.00246084,0.024396,0.0039262,5.16317e-05,4.52805e-06,2.95224e-05,2.74477e-05,-0.00187659,0.000461248,0.0465873,2.22045e-13,4.44089e-13,-1.22125e-12,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,0,-1.4803e-13,1.33227e-12,0,4.44089e-13,2.96059e-13,2.96059e-13,-7.40149e-13,-7.40149e-13,0,-5.92119e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-3.46945e-12,-3.46945e-12,5.20417e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,
