-0.000964866,-0.206942,0.0053281,-3.0719,0.0141013,1.33248,-0.0265279,0.484852,0.152965,0.484852,0.152965,0.066816,0.000879467,-0.057619,0.0056845,0.00262543,-0.0251747,0.0275843,0.00846171,-1.08792e-17,-3.26105e-18,-1.48037e-17,-1.18888e-17,0.147449,
-0.000961493,-0.207175,0.00535156,-3.07189,0.0140014,1.33261,-0.0265033,0.484852,0.152965,0.484852,0.152965,0.0674058,0.000843219,-0.0584094,0.00586375,0.00183571,-0.0249747,0.0322014,0.00614908,-1.13489e-17,-2.62567e-18,-1.98195e-17,-2.54242e-18,0.145844,
-0.000958342,-0.207414,0.00537619,-3.07189,0.0139083,1.33273,-0.0264883,0.484852,0.152965,0.484852,0.152965,0.0679892,0.000787891,-0.0595816,0.00615915,0.000879799,-0.0232659,0.0290298,0.00372856,-1.13836e-17,-1.50788e-18,-2.2461e-17,5.59417e-18,0.144165,
-0.000957295,-0.207677,0.005408,-3.07187,0.0138545,1.33252,-0.0265303,0.484852,0.152965,0.484852,0.152965,0.0685659,0.000261655,-0.0659474,0.00795027,0.00426391,-0.013457,-0.0522116,-0.0104784,-9.1977e-18,5.21016e-19,-2.74709e-17,1.19391e-17,0.142419,
-0.000955917,-0.207949,0.00543992,-3.07186,0.0138196,1.33219,-0.0265735,0.484852,0.152965,0.484852,0.152965,0.0691355,0.000344544,-0.0677994,0.00798222,0.00283823,-0.00872543,-0.0817133,-0.0108059,-7.45587e-18,1.25258e-18,-2.50795e-17,2.47741e-17,0.140616,
-0.000955017,-0.208221,0.00547148,-3.07186,0.013793,1.33182,-0.0266177,0.484852,0.152965,0.484852,0.152965,0.069698,0.000224884,-0.0680034,0.00788809,0.000901143,-0.00664352,-0.0947287,-0.0110425,-7.49035e-18,2.00583e-18,-2.23919e-17,3.58182e-17,0.138764,
-0.000951977,-0.208462,0.00549555,-3.07185,0.0137203,1.3317,-0.0265868,0.484852,0.152965,0.484852,0.152965,0.070253,0.000760024,-0.0603642,0.0060184,0.00235853,-0.018167,-0.0296511,0.00772227,-5.30434e-18,5.01361e-18,-2.00005e-17,4.53594e-17,0.136869,
-0.00094846,-0.208691,0.00551722,-3.07183,0.0136243,1.33173,-0.0265377,0.484852,0.152965,0.484852,0.152965,0.0708005,0.000879291,-0.0572636,0.00541618,0.0028746,-0.0240002,0.00909994,0.0122748,-4.89466e-18,6.25673e-18,-1.84973e-17,5.28203e-17,0.134939,
-0.000944919,-0.208918,0.00553853,-3.07182,0.0135187,1.33184,-0.0264925,0.484852,0.152965,0.484852,0.152965,0.0713403,0.000885316,-0.0568201,0.00532927,0.00252624,-0.0264063,0.0278808,0.0112889,-4.92905e-18,7.06053e-18,-1.6698e-17,5.93899e-17,0.132981,
-0.000941548,-0.209149,0.00556062,-3.07182,0.0134133,1.33198,-0.0264584,0.484852,0.152965,0.484852,0.152965,0.0718722,0.000842864,-0.0576392,0.00552143,0.00169011,-0.026349,0.0331645,0.00853693,-4.07523e-18,8.32474e-18,-1.46027e-17,6.23958e-17,0.131001,
-0.000938428,-0.209384,0.00558397,-3.07181,0.0133145,1.3321,-0.0264357,0.484852,0.152965,0.484852,0.152965,0.0723962,0.000779855,-0.0588623,0.00583834,0.000688045,-0.0246892,0.0302394,0.00565593,-3.2214e-18,1.04979e-17,-1.25073e-17,6.86446e-17,0.129005,
-0.000935606,-0.209625,0.00560867,-3.07182,0.0132257,1.33219,-0.0264228,0.484852,0.152965,0.484852,0.152965,0.0729122,0.000705484,-0.0600307,0.00617514,-0.000270522,-0.0222197,0.022979,0.00323134,-6.36436e-18,1.09208e-17,-8.93174e-18,7.10272e-17,0.126997,
-0.000935307,-0.209888,0.00564024,-3.0718,0.01317,1.33195,-0.0264773,0.484852,0.152965,0.484852,0.152965,0.0734202,7.49034e-05,-0.0659211,0.00789265,0.00424253,-0.0139166,-0.0603742,-0.0136272,-7.72187e-18,1.17504e-17,-4.77008e-18,7.52111e-17,0.124983,
-0.000934685,-0.210158,0.00567194,-3.07179,0.0131325,1.33159,-0.0265342,0.484852,0.152965,0.484852,0.152965,0.0739202,0.000155309,-0.0675082,0.00792421,0.00333946,-0.00937763,-0.0901763,-0.0142315,-5.52213e-18,1.43185e-17,-3.8681e-18,7.70517e-17,0.122967,
-0.000934529,-0.210429,0.00570329,-3.07178,0.013104,1.33118,-0.0265924,0.484852,0.152965,0.484852,0.152965,0.074412,3.90256e-05,-0.067615,0.00783796,0.00149741,-0.00712419,-0.102842,-0.0145419,-4.65036e-18,1.59548e-17,-2.37686e-18,7.80333e-17,0.120954,
-0.000931658,-0.210675,0.0057267,-3.07181,0.0130513,1.33108,-0.0265601,0.484852,0.152965,0.484852,0.152965,0.0748958,0.000717687,-0.0615745,0.00585162,-0.0067637,-0.0131777,-0.0230147,0.00807393,-3.7786e-18,1.71715e-17,-2.935e-19,8.10709e-17,0.118945,
-0.000928948,-0.210907,0.00574717,-3.07183,0.01296,1.33112,-0.0265024,0.484852,0.152965,0.484852,0.152965,0.0753716,0.000677734,-0.0579472,0.00511737,-0.00462141,-0.0228175,0.00844749,0.0144319,-2.00706e-18,1.83464e-17,1.78213e-18,8.1768e-17,0.116946,
-0.000926011,-0.211134,0.00576732,-3.07184,0.0128536,1.33121,-0.0264486,0.484852,0.152965,0.484852,0.152965,0.0758394,0.000734178,-0.056822,0.00503906,-0.00317101,-0.0265907,0.0240205,0.0134499,-2.90005e-18,1.86653e-17,4.44987e-18,8.57002e-17,0.114959,
-0.000923006,-0.211363,0.00578838,-3.07185,0.012745,1.33133,-0.0264069,0.484852,0.152965,0.484852,0.152965,0.0762992,0.000751083,-0.0570921,0.0052643,-0.00241409,-0.0271613,0.0283346,0.0104159,-1.57261e-18,1.90165e-17,5.93339e-18,8.90188e-17,0.112985,
-0.000920092,-0.211594,0.0058108,-3.07186,0.0126416,1.33143,-0.0263781,0.484852,0.152965,0.484852,0.152965,0.0767512,0.000728581,-0.0579558,0.00560595,-0.00210548,-0.0258463,0.0255158,0.00721132,-2.46561e-18,2.07308e-17,8.00902e-18,9.11325e-17,0.111028,
-0.000917384,-0.21183,0.00583463,-3.07186,0.0125473,1.33151,-0.0263601,0.484852,0.152965,0.484852,0.152965,0.0771953,0.000677049,-0.058931,0.0059576,-0.00202582,-0.0235676,0.0188097,0.0044906,-2.02634e-18,2.07048e-17,8.30829e-18,9.29263e-17,0.10909,
-0.000914961,-0.212069,0.00585968,-3.07187,0.0124633,1.33155,-0.0263505,0.484852,0.152965,0.484852,0.152965,0.0776317,0.000605723,-0.059772,0.00626021,-0.00202674,-0.0210021,0.0105278,0.00239679,-2.46398e-18,2.19637e-17,9.78429e-18,9.50476e-17,0.107171,
-0.00091543,-0.21233,0.00589112,-3.07186,0.0124065,1.33126,-0.0264189,0.484852,0.152965,0.484852,0.152965,0.0780603,-0.000117326,-0.0652669,0.00786187,0.00353177,-0.0142055,-0.0720014,-0.0170821,-2.01343e-18,2.19231e-17,1.03721e-17,9.6851e-17,0.105274,
-0.000915631,-0.212597,0.00592267,-3.07185,0.0123668,1.33086,-0.0264908,0.484852,0.152965,0.484852,0.152965,0.0784814,-5.00659e-05,-0.0667156,0.00788789,0.00325992,-0.00993132,-0.100975,-0.0179852,-2.89514e-18,2.10224e-17,1.21441e-17,9.80436e-17,0.103399,
-0.000913198,-0.212838,0.00594816,-3.07183,0.0123037,1.33067,-0.0264745,0.484852,0.152965,0.484852,0.152965,0.078895,0.000608172,-0.0603124,0.00637176,0.00388482,-0.0157822,-0.0461849,0.00407569,-2.43855e-18,2.27512e-17,1.24319e-17,9.98517e-17,0.101547,
-0.000910346,-0.213068,0.00597121,-3.07181,0.012226,1.33062,-0.0264336,0.484852,0.152965,0.484852,0.152965,0.0793012,0.000713037,-0.0575428,0.00576303,0.0039839,-0.0194248,-0.0124301,0.0102224,-1.97625e-18,2.35439e-17,1.27158e-17,1.00211e-16,0.0997197,
-0.000907663,-0.213296,0.00599333,-3.0718,0.0121396,1.33064,-0.0263926,0.484852,0.152965,0.484852,0.152965,0.0797001,0.000670636,-0.05694,0.00552815,0.00347635,-0.0215937,0.00541494,0.010245,-1.06151e-18,2.42898e-17,1.29941e-17,1.02379e-16,0.0979168,
-0.000905299,-0.213528,0.00601536,-3.0718,0.0120552,1.33071,-0.0263605,0.484852,0.152965,0.484852,0.152965,0.0800918,0.000590975,-0.0578656,0.00550735,7.93603e-06,-0.0211021,0.0159327,0.00804077,2.97333e-19,2.41647e-17,1.26804e-17,1.03942e-16,0.0961389,
-0.000903452,-0.213763,0.00603779,-3.0718,0.0119689,1.33076,-0.0263372,0.484852,0.152965,0.484852,0.152965,0.0804763,0.000461717,-0.0586992,0.00560734,-0.00113916,-0.0215589,0.0145675,0.00582386,-5.64255e-19,2.36126e-17,1.29587e-17,1.04902e-16,0.0943798,
-0.000901865,-0.214,0.00606097,-3.07181,0.0118844,1.3308,-0.026322,0.484852,0.152965,0.484852,0.152965,0.0808538,0.000396761,-0.0593405,0.00579672,-0.00140367,-0.0211444,0.00902575,0.0037864,1.23869e-18,2.35187e-17,1.05725e-17,1.08222e-16,0.0926227,
-0.000900423,-0.214239,0.00608497,-3.07182,0.0118043,1.33081,-0.0263134,0.484852,0.152965,0.484852,0.152965,0.0812243,0.000360514,-0.0598209,0.00599973,-0.00149228,-0.0200248,0.00256945,0.00216854,1.70937e-18,2.29869e-17,9.96265e-18,1.10945e-16,0.0908529,
-0.000902121,-0.2145,0.00611577,-3.0718,0.0117486,1.33049,-0.0263938,0.484852,0.152965,0.484852,0.152965,0.0815877,-0.000424504,-0.0651027,0.00770049,0.0043336,-0.0139228,-0.0798113,-0.020119,1.73593e-18,2.37987e-17,8.7607e-18,1.10996e-16,0.0890579,
-0.000903442,-0.214765,0.00614688,-3.07178,0.0117092,1.33006,-0.026479,0.484852,0.152965,0.484852,0.152965,0.081944,-0.000330206,-0.0664532,0.0077768,0.00420814,-0.00984827,-0.108641,-0.021303,4.30205e-19,2.41851e-17,9.33513e-18,1.1133e-16,0.0872272,
-0.000901407,-0.21501,0.00617065,-3.0718,0.0116566,1.3299,-0.0264612,0.484852,0.152965,0.484852,0.152965,0.0822929,0.000508911,-0.0611732,0.00594143,-0.00339311,-0.0131501,-0.0387813,0.00446032,-4.31465e-19,2.54776e-17,9.61352e-18,1.12245e-16,0.0853521,
-0.000899346,-0.215244,0.00619139,-3.07182,0.0115807,1.32988,-0.0264133,0.484852,0.152965,0.484852,0.152965,0.0826343,0.000515231,-0.0585582,0.0051853,-0.00570283,-0.0189732,-0.00462171,0.0119782,4.84185e-19,2.67301e-17,8.70702e-18,1.10522e-16,0.0834255,
-0.00089743,-0.215473,0.00621126,-3.07183,0.0114846,1.32991,-0.026364,0.484852,0.152965,0.484852,0.152965,0.082968,0.000478874,-0.0572245,0.00496829,-0.00405096,-0.02403,0.00763899,0.0123225,6.8409e-20,2.70287e-17,8.98421e-18,1.09138e-16,0.0814419,
-0.000895426,-0.215701,0.00623156,-3.07185,0.0113821,1.32996,-0.0263238,0.484852,0.152965,0.484852,0.152965,0.0832938,0.000501142,-0.0570407,0.0050742,-0.00288393,-0.025608,0.0119967,0.0100494,-3.48694e-19,2.86037e-17,1.3111e-17,9.92066e-17,0.0793971,
-0.000893414,-0.215931,0.00625279,-3.07185,0.0112808,1.33001,-0.0262942,0.484852,0.152965,0.484852,0.152965,0.0836113,0.000502902,-0.0574498,0.00530868,-0.00215303,-0.025322,0.011037,0.00740401,-3.25079e-19,2.83455e-17,1.81283e-17,9.13852e-17,0.0772885,
-0.000891495,-0.216163,0.00627507,-3.07186,0.0111847,1.33003,-0.0262739,0.484852,0.152965,0.484852,0.152965,0.0839205,0.000479732,-0.0580649,0.00556993,-0.00170941,-0.0240389,0.00695105,0.00508002,1.38129e-19,2.71396e-17,1.69313e-17,7.76822e-17,0.0751143,
-0.000889747,-0.216398,0.00629829,-3.07187,0.0110953,1.33004,-0.0262609,0.484852,0.152965,0.484852,0.152965,0.084221,0.000436922,-0.0586634,0.0058049,-0.00142752,-0.0223405,0.0014078,0.00325218,1.48948e-18,2.50817e-17,2.07674e-17,7.31329e-17,0.0728742,
-0.000888222,-0.216635,0.00632225,-3.07187,0.0110127,1.33002,-0.0262532,0.484852,0.152965,0.484852,0.152965,0.0845125,0.000381241,-0.0591263,0.00598903,-0.00114389,-0.0206604,-0.00455108,0.00190581,2.39671e-18,2.48226e-17,2.48995e-17,6.79766e-17,0.0705688,
-0.000886938,-0.216872,0.00634671,-3.07188,0.0109361,1.32998,-0.0262494,0.484852,0.152965,0.484852,0.152965,0.0847947,0.000321111,-0.0594437,0.0061147,-0.000925974,-0.0191589,-0.00999875,0.0009486,2.85982e-18,2.23746e-17,2.99198e-17,6.63519e-17,0.0681995,
-0.000889298,-0.217131,0.00637766,-3.07185,0.0108811,1.32962,-0.0263451,0.484852,0.152965,0.484852,0.152965,0.0850675,-0.000590014,-0.0645791,0.00773792,0.00504304,-0.0137317,-0.0905036,-0.0239137,2.87881e-18,2.26195e-17,2.9019e-17,6.85571e-17,0.0657689,
-0.000891452,-0.217394,0.00640881,-3.07183,0.0108417,1.32915,-0.0264465,0.484852,0.152965,0.484852,0.152965,0.0853306,-0.000538609,-0.0659092,0.00778802,0.00508004,-0.00986511,-0.118521,-0.0253473,1.5655e-18,2.42172e-17,2.90064e-17,6.95644e-17,0.0632802,
-0.000889737,-0.217631,0.00643223,-3.07181,0.0107731,1.32892,-0.0264258,0.484852,0.152965,0.484852,0.152965,0.0855837,0.000428784,-0.0591103,0.00585525,0.00536699,-0.0171447,-0.0568582,0.00517488,1.14458e-18,2.31133e-17,3.49121e-17,6.43792e-17,0.0607376,
-0.000887267,-0.217855,0.00645278,-3.07179,0.0106868,1.32884,-0.0263721,0.484852,0.152965,0.484852,0.152965,0.0858267,0.000617589,-0.0561357,0.00513789,0.00543431,-0.0215831,-0.0186197,0.0134136,3.38903e-18,2.19502e-17,3.90409e-17,6.01215e-17,0.0581458,
-0.000884852,-0.21808,0.00647216,-3.07179,0.0105975,1.32887,-0.0263185,0.484852,0.152965,0.484852,0.152965,0.0860593,0.000603713,-0.056197,0.00484338,0.000843281,-0.0223078,0.00789902,0.0134126,2.96934e-18,2.02865e-17,3.84326e-17,4.99804e-17,0.0555103,
-0.000883035,-0.218307,0.00649136,-3.07179,0.0104991,1.32893,-0.0262732,0.484852,0.152965,0.484852,0.152965,0.0862813,0.000454385,-0.0567001,0.00480027,-0.000427594,-0.024615,0.0147009,0.0113189,2.54311e-18,1.81343e-17,3.72364e-17,4.40137e-17,0.052837,
-0.0008815,-0.218536,0.00651122,-3.07179,0.0103975,1.32899,-0.0262389,0.484852,0.152965,0.484852,0.152965,0.0864927,0.000383653,-0.0573193,0.0049657,-0.000522265,-0.0253827,0.0132337,0.00858123,2.99562e-18,1.72683e-17,3.48623e-17,3.71896e-17,0.0501326,
-0.000880092,-0.218768,0.00653211,-3.07179,0.0102984,1.32902,-0.0262145,0.484852,0.152965,0.484852,0.152965,0.0866932,0.000351989,-0.0579164,0.00522135,-0.000237054,-0.0247863,0.00824667,0.00609415,3.00403e-18,1.732e-17,3.24882e-17,3.27142e-17,0.0474041,
-0.000878794,-0.219002,0.00655402,-3.07179,0.0102047,1.32903,-0.0261981,0.484852,0.152965,0.484852,0.152965,0.0868828,0.000324608,-0.058426,0.0054793,0.000112204,-0.0234283,0.00204209,0.00410216,3.01243e-18,1.65178e-17,3.07063e-17,2.792e-17,0.0446588,
-0.000877644,-0.219237,0.0065768,-3.07179,0.0101174,1.32901,-0.0261877,0.484852,0.152965,0.484852,0.152965,0.0870614,0.000287338,-0.0588203,0.0056932,0.000405299,-0.0218152,-0.00417023,0.00260295,2.11711e-18,1.56926e-17,2.86386e-17,2.43253e-17,0.0419047,
-0.000876688,-0.219473,0.00660018,-3.07179,0.0100363,1.32897,-0.0261816,0.484852,0.152965,0.484852,0.152965,0.0872291,0.000238959,-0.0590948,0.00584591,0.000607967,-0.0202856,-0.00976087,0.00151944,1.66587e-18,1.3563e-17,2.59789e-17,2.13041e-17,0.0391498,
-0.000875952,-0.21971,0.00662393,-3.07179,0.00996015,1.32891,-0.0261785,0.484852,0.152965,0.484852,0.152965,0.0873857,0.000184047,-0.0592593,0.00593746,0.000723906,-0.0190297,-0.0144434,0.000763883,1.65872e-18,1.32282e-17,2.45033e-17,1.79746e-17,0.0364024,
-0.000875438,-0.219948,0.00664783,-3.07178,0.00988764,1.32884,-0.0261775,0.484852,0.152965,0.484852,0.152965,0.0875313,0.000128596,-0.0593313,0.00597651,0.000771906,-0.0181272,-0.0181414,0.000259199,1.65157e-18,1.29131e-17,2.24357e-17,1.55201e-17,0.033671,
-0.000875127,-0.220185,0.00667174,-3.07178,0.00981731,1.32876,-0.0261777,0.484852,0.152965,0.484852,0.152965,0.0876659,7.77954e-05,-0.0593314,0.00597511,0.000774556,-0.0175836,-0.0209031,-5.6404e-05,2.97668e-18,1.08343e-17,2.09602e-17,1.45375e-17,0.030964,
-0.000874986,-0.220422,0.00669552,-3.07178,0.00974787,1.32867,-0.0261787,0.484852,0.152965,0.484852,0.152965,0.0877898,3.51647e-05,-0.0592799,0.00594549,0.00075281,-0.0173591,-0.0228453,-0.000230721,2.08133e-18,9.21112e-18,1.97807e-17,1.29551e-17,0.0282901,
-0.000874976,-0.220659,0.00671911,-3.07177,0.00967831,1.32857,-0.0261799,0.484852,0.152965,0.484852,0.152965,0.087903,2.4425e-06,-0.0591951,0.00589844,0.00072367,-0.0173918,-0.0241139,-0.000300394,-1.46284e-19,9.39557e-18,1.53446e-17,1.37203e-17,0.0256576,
-0.000875057,-0.220895,0.00674248,-3.07177,0.00960785,1.32847,-0.026181,0.484852,0.152965,0.484852,0.152965,0.0880056,-2.01365e-05,-0.0590918,0.0058426,0.000699564,-0.0176133,-0.0248593,-0.000293656,-1.92982e-18,1.04983e-17,1.53494e-17,1.77221e-17,0.023075,
-0.00087519,-0.221131,0.00676562,-3.07177,0.00953602,1.32837,-0.026182,0.484852,0.152965,0.484852,0.152965,0.0880979,-3.34245e-05,-0.0589817,0.00578436,0.00068861,-0.0179585,-0.0252209,-0.000232505,-1.05831e-18,1.11232e-17,1.06235e-17,1.76016e-17,0.0205502,
-0.000875346,-0.221367,0.00678853,-3.07176,0.00946253,1.32827,-0.0261825,0.484852,0.152965,0.484852,0.152965,0.0881801,-3.8936e-05,-0.058873,0.00572801,0.000695291,-0.0183717,-0.0253186,-0.000134253,-3.29545e-18,9.99831e-18,7.97012e-18,1.74633e-17,0.0180912,
-0.0008755,-0.221602,0.00681124,-3.07176,0.0093873,1.32817,-0.0261826,0.484852,0.152965,0.484852,0.152965,0.0882525,-3.84855e-05,-0.058771,0.00567615,0.000721281,-0.0188085,-0.0252499,-1.25879e-05,-3.31217e-18,9.78577e-18,3.54038e-18,1.73089e-17,0.0157052,
-0.000875636,-0.221836,0.00683376,-3.07176,0.00931035,1.32807,-0.0261821,0.484852,0.152965,0.484852,0.152965,0.0883153,-3.39128e-05,-0.0586788,0.00563004,0.000766244,-0.0192365,-0.0250899,0.000121704,-2.88484e-18,1.13812e-17,3.84762e-18,2.12784e-17,0.0133994,
-0.000875743,-0.222071,0.00685612,-3.07176,0.00923182,1.32797,-0.026181,0.484852,0.152965,0.484852,0.152965,0.0883689,-2.68993e-05,-0.0585975,0.00559001,0.000828539,-0.019634,-0.024893,0.00026024,-2.46087e-18,1.24821e-17,9.00432e-19,1.96562e-17,0.0111801,
-0.000875819,-0.222305,0.00687834,-3.07175,0.00915186,1.32787,-0.0261794,0.484852,0.152965,0.484852,0.152965,0.0884136,-1.88619e-05,-0.0585274,0.00555578,0.0009058,-0.0199887,-0.0246961,0.000396663,-3.36572e-18,1.30785e-17,2.39184e-18,1.36335e-17,0.00905323,
-0.000875862,-0.222539,0.00690045,-3.07175,0.00907068,1.32777,-0.0261773,0.484852,0.152965,0.484852,0.152965,0.0884498,-1.09093e-05,-0.0584674,0.0055267,0.000995364,-0.0202948,-0.0245221,0.000526334,-2.49349e-18,1.09449e-17,2.10642e-18,1.00229e-17,0.00702412,
-0.000875878,-0.222772,0.00692245,-3.07174,0.00898847,1.32767,-0.0261747,0.484852,0.152965,0.484852,0.152965,0.0884779,-3.84265e-06,-0.0584164,0.00550195,0.00109458,-0.0205521,-0.0243832,0.000646063,-2.06005e-18,1.14093e-17,3.0017e-18,5.86453e-18,0.00509739,
-0.000875871,-0.223006,0.00694438,-3.07174,0.00890542,1.32758,-0.0261717,0.484852,0.152965,0.484852,0.152965,0.0884983,1.81567e-06,-0.0583728,0.00548069,0.00120101,-0.0207636,-0.0242841,0.00075386,-2.0592e-18,1.04908e-17,3.8893e-18,2.62806e-18,0.00327695,
-0.000875847,-0.223239,0.00696622,-3.07173,0.00882168,1.32748,-0.0261683,0.484852,0.152965,0.484852,0.152965,0.0885114,5.77754e-06,-0.0583353,0.00546213,0.00131254,-0.0209345,-0.0242241,0.000848702,-2.94229e-18,1.03973e-17,5.95833e-18,-2.70206e-19,0.00156601,
-0.000875816,-0.223472,0.00698801,-3.07173,0.0087374,1.32738,-0.0261646,0.484852,0.152965,0.484852,0.152965,0.0885177,7.93895e-06,-0.0583025,0.00544558,0.00142741,-0.0210708,-0.0241995,0.000930321,-4.26707e-18,1.06691e-17,7.72969e-18,-4.00411e-18,-3.29484e-05,
-0.000875782,-0.223706,0.00700973,-3.07172,0.00865268,1.32729,-0.0261606,0.484852,0.152965,0.484852,0.152965,0.0885175,8.33081e-06,-0.0582732,0.00543048,0.00154423,-0.0211787,-0.0242048,0.000999014,-4.69824e-18,6.87035e-18,9.7935e-18,-1.361e-17,-0.00151821,
-0.000875754,-0.223939,0.00703139,-3.07172,0.00856763,1.32719,-0.0261564,0.484852,0.152965,0.484852,0.152965,0.0885115,7.07484e-06,-0.0582465,0.00541637,0.00166196,-0.021264,-0.0242342,0.00105547,-5.56851e-18,4.809e-18,1.15579e-17,-2.17097e-17,-0.00288878,
-0.000875737,-0.224171,0.00705301,-3.07171,0.0084823,1.32709,-0.026152,0.484852,0.152965,0.484852,0.152965,0.0884999,4.34675e-06,-0.0582215,0.00540294,0.00177984,-0.0213319,-0.0242818,0.00110064,-5.9921e-18,3.12815e-18,1.24324e-17,-3.00631e-17,-0.00414439,
-0.000875735,-0.224404,0.00707457,-3.0717,0.00839675,1.32699,-0.0261475,0.484852,0.152965,0.484852,0.152965,0.0884833,3.47353e-07,-0.0581977,0.00538995,0.00189736,-0.0213869,-0.0243427,0.0011356,-5.08337e-18,1.47621e-18,1.18266e-17,-3.78435e-17,-0.0052855,
-0.000875754,-0.224637,0.00709607,-3.07169,0.00831102,1.3269,-0.0261428,0.484852,0.152965,0.484852,0.152965,0.0884622,-4.71861e-06,-0.0581747,0.00537725,0.0020142,-0.0214323,-0.0244123,0.0011615,-6.3968e-18,-1.55756e-18,1.27022e-17,-4.58871e-17,-0.00631322,
-0.000875797,-0.22487,0.00711753,-3.07168,0.00822514,1.3268,-0.0261381,0.484852,0.152965,0.484852,0.152965,0.0884369,-1.06569e-05,-0.0581522,0.00536474,0.00213016,-0.0214711,-0.0244874,0.00117946,-6.822e-18,-4.12593e-18,1.35778e-17,-5.24645e-17,-0.00722929,
-0.000875866,-0.225102,0.00713894,-3.07167,0.00813912,1.3267,-0.0261333,0.484852,0.152965,0.484852,0.152965,0.088408,-1.72925e-05,-0.0581301,0.00535238,0.00224518,-0.0215052,-0.0245653,0.00119054,-5.92538e-18,-6.28645e-18,1.41643e-17,-5.69453e-17,-0.00803608,
-0.000875964,-0.225334,0.0071603,-3.07167,0.00805297,1.3266,-0.0261285,0.484852,0.152965,0.484852,0.152965,0.0883759,-2.44742e-05,-0.0581083,0.00534014,0.00235924,-0.0215361,-0.0246441,0.00119572,-4.58465e-18,-7.52634e-18,1.38626e-17,-6.32242e-17,-0.00873647,
-0.000876092,-0.225567,0.00718162,-3.07166,0.00796671,1.3265,-0.0261238,0.484852,0.152965,0.484852,0.152965,0.0883409,-3.20755e-05,-0.0580867,0.00532802,0.00247237,-0.0215649,-0.0247226,0.00119588,-4.57616e-18,-1.00656e-17,1.38569e-17,-6.5084e-17,-0.00933386,
-0.000876252,-0.225799,0.00720288,-3.07165,0.00788035,1.3264,-0.026119,0.484852,0.152965,0.484852,0.152965,0.0883036,-3.99939e-05,-0.0580653,0.00531604,0.00258462,-0.0215922,-0.0248001,0.00119177,-3.23539e-18,-1.08103e-17,1.35552e-17,-6.75481e-17,-0.00983208,
-0.000876445,-0.226031,0.0072241,-3.07163,0.00779387,1.3263,-0.0261143,0.484852,0.152965,0.484852,0.152965,0.0882643,-4.81485e-05,-0.0580442,0.0053042,0.00269606,-0.0216184,-0.0248762,0.00118407,-1.89459e-18,-9.75434e-18,1.32535e-17,-7.06206e-17,-0.0102353,
-0.000876671,-0.226263,0.00724527,-3.07162,0.0077073,1.3262,-0.0261096,0.484852,0.152965,0.484852,0.152965,0.0882233,-5.64769e-05,-0.0580234,0.00529252,0.00280675,-0.0216437,-0.0249507,0.00117334,-1.88604e-18,-1.1329e-17,1.32478e-17,-7.01629e-17,-0.0105482,
-0.00087693,-0.226495,0.00726639,-3.07161,0.00762063,1.3261,-0.0261049,0.484852,0.152965,0.484852,0.152965,0.0881811,-6.4932e-05,-0.0580029,0.00528102,0.00291674,-0.0216682,-0.0250237,0.00116003,-9.8929e-19,-1.15353e-17,1.62026e-17,-6.70648e-17,-0.0107754,
-0.000877224,-0.226727,0.00728747,-3.0716,0.00753386,1.326,-0.0261003,0.484852,0.152965,0.484852,0.152965,0.088138,-7.34792e-05,-0.0579828,0.00526969,0.00302608,-0.021692,-0.0250954,0.00114455,-2.31121e-18,-1.30297e-17,1.82682e-17,-5.8371e-17,-0.0109221,
-0.000877553,-0.226959,0.0073085,-3.07159,0.007447,1.3259,-0.0260958,0.484852,0.152965,0.484852,0.152965,0.0880943,-8.20929e-05,-0.0579631,0.00525855,0.0031348,-0.0217151,-0.025166,0.00112722,-5.24477e-19,-1.49313e-17,1.7077e-17,-4.94057e-17,-0.0109933,
-0.000877916,-0.227191,0.00732949,-3.07157,0.00736005,1.3258,-0.0260914,0.484852,0.152965,0.484852,0.152965,0.0880504,-9.0755e-05,-0.0579439,0.00524759,0.00324294,-0.0217374,-0.0252357,0.00110831,-9.58175e-19,-1.32638e-17,1.61819e-17,-4.40041e-17,-0.0109945,
-0.000878313,-0.227423,0.00735044,-3.07156,0.00727301,1.3257,-0.0260871,0.484852,0.152965,0.484852,0.152965,0.0880064,-9.94521e-05,-0.0579251,0.00523682,0.00335052,-0.021759,-0.0253046,0.00108804,-5.95895e-20,-1.29219e-17,1.67671e-17,-3.8903e-17,-0.0109309,
-0.000878746,-0.227654,0.00737135,-3.07155,0.00718589,1.3256,-0.0260828,0.484852,0.152965,0.484852,0.152965,0.0879627,-0.000108174,-0.0579067,0.00522623,0.00345754,-0.0217798,-0.025373,0.0010666,3.94923e-19,-1.12284e-17,1.5872e-17,-3.35187e-17,-0.0108079,
