-0.00159463,-0.20485,0.00267415,-3.0719,0.00945612,1.3292,-0.0193575,0.487015,0.0751059,0.487015,0.0751059,0.0662201,0.000877936,-0.051351,0.00446893,0.00370406,-0.0229518,0.0100804,0.00161592,1.09905e-17,1.0217e-17,1.20649e-17,1.85018e-17,0.148969,
-0.00159106,-0.205054,0.00269172,-3.07189,0.0093579,1.32932,-0.0193521,0.487015,0.0751059,0.487015,0.0751059,0.066816,0.000892541,-0.0509461,0.00439213,0.00317775,-0.0245541,0.0298189,0.0013397,1.0474e-17,1.06122e-17,6.48801e-18,1.55737e-17,0.147449,
-0.00158744,-0.205262,0.00270964,-3.07188,0.00926025,1.32946,-0.0193484,0.487015,0.0751059,0.487015,0.0751059,0.0674058,0.000905385,-0.0518483,0.00448043,0.00204123,-0.0244121,0.035692,0.000921338,9.93589e-18,8.77297e-18,-3.81136e-18,8.21418e-18,0.145844,
-0.0015838,-0.205474,0.00272825,-3.07188,0.00916754,1.3296,-0.0193462,0.487015,0.0751059,0.487015,0.0751059,0.0679892,0.000911048,-0.0531474,0.00465376,0.000749013,-0.0231791,0.032997,0.000561802,8.93595e-18,7.35591e-18,-1.17305e-17,2.77103e-19,0.144165,
-0.00158017,-0.205692,0.00274764,-3.07188,0.0090818,1.3297,-0.0193447,0.487015,0.0751059,0.487015,0.0751059,0.0685659,0.000907848,-0.0543648,0.00484673,-0.000439989,-0.0214349,0.0257327,0.000368841,6.60393e-18,5.08632e-18,-1.66891e-17,-6.20344e-18,0.142419,
-0.00157606,-0.205933,0.00276956,-3.07187,0.00901218,1.32947,-0.01932,0.487015,0.0751059,0.487015,0.0751059,0.0691355,0.00102718,-0.0603604,0.00547892,0.00335159,-0.017404,-0.0563216,0.00616055,4.27209e-18,5.95888e-18,-2.7569e-17,-8.26545e-18,0.140616,
-0.00157133,-0.206181,0.00279155,-3.07186,0.00895903,1.32913,-0.0192919,0.487015,0.0751059,0.487015,0.0751059,0.069698,0.00118211,-0.0620185,0.00549807,0.00194071,-0.0132887,-0.0858594,0.00702723,2.38448e-18,5.96469e-18,-3.8153e-17,-9.74962e-18,0.138764,
-0.00156689,-0.20643,0.00281324,-3.07186,0.00891306,1.32873,-0.0192633,0.487015,0.0751059,0.487015,0.0751059,0.070253,0.00111067,-0.0620897,0.00542419,7.5798e-05,-0.0114905,-0.0990248,0.00715669,-1.27935e-18,6.00596e-18,-3.92632e-17,-4.152e-18,0.136869,
-0.00156315,-0.206646,0.00283235,-3.07185,0.00883846,1.32859,-0.0192497,0.487015,0.0751059,0.487015,0.0751059,0.0708005,0.0009345,-0.0540198,0.00477766,0.00302846,-0.01865,-0.0355101,0.00339328,-1.83315e-18,5.56092e-18,-4.68876e-17,-4.74349e-18,0.134939,
-0.00155952,-0.206849,0.00285019,-3.07183,0.00874877,1.32861,-0.019237,0.487015,0.0751059,0.487015,0.0751059,0.0713403,0.000906389,-0.0507417,0.004459,0.00374059,-0.0224234,0.00508588,0.00318114,-3.27042e-18,3.73805e-18,-4.68176e-17,-1.09297e-17,0.132981,
-0.0015559,-0.20705,0.00286759,-3.07182,0.00865233,1.32872,-0.0192256,0.487015,0.0751059,0.487015,0.0751059,0.0718722,0.000905005,-0.0502726,0.00435091,0.00316121,-0.0241112,0.0259234,0.00285351,-4.70762e-18,1.05242e-18,-4.64515e-17,-1.47644e-17,0.131001,
-0.0015523,-0.207254,0.00288523,-3.07181,0.00855552,1.32885,-0.0192167,0.487015,0.0751059,0.487015,0.0751059,0.0723962,0.000901421,-0.0511287,0.00440961,0.00198825,-0.0242015,0.0327901,0.00222722,-3.48024e-18,-2.87732e-19,-4.87501e-17,-1.80158e-17,0.129005,
-0.00154871,-0.207464,0.00290348,-3.07181,0.00846262,1.32897,-0.0192101,0.487015,0.0751059,0.487015,0.0751059,0.0729122,0.000895747,-0.0524016,0.00456133,0.000665251,-0.0232259,0.0309403,0.00163529,-5.36146e-18,-1.17698e-18,-5.60817e-17,-1.56466e-17,0.126997,
-0.00154517,-0.207678,0.00292244,-3.07181,0.00837579,1.32907,-0.0192052,0.487015,0.0751059,0.487015,0.0751059,0.0734202,0.000886549,-0.0536107,0.00474164,-0.000553107,-0.021707,0.024351,0.00123341,-5.91039e-18,6.10944e-19,-5.66039e-17,-7.95681e-18,0.124983,
-0.00154136,-0.207917,0.00294415,-3.07179,0.00830282,1.32882,-0.0191842,0.487015,0.0751059,0.487015,0.0751059,0.0739202,0.00095104,-0.0597816,0.00542745,0.00409127,-0.0182415,-0.0621216,0.00524531,-5.12705e-18,1.08605e-18,-5.83104e-17,-1.16812e-18,0.122967,
-0.00153686,-0.208163,0.00296601,-3.07178,0.00824659,1.32845,-0.0191604,0.487015,0.0751059,0.487015,0.0751059,0.074412,0.00112542,-0.0614897,0.00546431,0.00297384,-0.0140588,-0.0928896,0.00596052,-5.2319e-18,2.03609e-18,-5.88326e-17,5.60001e-18,0.120954,
-0.00153284,-0.208389,0.00298568,-3.0718,0.00819478,1.32835,-0.0191502,0.487015,0.0751059,0.487015,0.0751059,0.0748958,0.0010055,-0.0563765,0.00491688,-0.00536027,-0.0129517,-0.0255636,0.00253816,-6.22493e-18,3.45681e-18,-5.96509e-17,1.35346e-17,0.118945,
-0.00152982,-0.208601,0.00300379,-3.07182,0.00811636,1.32835,-0.0191361,0.487015,0.0751059,0.487015,0.0751059,0.0753716,0.000754434,-0.0529996,0.0045284,-0.00360255,-0.0196042,-1.43026e-05,0.00353239,-8.10617e-18,1.79935e-18,-5.9877e-17,2.11529e-17,0.116946,
-0.00152672,-0.208808,0.00302152,-3.07183,0.00802756,1.3284,-0.0191226,0.487015,0.0751059,0.487015,0.0751059,0.0758394,0.000776358,-0.0517901,0.00443211,-0.00265965,-0.0222013,0.0135857,0.00337534,-8.63665e-18,1.91245e-18,-5.92273e-17,2.67027e-17,0.114959,
-0.00152344,-0.209015,0.0030395,-3.07184,0.00793623,1.32847,-0.0191113,0.487015,0.0751059,0.487015,0.0751059,0.0762992,0.000819847,-0.0518139,0.00449445,-0.00232298,-0.0228334,0.0180498,0.00282477,-8.72307e-18,2.05761e-18,-5.91697e-17,3.13428e-17,0.112985,
-0.00152004,-0.209225,0.003058,-3.07185,0.0078467,1.32854,-0.0191023,0.487015,0.0751059,0.487015,0.0751059,0.0767512,0.000849802,-0.0523799,0.00462486,-0.0023148,-0.0223813,0.0165307,0.00225591,-9.68155e-18,1.72574e-18,-5.85307e-17,3.42286e-17,0.111028,
-0.00151658,-0.209437,0.00307707,-3.07186,0.00776114,1.32859,-0.0190949,0.487015,0.0751059,0.487015,0.0751059,0.0771953,0.000863627,-0.0530704,0.00476904,-0.0024308,-0.0213899,0.0116631,0.00184087,-9.3078e-18,2.75611e-18,-5.9668e-17,3.76865e-17,0.10909,
-0.00151294,-0.209673,0.00309862,-3.07185,0.00768548,1.3283,-0.0190762,0.487015,0.0751059,0.487015,0.0751059,0.0776317,0.000910217,-0.0589122,0.00538546,0.00303779,-0.0189142,-0.0724696,0.00467973,-8.49e-18,3.82037e-18,-6.16935e-17,4.08258e-17,0.107171,
-0.00150859,-0.209915,0.00312035,-3.07184,0.0076258,1.32789,-0.0190553,0.487015,0.0751059,0.487015,0.0751059,0.0780603,0.00108911,-0.0605493,0.00543235,0.00250962,-0.0149212,-0.101955,0.00521671,-9.00451e-18,3.57677e-18,-6.07584e-17,4.54291e-17,0.105274,
-0.00150448,-0.210129,0.00314005,-3.07182,0.00755072,1.32771,-0.0190402,0.487015,0.0751059,0.487015,0.0751059,0.0784814,0.00102691,-0.0535131,0.00492514,0.00464566,-0.0187698,-0.0455594,0.00378954,-9.50036e-18,5.98351e-18,-6.01318e-17,4.76734e-17,0.103399,
-0.00150056,-0.210331,0.0031585,-3.0718,0.00746594,1.32767,-0.0190229,0.487015,0.0751059,0.487015,0.0751059,0.078895,0.000978919,-0.0505784,0.00461256,0.00491619,-0.0211941,-0.00866966,0.0043163,-1.04403e-17,5.31591e-18,-5.95051e-17,5.22633e-17,0.101547,
-0.00149683,-0.210535,0.00317614,-3.0718,0.00738554,1.32774,-0.0190074,0.487015,0.0751059,0.487015,0.0751059,0.0793012,0.000931817,-0.0509625,0.0044099,-0.000926544,-0.0201017,0.0181415,0.0038875,-1.13611e-17,4.19689e-18,-5.82991e-17,5.53778e-17,0.0997197,
-0.00149365,-0.210741,0.00319352,-3.07181,0.00729502,1.32783,-0.0189926,0.487015,0.0751059,0.487015,0.0751059,0.0797001,0.000796377,-0.0513607,0.00434506,-0.00122492,-0.0226291,0.0212115,0.00367883,-1.27261e-17,5.77766e-18,-5.76852e-17,5.81727e-17,0.0979168,
-0.00149044,-0.210949,0.00321132,-3.07181,0.00720375,1.3279,-0.0189807,0.487015,0.0751059,0.487015,0.0751059,0.0800918,0.000801175,-0.0520493,0.00445073,-0.00155587,-0.0228183,0.0188843,0.00299732,-1.27588e-17,6.05304e-18,-5.20383e-17,6.80551e-17,0.0961389,
-0.00148716,-0.21116,0.00322975,-3.07182,0.00711554,1.32796,-0.0189708,0.487015,0.0751059,0.487015,0.0751059,0.0804763,0.000821113,-0.0527666,0.0046069,-0.00188988,-0.0220513,0.0135242,0.00247695,-1.14592e-17,5.91504e-18,-4.78717e-17,7.58447e-17,0.0943798,
-0.00148383,-0.211373,0.00324877,-3.07183,0.00703171,1.32799,-0.0189621,0.487015,0.0751059,0.487015,0.0751059,0.0808538,0.000832144,-0.0533622,0.00475459,-0.0021603,-0.0209586,0.00685763,0.00215594,-1.01596e-17,7.13842e-18,-4.37051e-17,8.4799e-17,0.0926227,
-0.00148046,-0.211609,0.0032701,-3.07181,0.00695409,1.32767,-0.0189467,0.487015,0.0751059,0.487015,0.0751059,0.0812243,0.00084209,-0.0589267,0.00533425,0.00385546,-0.0194041,-0.0788071,0.00385126,-1.01923e-17,8.39694e-18,-4.04266e-17,9.04733e-17,0.0908529,
-0.00147635,-0.211851,0.00329166,-3.0718,0.00689196,1.32724,-0.0189297,0.487015,0.0751059,0.487015,0.0751059,0.0815877,0.00102882,-0.0603964,0.00538962,0.00354379,-0.0155327,-0.108651,0.0042463,-8.88166e-18,8.28863e-18,-3.83398e-17,9.52825e-17,0.0890579,
-0.00147228,-0.212071,0.00331088,-3.07182,0.00683609,1.32709,-0.0189149,0.487015,0.0751059,0.487015,0.0751059,0.081944,0.00101645,-0.0549745,0.00480566,-0.00460133,-0.0139675,-0.0365564,0.0037078,-7.12145e-18,9.01764e-18,-3.74408e-17,9.89413e-17,0.0872272,
-0.00146913,-0.212276,0.00332843,-3.07183,0.00675349,1.32706,-0.0188932,0.487015,0.0751059,0.487015,0.0751059,0.0822929,0.000788426,-0.0514407,0.00438654,-0.00256897,-0.0206506,-0.00754403,0.00542037,-5.80531e-18,1.15538e-17,-3.53577e-17,1.01691e-16,0.0853521,
-0.00146589,-0.212477,0.00334548,-3.07183,0.00665989,1.32709,-0.0188721,0.487015,0.0751059,0.487015,0.0751059,0.0826343,0.000808554,-0.0501955,0.00426376,-0.00145065,-0.0233993,0.00874559,0.00527527,-5.82142e-18,1.19015e-17,-3.32745e-17,1.06197e-16,0.0834255,
-0.00146252,-0.212678,0.00336272,-3.07184,0.00656311,1.32716,-0.018854,0.487015,0.0751059,0.487015,0.0751059,0.082968,0.000843547,-0.050262,0.00430825,-0.00103052,-0.0241947,0.0152061,0.00452849,-5.84087e-18,1.26316e-17,-3.29655e-17,1.08078e-16,0.0814419,
-0.00145906,-0.212882,0.00338044,-3.07184,0.00646768,1.32722,-0.0188391,0.487015,0.0751059,0.487015,0.0751059,0.0832938,0.000865,-0.0509138,0.00443104,-0.00100809,-0.023858,0.0150822,0.00372318,-5.41909e-18,1.50775e-17,-3.85757e-17,1.01711e-16,0.0793971,
-0.00145557,-0.213089,0.00339875,-3.07185,0.00637602,1.32726,-0.0188268,0.487015,0.0751059,0.487015,0.0751059,0.0836113,0.000871925,-0.0517083,0.0045766,-0.00115686,-0.0229148,0.011116,0.00308807,-4.11144e-18,1.56651e-17,-3.97436e-17,9.0957e-17,0.0772885,
-0.00145211,-0.213298,0.00341759,-3.07185,0.00628905,1.32728,-0.0188161,0.487015,0.0751059,0.487015,0.0751059,0.0839205,0.000866603,-0.0524152,0.00471141,-0.00133467,-0.0217437,0.00533196,0.00266461,-3.25344e-18,1.39581e-17,-3.97235e-17,8.11408e-17,0.0751143,
-0.0014487,-0.21351,0.00343687,-3.07186,0.00620663,1.32728,-0.0188064,0.487015,0.0751059,0.487015,0.0751059,0.084221,0.000852053,-0.0529405,0.00481803,-0.00146208,-0.0206042,-0.000911143,0.00241884,-1.96155e-18,1.21774e-17,-4.08808e-17,7.16697e-17,0.0728742,
-0.00144548,-0.213744,0.0034582,-3.07184,0.00612763,1.32693,-0.018795,0.487015,0.0751059,0.487015,0.0751059,0.0845125,0.000804839,-0.058473,0.00533304,0.00479081,-0.0197491,-0.0866799,0.00284996,-2.36414e-19,1.0782e-17,-4.38072e-17,6.43104e-17,0.0705688,
-0.00144157,-0.213984,0.00347971,-3.07182,0.00606353,1.32647,-0.0187826,0.487015,0.0751059,0.487015,0.0751059,0.0847947,0.000977789,-0.059944,0.00537729,0.00460125,-0.0160259,-0.116422,0.00310915,1.49716e-19,1.11055e-17,-5.0874e-17,5.25484e-17,0.0681995,
-0.0014375,-0.214194,0.00349908,-3.07179,0.00598664,1.32624,-0.0187634,0.487015,0.0751059,0.487015,0.0751059,0.0850675,0.001017,-0.0525546,0.00484262,0.00656887,-0.0192213,-0.0556218,0.00480695,-1.24042e-18,9.685e-18,-5.61645e-17,4.37254e-17,0.0657689,
-0.00143357,-0.214397,0.00351682,-3.0718,0.00591529,1.32622,-0.0187408,0.487015,0.0751059,0.487015,0.0751059,0.0853306,0.000982467,-0.050764,0.00443587,-0.000810034,-0.0178387,-0.00508481,0.00565274,-1.29819e-18,8.27294e-18,-5.46457e-17,4.14101e-17,0.0632802,
-0.00143042,-0.214598,0.00353342,-3.07181,0.00583002,1.32628,-0.0187168,0.487015,0.0751059,0.487015,0.0751059,0.0855837,0.000786578,-0.0502812,0.00414882,-0.00298012,-0.0213173,0.0140041,0.00599341,-2.36063e-20,7.78204e-18,-5.3423e-17,3.72965e-17,0.0607376,
-0.00142748,-0.214799,0.00354992,-3.07182,0.005734,1.32635,-0.0186954,0.487015,0.0751059,0.487015,0.0751059,0.0858267,0.000735316,-0.0502913,0.00412576,-0.0023784,-0.0240049,0.0175773,0.00535268,-9.69394e-19,5.99372e-18,-5.24964e-17,3.40478e-17,0.0581458,
-0.00142438,-0.215002,0.00356697,-3.07183,0.00563668,1.32641,-0.0186778,0.487015,0.0751059,0.487015,0.0751059,0.0860593,0.000775433,-0.050766,0.00426226,-0.00202784,-0.0243308,0.0160184,0.00439956,-5.82846e-19,5.12023e-18,-4.97935e-17,3.10774e-17,0.0555103,
-0.00142113,-0.215208,0.00358473,-3.07183,0.00554193,1.32646,-0.0186632,0.487015,0.0751059,0.487015,0.0751059,0.0862813,0.000812121,-0.0513748,0.00443985,-0.00173164,-0.0236873,0.0111967,0.00364435,-1.0894e-18,5.539e-18,-5.0344e-17,2.75416e-17,0.052837,
-0.0014178,-0.215415,0.00360315,-3.07184,0.00545115,1.32648,-0.0186507,0.487015,0.0751059,0.487015,0.0751059,0.0864927,0.000832262,-0.0519136,0.00460661,-0.00132822,-0.0226951,0.00473767,0.00312929,-7.07719e-19,3.74759e-18,-4.94142e-17,2.75516e-17,0.0501326,
-0.00141445,-0.215625,0.00362211,-3.07184,0.00536493,1.32647,-0.0186395,0.487015,0.0751059,0.487015,0.0751059,0.0866932,0.000837747,-0.0523359,0.00473979,-0.000988878,-0.0215537,-0.00178068,0.00279684,1.18091e-19,2.87908e-18,-4.90766e-17,2.69464e-17,0.0474041,
-0.00141114,-0.215835,0.00364143,-3.07184,0.00528297,1.32644,-0.0186291,0.487015,0.0751059,0.487015,0.0751059,0.0868828,0.000828461,-0.0526312,0.00482998,-0.000756629,-0.02049,-0.00762384,0.00260456,5.57507e-20,1.59184e-18,-4.93311e-17,2.63243e-17,0.0446588,
-0.0014079,-0.216047,0.00366095,-3.07185,0.00520441,1.32639,-0.018619,0.487015,0.0751059,0.487015,0.0751059,0.0870614,0.00080857,-0.0528085,0.0048786,-0.000625959,-0.0196392,-0.0124813,0.0025102,-8.94753e-19,2.0963e-18,-4.92895e-17,2.5988e-17,0.0419047,
-0.00140477,-0.216258,0.00368052,-3.07185,0.0051282,1.32632,-0.0186091,0.487015,0.0751059,0.487015,0.0751059,0.0872291,0.000783645,-0.0528862,0.00489279,-0.000574006,-0.0190545,-0.0162798,0.00248208,-2.73343e-18,3.94773e-18,-5.39849e-17,2.94906e-17,0.0391498,
-0.00140199,-0.21649,0.00370159,-3.07183,0.00504961,1.32593,-0.0186025,0.487015,0.0751059,0.487015,0.0751059,0.0873857,0.00069408,-0.0580553,0.00526778,0.00570459,-0.0196461,-0.0985783,0.00165856,-3.68395e-18,4.03051e-18,-5.57197e-17,3.26921e-17,0.0364024,
-0.00139856,-0.216728,0.00372284,-3.0718,0.00498402,1.32542,-0.0185956,0.487015,0.0751059,0.487015,0.0751059,0.0875313,0.000858475,-0.0594155,0.00531166,0.00565818,-0.0163971,-0.127007,0.00172308,-3.74631e-18,5.01659e-18,-5.74545e-17,3.64756e-17,0.033671,
-0.00139469,-0.216935,0.00374179,-3.07177,0.00490547,1.32517,-0.0185745,0.487015,0.0751059,0.487015,0.0751059,0.0876659,0.000967242,-0.0518235,0.00473858,0.00758543,-0.0196395,-0.0628414,0.00526802,-4.25281e-18,4.241e-18,-5.91893e-17,4.02493e-17,0.030964,
-0.00139086,-0.217135,0.00375902,-3.07177,0.00483184,1.32513,-0.0185481,0.487015,0.0751059,0.487015,0.0751059,0.0877898,0.000956618,-0.049931,0.00430794,0.000186344,-0.0184059,-0.00970013,0.00660053,-4.75936e-18,4.37166e-18,-6.03319e-17,4.22346e-17,0.0282901,
-0.00138779,-0.217333,0.00377505,-3.07178,0.00474334,1.32518,-0.0185201,0.487015,0.0751059,0.487015,0.0751059,0.087903,0.000768904,-0.0494055,0.00400715,-0.00193517,-0.0221244,0.0112246,0.00700317,-3.93371e-18,5.40571e-18,-6.17705e-17,4.39137e-17,0.0256576,
-0.0013849,-0.217531,0.00379094,-3.07179,0.0046449,1.32525,-0.0184951,0.487015,0.0751059,0.487015,0.0751059,0.0880056,0.000722456,-0.0495612,0.00397326,-0.00208773,-0.0246105,0.0172035,0.00623613,-4.44042e-18,6.0146e-18,-6.3209e-17,4.67645e-17,0.023075,
-0.00138189,-0.217731,0.00380737,-3.0718,0.00454329,1.32531,-0.0184742,0.487015,0.0751059,0.487015,0.0751059,0.0880979,0.000751698,-0.0500302,0.00410541,-0.00154925,-0.0254022,0.0157785,0.00523739,9.65661e-05,-9.65661e-05,-0.000584454,0.000584454,0.0207644,
-0.0013787,-0.217933,0.00382456,-3.0718,0.00444324,1.32535,-0.0184567,0.487015,0.0751055,0.487013,0.0751082,0.0881809,0.000797205,-0.0505974,0.00429751,-0.000853857,-0.0250125,0.01082,0.00438479,8.13162e-05,-8.13162e-05,-0.000566174,0.000566174,0.0182899,
-0.00137538,-0.218138,0.00384249,-3.0718,0.00434726,1.32537,-0.0184416,0.487016,0.0751052,0.48701,0.0751105,0.0882541,0.000829865,-0.0511391,0.00448438,-0.000222427,-0.0239947,0.00450466,0.00376183,6.75487e-05,-6.75487e-05,-0.000546354,0.000546354,0.0158884,
-0.00137202,-0.218344,0.00386103,-3.0718,0.00425621,1.32536,-0.0184282,0.487016,0.0751049,0.487008,0.0751127,0.0883177,0.000841001,-0.0515911,0.00463481,0.000267614,-0.0227648,-0.00191545,0.00334342,5.51344e-05,-5.51344e-05,-0.000525127,0.000525127,0.013567,
-0.00136869,-0.218552,0.00387999,-3.0718,0.00416984,1.32533,-0.0184159,0.487016,0.0751047,0.487006,0.0751148,0.0883719,0.000832526,-0.0519286,0.00473898,0.000606175,-0.021592,-0.00775084,0.00307853,4.39585e-05,-4.39585e-05,-0.000502622,0.000502622,0.0113322,
-0.00136545,-0.218761,0.00389918,-3.07179,0.00408734,1.32528,-0.0184042,0.487016,0.0751045,0.487004,0.0751168,0.0884173,0.000810584,-0.0521508,0.00479892,0.000813184,-0.0206251,-0.0126704,0.00292076,3.39183e-05,-3.39183e-05,-0.000478973,0.000478973,0.00919005,
-0.00136232,-0.21897,0.00391847,-3.07179,0.00400763,1.32521,-0.0183929,0.487017,0.0751044,0.487002,0.0751187,0.088454,0.000781986,-0.052271,0.00482222,0.000919431,-0.0199262,-0.0165713,0.00283612,2.49217e-05,-2.49217e-05,-0.000454311,0.000454311,0.00714582,
-0.00135931,-0.219179,0.00393775,-3.07179,0.00392964,1.32514,-0.0183817,0.487017,0.0751043,0.487,0.0751205,0.0884826,0.000752486,-0.0523087,0.00481827,0.000956742,-0.0194992,-0.0194901,0.00280223,1.68856e-05,-1.68856e-05,-0.000428769,0.000428769,0.0052042,
-0.0013564,-0.219388,0.00395693,-3.07178,0.00385238,1.32505,-0.0183705,0.487017,0.0751042,0.486999,0.0751222,0.0885034,0.000726158,-0.052285,0.00479614,0.000953216,-0.019314,-0.0215412,0.0028051,9.73481e-06,-9.73481e-06,-0.000402483,0.000402483,0.0033692,
-0.00135358,-0.219597,0.00397599,-3.07178,0.00377508,1.32496,-0.0183591,0.487017,0.0751042,0.486997,0.0751239,0.0885169,0.000705373,-0.0522194,0.00476354,0.00093132,-0.0193238,-0.0228746,0.00283596,3.40063e-06,-3.40063e-06,-0.000375586,0.000375586,0.00164408,
-0.00135082,-0.219805,0.00399489,-3.07177,0.00369718,1.32486,-0.0183476,0.487017,0.0751042,0.486996,0.0751254,0.0885235,0.000691077,-0.0521289,0.00472643,0.000907559,-0.0194767,-0.0236477,0.00288886,-2.17977e-06,2.17977e-06,-0.000348212,0.000348212,3.13655e-05,
-0.00134809,-0.220014,0.00401365,-3.07177,0.00361828,1.32477,-0.0183357,0.487017,0.0751042,0.486994,0.0751268,0.0885236,0.000683169,-0.0520265,0.00468907,0.000892994,-0.0197238,-0.0240082,0.00295917,-7.06427e-06,7.06427e-06,-0.000320494,0.000320494,-0.00146715,
-0.00134536,-0.220221,0.00403226,-3.07177,0.00353819,1.32467,-0.0183236,0.487017,0.0751042,0.486993,0.075128,0.0885177,0.000680873,-0.0519221,0.00465421,0.000894148,-0.0200231,-0.0240842,0.00304282,-1.13064e-05,1.13064e-05,-0.000292563,0.000292563,-0.00285043,
-0.00134263,-0.220429,0.00405076,-3.07176,0.00345682,1.32458,-0.018311,0.487017,0.0751042,0.486992,0.0751292,0.0885063,0.000683056,-0.0518221,0.00462338,0.000914021,-0.0203413,-0.0239806,0.00313593,-1.4956e-05,1.4956e-05,-0.000264549,0.000264549,-0.00411816,
-0.00133988,-0.220635,0.00406915,-3.07176,0.00337421,1.32448,-0.0182981,0.487017,0.0751043,0.486991,0.0751303,0.0884899,0.000688473,-0.0517305,0.00459723,0.000953073,-0.020654,-0.0237787,0.00323478,-1.80594e-05,1.80594e-05,-0.000236578,0.000236578,-0.00527075,
-0.00133709,-0.220842,0.00408745,-3.07176,0.00329043,1.32439,-0.0182847,0.487017,0.0751044,0.48699,0.0751312,0.0884688,0.000695928,-0.0516493,0.00457575,0.00101008,-0.020945,-0.0235374,0.0033359,-2.06602e-05,2.06602e-05,-0.000208773,0.000208773,-0.00630927,
-0.00133427,-0.221048,0.00410568,-3.07175,0.00320561,1.32429,-0.018271,0.487016,0.0751045,0.486989,0.075132,0.0884435,0.000704382,-0.0515789,0.00455858,0.00108282,-0.0212049,-0.0232974,0.00343619,-2.27993e-05,2.27993e-05,-0.000181253,0.000181253,-0.00723545,
-0.00133142,-0.221254,0.00412386,-3.07175,0.00311989,1.3242,-0.0182569,0.487016,0.0751046,0.486988,0.0751328,0.0884146,0.000712997,-0.0515187,0.00454512,0.00116863,-0.0214294,-0.0230837,0.00353304,-2.4515e-05,2.4515e-05,-0.000154131,0.000154131,-0.00805162,
-0.00132854,-0.22146,0.004142,-3.07174,0.00303342,1.32411,-0.0182424,0.487016,0.0751047,0.486988,0.0751334,0.0883824,0.000721151,-0.0514678,0.00453471,0.00126473,-0.0216182,-0.0229099,0.00362438,-2.58439e-05,2.58439e-05,-0.000127515,0.000127515,-0.00876066,
-0.00132562,-0.221666,0.00416011,-3.07174,0.00294632,1.32402,-0.0182275,0.487016,0.0751048,0.486987,0.0751339,0.0883473,0.000728424,-0.0514246,0.00452668,0.00136853,-0.0217737,-0.022781,0.00370868,-2.68201e-05,2.68201e-05,-0.000101508,0.000101508,-0.00936594,
-0.00132269,-0.221872,0.00417819,-3.07173,0.00285873,1.32393,-0.0182124,0.487016,0.0751049,0.486987,0.0751343,0.0883099,0.000734567,-0.0513878,0.00452045,0.00147776,-0.0218996,-0.0226963,0.003785,-2.74762e-05,2.74762e-05,-7.6203e-05,7.6203e-05,-0.0098713,
-0.00131973,-0.222077,0.00419625,-3.07172,0.00277072,1.32384,-0.018197,0.487016,0.075105,0.486986,0.0751346,0.0882704,0.000739475,-0.0513558,0.0045155,0.0015905,-0.0220004,-0.0226517,0.00385283,-2.78429e-05,2.78429e-05,-5.16893e-05,5.16893e-05,-0.0102809,
-0.00131676,-0.222282,0.0042143,-3.07172,0.0026824,1.32375,-0.0181813,0.487016,0.0751051,0.486986,0.0751348,0.0882293,0.000743146,-0.0513276,0.00451143,0.00170524,-0.0220807,-0.0226411,0.00391211,-2.79492e-05,2.79492e-05,-2.80465e-05,2.80465e-05,-0.0105994,
-0.00131377,-0.222488,0.00423233,-3.07171,0.00259382,1.32366,-0.0181655,0.487016,0.0751052,0.486986,0.0751349,0.0881869,0.000745649,-0.051302,0.00450793,0.00182085,-0.0221449,-0.0226578,0.00396307,-2.78226e-05,2.78226e-05,-5.34671e-06,5.34671e-06,-0.0108316,
-0.00131078,-0.222693,0.00425035,-3.0717,0.00250504,1.32356,-0.0181494,0.487016,0.0751053,0.486986,0.0751349,0.0881435,0.0007471,-0.0512783,0.00450478,0.00193651,-0.0221967,-0.0226954,0.00400619,-2.7489e-05,2.7489e-05,1.63465e-05,-1.63465e-05,-0.0109825,
-0.00130779,-0.222898,0.00426836,-3.07169,0.00241608,1.32347,-0.0181333,0.487015,0.0751054,0.486986,0.0751349,0.0880996,0.000747637,-0.0512558,0.00450182,0.00205165,-0.0222395,-0.022748,0.00404211,-2.69728e-05,2.69728e-05,3.69777e-05,-3.69777e-05,-0.0110572,
-0.0013048,-0.223103,0.00428635,-3.07169,0.00232697,1.32338,-0.018117,0.487015,0.0751055,0.486986,0.0751347,0.0880554,0.000747405,-0.051234,0.00449895,0.00216595,-0.0222759,-0.0228107,0.00407155,-2.62971e-05,2.62971e-05,5.65002e-05,-5.65002e-05,-0.0110613,
