0.00225707,4.55169e-06,0.000351968,-4.35144e-05,-5.69008e-05,-0.000862785,8.40673e-07,-4.77516e-05,0.000106104,-3.57278e-05,-0.000172439,0.000840929,2.07107e-05,-0.00170532,0.000353006,1.5947e-06,0.00293746,0.000141124,0.000730082,-0.00122107,0.000123327,-4.5994e-05,2.17631e-05,0.000136555,0.00179319,-0.000790435,-0.00269798,-0.00030671,-8.53164e-05,-1.19585e-05,0.000722617,-0.000945627,0.0335476,0.00155947,-0.00148147,-0.000879951,3.75472e-05,-0.00123357,-0.00276389,0.00186086,0.0293236,-0.00036725,6.95802e-05,4.06876e-06,0.000144942,3.93899e-05,-0.00165516,0.000234946,0.0466434,5.493e-20,6.66134e-13,0,0,0,0,0,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,1.11022e-12,0,-1.48029e-13,0,0,0,0,0,2.96058e-13,0,1.48029e-13,1.48029e-13,0,0,1.48029e-13,0,0,0,0,0,0,2.36848e-12,
0.00225704,4.5577e-06,0.000352004,-4.36254e-05,-5.69408e-05,-0.00086308,6.90941e-07,-4.78767e-05,0.000106106,-3.59248e-05,-0.000172609,0.000841189,2.18032e-05,-0.00170586,0.000353049,1.59708e-06,0.00293701,0.000141139,0.000729529,-0.00122173,0.000123294,-4.61161e-05,2.17692e-05,0.000136534,0.00179309,-0.000790168,-0.00269736,-0.000306947,-8.54001e-05,-1.19616e-05,0.000722066,-0.000945435,0.0335469,0.00155898,-0.00148126,-0.000880328,3.75251e-05,-0.00123431,-0.00276352,0.00186041,0.0293237,-0.000367048,6.95434e-05,4.07087e-06,0.000144947,3.93434e-05,-0.00165503,0.000235009,0.0466433,-2.22045e-13,-2.22045e-12,-1.77636e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-2.22045e-13,-1.9984e-12,-1.33227e-12,-1.9984e-12,-1.33227e-12,-1.9984e-12,-4.44087e-13,2.96061e-13,2.96061e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,0,1.48029e-13,-4.4409e-13,-1.48029e-13,2.96061e-13,1.48029e-13,-2.96058e-13,4.4409e-13,0,0,0,0,0,0,0,
0.00225701,4.56371e-06,0.00035204,-4.37365e-05,-5.69806e-05,-0.000863373,5.40943e-07,-4.80021e-05,0.000106109,-3.6122e-05,-0.000172779,0.000841449,2.28962e-05,-0.00170639,0.000353091,1.59947e-06,0.00293656,0.000141154,0.000728976,-0.00122239,0.000123261,-4.62385e-05,2.17753e-05,0.000136513,0.00179298,-0.000789902,-0.00269674,-0.000307184,-8.54837e-05,-1.19647e-05,0.000721515,-0.000945244,0.0335463,0.00155849,-0.00148105,-0.000880704,3.7503e-05,-0.00123505,-0.00276314,0.00185995,0.0293239,-0.000366845,6.95064e-05,4.07298e-06,0.000144951,3.9297e-05,-0.0016549,0.000235073,0.0466433,6.66134e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,2.22044e-13,-8.88179e-13,-8.88179e-13,-1.11022e-12,-2.22044e-13,-2.22044e-13,-2.22044e-13,2.13258e-19,-2.22044e-13,-2.22044e-13,-4.4409e-13,0,0,0,1.48029e-13,0,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00225698,4.56973e-06,0.000352075,-4.38479e-05,-5.70203e-05,-0.000863667,3.90689e-07,-4.81276e-05,0.000106111,-3.63194e-05,-0.000172949,0.00084171,2.39901e-05,-0.00170692,0.000353134,1.60186e-06,0.00293611,0.000141169,0.000728424,-0.00122305,0.000123227,-4.63612e-05,2.17814e-05,0.000136491,0.00179288,-0.000789636,-0.00269612,-0.000307421,-8.55672e-05,-1.19678e-05,0.000720964,-0.000945052,0.0335456,0.001558,-0.00148084,-0.00088108,3.74809e-05,-0.00123578,-0.00276277,0.0018595,0.029324,-0.000366642,6.94695e-05,4.07509e-06,0.000144955,3.92506e-05,-0.00165477,0.000235136,0.0466432,-5.493e-20,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.06629e-19,6.66134e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,-1.61559e-19,2.22044e-13,-1.61559e-19,0,-4.44089e-13,3.30872e-18,-1.48029e-13,2.96061e-13,5.92119e-13,5.92119e-13,-1.48029e-13,2.96061e-13,-1.48032e-13,0,0,1.48029e-13,2.96058e-13,0,-2.96061e-13,-2.36848e-12,-2.36848e-12,0,2.36848e-12,0,0,-7.10543e-12,
0.00225695,4.57577e-06,0.000352111,-4.39595e-05,-5.70596e-05,-0.00086396,2.40172e-07,-4.82532e-05,0.000106114,-3.6517e-05,-0.000173119,0.00084197,2.50849e-05,-0.00170746,0.000353177,1.60426e-06,0.00293566,0.000141183,0.000727871,-0.00122371,0.000123194,-4.6484e-05,2.17875e-05,0.00013647,0.00179278,-0.000789369,-0.0026955,-0.000307659,-8.56505e-05,-1.19709e-05,0.000720413,-0.000944861,0.033545,0.00155752,-0.00148063,-0.000881456,3.74587e-05,-0.00123652,-0.0027624,0.00185904,0.0293241,-0.000366438,6.94324e-05,4.07719e-06,0.000144959,3.92041e-05,-0.00165464,0.0002352,0.0466431,1.11022e-12,-4.44089e-13,-6.66134e-13,3.16655e-19,1.11022e-12,-2.13258e-19,3.16655e-19,6.66132e-13,4.44089e-13,2.22045e-13,-6.66135e-13,6.66133e-13,-2.22044e-13,-6.66135e-13,4.4409e-13,2.96058e-13,1.48029e-13,2.96058e-13,1.48029e-13,2.96061e-13,0,-1.03621e-12,-2.96058e-13,-1.48029e-13,-7.40148e-13,-4.44087e-13,1.48029e-13,-7.40148e-13,2.84217e-11,4.73695e-12,4.73695e-12,1.18424e-11,1.89478e-11,-7.10543e-12,1.42109e-11,
0.00225692,4.58181e-06,0.000352147,-4.40713e-05,-5.70987e-05,-0.000864252,8.93655e-08,-4.83791e-05,0.000106116,-3.67148e-05,-0.000173289,0.000842231,2.61803e-05,-0.00170799,0.00035322,1.60666e-06,0.00293521,0.000141198,0.000727318,-0.00122437,0.00012316,-4.66071e-05,2.17936e-05,0.000136449,0.00179267,-0.000789102,-0.00269488,-0.000307896,-8.57336e-05,-1.1974e-05,0.000719862,-0.000944669,0.0335443,0.00155703,-0.00148041,-0.000881831,3.74365e-05,-0.00123726,-0.00276203,0.00185859,0.0293243,-0.000366234,6.93953e-05,4.0793e-06,0.000144963,3.91577e-05,-0.00165451,0.000235263,0.0466431,-4.44089e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,2.10026e-19,-8.88178e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,1.11022e-12,-6.66134e-13,-2.22044e-13,2.96058e-13,0,2.96058e-13,4.4409e-13,0,2.96058e-13,-1.48029e-13,2.96058e-13,2.96058e-13,-2.96061e-13,1.48029e-13,-4.4409e-13,1.48029e-13,4.44087e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,-9.4739e-12,-4.73695e-12,
0.00225689,4.58787e-06,0.000352183,-4.41834e-05,-5.71376e-05,-0.000864544,-6.17078e-08,-4.85051e-05,0.000106119,-3.69127e-05,-0.000173459,0.000842492,2.72764e-05,-0.00170852,0.000353263,1.60906e-06,0.00293476,0.000141213,0.000726765,-0.00122503,0.000123126,-4.67304e-05,2.17997e-05,0.000136427,0.00179257,-0.000788836,-0.00269426,-0.000308134,-8.58167e-05,-1.19771e-05,0.000719311,-0.000944478,0.0335437,0.00155654,-0.0014802,-0.000882206,3.74144e-05,-0.001238,-0.00276166,0.00185813,0.0293244,-0.000366029,6.93581e-05,4.08141e-06,0.000144967,3.91112e-05,-0.00165438,0.000235327,0.046643,1.55431e-12,-1.33227e-12,2.22045e-13,-6.66134e-13,8.88178e-13,4.44089e-13,-2.22045e-13,-1.77636e-12,-2.66454e-12,-1.55431e-12,-1.9984e-12,-1.33227e-12,-8.88178e-13,-1.9984e-12,-1.48029e-13,2.96061e-13,1.48029e-13,1.48032e-13,-2.96058e-13,-2.96058e-13,1.48032e-13,2.96061e-13,0,1.48029e-13,4.4409e-13,0,0,4.4409e-13,0,0,4.73695e-12,4.73695e-12,0,0,-7.10543e-12,
0.00225686,4.59393e-06,0.000352218,-4.42956e-05,-5.71763e-05,-0.000864835,-2.13048e-07,-4.86312e-05,0.000106121,-3.7111e-05,-0.000173629,0.000842752,2.83734e-05,-0.00170906,0.000353306,1.61147e-06,0.0029343,0.000141228,0.000726212,-0.00122569,0.000123093,-4.6854e-05,2.18059e-05,0.000136405,0.00179247,-0.000788569,-0.00269364,-0.000308371,-8.58995e-05,-1.19802e-05,0.00071876,-0.000944286,0.033543,0.00155605,-0.00147999,-0.00088258,3.73922e-05,-0.00123874,-0.00276129,0.00185768,0.0293245,-0.000365824,6.93209e-05,4.08351e-06,0.000144972,3.90648e-05,-0.00165425,0.000235391,0.0466429,2.22044e-13,8.88178e-13,-8.88179e-13,1.55431e-12,0,-1.55431e-12,-4.44089e-13,-1.11022e-12,-1.77636e-12,-3.55271e-12,-4.44089e-13,0,-2.44249e-12,-2.44249e-12,4.4409e-13,2.96061e-13,2.96061e-13,-1.48029e-13,0,7.40148e-13,5.92119e-13,7.40148e-13,2.96058e-13,8.88177e-13,2.96058e-13,0,7.40148e-13,1.03621e-12,-7.10543e-12,-1.18424e-11,-9.4739e-12,-4.73695e-12,0,-7.10543e-12,-7.10543e-12,
0.00225682,4.60001e-06,0.000352254,-4.44082e-05,-5.72148e-05,-0.000865125,-3.64673e-07,-4.87575e-05,0.000106124,-3.73093e-05,-0.000173799,0.000843013,2.9471e-05,-0.00170959,0.000353349,1.61388e-06,0.00293385,0.000141242,0.00072566,-0.00122635,0.000123059,-4.69778e-05,2.1812e-05,0.000136383,0.00179236,-0.000788302,-0.00269302,-0.000308609,-8.59823e-05,-1.19833e-05,0.000718209,-0.000944095,0.0335424,0.00155556,-0.00147978,-0.000882954,3.737e-05,-0.00123948,-0.00276092,0.00185722,0.0293247,-0.000365618,6.92836e-05,4.08562e-06,0.000144976,3.90183e-05,-0.00165412,0.000235455,0.0466429,6.66134e-13,0,0,4.44089e-13,4.44089e-13,0,0,2.22044e-13,0,0,-1.11022e-12,0,0,0,4.4409e-13,0,0,0,0,0,0,-4.4409e-13,0,0,1.48029e-13,0,0,0,2.36848e-12,0,0,0,0,0,0,
0.00225679,4.60609e-06,0.00035229,-4.45209e-05,-5.72532e-05,-0.000865414,-5.16584e-07,-4.8884e-05,0.000106126,-3.75079e-05,-0.000173969,0.000843274,3.05689e-05,-0.00171012,0.000353393,1.6163e-06,0.0029334,0.000141256,0.000725107,-0.00122701,0.000123024,-4.71019e-05,2.18181e-05,0.000136361,0.00179226,-0.000788035,-0.0026924,-0.000308846,-8.60651e-05,-1.19865e-05,0.000717659,-0.000943903,0.0335417,0.00155507,-0.00147957,-0.000883327,3.73478e-05,-0.00124022,-0.00276055,0.00185677,0.0293248,-0.000365412,6.92462e-05,4.08772e-06,0.000144979,3.8972e-05,-0.00165399,0.000235519,0.0466428,1.11022e-12,-3.33067e-12,1.9984e-12,1.33227e-12,1.55431e-12,1.33227e-12,6.66134e-13,-2.22045e-13,4.88498e-12,4.44089e-13,6.66133e-13,-8.88179e-13,8.88178e-13,-4.23284e-19,-4.4409e-13,1.48029e-13,-1.03621e-12,-5.92119e-13,-7.40148e-13,-5.92119e-13,-4.4409e-13,-4.44087e-13,-2.36847e-12,-8.88177e-13,-1.03621e-12,-2.96058e-13,-1.18423e-12,-2.96058e-13,4.73695e-12,2.36848e-11,7.10543e-12,2.36848e-12,2.36848e-12,4.73695e-12,7.10543e-12,
0.00225676,4.61219e-06,0.000352326,-4.4634e-05,-5.72916e-05,-0.000865703,-6.68752e-07,-4.90107e-05,0.000106128,-3.77066e-05,-0.000174139,0.000843535,3.16674e-05,-0.00171065,0.000353436,1.61873e-06,0.00293294,0.000141271,0.000724555,-0.00122767,0.00012299,-4.72263e-05,2.18243e-05,0.000136339,0.00179216,-0.000787768,-0.00269178,-0.000309084,-8.6148e-05,-1.19896e-05,0.000717109,-0.000943711,0.0335411,0.00155459,-0.00147936,-0.000883698,3.73256e-05,-0.00124096,-0.00276018,0.00185631,0.0293249,-0.000365206,6.92088e-05,4.08982e-06,0.000144983,3.89257e-05,-0.00165386,0.000235583,0.0466428,-1.11022e-12,0,0,0,8.88178e-13,-6.66134e-13,0,6.66134e-13,0,4.44089e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,4.4409e-13,0,0,0,-2.96058e-13,4.4409e-13,0,-4.44087e-13,0,0,0,1.48029e-13,-1.48029e-13,0,0,0,0,0,0,2.36848e-12,0,
0.00225673,4.6183e-06,0.000352362,-4.47473e-05,-5.73298e-05,-0.00086599,-8.21171e-07,-4.91376e-05,0.000106131,-3.79056e-05,-0.000174309,0.000843796,3.2767e-05,-0.00171118,0.000353479,1.62116e-06,0.00293249,0.000141285,0.000724003,-0.00122833,0.000122956,-4.73509e-05,2.18304e-05,0.000136316,0.00179205,-0.000787501,-0.00269116,-0.000309322,-8.62308e-05,-1.19927e-05,0.000716558,-0.000943519,0.0335404,0.0015541,-0.00147915,-0.00088407,3.73034e-05,-0.00124169,-0.00275981,0.00185586,0.029325,-0.000364999,6.91713e-05,4.09192e-06,0.000144987,3.88794e-05,-0.00165373,0.000235647,0.0466427,2.22045e-13,-2.22044e-13,-6.66134e-13,-2.22044e-13,-2.22044e-13,1.58328e-19,-2.22045e-13,8.88178e-13,2.22044e-13,-2.22044e-13,-2.22045e-13,4.44089e-13,1.33227e-12,-2.22044e-13,1.48032e-13,-1.48029e-13,-4.44087e-13,4.4409e-13,1.48032e-13,0,-1.48029e-13,-5.92119e-13,-4.44087e-13,-4.44087e-13,-1.48029e-13,-5.92119e-13,-2.96058e-13,-1.48029e-13,7.10543e-12,1.18424e-11,-2.36848e-12,2.36848e-12,9.4739e-12,7.10543e-12,0,
0.0022567,4.62442e-06,0.000352398,-4.48607e-05,-5.73678e-05,-0.000866277,-9.73849e-07,-4.92646e-05,0.000106133,-3.81048e-05,-0.000174479,0.000844057,3.38676e-05,-0.00171172,0.000353522,1.62359e-06,0.00293203,0.000141299,0.00072345,-0.00122899,0.000122921,-4.74757e-05,2.18365e-05,0.000136293,0.00179195,-0.000787233,-0.00269054,-0.00030956,-8.63134e-05,-1.19958e-05,0.000716007,-0.000943327,0.0335397,0.00155361,-0.00147894,-0.000884441,3.72811e-05,-0.00124243,-0.00275944,0.0018554,0.0293252,-0.000364792,6.91338e-05,4.09403e-06,0.000144991,3.88329e-05,-0.0016536,0.000235711,0.0466426,2.66454e-12,2.44249e-12,1.77636e-12,1.77636e-12,3.55271e-12,2.88658e-12,8.88178e-13,8.88179e-13,2.22045e-13,1.33227e-12,1.11022e-12,6.66134e-13,1.9984e-12,6.66134e-13,2.96058e-13,1.48029e-13,0,0,0,-4.4409e-13,0,2.96058e-13,1.48029e-13,0,-1.48029e-13,-1.48029e-13,-4.4409e-13,-1.48029e-13,-7.10543e-12,-7.10543e-12,0,0,0,0,0,
0.00225667,4.63055e-06,0.000352434,-4.49744e-05,-5.74056e-05,-0.000866564,-1.12679e-06,-4.93918e-05,0.000106136,-3.83042e-05,-0.00017465,0.000844318,3.49693e-05,-0.00171225,0.000353566,1.62603e-06,0.00293157,0.000141313,0.000722897,-0.00122965,0.000122887,-4.76008e-05,2.18427e-05,0.000136271,0.00179185,-0.000786966,-0.00268992,-0.000309798,-8.63959e-05,-1.19989e-05,0.000715456,-0.000943135,0.0335391,0.00155312,-0.00147872,-0.000884812,3.72589e-05,-0.00124317,-0.00275907,0.00185495,0.0293253,-0.000364584,6.90962e-05,4.09613e-06,0.000144995,3.87865e-05,-0.00165347,0.000235775,0.0466426,2.22045e-13,4.44089e-13,-2.22045e-13,-2.66453e-12,4.44089e-13,1.33227e-12,1.11022e-12,0,8.88178e-13,6.66134e-13,1.9984e-12,6.66134e-13,2.22044e-13,2.22045e-13,4.44087e-13,-2.96061e-13,4.44087e-13,5.92119e-13,0,0,-1.48032e-13,-2.96058e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,7.10543e-12,-7.10543e-12,1.18424e-11,0,0,-7.10543e-12,
0.00225663,4.63669e-06,0.00035247,-4.50883e-05,-5.74431e-05,-0.000866851,-1.28003e-06,-4.95192e-05,0.000106138,-3.85039e-05,-0.00017482,0.000844579,3.60716e-05,-0.00171278,0.000353609,1.62846e-06,0.00293112,0.000141327,0.000722344,-0.00123031,0.000122852,-4.7726e-05,2.18489e-05,0.000136248,0.00179174,-0.000786698,-0.0026893,-0.000310036,-8.64783e-05,-1.20021e-05,0.000714905,-0.000942943,0.0335384,0.00155264,-0.00147851,-0.000885183,3.72366e-05,-0.00124391,-0.0027587,0.00185449,0.0293254,-0.000364375,6.90586e-05,4.09823e-06,0.000144999,3.874e-05,-0.00165335,0.000235839,0.0466425,-1.33227e-12,-6.66134e-13,2.22045e-13,8.88179e-13,2.22045e-13,6.66134e-13,-2.22044e-13,1.9984e-12,2.22044e-13,1.33227e-12,1.33227e-12,4.44089e-13,-6.66134e-13,6.66134e-13,2.96061e-13,4.4409e-13,4.4409e-13,2.96061e-13,4.4409e-13,-1.48029e-13,1.48032e-13,1.48029e-13,1.48029e-13,2.96058e-13,0,2.96058e-13,4.4409e-13,-1.48029e-13,0,7.10543e-12,2.36848e-12,9.4739e-12,9.4739e-12,0,9.4739e-12,
0.0022566,4.64284e-06,0.000352506,-4.52024e-05,-5.74805e-05,-0.000867136,-1.43353e-06,-4.96467e-05,0.000106141,-3.87038e-05,-0.000174991,0.000844841,3.71747e-05,-0.00171331,0.000353653,1.63091e-06,0.00293066,0.000141341,0.000721791,-0.00123096,0.000122817,-4.78516e-05,2.1855e-05,0.000136225,0.00179164,-0.00078643,-0.00268868,-0.000310274,-8.65606e-05,-1.20052e-05,0.000714353,-0.000942751,0.0335378,0.00155215,-0.0014783,-0.000885553,3.72143e-05,-0.00124465,-0.00275833,0.00185404,0.0293256,-0.000364166,6.90209e-05,4.10034e-06,0.000145002,3.86936e-05,-0.00165322,0.000235903,0.0466424,6.66134e-13,1.55431e-12,1.11022e-12,2.22045e-12,1.9984e-12,1.33227e-12,1.33227e-12,6.66134e-13,4.44089e-13,-2.22044e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.48029e-13,-4.44087e-13,-4.44087e-13,-5.92119e-13,-4.44087e-13,-2.96058e-13,-2.96058e-13,1.48029e-13,2.96061e-13,4.4409e-13,4.4409e-13,4.4409e-13,4.4409e-13,4.4409e-13,2.36848e-12,0,-4.73695e-12,2.36848e-12,2.36848e-12,7.10543e-12,-2.36848e-12,
0.00225657,4.649e-06,0.000352542,-4.53168e-05,-5.75178e-05,-0.000867421,-1.58731e-06,-4.97745e-05,0.000106143,-3.89038e-05,-0.000175161,0.000845102,3.82784e-05,-0.00171384,0.000353696,1.63336e-06,0.0029302,0.000141355,0.000721239,-0.00123162,0.000122782,-4.79774e-05,2.18612e-05,0.000136202,0.00179154,-0.000786162,-0.00268806,-0.000310513,-8.66429e-05,-1.20083e-05,0.000713802,-0.000942558,0.0335371,0.00155166,-0.00147809,-0.000885923,3.7192e-05,-0.00124538,-0.00275795,0.00185358,0.0293257,-0.000363957,6.89831e-05,4.10244e-06,0.000145006,3.86472e-05,-0.00165309,0.000235968,0.0466424,1.06629e-19,-4.44089e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,-1.9984e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.13258e-19,4.44089e-13,0,0,1.48029e-13,0,0,0,1.48029e-13,0,0,0,0,0,0,2.96058e-13,0,0,0,0,0,0,0,
0.00225654,4.65517e-06,0.000352578,-4.54314e-05,-5.75551e-05,-0.000867705,-1.74135e-06,-4.99024e-05,0.000106146,-3.91041e-05,-0.000175332,0.000845364,3.9383e-05,-0.00171437,0.00035374,1.63582e-06,0.00292974,0.000141368,0.000720686,-0.00123228,0.000122747,-4.81034e-05,2.18674e-05,0.000136178,0.00179143,-0.000785893,-0.00268743,-0.000310751,-8.67253e-05,-1.20114e-05,0.000713251,-0.000942366,0.0335365,0.00155117,-0.00147788,-0.000886291,3.71696e-05,-0.00124612,-0.00275758,0.00185313,0.0293258,-0.000363747,6.89453e-05,4.10454e-06,0.00014501,3.86008e-05,-0.00165296,0.000236032,0.0466423,-8.88178e-13,1.11022e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,0,1.11022e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,2.22044e-13,-3.16655e-19,2.96061e-13,-4.44087e-13,1.48032e-13,1.48032e-13,2.96061e-13,2.96061e-13,0,2.96058e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,0,
0.0022565,4.66136e-06,0.000352614,-4.55463e-05,-5.75923e-05,-0.000867988,-1.89564e-06,-5.00305e-05,0.000106148,-3.93047e-05,-0.000175502,0.000845625,4.04886e-05,-0.0017149,0.000353783,1.63828e-06,0.00292928,0.000141382,0.000720133,-0.00123294,0.000122712,-4.82297e-05,2.18735e-05,0.000136155,0.00179133,-0.000785625,-0.00268681,-0.00031099,-8.68077e-05,-1.20146e-05,0.0007127,-0.000942173,0.0335358,0.00155069,-0.00147767,-0.000886659,3.71473e-05,-0.00124686,-0.00275721,0.00185268,0.029326,-0.000363537,6.89074e-05,4.10664e-06,0.000145013,3.85543e-05,-0.00165283,0.000236097,0.0466422,8.88179e-13,8.88178e-13,4.44089e-13,-6.66134e-13,8.88179e-13,4.44089e-13,1.9984e-12,2.22044e-13,-4.44089e-13,-4.44089e-13,-5.493e-20,-3.16655e-19,-4.44089e-13,-4.44089e-13,0,-2.96061e-13,2.96058e-13,4.44087e-13,0,0,-7.40151e-13,-1.48029e-13,0,0,0,-2.96061e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,4.73695e-12,
0.00225647,4.66755e-06,0.00035265,-4.56613e-05,-5.76293e-05,-0.000868271,-2.0502e-06,-5.01588e-05,0.000106151,-3.95054e-05,-0.000175673,0.000845887,4.15953e-05,-0.00171543,0.000353827,1.64074e-06,0.00292882,0.000141395,0.000719579,-0.00123359,0.000122677,-4.83562e-05,2.18797e-05,0.000136131,0.00179123,-0.000785356,-0.00268619,-0.000311229,-8.689e-05,-1.20177e-05,0.000712148,-0.00094198,0.0335352,0.0015502,-0.00147745,-0.000887027,3.71249e-05,-0.00124759,-0.00275684,0.00185222,0.0293261,-0.000363326,6.88695e-05,4.10875e-06,0.000145017,3.85078e-05,-0.0016527,0.000236161,0.0466422,1.55431e-12,-1.77636e-12,-2.22045e-12,-4.44089e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,1.33227e-12,-5.493e-20,6.66134e-13,1.48029e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.96058e-13,5.92119e-13,5.92119e-13,4.4409e-13,-7.40148e-13,-4.4409e-13,-2.96061e-13,0,-5.92119e-13,-4.4409e-13,0,0,0,0,2.36848e-12,0,0,
0.00225644,4.67375e-06,0.000352686,-4.57766e-05,-5.76663e-05,-0.000868552,-2.20503e-06,-5.02873e-05,0.000106153,-3.97065e-05,-0.000175844,0.000846149,4.27028e-05,-0.00171596,0.000353871,1.64321e-06,0.00292836,0.000141408,0.000719026,-0.00123425,0.000122641,-4.8483e-05,2.18859e-05,0.000136108,0.00179112,-0.000785087,-0.00268556,-0.000311468,-8.69723e-05,-1.20209e-05,0.000711596,-0.000941787,0.0335345,0.00154971,-0.00147724,-0.000887395,3.71026e-05,-0.00124833,-0.00275647,0.00185177,0.0293262,-0.000363114,6.88316e-05,4.11085e-06,0.00014502,3.84613e-05,-0.00165257,0.000236226,0.0466421,1.11022e-12,1.55431e-12,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,0,6.66134e-13,-1.11022e-12,8.88179e-13,-2.10026e-19,-4.44089e-13,4.44089e-13,4.44089e-13,-1.48032e-13,-4.4409e-13,0,-1.48032e-13,-1.48032e-13,0,2.96058e-13,-1.48029e-13,1.48029e-13,0,0,-2.96058e-13,0,-2.96058e-13,-2.36848e-12,2.36848e-12,0,2.36848e-12,-2.36848e-12,0,2.36848e-12,
0.00225641,4.67997e-06,0.000352723,-4.58922e-05,-5.77032e-05,-0.000868833,-2.36014e-06,-5.04159e-05,0.000106156,-3.99076e-05,-0.000176014,0.000846411,4.38106e-05,-0.00171649,0.000353914,1.64569e-06,0.0029279,0.000141422,0.000718473,-0.00123491,0.000122606,-4.86101e-05,2.18921e-05,0.000136084,0.00179102,-0.000784817,-0.00268494,-0.000311706,-8.70547e-05,-1.2024e-05,0.000711045,-0.000941594,0.0335339,0.00154922,-0.00147703,-0.000887761,3.70802e-05,-0.00124907,-0.0027561,0.00185131,0.0293264,-0.000362902,6.87935e-05,4.11295e-06,0.000145024,3.84149e-05,-0.00165244,0.000236291,0.0466421,-1.55431e-12,8.88178e-13,-4.44089e-13,8.88178e-13,-6.66133e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,2.22044e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.06629e-19,2.22044e-13,1.03621e-12,0,0,0,7.40151e-13,1.48032e-13,0,1.48032e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-4.44087e-13,-7.10543e-12,-2.36848e-12,2.36848e-12,2.36848e-12,1.18424e-11,2.36848e-12,-2.36848e-12,
0.00225637,4.68619e-06,0.000352759,-4.6008e-05,-5.77401e-05,-0.000869113,-2.51551e-06,-5.05448e-05,0.000106158,-4.01091e-05,-0.000176185,0.000846673,4.49193e-05,-0.00171702,0.000353958,1.64817e-06,0.00292744,0.000141435,0.00071792,-0.00123556,0.00012257,-4.87374e-05,2.18983e-05,0.000136059,0.00179092,-0.000784548,-0.00268432,-0.000311945,-8.71372e-05,-1.20272e-05,0.000710493,-0.0009414,0.0335332,0.00154874,-0.00147682,-0.000888126,3.70578e-05,-0.0012498,-0.00275573,0.00185086,0.0293265,-0.000362689,6.87555e-05,4.11504e-06,0.000145027,3.83685e-05,-0.00165231,0.000236356,0.046642,-1.33227e-12,-2.66454e-12,-2.44249e-12,-2.66454e-12,-3.10862e-12,0,-2.22045e-12,6.66134e-13,1.33227e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.11022e-12,1.77636e-12,0,0,1.48032e-13,2.96061e-13,8.8818e-13,2.96061e-13,0,-4.44087e-13,-2.96058e-13,-8.88177e-13,-5.92119e-13,-2.96058e-13,1.48032e-13,-2.96058e-13,-1.18424e-11,-4.73695e-12,-1.18424e-11,-7.10543e-12,-2.36848e-12,0,-4.73695e-12,
