0.00275152,7.6368e-05,-0.000660863,3.01924e-05,0.000686356,-0.000946505,8.42731e-05,7.62824e-05,0.00189927,-1.41533e-05,0.000375332,-9.92336e-05,0.000978179,4.47452e-05,-0.000660959,-1.41378e-05,0.00296641,0.000114799,0.0010925,-0.000574258,8.79163e-05,2.98716e-05,0.000375206,0.000114599,0.00194371,-0.00123519,-0.00269132,0.000109689,0.000689905,-9.80538e-05,0.00109447,-0.00123601,0.034499,0.00154227,-0.00194187,-0.000945257,0.000978635,-0.000573518,-0.00269145,0.00154054,0.0301394,0.000189987,8.10147e-05,4.38134e-05,8.62768e-05,0.000111005,-0.00194815,0.000186195,0.0467397,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,5.33144e-20,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88179e-13,-2.22045e-13,-1.33227e-12,-2.11642e-19,1.48029e-13,-1.48031e-13,0,0,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,2.9606e-13,1.48029e-13,2.9606e-13,0,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-5.55112e-13,-1.11022e-13,4.44089e-13,3.33067e-13,4.44089e-13,2.22045e-13,0,0,-3.33067e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,1.4803e-13,0,1.4803e-13,
0.00275062,7.64049e-05,-0.000659587,3.01775e-05,0.000685511,-0.000947356,8.42837e-05,7.63194e-05,0.00189938,-1.41334e-05,0.000375327,-9.92389e-05,0.000977822,4.47759e-05,-0.000659682,-1.41175e-05,0.00296619,0.000114907,0.00109236,-0.000575111,8.80007e-05,2.98564e-05,0.0003752,0.000114707,0.00194365,-0.00123525,-0.00269104,0.000109666,0.000689061,-9.80578e-05,0.00109433,-0.00123606,0.0344984,0.00154204,-0.00194179,-0.000946108,0.000978278,-0.000574372,-0.00269117,0.00154031,0.030139,0.000189984,8.10252e-05,4.3843e-05,8.63602e-05,0.000110984,-0.00194807,0.000186189,0.0467397,-8.88178e-13,-8.88178e-13,-1.55431e-12,0,8.88178e-13,-1.33227e-12,-4.44089e-13,1.33227e-12,1.11022e-12,1.33227e-12,4.44089e-13,-2.22045e-13,1.11022e-12,2.22044e-13,-2.9606e-13,0,-1.48029e-13,0,-1.18424e-12,0,0,2.9606e-13,-1.48031e-13,0,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.36848e-12,0,0,0,0,0,0,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,1.11022e-13,-1.11022e-13,0,0,-4.44089e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-8.88178e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00274971,7.64418e-05,-0.000658311,3.0162e-05,0.000684674,-0.000948208,8.42934e-05,7.63564e-05,0.00189949,-1.41135e-05,0.00037532,-9.92417e-05,0.000977468,4.48063e-05,-0.000658405,-1.40973e-05,0.00296596,0.000115015,0.00109222,-0.000575965,8.80853e-05,2.98407e-05,0.000375194,0.000114815,0.00194359,-0.00123531,-0.00269075,0.000109644,0.000688226,-9.80593e-05,0.00109419,-0.00123613,0.0344979,0.00154181,-0.00194171,-0.000946959,0.000977926,-0.000575227,-0.00269088,0.00154008,0.0301386,0.00018998,8.10349e-05,4.38723e-05,8.64438e-05,0.000110964,-0.00194799,0.000186182,0.0467397,-2.22045e-13,-8.88178e-13,4.44089e-13,6.66134e-13,1.05013e-19,2.22045e-13,0,0,-8.88178e-13,2.22045e-13,-5.33144e-20,-1.11022e-12,-4.44089e-13,-4.44089e-13,1.48029e-13,2.9606e-13,0,1.48029e-13,2.96058e-13,1.48029e-13,0,0,5.92119e-13,1.48029e-13,2.9606e-13,1.48029e-13,2.9606e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,0,0,0,0,0,2.22045e-13,-3.33067e-13,0,0,1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,
0.0027488,7.64788e-05,-0.000657034,3.01459e-05,0.000683841,-0.000949056,8.43023e-05,7.63936e-05,0.0018996,-1.40936e-05,0.000375314,-9.92437e-05,0.000977116,4.48364e-05,-0.000657126,-1.40771e-05,0.00296574,0.000115122,0.00109209,-0.000576819,8.81696e-05,2.98244e-05,0.000375187,0.000114923,0.00194353,-0.00123537,-0.00269047,0.000109623,0.000687394,-9.806e-05,0.00109406,-0.00123619,0.0344973,0.00154159,-0.00194163,-0.000947806,0.000977574,-0.000576081,-0.0026906,0.00153986,0.0301381,0.000189975,8.10437e-05,4.39014e-05,8.65271e-05,0.000110944,-0.00194792,0.000186175,0.0467397,6.66134e-13,1.33227e-12,6.66134e-13,1.9984e-12,5.33144e-20,1.11022e-12,-1.11022e-12,4.44089e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,1.11022e-12,-6.66134e-13,-1.55431e-12,-4.4409e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,2.9606e-13,-4.4409e-13,1.48029e-13,2.9606e-13,5.92119e-13,-1.48029e-13,2.9606e-13,-4.44088e-13,4.4409e-13,4.4409e-13,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,4.73695e-12,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,7.77156e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,0,1.4803e-13,0,0,0,0,0,0,
0.00274789,7.65161e-05,-0.000655757,3.01291e-05,0.000683008,-0.000949898,8.43106e-05,7.6431e-05,0.00189971,-1.40734e-05,0.000375308,-9.92461e-05,0.000976764,4.48664e-05,-0.000655848,-1.40566e-05,0.00296552,0.000115229,0.00109196,-0.00057767,8.82535e-05,2.98074e-05,0.000375181,0.00011503,0.00194347,-0.00123543,-0.00269018,0.000109601,0.000686562,-9.8061e-05,0.00109392,-0.00123625,0.0344968,0.00154136,-0.00194156,-0.000948647,0.000977223,-0.000576933,-0.00269032,0.00153963,0.0301377,0.000189972,8.1052e-05,4.39303e-05,8.661e-05,0.000110924,-0.00194785,0.000186168,0.0467397,-4.44089e-13,-2.22045e-13,-8.88178e-13,8.88178e-13,-6.66134e-13,6.66134e-13,-8.88179e-13,2.22045e-13,1.33227e-12,-2.22045e-13,1.9984e-12,8.88178e-13,8.88179e-13,4.44089e-13,0,1.48031e-13,-2.9606e-13,0,1.48031e-13,-1.48029e-13,2.9606e-13,1.48031e-13,0,1.48031e-13,-1.48029e-13,0,-2.9606e-13,0,0,0,0,2.36848e-12,0,-4.73695e-12,0,0,-1.11022e-13,2.22045e-13,-2.22045e-13,0,0,1.11022e-13,2.22045e-13,1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,6.66134e-13,0,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00274698,7.65535e-05,-0.000654479,3.01117e-05,0.000682174,-0.000950736,8.43186e-05,7.64686e-05,0.00189982,-1.4053e-05,0.000375302,-9.92488e-05,0.000976412,4.48963e-05,-0.000654568,-1.40359e-05,0.00296529,0.000115336,0.00109183,-0.000578519,8.83372e-05,2.97898e-05,0.000375175,0.000115138,0.00194341,-0.00123548,-0.0026899,0.00010958,0.000685729,-9.80625e-05,0.00109379,-0.00123631,0.0344962,0.00154114,-0.00194148,-0.000949484,0.000976871,-0.000577783,-0.00269003,0.0015394,0.0301373,0.000189968,8.10601e-05,4.39593e-05,8.66928e-05,0.000110905,-0.00194777,0.000186161,0.0467397,1.05013e-19,8.88179e-13,-2.22044e-13,5.16988e-20,-6.66134e-13,-4.44089e-13,-1.33227e-12,-1.06629e-19,8.88178e-13,2.22044e-13,2.22045e-13,1.11022e-12,-6.66134e-13,1.11022e-12,0,-2.9606e-13,-1.48031e-13,0,4.44088e-13,-2.9606e-13,0,0,-2.9606e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,0,-4.73695e-12,0,0,-7.10543e-12,-7.10543e-12,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,4.44089e-13,-1.11022e-13,4.44089e-13,2.22045e-13,5.55112e-13,3.33067e-13,5.55112e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00274607,7.6591e-05,-0.0006532,3.00941e-05,0.000681339,-0.000951572,8.43267e-05,7.65062e-05,0.00189993,-1.40326e-05,0.000375296,-9.92516e-05,0.000976059,4.49264e-05,-0.000653288,-1.40151e-05,0.00296507,0.000115443,0.0010917,-0.00057937,8.84211e-05,2.9772e-05,0.000375169,0.000115245,0.00194335,-0.00123554,-0.00268962,0.000109558,0.000684895,-9.8064e-05,0.00109366,-0.00123637,0.0344957,0.00154092,-0.0019414,-0.000950319,0.000976519,-0.000578635,-0.00268975,0.00153918,0.0301368,0.000189965,8.10681e-05,4.39883e-05,8.67757e-05,0.000110885,-0.0019477,0.000186155,0.0467397,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.33227e-12,4.44089e-13,2.22045e-13,8.88178e-13,0,1.33227e-12,0,2.9606e-13,2.9606e-13,0,-1.48031e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,0,2.9606e-13,1.48029e-13,0,0,2.9606e-13,2.9606e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,0,7.10543e-12,0,0,4.44089e-13,0,2.22045e-13,0,8.88178e-13,0,1.11022e-13,0,0,0,0,6.66134e-13,0,2.96059e-13,0,0,1.4803e-13,0,0,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,-4.44089e-13,-1.4803e-13,
0.00274516,7.66283e-05,-0.00065192,3.00765e-05,0.000680506,-0.000952409,8.43347e-05,7.65437e-05,0.00190004,-1.40121e-05,0.00037529,-9.92539e-05,0.000975707,4.49564e-05,-0.000652007,-1.39943e-05,0.00296484,0.00011555,0.00109157,-0.000580224,8.85053e-05,2.97541e-05,0.000375162,0.000115352,0.00194329,-0.0012356,-0.00268933,0.000109536,0.000684063,-9.8065e-05,0.00109353,-0.00123643,0.0344951,0.0015407,-0.00194133,-0.000951156,0.000976167,-0.000579489,-0.00268946,0.00153896,0.0301364,0.000189962,8.10761e-05,4.40173e-05,8.68589e-05,0.000110865,-0.00194763,0.000186148,0.0467396,-8.88178e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-7.91638e-20,-6.66134e-13,-8.88179e-13,-1.55431e-12,-1.11022e-12,-2.44249e-12,-2.22045e-12,-6.66134e-13,-2.88658e-12,-2.66453e-12,0,-1.48029e-13,1.48031e-13,2.9606e-13,0,1.48031e-13,5.92119e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,1.48031e-13,1.48029e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,5.55112e-13,5.55112e-13,0,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00274424,7.66656e-05,-0.000650639,3.00589e-05,0.000679675,-0.00095325,8.43425e-05,7.6581e-05,0.00190015,-1.39916e-05,0.000375284,-9.92551e-05,0.000975355,4.49865e-05,-0.000650725,-1.39735e-05,0.00296462,0.000115658,0.00109144,-0.000581082,8.859e-05,2.97363e-05,0.000375156,0.00011546,0.00194323,-0.00123566,-0.00268904,0.000109515,0.000683234,-9.80649e-05,0.0010934,-0.00123649,0.0344946,0.00154048,-0.00194125,-0.000951996,0.000975816,-0.000580348,-0.00268918,0.00153874,0.030136,0.000189958,8.1084e-05,4.40463e-05,8.69426e-05,0.000110845,-0.00194755,0.000186142,0.0467396,2.22045e-13,-8.88178e-13,-4.44089e-13,1.11022e-12,0,-1.58328e-19,6.66134e-13,-1.55431e-12,-1.33227e-12,-1.77636e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,-1.48029e-13,0,0,-1.48029e-13,0,0,-1.48029e-13,7.40148e-13,5.92119e-13,2.9606e-13,5.92119e-13,5.92119e-13,4.44088e-13,5.92119e-13,2.36848e-12,0,0,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-6.66134e-13,-2.22045e-13,0,3.33067e-13,-1.11022e-13,6.66134e-13,0,1.11022e-13,1.11022e-13,0,0,2.22045e-13,-5.55112e-13,1.11022e-13,2.96059e-13,7.40149e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00274333,7.67026e-05,-0.000649358,3.00413e-05,0.000678849,-0.000954095,8.43502e-05,7.66182e-05,0.00190025,-1.39712e-05,0.000375278,-9.92549e-05,0.000975005,4.50165e-05,-0.000649441,-1.39528e-05,0.0029644,0.000115766,0.00109131,-0.000581944,8.86752e-05,2.97186e-05,0.00037515,0.000115568,0.00194317,-0.00123572,-0.00268875,0.000109493,0.000682408,-9.80634e-05,0.00109327,-0.00123655,0.0344941,0.00154026,-0.00194118,-0.000952839,0.000975467,-0.000581211,-0.00268889,0.00153852,0.0301355,0.000189953,8.10916e-05,4.40753e-05,8.70268e-05,0.000110826,-0.00194749,0.000186134,0.0467396,-6.66134e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.9984e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,8.88178e-13,0,6.66134e-13,2.22045e-13,4.44089e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,0,0,0,1.48031e-13,-1.48029e-13,0,0,0,0,0,0,-4.73695e-12,0,0,0,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,0,0,0,1.11022e-13,0,2.22045e-13,1.11022e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,0,0,-2.96059e-13,-1.4803e-13,0,1.4803e-13,0,
0.00274242,7.67397e-05,-0.000648075,3.00236e-05,0.000678022,-0.000954939,8.43576e-05,7.66555e-05,0.00190036,-1.39507e-05,0.000375271,-9.92546e-05,0.000974654,4.50466e-05,-0.000648157,-1.39319e-05,0.00296418,0.000115873,0.00109118,-0.000582807,8.87604e-05,2.97007e-05,0.000375144,0.000115676,0.00194311,-0.00123579,-0.00268846,0.000109472,0.000681583,-9.80618e-05,0.00109314,-0.00123662,0.0344935,0.00154005,-0.00194111,-0.000953683,0.000975116,-0.000582075,-0.00268859,0.0015383,0.0301351,0.000189949,8.10991e-05,4.41044e-05,8.7111e-05,0.000110806,-0.00194742,0.000186127,0.0467396,-2.22045e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-1.55431e-12,-8.88178e-13,-1.11022e-12,-1.77636e-12,-4.44089e-13,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.77636e-12,-4.44089e-13,-7.40148e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-4.44088e-13,0,0,0,-2.9606e-13,-4.4409e-13,0,0,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,0,0,0,0,0,1.11022e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.92119e-13,0,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,0,0,0,-4.44089e-13,
0.0027415,7.67771e-05,-0.000646791,3.00053e-05,0.000677192,-0.000955778,8.43647e-05,7.66929e-05,0.00190047,-1.393e-05,0.000375265,-9.92554e-05,0.000974302,4.50766e-05,-0.000646872,-1.39109e-05,0.00296396,0.000115981,0.00109105,-0.000583669,8.88452e-05,2.96822e-05,0.000375137,0.000115784,0.00194305,-0.00123585,-0.00268817,0.000109451,0.000680753,-9.80613e-05,0.00109301,-0.00123668,0.034493,0.00153983,-0.00194103,-0.000954521,0.000974765,-0.000582937,-0.0026883,0.00153808,0.0301347,0.000189945,8.11062e-05,4.41334e-05,8.71949e-05,0.000110786,-0.00194735,0.000186121,0.0467396,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,1.11022e-12,8.88178e-13,2.22044e-13,1.48029e-13,0,1.48029e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,5.92119e-13,-2.9606e-13,-1.48031e-13,2.9606e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,4.73695e-12,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,0,0,-3.33067e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,1.4803e-13,0,2.96059e-13,0,4.44089e-13,0,8.88178e-13,4.44089e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,1.77636e-12,
0.00274059,7.68145e-05,-0.000645507,2.99868e-05,0.000676358,-0.000956615,8.43719e-05,7.67305e-05,0.00190058,-1.3909e-05,0.000375259,-9.9257e-05,0.000973948,4.51068e-05,-0.000645586,-1.38896e-05,0.00296374,0.000116088,0.00109092,-0.000584531,8.89301e-05,2.96635e-05,0.000375131,0.000115892,0.00194299,-0.00123591,-0.00268788,0.000109429,0.000679921,-9.80616e-05,0.00109288,-0.00123674,0.0344924,0.00153961,-0.00194096,-0.000955357,0.000974411,-0.0005838,-0.00268801,0.00153786,0.0301342,0.000189942,8.11135e-05,4.41625e-05,8.72787e-05,0.000110766,-0.00194727,0.000186115,0.0467396,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.77636e-12,6.66134e-13,4.44089e-13,5.33144e-20,1.77636e-12,-2.22045e-12,-2.22045e-12,-3.77476e-12,-2.22045e-13,-1.55431e-12,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-8.88179e-13,-1.48031e-13,-2.9606e-13,0,-5.92119e-13,8.88179e-13,5.92119e-13,1.03621e-12,4.4409e-13,1.48031e-13,0,-4.73695e-12,4.73695e-12,1.18424e-11,0,4.73695e-12,1.65793e-11,-1.11022e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,5.55112e-13,1.11022e-12,0,1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.92439e-12,8.88178e-13,1.03621e-12,
0.00273967,7.68518e-05,-0.000644221,2.99685e-05,0.000675518,-0.000957453,8.43799e-05,7.67679e-05,0.00190069,-1.38879e-05,0.000375254,-9.926e-05,0.00097359,4.51374e-05,-0.000644299,-1.38682e-05,0.00296351,0.000116196,0.00109078,-0.000585398,8.90155e-05,2.9645e-05,0.000375125,0.000116,0.00194293,-0.00123596,-0.00268759,0.000109407,0.000679082,-9.80633e-05,0.00109274,-0.0012368,0.0344919,0.00153939,-0.00194088,-0.000956195,0.000974054,-0.000584667,-0.00268772,0.00153764,0.0301338,0.000189939,8.11214e-05,4.4192e-05,8.73631e-05,0.000110746,-0.0019472,0.000186109,0.0467396,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-5.16988e-20,-8.88178e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,4.44088e-13,2.9606e-13,4.44088e-13,-4.4409e-13,0,-5.92119e-13,-4.4409e-13,-5.92119e-13,-5.92119e-13,-1.65436e-18,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,
0.00273875,7.68891e-05,-0.000642934,2.9951e-05,0.00067466,-0.000958294,8.4389e-05,7.68054e-05,0.0019008,-1.38665e-05,0.000375249,-9.9267e-05,0.000973224,4.51686e-05,-0.000643011,-1.38464e-05,0.00296329,0.000116305,0.00109063,-0.000586269,8.9101e-05,2.96273e-05,0.000375121,0.000116109,0.00194286,-0.00123601,-0.0026873,0.000109383,0.000678226,-9.8069e-05,0.00109259,-0.00123685,0.0344913,0.00153916,-0.00194079,-0.000957035,0.000973688,-0.000585539,-0.00268743,0.00153742,0.0301333,0.000189939,8.11306e-05,4.42222e-05,8.74476e-05,0.000110724,-0.00194712,0.000186105,0.0467396,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.33227e-12,4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-1.77636e-12,-2.22045e-13,-2.9606e-13,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,0,0,1.48029e-13,1.48029e-13,-2.9606e-13,-1.48031e-13,2.9606e-13,1.48029e-13,-1.18424e-11,-1.18424e-11,0,-9.4739e-12,-1.18424e-11,-9.4739e-12,0,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-7.77156e-13,-2.22045e-13,0,1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,2.96059e-13,5.92119e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,0,0,2.96059e-13,0,2.96059e-13,2.96059e-13,4.44089e-13,-1.4803e-13,
0.00273783,7.69265e-05,-0.000641645,2.99339e-05,0.000673787,-0.000959135,8.43993e-05,7.68429e-05,0.00190091,-1.38447e-05,0.000375245,-9.92778e-05,0.000972849,4.52006e-05,-0.000641721,-1.38242e-05,0.00296308,0.000116413,0.00109047,-0.000587143,8.91867e-05,2.961e-05,0.000375116,0.000116218,0.0019428,-0.00123605,-0.00268701,0.000109359,0.000677353,-9.80785e-05,0.00109243,-0.00123689,0.0344907,0.00153893,-0.0019407,-0.000957875,0.000973314,-0.000586414,-0.00268715,0.00153718,0.0301329,0.000189939,8.11407e-05,4.42531e-05,8.75323e-05,0.000110702,-0.00194703,0.000186103,0.0467396,-4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,1.77636e-12,-4.44089e-13,1.06629e-19,6.66134e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,0,-5.92119e-13,-5.92119e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,0,2.9606e-13,0,-1.48031e-13,2.9606e-13,1.48029e-13,5.92119e-13,7.40148e-13,-2.36848e-12,-4.73695e-12,-9.4739e-12,2.36848e-12,0,-2.36848e-12,-2.36848e-12,3.33067e-13,6.66134e-13,6.66134e-13,-2.22045e-13,4.44089e-13,1.11022e-13,0,0,0,6.66134e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,4.44089e-13,0,-2.96059e-13,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,
0.00273691,7.69637e-05,-0.000640355,2.99175e-05,0.000672898,-0.00095998,8.44111e-05,7.68802e-05,0.00190102,-1.38226e-05,0.000375241,-9.92922e-05,0.000972467,4.52332e-05,-0.00064043,-1.38018e-05,0.00296286,0.000116522,0.0010903,-0.000588024,8.9273e-05,2.95934e-05,0.000375113,0.000116327,0.00194274,-0.00123609,-0.00268672,0.000109333,0.000676465,-9.80915e-05,0.00109226,-0.00123693,0.0344901,0.0015387,-0.0019406,-0.000958719,0.000972932,-0.000587295,-0.00268686,0.00153694,0.0301324,0.000189941,8.11524e-05,4.42846e-05,8.76175e-05,0.000110678,-0.00194694,0.000186101,0.0467396,2.58494e-20,-4.44089e-13,0,-5.33144e-20,2.58494e-20,-2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,0,2.22045e-13,8.88178e-13,2.22045e-13,8.88178e-13,0,5.92119e-13,0,0,2.9606e-13,1.48029e-13,2.9606e-13,-1.48029e-13,-2.96058e-13,0,-1.48029e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,9.4739e-12,4.73695e-12,0,0,4.73695e-12,4.73695e-12,4.73695e-12,-1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,0,1.11022e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,-4.44089e-13,0,0,1.4803e-13,0,0,0,
0.00273599,7.70006e-05,-0.000639064,2.99024e-05,0.000671994,-0.000960833,8.44245e-05,7.69173e-05,0.00190112,-1.38003e-05,0.000375239,-9.93096e-05,0.000972077,4.52667e-05,-0.000639137,-1.37792e-05,0.00296264,0.000116633,0.00109011,-0.000588913,8.93602e-05,2.9578e-05,0.00037511,0.000116438,0.00194268,-0.00123612,-0.00268643,0.000109306,0.000675563,-9.81075e-05,0.00109207,-0.00123696,0.0344896,0.00153846,-0.0019405,-0.00095957,0.000972543,-0.000588185,-0.00268657,0.0015367,0.030132,0.000189945,8.11657e-05,4.4317e-05,8.77036e-05,0.000110653,-0.00194684,0.000186101,0.0467396,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,-2.22045e-13,0,0,6.66134e-13,1.33227e-12,-4.44089e-13,2.22044e-13,4.44089e-13,0,8.88178e-13,0,0,1.48029e-13,-5.92119e-13,1.48029e-13,2.9606e-13,2.9606e-13,-1.48029e-13,-2.9606e-13,2.9606e-13,-1.48029e-13,5.92119e-13,0,-2.9606e-13,2.36848e-12,0,0,7.10543e-12,0,0,0,1.11022e-13,0,2.22045e-13,3.33067e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,-1.11022e-13,2.22045e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,-4.44089e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,5.92119e-13,
