-0.000577374,-0.191087,-0.00395093,-3.07223,-0.0671073,1.32447,0.0648357,0.403067,-0.113599,0.403067,-0.113599,0.0533389,0.547213,-0.0653411,0.578656,-0.251298,-0.00100216,-0.0185026,0.00162233,0.00280671,0.0226998,0.0336315,-0.0150627,1.48806e-16,-1.05833e-16,-1.42281e-16,8.18994e-16,0.143019,1.75415e-17,-2.26708e-16,1.73334e-33,-1.42286e-15,
-0.000582238,-0.191164,-0.00394558,-3.07222,-0.0670279,1.32463,0.064775,0.403067,-0.113599,0.403067,-0.113599,0.053911,0.547213,-0.0653411,0.578656,-0.251298,-0.0012161,-0.0192837,0.00133817,0.00209041,0.0198366,0.0399764,-0.015181,1.33975e-16,-9.36721e-17,-1.64368e-16,8.06149e-16,0.145663,1.84297e-17,-2.24265e-16,1.77636e-18,-1.39651e-15,
-0.000587102,-0.191273,-0.00393856,-3.07222,-0.0669395,1.3245,0.0645581,0.403067,-0.113599,0.403067,-0.113599,0.0544936,0.547213,-0.0653411,0.578656,-0.251298,-0.001216,-0.0272974,0.0017551,0.000319347,0.022101,-0.0335069,-0.0542134,1.16768e-16,-7.94202e-17,-1.87832e-16,7.98425e-16,0.148011,1.86517e-17,-2.23599e-16,1.4803e-18,-1.37016e-15,
-0.000591366,-0.191392,-0.00393062,-3.07223,-0.0668389,1.32424,0.0643262,0.403067,-0.113599,0.403067,-0.113599,0.0550857,0.547213,-0.0653411,0.578656,-0.251298,-0.00106586,-0.0296137,0.00198395,-0.00174602,0.025149,-0.0643338,-0.0579777,1.00319e-16,-6.44549e-17,-2.12392e-16,7.92e-16,0.150072,1.79856e-17,-2.21378e-16,1.33227e-18,-1.33686e-15,
-0.000595368,-0.191511,-0.00392233,-3.07224,-0.0667332,1.32392,0.0640967,0.403067,-0.113599,0.403067,-0.113599,0.055686,0.547213,-0.0653411,0.578656,-0.251298,-0.00100054,-0.029721,0.00207432,-0.00258207,0.0264218,-0.0799128,-0.0573683,8.82063e-17,-5.14767e-17,-2.36292e-16,7.88677e-16,0.151855,1.84297e-17,-2.24487e-16,2.51651e-18,-1.29955e-15,
-0.000601159,-0.191597,-0.00391854,-3.07224,-0.0666838,1.32388,0.0640542,0.403067,-0.113599,0.403067,-0.113599,0.0562934,0.547213,-0.0653411,0.578656,-0.251298,-0.00144769,-0.0216123,0.000946718,-0.00125082,0.0123556,-0.0113879,-0.0106379,7.15722e-17,-3.69794e-17,-2.58953e-16,7.87302e-16,0.153368,1.84297e-17,-2.24265e-16,2.22045e-18,-1.26758e-15,
-0.000605399,-0.191668,-0.00391272,-3.07224,-0.0666219,1.32398,0.0640098,0.403067,-0.113599,0.403067,-0.113599,0.0569069,0.547213,-0.0653411,0.578656,-0.251298,-0.00106001,-0.0177804,0.00145435,0.0018207,0.0154658,0.0250854,-0.0111034,6.02092e-17,-2.45581e-17,-2.798e-16,7.83758e-16,0.15462,1.53211e-17,-2.26485e-16,1.4803e-18,-1.23176e-15,
-0.000608939,-0.191736,-0.00390599,-3.07222,-0.0665543,1.32415,0.0639509,0.403067,-0.113599,0.403067,-0.113599,0.0575254,0.547213,-0.0653411,0.578656,-0.251298,-0.000884948,-0.0170393,0.00168278,0.0028697,0.0169052,0.0434439,-0.014711,4.39277e-17,-1.29011e-17,-3.01512e-16,7.81908e-16,0.155621,1.22125e-17,-2.24931e-16,1.4803e-18,-1.19223e-15,
-0.000612938,-0.191808,-0.00390008,-3.07222,-0.0665026,1.32435,0.0638936,0.403067,-0.113599,0.403067,-0.113599,0.0581478,0.547213,-0.0653411,0.578656,-0.251298,-0.000999841,-0.0180004,0.00147691,0.00206842,0.0129272,0.0491314,-0.0143311,2.94179e-17,-5.59014e-18,-3.173e-16,7.79995e-16,0.156379,1.22125e-17,-2.22489e-16,2.22045e-18,-1.14797e-15,
-0.000617812,-0.191887,-0.00389575,-3.07221,-0.066482,1.32453,0.0638486,0.403067,-0.113599,0.403067,-0.113599,0.0587734,0.547213,-0.0653411,0.578656,-0.251298,-0.00121851,-0.0195687,0.00108416,0.000405876,0.0051432,0.046112,-0.0112467,1.53614e-17,3.11408e-18,-3.29837e-16,7.74192e-16,0.156905,1.31006e-17,-2.20712e-16,3.10862e-18,-1.10771e-15,
-0.000617017,-0.191996,-0.00388168,-3.07222,-0.0663478,1.3244,0.0636146,0.403067,-0.113599,0.403067,-0.113599,0.059401,0.547213,-0.0653411,0.578656,-0.251298,0.000198653,-0.0272689,0.00351687,-0.000402343,0.0335571,-0.033115,-0.0584876,2.66166e-18,1.54195e-17,-3.42095e-16,7.6658e-16,0.157209,-7.32747e-18,-2.07168e-16,2.66454e-18,-1.06507e-15,
-0.000615173,-0.192113,-0.00386585,-3.07222,-0.0661714,1.32413,0.0633664,0.403067,-0.113599,0.403067,-0.113599,0.0600298,0.547213,-0.0653411,0.578656,-0.251298,0.000461201,-0.0292562,0.00395786,-0.00185077,0.0440926,-0.0661921,-0.0620624,-4.68189e-18,2.24572e-17,-3.47265e-16,7.66033e-16,0.157301,-2.30926e-17,-1.94733e-16,2.22045e-18,-1.02969e-15,
-0.000613733,-0.192229,-0.00385023,-3.07223,-0.0659798,1.3238,0.0631219,0.403067,-0.113599,0.403067,-0.113599,0.060659,0.547213,-0.0653411,0.578656,-0.251298,0.000360025,-0.0291468,0.00390531,-0.00246334,0.0479029,-0.0823888,-0.0611204,-1.02191e-17,3.26219e-17,-3.50679e-16,7.61033e-16,0.157192,-1.9984e-17,-1.70752e-16,2.22045e-18,-9.90763e-16,
-0.000620371,-0.192316,-0.00384826,-3.07225,-0.0659597,1.32375,0.0631126,0.403067,-0.113599,0.403067,-0.113599,0.0612878,0.547213,-0.0653411,0.578656,-0.251298,-0.0016597,-0.0217376,0.000493168,-0.00383403,0.00502849,-0.0135353,-0.00233335,-1.83795e-17,3.96851e-17,-3.52344e-16,7.5514e-16,0.156892,-1.70974e-17,-1.48326e-16,1.92439e-18,-9.54792e-16,
-0.000626511,-0.192388,-0.00384585,-3.07225,-0.065974,1.32383,0.0631012,0.403067,-0.113599,0.403067,-0.113599,0.0619153,0.547213,-0.0653411,0.578656,-0.251298,-0.0015348,-0.0178849,0.000600725,-0.000941064,-0.00357428,0.0199406,-0.00285489,-2.73874e-17,4.93745e-17,-3.54036e-16,7.47496e-16,0.156414,-1.44329e-17,-1.2923e-16,1.4803e-19,-9.13936e-16,
-0.000630835,-0.192455,-0.00384132,-3.07225,-0.0659912,1.32398,0.0630653,0.403067,-0.113599,0.403067,-0.113599,0.062541,0.547213,-0.0653411,0.578656,-0.251298,-0.0010812,-0.0167709,0.00113311,0.000939904,-0.00428529,0.0362434,-0.00897517,-3.19125e-17,5.54587e-17,-3.50428e-16,7.33966e-16,0.155767,-1.35447e-17,-1.13687e-16,1.03621e-18,-8.81369e-16,
-0.00063406,-0.192524,-0.00383575,-3.07224,-0.0660145,1.32414,0.0630224,0.403067,-0.113599,0.403067,-0.113599,0.0631641,0.547213,-0.0653411,0.578656,-0.251298,-0.000806097,-0.0173064,0.00139278,0.00118279,-0.00583342,0.041437,-0.0107042,-3.94994e-17,5.88033e-17,-3.46554e-16,7.1871e-16,0.154963,-1.26565e-17,-9.81437e-17,2.81256e-18,-8.40513e-16,
-0.000636853,-0.192598,-0.00383011,-3.07224,-0.0660523,1.3243,0.0629868,0.403067,-0.113599,0.403067,-0.113599,0.0637839,0.547213,-0.0653411,0.578656,-0.251298,-0.000698264,-0.0185405,0.00141029,0.000435909,-0.00944662,0.0390465,-0.00891686,-4.25913e-17,6.11996e-17,-3.40348e-16,7.11783e-16,0.154013,-1.08802e-17,-8.39329e-17,3.9968e-18,-8.06466e-16,
-0.000629444,-0.192701,-0.00380801,-3.07223,-0.0658805,1.32413,0.0627376,0.403067,-0.113599,0.403067,-0.113599,0.0644,0.547213,-0.0653411,0.578656,-0.251298,0.00185225,-0.025737,0.00552399,0.00183671,0.042944,-0.040994,-0.0623,-4.16345e-17,6.26095e-17,-3.29143e-16,6.97225e-16,0.152928,-1.04361e-17,-7.34968e-17,3.9968e-18,-7.65906e-16,
-0.000621055,-0.192812,-0.00378391,-3.07223,-0.0656363,1.32385,0.0624757,0.403067,-0.113599,0.403067,-0.113599,0.0650117,0.547213,-0.0653411,0.578656,-0.251298,0.0020973,-0.0277489,0.00602517,0.000635518,0.0610576,-0.0719734,-0.0654765,-4.24038e-17,6.61454e-17,-3.1738e-16,6.84802e-16,0.151719,-9.76996e-18,-6.55032e-17,3.70074e-18,-7.30675e-16,
-0.000614089,-0.192923,-0.00376098,-3.07223,-0.0653669,1.3235,0.0622195,0.403067,-0.113599,0.403067,-0.113599,0.0656186,0.547213,-0.0653411,0.578656,-0.251298,0.0017415,-0.0278283,0.00573348,-0.000218599,0.0673498,-0.0865617,-0.0640371,-4.44543e-17,6.86908e-17,-3.00026e-16,6.67117e-16,0.150396,-7.77156e-18,-5.63993e-17,6.9574e-18,-6.95444e-16,
-0.000619693,-0.193007,-0.00375802,-3.07225,-0.0653416,1.32345,0.0622192,0.403067,-0.113599,0.403067,-0.113599,0.0662201,0.547213,-0.0653411,0.578656,-0.251298,-0.00140102,-0.0207685,0.000738545,-0.00334035,0.00630808,-0.0135423,-7.57553e-05,-4.4235e-17,6.80053e-17,-2.91883e-16,6.45074e-16,0.148969,-5.77316e-18,-4.92939e-17,5.77316e-18,-6.59324e-16,
-0.000625818,-0.193075,-0.00375601,-3.07225,-0.0653808,1.32353,0.0622141,0.403067,-0.113599,0.403067,-0.113599,0.066816,0.547213,-0.0653411,0.578656,-0.251298,-0.00153134,-0.017007,0.000502616,-0.000878793,-0.00977997,0.0206046,-0.00127582,-4.26349e-17,6.63139e-17,-2.79035e-16,6.19556e-16,0.147449,-5.55112e-18,-4.39648e-17,3.70074e-18,-6.26758e-16,
-0.000629737,-0.193138,-0.00375148,-3.07225,-0.0654307,1.32368,0.0621794,0.403067,-0.113599,0.403067,-0.113599,0.0674058,0.547213,-0.0653411,0.578656,-0.251298,-0.000979624,-0.0158597,0.00113377,0.00105245,-0.0124818,0.0369065,-0.00867036,-4.32149e-17,6.58605e-17,-2.66213e-16,5.97358e-16,0.145844,-4.66294e-18,-3.88578e-17,5.18104e-18,-6.0781e-16,
-0.000631829,-0.193203,-0.00374509,-3.07224,-0.0654849,1.32384,0.0621353,0.403067,-0.113599,0.403067,-0.113599,0.0679892,0.547213,-0.0653411,0.578656,-0.251298,-0.000523155,-0.0163442,0.00159763,0.00145286,-0.013564,0.0420807,-0.0110277,-4.15392e-17,6.26783e-17,-2.51047e-16,5.74018e-16,0.144165,-4.66294e-18,-3.37508e-17,3.70074e-18,-5.86494e-16,
-0.000632851,-0.193274,-0.00373789,-3.07224,-0.0655482,1.324,0.0620983,0.403067,-0.113599,0.403067,-0.113599,0.0685659,0.547213,-0.0653411,0.578656,-0.251298,-0.000255533,-0.0175527,0.0017994,0.00083752,-0.0158119,0.0396963,-0.00926695,-4.11641e-17,6.12102e-17,-2.36198e-16,5.49536e-16,0.142419,-4.66294e-18,-2.95319e-17,6.06922e-18,-5.72579e-16,
-0.000620268,-0.193373,-0.00370918,-3.07222,-0.0653323,1.32383,0.0618383,0.403067,-0.113599,0.403067,-0.113599,0.0691355,0.547213,-0.0653411,0.578656,-0.251298,0.00314584,-0.0247501,0.00717617,0.00332663,0.0539771,-0.0438332,-0.0649952,-4.07639e-17,5.74665e-17,-2.22254e-16,5.28643e-16,0.140616,-3.55271e-18,-2.55351e-17,5.4771e-18,-5.62217e-16,
-0.000606666,-0.19348,-0.00367819,-3.07221,-0.0650221,1.32353,0.0615673,0.403067,-0.113599,0.403067,-0.113599,0.069698,0.547213,-0.0653411,0.578656,-0.251298,0.00340046,-0.0268409,0.00774764,0.00212817,0.0775573,-0.0749753,-0.0677464,-3.94536e-17,5.49888e-17,-2.10397e-16,5.07794e-16,0.138764,-2.66454e-18,-2.22045e-17,1.31746e-17,-5.50079e-16,
-0.00059517,-0.193588,-0.00364901,-3.07221,-0.0646798,1.32317,0.0613037,0.403067,-0.113599,0.403067,-0.113599,0.070253,0.547213,-0.0653411,0.578656,-0.251298,0.00287412,-0.0270154,0.00729673,0.00102144,0.0855758,-0.0892905,-0.065887,-3.63454e-17,5.2906e-17,-1.92929e-16,4.83722e-16,0.136869,-1.33227e-18,-1.93179e-17,1.13983e-17,-5.32907e-16,
-0.000600132,-0.193668,-0.00364542,-3.07222,-0.0646493,1.32312,0.0613078,0.403067,-0.113599,0.403067,-0.113599,0.0708005,0.547213,-0.0653411,0.578656,-0.251298,-0.00124064,-0.0200323,0.000896829,-0.0034852,0.0076031,-0.012244,0.00102028,-3.41121e-17,5.07823e-17,-1.78135e-16,4.63525e-16,0.134939,-4.44089e-19,-1.77636e-17,9.62193e-18,-5.1988e-16,
-0.000606418,-0.193733,-0.00364391,-3.07223,-0.0647116,1.32321,0.0613035,0.403067,-0.113599,0.403067,-0.113599,0.0713403,0.547213,-0.0653411,0.578656,-0.251298,-0.00157145,-0.0162432,0.000376486,-0.00136746,-0.0155588,0.0227313,-0.00107272,-3.18687e-17,4.90538e-17,-1.66012e-16,4.40697e-16,0.132981,-6.66134e-19,-1.55431e-17,7.84558e-18,-5.11591e-16,
-0.000610068,-0.193793,-0.00363948,-3.07223,-0.0647931,1.32337,0.0612661,0.403067,-0.113599,0.403067,-0.113599,0.0718722,0.547213,-0.0653411,0.578656,-0.251298,-0.000912529,-0.0150302,0.00110867,0.000600477,-0.0203815,0.0390055,-0.00934566,-3.04993e-17,4.64053e-17,-1.52714e-16,4.21442e-16,0.131001,-6.66134e-19,-1.37668e-17,1.58392e-17,-4.97084e-16,
-0.000611185,-0.193855,-0.00363243,-3.07222,-0.0648785,1.32354,0.0612187,0.403067,-0.113599,0.403067,-0.113599,0.0723962,0.547213,-0.0653411,0.578656,-0.251298,-0.00027931,-0.0154648,0.00176195,0.00113454,-0.0213571,0.0439244,-0.0118571,-2.68965e-17,4.37204e-17,-1.42681e-16,4.03988e-16,0.129005,-2.22045e-19,-1.24345e-17,1.34707e-17,-4.76952e-16,
-0.000610609,-0.193922,-0.00362389,-3.07222,-0.064969,1.32371,0.0611798,0.403067,-0.113599,0.403067,-0.113599,0.0729122,0.547213,-0.0653411,0.578656,-0.251298,0.000144074,-0.016654,0.00213448,0.000649932,-0.0226267,0.0411995,-0.00973217,-2.50575e-17,4.18793e-17,-1.31769e-16,3.87452e-16,0.126997,-2.22045e-19,-1.13243e-17,1.16943e-17,-4.58596e-16,
-0.000608925,-0.193994,-0.00361456,-3.07222,-0.0650666,1.32384,0.0611564,0.403067,-0.113599,0.403067,-0.113599,0.0734202,0.547213,-0.0653411,0.578656,-0.251298,0.000421097,-0.0179613,0.0023338,-0.000193207,-0.024386,0.0337669,-0.0058365,-2.27597e-17,3.86682e-17,-1.16129e-16,3.66796e-16,0.124983,6.66134e-19,-9.76996e-18,1.02141e-17,-4.41129e-16,
-0.000590044,-0.19409,-0.00357774,-3.0722,-0.0648019,1.32364,0.0608808,0.403067,-0.113599,0.403067,-0.113599,0.0739202,0.547213,-0.0653411,0.578656,-0.251298,0.00472019,-0.0241533,0.00920447,0.00445282,0.066162,-0.05059,-0.0689224,-2.13408e-17,3.8086e-17,-1.02272e-16,3.45868e-16,0.122967,6.66134e-19,-9.32587e-18,8.73375e-18,-4.24845e-16,
-0.000570291,-0.194194,-0.00353848,-3.07219,-0.0644169,1.32332,0.0605951,0.403067,-0.113599,0.403067,-0.113599,0.074412,0.547213,-0.0653411,0.578656,-0.251298,0.00493824,-0.025936,0.00981424,0.00353413,0.0962629,-0.079907,-0.0714063,-1.90338e-17,3.66476e-17,-8.84151e-17,3.27287e-16,0.120954,6.16298e-33,-7.99361e-18,1.64313e-17,-4.02937e-16,
-0.000553567,-0.194298,-0.0035019,-3.07218,-0.0639912,1.32295,0.0603188,0.403067,-0.113599,0.403067,-0.113599,0.0748958,0.547213,-0.0653411,0.578656,-0.251298,0.0041809,-0.0260705,0.00914619,0.00226211,0.106408,-0.0928986,-0.0690801,-1.8059e-17,3.16838e-17,-7.60384e-17,3.11352e-16,0.118945,-2.22045e-19,-7.10543e-18,1.4951e-17,-3.75699e-16,
-0.000557692,-0.194377,-0.00349765,-3.0722,-0.0639552,1.32289,0.0603392,0.403067,-0.113599,0.403067,-0.113599,0.0753716,0.547213,-0.0653411,0.578656,-0.251298,-0.00103125,-0.0197513,0.00106104,-0.00434477,0.00900275,-0.0155614,0.00510648,-1.57519e-17,2.94089e-17,-6.36616e-17,2.97178e-16,0.116946,-1.33227e-18,-6.66134e-18,1.28786e-17,-3.4935e-16,
-0.000564139,-0.194441,-0.00349693,-3.07221,-0.0640452,1.32296,0.0603498,0.403067,-0.113599,0.403067,-0.113599,0.0758394,0.547213,-0.0653411,0.578656,-0.251298,-0.00161172,-0.0160593,0.00018079,-0.00267935,-0.0224819,0.0178236,0.00263517,-1.52211e-17,2.71651e-17,-5.86864e-17,2.89792e-16,0.114959,-4.44089e-19,-6.43929e-18,1.19904e-17,-3.25073e-16,
-0.000567421,-0.1945,-0.00349268,-3.07221,-0.0641623,1.32309,0.0603194,0.403067,-0.113599,0.403067,-0.113599,0.0762992,0.547213,-0.0653411,0.578656,-0.251298,-0.000820531,-0.0146451,0.00106217,-0.000435551,-0.0292726,0.0332028,-0.00759588,-1.33581e-17,2.62677e-17,-5.51915e-17,2.821e-16,0.112985,-2.22045e-19,-5.10703e-18,1.02141e-17,-3.03757e-16,
-0.000567261,-0.194559,-0.0034847,-3.07221,-0.0642788,1.32324,0.0602725,0.403067,-0.113599,0.403067,-0.113599,0.0767512,0.547213,-0.0653411,0.578656,-0.251298,4.01477e-05,-0.0148044,0.00199574,0.000587898,-0.0291428,0.0382346,-0.0117253,-1.23831e-17,2.58246e-17,-5.16966e-17,2.7381e-16,0.111028,6.16298e-33,-4.66294e-18,9.02981e-18,-2.85993e-16,
-0.00056461,-0.194622,-0.00347421,-3.0722,-0.0643914,1.32339,0.0602302,0.403067,-0.113599,0.403067,-0.113599,0.0771953,0.547213,-0.0653411,0.578656,-0.251298,0.000662613,-0.015761,0.00262336,0.000564727,-0.028137,0.0363049,-0.0105665,-9.18774e-18,2.36247e-17,-4.9386e-17,2.64915e-16,0.10909,4.44089e-19,-4.66294e-18,8.73375e-18,-2.55499e-16,
-0.000560317,-0.19469,-0.00346219,-3.0722,-0.0645012,1.32351,0.0602017,0.403067,-0.113599,0.403067,-0.113599,0.0776317,0.547213,-0.0653411,0.578656,-0.251298,0.00107342,-0.0169174,0.00300428,6.48848e-05,-0.0274592,0.0299725,-0.00712162,-8.6595e-18,2.22756e-17,-4.76657e-17,2.5486e-16,0.107171,2.22045e-19,-3.77476e-18,7.54952e-18,-2.30334e-16,
-0.000554869,-0.194762,-0.00344912,-3.07221,-0.0646081,1.3236,0.0601873,0.403067,-0.113599,0.403067,-0.113599,0.0780603,0.547213,-0.0653411,0.578656,-0.251298,0.001362,-0.0179187,0.00326664,-0.000453584,-0.0267328,0.0214238,-0.00360265,-7.24304e-18,2.27313e-17,-4.65376e-17,2.4597e-16,0.105274,6.16298e-33,-3.55271e-18,7.25346e-18,-2.07834e-16,
-0.000529769,-0.194854,-0.00340392,-3.07218,-0.0642846,1.32335,0.0598962,0.403067,-0.113599,0.403067,-0.113599,0.0784814,0.547213,-0.0653411,0.578656,-0.251298,0.00627497,-0.0230904,0.0113013,0.00605535,0.0808954,-0.0601976,-0.0727784,-5.8235e-18,2.22584e-17,-3.80101e-17,2.3089e-16,0.103399,6.16307e-33,-3.55271e-18,6.36528e-18,-1.8859e-16,
-0.000504176,-0.194953,-0.00335642,-3.07216,-0.0638197,1.32301,0.059597,0.403067,-0.113599,0.403067,-0.113599,0.078895,0.547213,-0.0653411,0.578656,-0.251298,0.00639824,-0.024661,0.0118733,0.00528535,0.116216,-0.0863009,-0.0747935,-3.95981e-18,2.22561e-17,-3.54038e-17,2.24379e-16,0.101547,6.16326e-33,-3.55271e-18,5.4771e-18,-1.70234e-16,
-0.000482527,-0.195052,-0.0033125,-3.07215,-0.063308,1.32262,0.0593096,0.403067,-0.113599,0.403067,-0.113599,0.0793012,0.547213,-0.0653411,0.578656,-0.251298,0.00541209,-0.0248638,0.0109802,0.00375406,0.127932,-0.0973668,-0.0718716,-3.87243e-18,2.22795e-17,-3.39817e-17,2.17554e-16,0.0997197,8.88178e-19,-3.55271e-18,4.88498e-18,-1.54247e-16,
-0.000485025,-0.195128,-0.00330612,-3.07216,-0.0632432,1.32254,0.0593284,0.403067,-0.113599,0.403067,-0.113599,0.0797001,0.547213,-0.0653411,0.578656,-0.251298,-0.000624528,-0.0189908,0.00159691,-0.00425272,0.0161966,-0.0187662,0.00472349,-2.00863e-18,2.14347e-17,-2.69346e-17,2.17821e-16,0.0979168,1.11022e-18,-3.77476e-18,4.88498e-18,-1.3974e-16,
-0.000490743,-0.19519,-0.00330451,-3.07218,-0.0633304,1.3226,0.0593338,0.403067,-0.113599,0.403067,-0.113599,0.0800918,0.547213,-0.0653411,0.578656,-0.251298,-0.0014293,-0.0154038,0.000401006,-0.00302597,-0.0218039,0.0145575,0.00134912,-1.44767e-19,2.23901e-17,-2.04796e-17,2.17184e-16,0.0961389,1.33227e-18,-3.33067e-18,4.29286e-18,-1.26121e-16,
-0.000493065,-0.195245,-0.00329915,-3.07218,-0.0634533,1.32272,0.0592933,0.403067,-0.113599,0.403067,-0.113599,0.0804763,0.547213,-0.0653411,0.578656,-0.251298,-0.000580649,-0.0139119,0.00134012,-0.000780905,-0.0307171,0.0300478,-0.0101386,-5.72211e-20,2.0704e-17,-1.5801e-17,2.18012e-16,0.0943798,1.11022e-18,-2.44249e-18,3.40468e-18,-1.13983e-16,
-0.000491398,-0.195301,-0.00328942,-3.07218,-0.0635757,1.32287,0.0592332,0.403067,-0.113599,0.403067,-0.113599,0.0808538,0.547213,-0.0653411,0.578656,-0.251298,0.000416716,-0.0139448,0.00243341,0.000389553,-0.0305978,0.0355548,-0.0150139,2.25078e-18,1.99366e-17,-1.17146e-17,2.203e-16,0.0926227,1.33227e-18,-1.9984e-18,3.10862e-18,-1.03621e-16,
-0.000486733,-0.19536,-0.00327657,-3.07217,-0.0636908,1.323,0.059177,0.403067,-0.113599,0.403067,-0.113599,0.0812243,0.547213,-0.0653411,0.578656,-0.251298,0.00116637,-0.0147955,0.00321157,0.000520492,-0.0287817,0.0343039,-0.0140539,3.22648e-18,1.82996e-17,-6.14779e-18,2.2376e-16,0.0908529,1.11022e-18,-1.9984e-18,2.81256e-18,-9.4443e-17,
-0.000480066,-0.195424,-0.00326177,-3.07217,-0.0637993,1.32312,0.0591353,0.403067,-0.113599,0.403067,-0.113599,0.0815877,0.547213,-0.0653411,0.578656,-0.251298,0.00166682,-0.015889,0.00369937,0.00012905,-0.0271363,0.028675,-0.0104342,4.20212e-18,1.80284e-17,-1.7652e-18,2.23348e-16,0.0890579,1.33227e-18,-1.77636e-18,2.51651e-18,-8.55612e-17,
-0.00047204,-0.195491,-0.00324568,-3.07218,-0.0639017,1.3232,0.0591091,0.403067,-0.113599,0.403067,-0.113599,0.081944,0.547213,-0.0653411,0.578656,-0.251298,0.00200649,-0.0168688,0.0040234,-0.000336887,-0.0255864,0.0207398,-0.00654202,4.73358e-18,1.73501e-17,2.02532e-18,2.25281e-16,0.0872272,8.88178e-19,-1.33227e-18,1.92439e-18,-7.75676e-17,
-0.000462994,-0.195562,-0.00322854,-3.07218,-0.0639962,1.32325,0.0590946,0.403067,-0.113599,0.403067,-0.113599,0.0822929,0.547213,-0.0653411,0.578656,-0.251298,0.00226142,-0.0175716,0.00428613,-0.000619733,-0.0236315,0.0121592,-0.00364133,5.70904e-18,1.9796e-17,7.88832e-18,2.28387e-16,0.0853521,1.55431e-18,-6.66134e-19,1.62833e-18,-7.16464e-17,
-0.000432505,-0.19565,-0.00317554,-3.07215,-0.0636079,1.32298,0.0587931,0.403067,-0.113599,0.403067,-0.113599,0.0826343,0.547213,-0.0653411,0.578656,-0.251298,0.0076222,-0.0220971,0.0132492,0.00705977,0.097081,-0.0677652,-0.0753677,5.3521e-18,2.04717e-17,1.19751e-17,2.30305e-16,0.0834255,1.33227e-18,-2.22045e-19,1.62833e-18,-6.51331e-17,
-0.000401809,-0.195744,-0.00312036,-3.07212,-0.0630627,1.32261,0.058486,0.403067,-0.113599,0.403067,-0.113599,0.082968,0.547213,-0.0653411,0.578656,-0.251298,0.00767413,-0.0235389,0.013795,0.00636148,0.136288,-0.0918595,-0.0767651,3.65325e-18,1.84448e-17,1.54761e-17,2.34025e-16,0.0814419,8.88178e-19,2.22045e-19,1.62833e-18,-5.89158e-17,
-0.000397048,-0.19582,-0.00310559,-3.07213,-0.0629616,1.3225,0.0584972,0.403067,-0.113599,0.403067,-0.113599,0.0832938,0.547213,-0.0653411,0.578656,-0.251298,0.00119021,-0.0190127,0.00369214,-0.00132617,0.0252812,-0.0283968,0.00280364,4.16167e-18,1.76992e-17,1.75056e-17,2.34818e-16,0.0793971,6.66134e-19,-4.44089e-19,1.62833e-18,-5.35868e-17,
-0.000397454,-0.195885,-0.00309801,-3.07214,-0.0630162,1.32249,0.0585067,0.403067,-0.113599,0.403067,-0.113599,0.0836113,0.547213,-0.0653411,0.578656,-0.251298,-0.000101486,-0.0161446,0.00189442,-0.00151618,-0.0136408,-0.000678207,0.00236643,4.21185e-18,1.51308e-17,1.30313e-17,2.32089e-16,0.0772885,6.66134e-19,-6.66134e-19,8.73375e-18,-4.14483e-17,
-0.00039574,-0.195943,-0.00308798,-3.07214,-0.0631092,1.32254,0.0584712,0.403067,-0.113599,0.403067,-0.113599,0.0839205,0.547213,-0.0653411,0.578656,-0.251298,0.000428387,-0.014688,0.00250732,3.89523e-05,-0.0232613,0.0123459,-0.00887669,3.80861e-18,1.3862e-17,9.45133e-18,2.31159e-16,0.0751143,1.55431e-18,-4.44089e-19,1.4951e-17,-3.10862e-17,
-0.000390643,-0.196001,-0.00307401,-3.07213,-0.0631997,1.32262,0.0584097,0.403067,-0.113599,0.403067,-0.113599,0.084221,0.547213,-0.0653411,0.578656,-0.251298,0.00127423,-0.0143777,0.00349363,0.00106324,-0.0226344,0.0179616,-0.015368,5.17243e-18,1.25566e-17,6.17365e-18,2.30845e-16,0.0728742,1.33227e-18,-4.44089e-19,2.02801e-17,-2.10202e-17,
-0.000382788,-0.19606,-0.00305691,-3.07213,-0.0632777,1.32269,0.0583431,0.403067,-0.113599,0.403067,-0.113599,0.0845125,0.547213,-0.0653411,0.578656,-0.251298,0.00196379,-0.0147631,0.00427494,0.00130223,-0.0194842,0.0186448,-0.0166576,3.42241e-18,8.54081e-18,4.37973e-18,2.30266e-16,0.0705688,1.33227e-18,-6.66134e-19,2.5017e-17,-1.27306e-17,
-0.000373049,-0.196122,-0.00303773,-3.07212,-0.0633429,1.32275,0.0582825,0.403067,-0.113599,0.403067,-0.113599,0.0847947,0.547213,-0.0653411,0.578656,-0.251298,0.00243484,-0.0154272,0.00479371,0.00105845,-0.0163037,0.0159817,-0.0151476,3.88823e-18,8.47871e-18,2.88495e-18,2.29123e-16,0.0681995,1.11022e-18,-8.88178e-19,2.9754e-17,-4.73695e-18,
-0.000362076,-0.196186,-0.00301721,-3.07212,-0.0633969,1.3228,0.058231,0.403067,-0.113599,0.403067,-0.113599,0.0850675,0.547213,-0.0653411,0.578656,-0.251298,0.00274331,-0.0160859,0.00513213,0.000662725,-0.0135087,0.0113695,-0.0128634,3.46583e-18,9.33223e-18,2.87049e-18,2.25297e-16,0.0657689,1.11022e-18,-2.22045e-19,3.36028e-17,2.07242e-18,
