5.25838e-12,-0.0924872,-0.00323847,0.0333373,0.00324168,0.00158236,4.36739e-06,0.521294,0.121168,0.124333,-0.261685,0.00636185,-0.0100416,-0.0013552,-1.58971e-11,0.0792954,0.0478501,-0.0460322,-0.00134102,-0.00246446,-1.31059e-05,0.121171,0.704949,0.248781,0.0569552,-0.0177134,-0.00260526,0.000416474,2.06676e-11,0.0291532,-0.0489733,0.0549734,0.00520802,8.89695e-05,5.84507e-06,0.124323,0.248779,0.292709,0.0995315,0.0359399,-0.0243899,-0.00243608,5.33292e-12,-0.0691072,0.0265448,0.0620601,-0.00279432,-0.0073297,-3.34634e-05,-0.261649,0.0569753,0.0994399,0.497606,0.0344858,0.0294574,-0.00293008,-4.89246e-11,0.00454123,0.0293364,-0.0396749,0.0324681,0.0908117,0.000486848,0.0637723,-0.177044,0.358929,0.345094,0.418475,-0.0218143,-0.000492489,2.22261e-11,-0.0342381,-0.0231499,-0.0351494,0.0846946,0.037615,6.86887e-05,-0.100934,-0.0263456,-0.242341,0.293915,-0.0217561,0.461269,-0.0032227,-4.06576e-11,-0.000963738,0.00156919,0.00587554,0.00163381,0.000519199,0.000685006,-0.0135556,0.00416322,-0.0243539,-0.0292923,-0.000486513,-0.00324116,0.0674404,
-4.78734e-08,-0.0924872,-0.00323855,0.0333373,0.00324167,0.00158237,4.36682e-06,0.521294,0.121168,0.124333,-0.261685,0.00636187,-0.0100415,-0.0013552,-2.28079e-08,0.0792955,0.0478501,-0.0460321,-0.00134102,-0.00246443,-1.31051e-05,0.121171,0.704949,0.248781,0.0569554,-0.0177133,-0.00260525,0.000416476,1.05816e-07,0.0291532,-0.0489732,0.0549733,0.00520798,8.88537e-05,5.84461e-06,0.124323,0.248779,0.292709,0.0995313,0.0359399,-0.0243898,-0.00243608,6.26771e-08,-0.0691073,0.0265448,0.06206,-0.00279436,-0.00732974,-3.34622e-05,-0.261649,0.0569755,0.0994397,0.497606,0.0344858,0.0294574,-0.00293007,5.82814e-07,0.0045407,0.029337,-0.0396754,0.0324679,0.090811,0.000486828,0.0637725,-0.177044,0.35893,0.345094,0.418475,-0.0218143,-0.000492529,-1.79225e-06,-0.0342363,-0.0231517,-0.0351477,0.0846944,0.0376166,6.86814e-05,-0.100934,-0.0263456,-0.24234,0.293915,-0.0217561,0.461269,-0.00322272,4.83556e-09,-0.000963749,0.00156918,0.00587554,0.00163382,0.000519186,0.000684992,-0.0135556,0.00416324,-0.0243539,-0.0292923,-0.000486553,-0.00324117,0.0674404,
-4.78646e-08,-0.0924871,-0.00323858,0.0333372,0.00324163,0.00158244,4.41715e-06,0.521294,0.121168,0.124333,-0.261685,0.00636189,-0.0100415,-0.00135521,-2.28221e-08,0.0792954,0.0478502,-0.046032,-0.00134103,-0.00246443,-1.30852e-05,0.121171,0.704949,0.248781,0.0569555,-0.0177133,-0.00260525,0.000416478,1.05806e-07,0.0291533,-0.0489733,0.0549732,0.00520815,8.88345e-05,5.74079e-06,0.124323,0.248779,0.292709,0.0995312,0.0359399,-0.0243898,-0.00243608,6.26743e-08,-0.0691072,0.0265447,0.0620601,-0.00279413,-0.0073298,-3.35287e-05,-0.261649,0.0569757,0.0994395,0.497606,0.0344858,0.0294575,-0.00293007,5.82802e-07,0.00454124,0.0293364,-0.0396747,0.0324683,0.0908107,0.000486321,0.0637727,-0.177044,0.35893,0.345094,0.418476,-0.0218143,-0.00049257,-1.79233e-06,-0.034238,-0.02315,-0.0351497,0.0846925,0.0376167,7.05081e-05,-0.100934,-0.0263455,-0.24234,0.293915,-0.0217561,0.461269,-0.00322273,4.83328e-09,-0.000963744,0.00156917,0.00587554,0.00163384,0.000519244,0.000685017,-0.0135557,0.00416326,-0.024354,-0.0292922,-0.000486596,-0.00324118,0.0674404,
-4.78841e-08,-0.0924873,-0.00323854,0.0333372,0.0032416,0.00158237,4.41551e-06,0.521293,0.121168,0.124333,-0.261685,0.00636191,-0.0100415,-0.00135521,-2.27673e-08,0.0792955,0.0478502,-0.046032,-0.00134103,-0.00246443,-1.30833e-05,0.121171,0.704949,0.248781,0.0569557,-0.0177133,-0.00260524,0.000416481,1.05771e-07,0.0291534,-0.0489735,0.0549731,0.00520807,8.88261e-05,5.73949e-06,0.124323,0.248779,0.292709,0.099531,0.03594,-0.0243897,-0.00243609,6.26828e-08,-0.0691071,0.0265445,0.06206,-0.00279423,-0.00732974,-3.35259e-05,-0.261649,0.0569758,0.0994394,0.497606,0.0344858,0.0294575,-0.00293006,5.82815e-07,0.00454132,0.0293358,-0.0396753,0.0324681,0.0908107,0.000486268,0.0637729,-0.177044,0.35893,0.345095,0.418476,-0.0218143,-0.00049261,-1.79233e-06,-0.0342381,-0.0231482,-0.0351481,0.0846923,0.0376163,7.04848e-05,-0.100934,-0.0263454,-0.24234,0.293915,-0.0217561,0.461269,-0.00322274,4.75202e-09,-0.000963752,0.00156916,0.00587554,0.00163385,0.000519216,0.000684989,-0.0135557,0.00416328,-0.024354,-0.0292922,-0.000486636,-0.00324119,0.0674404,
-8.37546e-12,-0.0924871,-0.00323859,0.0333372,0.00324165,0.00158234,4.41651e-06,0.521293,0.121168,0.124334,-0.261685,0.00636192,-0.0100415,-0.00135521,5.09575e-12,0.0792956,0.0478502,-0.0460319,-0.001341,-0.00246446,-1.30844e-05,0.121171,0.704949,0.248781,0.0569559,-0.0177133,-0.00260523,0.000416483,5.69206e-12,0.0291532,-0.0489735,0.0549728,0.00520798,8.89163e-05,5.74031e-06,0.124324,0.248779,0.292709,0.0995309,0.03594,-0.0243897,-0.00243609,-4.54687e-12,-0.0691072,0.0265444,0.06206,-0.00279423,-0.0073297,-3.35273e-05,-0.261649,0.056976,0.0994392,0.497606,0.0344858,0.0294575,-0.00293006,-5.46709e-11,0.00454015,0.0293358,-0.0396758,0.0324673,0.090811,0.000486297,0.063773,-0.177044,0.358931,0.345095,0.418476,-0.0218142,-0.000492651,-2.73761e-12,-0.0342345,-0.0231483,-0.0351464,0.084694,0.0376144,7.0498e-05,-0.100934,-0.0263454,-0.242339,0.293915,-0.021756,0.46127,-0.00322275,-4.16198e-11,-0.000963765,0.00156916,0.00587553,0.00163385,0.000519248,0.000684998,-0.0135558,0.00416331,-0.024354,-0.0292922,-0.000486677,-0.0032412,0.0674404,
-4.78819e-08,-0.0924873,-0.00323867,0.0333371,0.00324168,0.00158226,4.36826e-06,0.521293,0.121168,0.124334,-0.261685,0.00636194,-0.0100415,-0.00135522,-2.27904e-08,0.0792955,0.0478502,-0.0460318,-0.00134098,-0.00246448,-1.31068e-05,0.121171,0.704949,0.248781,0.056956,-0.0177133,-0.00260523,0.000416485,1.0579e-07,0.0291535,-0.0489734,0.0549729,0.00520784,8.9011e-05,5.84582e-06,0.124324,0.248779,0.292708,0.0995308,0.03594,-0.0243896,-0.00243609,6.26563e-08,-0.0691071,0.0265444,0.0620601,-0.00279431,-0.00732961,-3.34639e-05,-0.261649,0.0569762,0.0994391,0.497606,0.0344859,0.0294575,-0.00293006,5.82861e-07,0.00454136,0.0293363,-0.0396752,0.0324666,0.0908115,0.000486867,0.0637732,-0.177043,0.358931,0.345095,0.418476,-0.0218142,-0.000492691,-1.79222e-06,-0.0342381,-0.0231501,-0.0351484,0.0846956,0.0376124,6.87012e-05,-0.100934,-0.0263453,-0.242339,0.293916,-0.021756,0.46127,-0.00322276,4.9164e-09,-0.00096376,0.00156915,0.00587554,0.00163386,0.00051925,0.000684993,-0.0135558,0.00416333,-0.024354,-0.0292921,-0.000486717,-0.00324121,0.0674404,
-4.78679e-08,-0.0924872,-0.00323869,0.033337,0.00324168,0.0015823,4.41768e-06,0.521293,0.121168,0.124334,-0.261685,0.00636196,-0.0100414,-0.00135522,-2.28017e-08,0.0792956,0.0478503,-0.0460317,-0.00134097,-0.00246448,-1.30858e-05,0.121171,0.704949,0.248781,0.0569562,-0.0177132,-0.00260522,0.000416487,1.05804e-07,0.0291534,-0.0489735,0.0549727,0.00520788,8.89951e-05,5.74124e-06,0.124324,0.248779,0.292708,0.0995306,0.0359401,-0.0243896,-0.00243609,6.26919e-08,-0.0691071,0.0265443,0.0620601,-0.00279421,-0.00732965,-3.35289e-05,-0.261649,0.0569763,0.0994389,0.497606,0.0344859,0.0294575,-0.00293005,5.82843e-07,0.00454076,0.0293357,-0.0396751,0.0324664,0.0908113,0.000486332,0.0637734,-0.177043,0.358931,0.345095,0.418476,-0.0218142,-0.000492731,-1.79229e-06,-0.0342363,-0.0231483,-0.0351486,0.0846955,0.0376124,7.05159e-05,-0.100933,-0.0263452,-0.242338,0.293916,-0.021756,0.46127,-0.00322277,4.96065e-09,-0.000963767,0.00156914,0.00587554,0.00163387,0.000519288,0.000685005,-0.0135558,0.00416335,-0.0243541,-0.0292921,-0.000486759,-0.00324122,0.0674404,
-9.98821e-12,-0.0924873,-0.00323875,0.033337,0.00324161,0.00158222,4.41475e-06,0.521293,0.121168,0.124334,-0.261685,0.00636198,-0.0100414,-0.00135522,6.26127e-12,0.0792957,0.0478502,-0.0460317,-0.001341,-0.00246446,-1.30824e-05,0.121171,0.704949,0.248781,0.0569564,-0.0177132,-0.00260522,0.000416489,6.23416e-12,0.0291534,-0.0489734,0.0549728,0.00520785,8.8882e-05,5.73891e-06,0.124324,0.248778,0.292708,0.0995305,0.0359401,-0.0243895,-0.00243609,-1.13977e-11,-0.0691071,0.0265443,0.0620601,-0.00279434,-0.00732961,-3.35238e-05,-0.261649,0.0569765,0.0994388,0.497606,0.0344859,0.0294576,-0.00293005,-4.1796e-11,0.00454029,0.0293368,-0.0396751,0.0324669,0.0908107,0.000486236,0.0637735,-0.177043,0.358932,0.345095,0.418477,-0.0218142,-0.000492771,3.70255e-11,-0.0342346,-0.0231519,-0.0351488,0.0846935,0.0376137,7.04708e-05,-0.100933,-0.0263452,-0.242338,0.293916,-0.021756,0.46127,-0.00322278,-3.52366e-13,-0.000963782,0.00156915,0.00587554,0.00163387,0.00051923,0.000684956,-0.0135559,0.00416337,-0.0243541,-0.029292,-0.000486797,-0.00324123,0.0674404,
-4.78924e-08,-0.0924871,-0.00323884,0.033337,0.00324168,0.00158237,4.37142e-06,0.521292,0.121168,0.124335,-0.261685,0.00636199,-0.0100414,-0.00135523,-2.27785e-08,0.0792956,0.0478503,-0.0460316,-0.00134096,-0.00246446,-1.31104e-05,0.121171,0.704949,0.248781,0.0569565,-0.0177132,-0.00260521,0.000416491,1.05796e-07,0.0291533,-0.0489734,0.0549725,0.0052079,8.88604e-05,5.84835e-06,0.124325,0.248778,0.292708,0.0995303,0.0359401,-0.0243895,-0.0024361,6.26592e-08,-0.0691071,0.0265443,0.0620601,-0.0027941,-0.00732974,-3.34685e-05,-0.261649,0.0569766,0.0994386,0.497606,0.0344859,0.0294576,-0.00293004,5.82848e-07,0.0045402,0.0293363,-0.039675,0.032466,0.0908103,0.000486962,0.0637737,-0.177043,0.358932,0.345096,0.418477,-0.0218142,-0.000492811,-1.79228e-06,-0.0342345,-0.0231502,-0.0351489,0.0846952,0.037614,6.87462e-05,-0.100933,-0.0263451,-0.242337,0.293916,-0.0217559,0.46127,-0.00322279,4.95871e-09,-0.000963778,0.00156913,0.00587554,0.0016339,0.000519329,0.000685023,-0.0135559,0.00416339,-0.0243541,-0.029292,-0.00048684,-0.00324124,0.0674404,
5.23128e-12,-0.0924874,-0.00323876,0.0333368,0.00324155,0.00158229,4.46397e-06,0.521292,0.121168,0.124335,-0.261685,0.00636201,-0.0100414,-0.00135523,-8.07731e-12,0.0792957,0.0478503,-0.0460316,-0.00134101,-0.00246444,-1.30611e-05,0.121171,0.704949,0.248781,0.0569567,-0.0177132,-0.00260521,0.000416493,-2.23617e-12,0.0291536,-0.0489736,0.0549727,0.00520797,8.8749e-05,5.63419e-06,0.124325,0.248778,0.292707,0.0995302,0.0359402,-0.0243894,-0.0024361,-4.32326e-12,-0.069107,0.026544,0.0620602,-0.00279418,-0.00732969,-3.35884e-05,-0.261649,0.0569768,0.0994385,0.497606,0.0344859,0.0294576,-0.00293004,1.05168e-11,0.0045409,0.0293356,-0.0396744,0.032467,0.0908097,0.000485693,0.0637739,-0.177042,0.358932,0.345096,0.418477,-0.0218141,-0.000492851,1.09504e-11,-0.0342364,-0.0231484,-0.0351509,0.0846914,0.0376153,7.22832e-05,-0.100933,-0.0263451,-0.242337,0.293916,-0.0217559,0.46127,-0.0032228,-4.2189e-11,-0.000963784,0.00156912,0.00587555,0.0016339,0.000519264,0.000684962,-0.0135559,0.00416341,-0.0243541,-0.0292919,-0.000486879,-0.00324125,0.0674404,
1.03948e-11,-0.0924873,-0.00323882,0.0333369,0.0032416,0.00158223,4.41775e-06,0.521292,0.121169,0.124335,-0.261685,0.00636203,-0.0100414,-0.00135524,-6.20706e-12,0.0792956,0.0478503,-0.0460315,-0.00134098,-0.00246449,-1.30858e-05,0.121171,0.704949,0.248781,0.0569569,-0.0177131,-0.0026052,0.000416495,8.76849e-12,0.0291536,-0.0489736,0.0549723,0.0052079,8.89436e-05,5.74134e-06,0.124325,0.248778,0.292707,0.09953,0.0359402,-0.0243894,-0.0024361,2.59192e-11,-0.069107,0.026544,0.06206,-0.00279414,-0.0073296,-3.35282e-05,-0.261649,0.056977,0.0994383,0.497606,0.034486,0.0294576,-0.00293003,-3.79471e-11,0.00454088,0.0293356,-0.0396755,0.0324662,0.0908107,0.000486326,0.0637741,-0.177042,0.358933,0.345096,0.418477,-0.0218141,-0.00049289,1.17907e-11,-0.0342364,-0.0231484,-0.0351474,0.0846931,0.0376117,7.05135e-05,-0.100933,-0.026345,-0.242336,0.293917,-0.0217559,0.46127,-0.00322281,2.24972e-12,-0.000963785,0.00156912,0.00587554,0.00163391,0.000519315,0.000684985,-0.013556,0.00416344,-0.0243541,-0.0292919,-0.000486919,-0.00324126,0.0674404,
-3.11708e-13,-0.0924873,-0.00323894,0.0333369,0.00324163,0.00158226,4.36944e-06,0.521292,0.121169,0.124335,-0.261685,0.00636205,-0.0100414,-0.00135524,-1.04626e-11,0.0792957,0.0478502,-0.0460314,-0.00134096,-0.00246446,-1.31081e-05,0.121171,0.704949,0.248781,0.056957,-0.0177131,-0.0026052,0.000416497,1.99764e-11,0.0291535,-0.0489734,0.0549722,0.00520777,8.88291e-05,5.8468e-06,0.124325,0.248778,0.292707,0.0995299,0.0359402,-0.0243893,-0.0024361,-5.83436e-12,-0.069107,0.026544,0.0620601,-0.00279422,-0.00732964,-3.34648e-05,-0.261649,0.0569771,0.0994382,0.497606,0.034486,0.0294576,-0.00293003,1.73472e-12,0.00454033,0.0293367,-0.0396754,0.0324655,0.09081,0.000486896,0.0637742,-0.177042,0.358933,0.345096,0.418477,-0.0218141,-0.00049293,6.15014e-11,-0.0342346,-0.023152,-0.0351476,0.0846947,0.0376133,6.87191e-05,-0.100933,-0.026345,-0.242336,0.293917,-0.0217559,0.46127,-0.00322282,-1.23491e-10,-0.000963795,0.00156912,0.00587554,0.00163392,0.000519304,0.000684981,-0.013556,0.00416346,-0.0243542,-0.0292918,-0.000486959,-0.00324127,0.0674404,
-6.47811e-12,-0.0924873,-0.00323889,0.0333367,0.00324158,0.00158226,4.37027e-06,0.521292,0.121169,0.124335,-0.261685,0.00636206,-0.0100413,-0.00135524,6.4239e-12,0.0792957,0.0478503,-0.0460314,-0.00134098,-0.00246447,-1.31091e-05,0.121171,0.704949,0.248781,0.0569572,-0.0177131,-0.00260519,0.0004165,-3.88958e-12,0.0291537,-0.0489736,0.0549723,0.00520787,8.88111e-05,5.84747e-06,0.124326,0.248778,0.292707,0.0995297,0.0359403,-0.0243893,-0.0024361,-1.01847e-11,-0.0691069,0.0265439,0.0620602,-0.00279411,-0.00732966,-3.34659e-05,-0.261648,0.0569773,0.099438,0.497606,0.034486,0.0294577,-0.00293002,3.7405e-12,0.00454093,0.0293356,-0.0396742,0.0324659,0.0908098,0.000486918,0.0637744,-0.177042,0.358933,0.345096,0.418477,-0.0218141,-0.000492969,1.60191e-11,-0.0342364,-0.0231485,-0.0351514,0.0846928,0.0376132,6.87256e-05,-0.100932,-0.0263449,-0.242335,0.293917,-0.0217558,0.46127,-0.00322283,-6.77626e-13,-0.000963794,0.00156911,0.00587555,0.00163393,0.000519332,0.000684986,-0.013556,0.00416348,-0.0243542,-0.0292918,-0.000486999,-0.00324128,0.0674404,
6.09864e-12,-0.0924874,-0.00323896,0.0333367,0.00324152,0.00158223,4.3695e-06,0.521292,0.121169,0.124336,-0.261685,0.00636208,-0.0100413,-0.00135525,2.33103e-12,0.0792957,0.0478503,-0.0460313,-0.001341,-0.00246447,-1.31082e-05,0.121171,0.704949,0.24878,0.0569573,-0.0177131,-0.00260519,0.000416502,-1.04897e-11,0.0291537,-0.0489736,0.0549722,0.00520794,8.8805e-05,5.84684e-06,0.124326,0.248778,0.292707,0.0995296,0.0359403,-0.0243892,-0.00243611,6.66107e-12,-0.0691069,0.0265438,0.0620602,-0.00279408,-0.00732962,-3.34646e-05,-0.261648,0.0569774,0.0994379,0.497606,0.034486,0.0294577,-0.00293002,1.68322e-11,0.00454097,0.0293361,-0.0396748,0.0324663,0.0908097,0.000486895,0.0637746,-0.177041,0.358934,0.345097,0.418478,-0.0218141,-0.000493008,2.52619e-11,-0.0342364,-0.0231503,-0.0351497,0.0846908,0.037613,6.87208e-05,-0.100932,-0.0263448,-0.242335,0.293917,-0.0217558,0.46127,-0.00322284,-8.24807e-11,-0.000963799,0.0015691,0.00587555,0.00163394,0.000519316,0.000684972,-0.0135561,0.0041635,-0.0243542,-0.0292917,-0.000487038,-0.00324129,0.0674404,
-4.78714e-08,-0.0924874,-0.003239,0.0333366,0.00324156,0.00158222,4.41798e-06,0.521291,0.121169,0.124336,-0.261685,0.0063621,-0.0100413,-0.00135525,-2.28028e-08,0.0792957,0.0478503,-0.0460313,-0.00134098,-0.00246447,-1.3086e-05,0.121172,0.704949,0.24878,0.0569575,-0.017713,-0.00260518,0.000416504,1.05793e-07,0.0291538,-0.0489736,0.0549722,0.00520782,8.8786e-05,5.74155e-06,0.124326,0.248778,0.292706,0.0995294,0.0359403,-0.0243892,-0.00243611,6.26693e-08,-0.0691068,0.0265438,0.0620602,-0.00279411,-0.00732963,-3.35278e-05,-0.261648,0.0569776,0.0994377,0.497606,0.034486,0.0294577,-0.00293001,5.82872e-07,0.00454099,0.0293361,-0.0396741,0.0324655,0.0908095,0.000486325,0.0637747,-0.177041,0.358934,0.345097,0.418478,-0.0218141,-0.000493047,-1.79227e-06,-0.0342364,-0.0231503,-0.0351517,0.0846925,0.0376128,7.05135e-05,-0.100932,-0.0263448,-0.242334,0.293918,-0.0217558,0.46127,-0.00322285,4.87559e-09,-0.000963802,0.0015691,0.00587556,0.00163395,0.000519341,0.000684968,-0.0135561,0.00416352,-0.0243542,-0.0292917,-0.000487078,-0.00324129,0.0674404,
4.78678e-08,-0.0924874,-0.00323904,0.0333366,0.0032416,0.00158218,4.37044e-06,0.521291,0.121169,0.124336,-0.261684,0.00636212,-0.0100413,-0.00135525,2.28e-08,0.0792957,0.0478503,-0.0460312,-0.00134095,-0.00246449,-1.31092e-05,0.121172,0.70495,0.24878,0.0569577,-0.017713,-0.00260518,0.000416506,-1.05786e-07,0.0291538,-0.0489736,0.054972,0.00520771,8.88821e-05,5.84761e-06,0.124326,0.248778,0.292706,0.0995293,0.0359404,-0.0243891,-0.00243611,-6.26675e-08,-0.0691068,0.0265437,0.0620602,-0.00279414,-0.00732956,-3.34657e-05,-0.261648,0.0569777,0.0994376,0.497607,0.0344861,0.0294577,-0.00293001,-5.82846e-07,0.00454101,0.0293361,-0.0396746,0.0324647,0.0908099,0.00048692,0.0637749,-0.177041,0.358934,0.345097,0.418478,-0.021814,-0.000493086,1.79218e-06,-0.0342364,-0.0231503,-0.0351501,0.0846941,0.0376109,6.87306e-05,-0.100932,-0.0263447,-0.242334,0.293918,-0.0217558,0.46127,-0.00322285,-4.91683e-09,-0.000963806,0.00156909,0.00587555,0.00163396,0.000519355,0.000684975,-0.0135561,0.00416354,-0.0243543,-0.0292916,-0.000487117,-0.0032413,0.0674404,
-4.96022e-12,-0.0924874,-0.00323902,0.0333367,0.00324154,0.00158216,4.41823e-06,0.521291,0.121169,0.124336,-0.261684,0.00636213,-0.0100413,-0.00135526,1.04897e-11,0.0792958,0.0478503,-0.0460311,-0.00134097,-0.00246449,-1.30863e-05,0.121172,0.70495,0.24878,0.0569578,-0.017713,-0.00260517,0.000416508,-2.1684e-12,0.0291538,-0.0489737,0.0549718,0.0052078,8.887e-05,5.74175e-06,0.124326,0.248778,0.292706,0.0995292,0.0359404,-0.0243891,-0.00243611,-4.06576e-14,-0.0691068,0.0265435,0.0620601,-0.00279408,-0.00732955,-3.3528e-05,-0.261648,0.0569779,0.0994374,0.497607,0.0344861,0.0294577,-0.00293,-3.8435e-11,0.00454045,0.0293355,-0.0396752,0.0324651,0.0908098,0.000486333,0.0637751,-0.177041,0.358935,0.345097,0.418478,-0.021814,-0.000493125,4.11184e-11,-0.0342346,-0.0231486,-0.0351484,0.0846922,0.0376107,7.05217e-05,-0.100932,-0.0263447,-0.242333,0.293918,-0.0217557,0.461271,-0.00322286,4.17553e-11,-0.000963815,0.00156908,0.00587555,0.00163397,0.000519359,0.000684965,-0.0135562,0.00416356,-0.0243543,-0.0292916,-0.000487156,-0.00324131,0.0674404,
4.78692e-08,-0.0924873,-0.00323916,0.0333366,0.00324155,0.00158228,4.42097e-06,0.521291,0.121169,0.124337,-0.261684,0.00636215,-0.0100413,-0.00135526,2.2801e-08,0.0792957,0.0478503,-0.0460309,-0.00134095,-0.00246447,-1.30895e-05,0.121172,0.70495,0.24878,0.056958,-0.0177129,-0.00260517,0.00041651,-1.058e-07,0.0291539,-0.0489736,0.0549716,0.00520787,8.87445e-05,5.74394e-06,0.124327,0.248778,0.292706,0.099529,0.0359405,-0.024389,-0.00243612,-6.2679e-08,-0.0691067,0.0265436,0.0620601,-0.0027939,-0.00732969,-3.35324e-05,-0.261648,0.056978,0.0994373,0.497607,0.0344861,0.0294578,-0.00293,-5.82791e-07,0.004541,0.029336,-0.0396751,0.0324649,0.0908089,0.000486418,0.0637753,-0.17704,0.358935,0.345097,0.418478,-0.021814,-0.000493163,1.7922e-06,-0.0342364,-0.0231504,-0.0351486,0.084692,0.0376126,7.05598e-05,-0.100932,-0.0263446,-0.242333,0.293918,-0.0217557,0.461271,-0.00322287,-4.91824e-09,-0.000963809,0.00156908,0.00587555,0.00163399,0.000519419,0.000684999,-0.0135562,0.00416358,-0.0243543,-0.0292916,-0.000487197,-0.00324132,0.0674404,
-1.35525e-14,-0.0924877,-0.00323902,0.0333365,0.0032415,0.00158212,4.41537e-06,0.521291,0.121169,0.124337,-0.261684,0.00636217,-0.0100412,-0.00135526,5.01444e-12,0.0792958,0.0478503,-0.046031,-0.00134097,-0.00246445,-1.3083e-05,0.121172,0.70495,0.24878,0.0569582,-0.0177129,-0.00260516,0.000416511,5.6243e-12,0.0291541,-0.0489738,0.0549719,0.00520765,8.86396e-05,5.73946e-06,0.124327,0.248778,0.292705,0.0995289,0.0359405,-0.024389,-0.00243612,1.49823e-11,-0.0691066,0.0265433,0.0620602,-0.00279427,-0.00732956,-3.3523e-05,-0.261648,0.0569782,0.0994371,0.497607,0.0344861,0.0294578,-0.00292999,8.97177e-12,0.00454176,0.0293354,-0.0396745,0.0324648,0.0908085,0.000486238,0.0637754,-0.17704,0.358935,0.345098,0.418479,-0.021814,-0.000493202,-2.12775e-11,-0.0342383,-0.0231486,-0.0351506,0.0846919,0.0376136,7.04779e-05,-0.100931,-0.0263446,-0.242332,0.293918,-0.0217557,0.461271,-0.00322288,-3.95056e-11,-0.000963819,0.00156907,0.00587555,0.00163398,0.000519304,0.000684913,-0.0135562,0.0041636,-0.0243543,-0.0292915,-0.000487233,-0.00324133,0.0674404,
4.78855e-08,-0.0924873,-0.00323927,0.0333365,0.00324153,0.00158227,4.37346e-06,0.52129,0.121169,0.124337,-0.261684,0.00636219,-0.0100412,-0.00135527,2.27929e-08,0.0792958,0.0478503,-0.0460308,-0.00134095,-0.00246447,-1.31127e-05,0.121172,0.70495,0.24878,0.0569583,-0.0177129,-0.00260516,0.000416513,-1.05806e-07,0.0291539,-0.0489735,0.0549714,0.00520785,8.87215e-05,5.85005e-06,0.124327,0.248778,0.292705,0.0995287,0.0359405,-0.0243889,-0.00243612,-6.26575e-08,-0.0691066,0.0265435,0.0620602,-0.00279387,-0.00732967,-3.347e-05,-0.261648,0.0569784,0.099437,0.497607,0.0344861,0.0294578,-0.00292999,-5.82892e-07,0.00454103,0.0293366,-0.039675,0.0324645,0.0908086,0.00048701,0.0637756,-0.17704,0.358936,0.345098,0.418479,-0.021814,-0.00049324,1.79222e-06,-0.0342364,-0.0231522,-0.0351489,0.0846917,0.0376123,6.8775e-05,-0.100931,-0.0263445,-0.242332,0.293919,-0.0217557,0.461271,-0.00322289,-4.83514e-09,-0.000963816,0.00156907,0.00587555,0.00163401,0.000519435,0.000685001,-0.0135563,0.00416362,-0.0243543,-0.0292915,-0.000487274,-0.00324134,0.0674404,
-7.58942e-13,-0.0924875,-0.00323912,0.0333365,0.00324154,0.00158207,4.41762e-06,0.52129,0.121169,0.124337,-0.261684,0.0063622,-0.0100412,-0.00135527,8.5923e-12,0.0792959,0.0478503,-0.0460308,-0.00134094,-0.0024645,-1.30856e-05,0.121172,0.70495,0.24878,0.0569585,-0.0177129,-0.00260515,0.000416515,-2.69153e-11,0.029154,-0.0489738,0.0549716,0.00520758,8.88203e-05,5.74129e-06,0.124327,0.248777,0.292705,0.0995286,0.0359406,-0.0243889,-0.00243612,-8.01632e-12,-0.0691066,0.0265432,0.0620602,-0.00279418,-0.00732948,-3.35263e-05,-0.261648,0.0569785,0.0994368,0.497607,0.0344862,0.0294578,-0.00292999,-5.66496e-12,0.00454059,0.0293353,-0.039675,0.0324638,0.0908092,0.000486306,0.0637758,-0.17704,0.358936,0.345098,0.418479,-0.0218139,-0.000493278,-3.27158e-11,-0.0342347,-0.0231486,-0.0351491,0.0846934,0.0376099,7.05087e-05,-0.100931,-0.0263445,-0.242331,0.293919,-0.0217557,0.461271,-0.0032229,-2.31748e-12,-0.000963832,0.00156906,0.00587555,0.001634,0.000519373,0.000684936,-0.0135563,0.00416364,-0.0243544,-0.0292914,-0.000487312,-0.00324135,0.0674404,
4.78702e-08,-0.0924874,-0.00323922,0.0333364,0.00324146,0.00158217,4.37284e-06,0.52129,0.121169,0.124338,-0.261684,0.00636222,-0.0100412,-0.00135527,2.27982e-08,0.0792958,0.0478504,-0.0460307,-0.00134097,-0.0024645,-1.3112e-05,0.121172,0.70495,0.24878,0.0569586,-0.0177128,-0.00260515,0.000416517,-1.05789e-07,0.0291539,-0.0489738,0.0549714,0.00520789,8.88046e-05,5.84955e-06,0.124328,0.248777,0.292705,0.0995284,0.0359406,-0.0243888,-0.00243612,-6.26687e-08,-0.0691066,0.0265432,0.0620603,-0.00279384,-0.00732957,-3.34687e-05,-0.261648,0.0569787,0.0994367,0.497607,0.0344862,0.0294578,-0.00292998,-5.82886e-07,0.00454052,0.0293353,-0.0396743,0.0324647,0.090809,0.000486988,0.063776,-0.177039,0.358937,0.345098,0.418479,-0.0218139,-0.000493316,1.7922e-06,-0.0342347,-0.0231487,-0.035151,0.0846896,0.0376101,6.87661e-05,-0.100931,-0.0263444,-0.242331,0.293919,-0.0217556,0.461271,-0.00322291,-4.8348e-09,-0.00096383,0.00156905,0.00587556,0.00163403,0.000519438,0.000684983,-0.0135564,0.00416366,-0.0243544,-0.0292914,-0.000487351,-0.00324136,0.0674404,
