-1.29924,-0.522896,-1.56926,-0.966801,0.714927,0.0865144,-1.19197,-0.000101809,-0.000533884,-0.000383659,0.000106014,-0.000864171,-1.40478e-05,0.000102038,
-1.29924,-0.522898,-1.56926,-0.9668,0.714923,0.0865144,-1.19197,-0.000102281,-0.000537267,-0.000386365,0.000105497,-0.000867329,-1.37008e-05,0.000102023,
-1.29924,-0.5229,-1.56926,-0.9668,0.71492,0.0865143,-1.19197,-0.000102743,-0.000540657,-0.000389092,0.000104975,-0.000870589,-1.31094e-05,0.000102005,
-1.29924,-0.522902,-1.56926,-0.966799,0.714916,0.0865143,-1.19197,-0.000103239,-0.000544062,-0.000391848,0.000104451,-0.000873697,-1.29827e-05,0.000101992,
-1.29924,-0.522904,-1.56926,-0.966799,0.714913,0.0865142,-1.19197,-0.000103698,-0.000547473,-0.000394602,0.000103908,-0.000877121,-1.19718e-05,0.000101969,
-1.29924,-0.522906,-1.56926,-0.966798,0.714909,0.0865142,-1.19197,-0.000104217,-0.000550907,-0.000397412,0.000103391,-0.000880154,-1.22631e-05,0.000101961,
-1.29924,-0.522909,-1.56927,-0.966798,0.714906,0.0865141,-1.19197,-0.000104705,-0.000554344,-0.000400202,0.000102835,-0.000883498,-1.14549e-05,0.000101939,
-1.29924,-0.522911,-1.56927,-0.966798,0.714902,0.0865141,-1.19197,-0.000105198,-0.000557795,-0.000403024,0.000102289,-0.000886827,-1.08356e-05,0.000101923,
-1.29924,-0.522913,-1.56927,-0.966797,0.714899,0.0865141,-1.19197,-0.000105748,-0.000561267,-0.000405885,0.000101752,-0.000889853,-1.12236e-05,0.000101913,
-1.29924,-0.522915,-1.56927,-0.966797,0.714895,0.086514,-1.19197,-0.000106225,-0.000564734,-0.000408723,0.00010117,-0.000893428,-9.75282e-06,0.000101889,
-1.29924,-0.522918,-1.56927,-0.966796,0.714891,0.086514,-1.19197,-0.000106777,-0.000568227,-0.00041163,0.000100626,-0.000896519,-1.00223e-05,0.000101877,
-1.29924,-0.52292,-1.56927,-0.966796,0.714888,0.0865139,-1.19197,-0.000107309,-0.00057173,-0.000414513,0.000100049,-0.000899874,-9.40337e-06,0.000101861,
-1.29924,-0.522922,-1.56928,-0.966796,0.714884,0.0865139,-1.19197,-0.000107825,-0.000575237,-0.000417435,9.94713e-05,-0.00090332,-8.55142e-06,0.00010184,
-1.29924,-0.522925,-1.56928,-0.966795,0.714881,0.0865139,-1.19197,-0.000108417,-0.000578772,-0.000420396,9.89089e-05,-0.000906316,-9.08165e-06,0.000101833,
-1.29924,-0.522927,-1.56928,-0.966795,0.714877,0.0865138,-1.19197,-0.000108931,-0.000582299,-0.000423348,9.83153e-05,-0.000909949,-7.84828e-06,0.000101804,
-1.29924,-0.522929,-1.56928,-0.966794,0.714873,0.0865138,-1.19197,-0.000109519,-0.000585861,-0.000426318,9.77297e-05,-0.000913113,-7.87709e-06,0.000101794,
-1.29925,-0.522932,-1.56928,-0.966794,0.71487,0.0865138,-1.19196,-0.000110072,-0.000589413,-0.000429335,9.71413e-05,-0.000916571,-7.27708e-06,0.000101774,
-1.29925,-0.522934,-1.56928,-0.966794,0.714866,0.0865137,-1.19196,-0.000110676,-0.000592996,-0.000432363,9.65484e-05,-0.000919676,-7.43134e-06,0.000101761,
-1.29925,-0.522936,-1.56929,-0.966793,0.714862,0.0865137,-1.19196,-0.000111221,-0.000596574,-0.00043538,9.59301e-05,-0.000923406,-6.12239e-06,0.000101734,
-1.29925,-0.522939,-1.56929,-0.966793,0.714859,0.0865137,-1.19196,-0.000111843,-0.00060018,-0.000438465,9.53347e-05,-0.000926497,-6.45554e-06,0.000101723,
-1.29925,-0.522941,-1.56929,-0.966793,0.714855,0.0865137,-1.19196,-0.000112426,-0.000603788,-0.000441535,9.47172e-05,-0.000930082,-5.67526e-06,0.000101703,
-1.29925,-0.522944,-1.56929,-0.966792,0.714851,0.0865137,-1.19196,-0.000113034,-0.000607416,-0.000444632,9.40964e-05,-0.00093339,-5.32621e-06,0.000101686,
-1.29925,-0.522946,-1.56929,-0.966792,0.714847,0.0865136,-1.19196,-0.000113654,-0.000611051,-0.000447766,9.3479e-05,-0.000936778,-5.11747e-06,0.000101668,
-1.29925,-0.522949,-1.5693,-0.966791,0.714844,0.0865136,-1.19196,-0.000114276,-0.000614698,-0.000450921,9.2856e-05,-0.000940175,-4.82413e-06,0.000101649,
-1.29925,-0.522951,-1.5693,-0.966791,0.71484,0.0865136,-1.19196,-0.000114899,-0.000618359,-0.000454072,9.22161e-05,-0.000943674,-4.22056e-06,0.000101628,
-1.29925,-0.522953,-1.5693,-0.966791,0.714836,0.0865136,-1.19196,-0.000115528,-0.000622032,-0.000457255,9.15751e-05,-0.000947158,-3.68241e-06,0.000101607,
-1.29925,-0.522956,-1.5693,-0.96679,0.714832,0.0865136,-1.19196,-0.00011619,-0.00062572,-0.000460474,9.09389e-05,-0.000950487,-3.69637e-06,0.000101591,
-1.29925,-0.522959,-1.5693,-0.96679,0.714828,0.0865136,-1.19196,-0.000116822,-0.000629415,-0.000463692,9.02834e-05,-0.00095408,-2.89834e-06,0.000101565,
-1.29925,-0.522961,-1.5693,-0.96679,0.714825,0.0865135,-1.19196,-0.000117496,-0.000633131,-0.000466948,8.964e-05,-0.000957473,-2.8625e-06,0.00010155,
-1.29925,-0.522964,-1.56931,-0.966789,0.714821,0.0865135,-1.19196,-0.000118162,-0.000636852,-0.000470225,8.8981e-05,-0.000960934,-2.49082e-06,0.000101526,
-1.29925,-0.522966,-1.56931,-0.966789,0.714817,0.0865135,-1.19196,-0.000118825,-0.000640587,-0.000473504,8.8309e-05,-0.000964544,-1.77077e-06,0.000101502,
-1.29925,-0.522969,-1.56931,-0.966789,0.714813,0.0865135,-1.19196,-0.000119518,-0.000644336,-0.000476835,8.76539e-05,-0.000967983,-1.74809e-06,0.000101483,
-1.29925,-0.522971,-1.56931,-0.966788,0.714809,0.0865135,-1.19196,-0.000120213,-0.000648097,-0.000480168,8.69792e-05,-0.000971459,-1.41517e-06,0.000101461,
-1.29925,-0.522974,-1.56931,-0.966788,0.714805,0.0865135,-1.19196,-0.000120895,-0.000651868,-0.000483515,8.62995e-05,-0.000975123,-7.14251e-07,0.000101433,
-1.29925,-0.522977,-1.56932,-0.966787,0.714801,0.0865135,-1.19196,-0.000121626,-0.00065566,-0.0004869,8.56232e-05,-0.000978494,-8.43105e-07,0.000101415,
-1.29925,-0.522979,-1.56932,-0.966787,0.714797,0.0865135,-1.19196,-0.000122315,-0.00065945,-0.000490301,8.49315e-05,-0.000982222,1.05658e-09,0.000101388,
-1.29925,-0.522982,-1.56932,-0.966787,0.714794,0.0865135,-1.19196,-0.000123064,-0.000663268,-0.000493736,8.42475e-05,-0.00098559,-2.05821e-07,0.000101365,
-1.29925,-0.522985,-1.56932,-0.966786,0.71479,0.0865135,-1.19196,-0.000123771,-0.000667084,-0.000497174,8.35469e-05,-0.000989369,6.44091e-07,0.000101338,
-1.29926,-0.522987,-1.56932,-0.966786,0.714786,0.0865135,-1.19196,-0.000124528,-0.000670925,-0.000500644,8.28469e-05,-0.000992823,6.84513e-07,0.000101314,
-1.29926,-0.52299,-1.56933,-0.966786,0.714782,0.0865135,-1.19196,-0.000125258,-0.000674769,-0.000504134,8.21364e-05,-0.000996513,1.34142e-06,0.000101286,
-1.29926,-0.522993,-1.56933,-0.966785,0.714778,0.0865135,-1.19196,-0.000126031,-0.000678632,-0.000507653,8.14349e-05,-0.0010001,1.34736e-06,0.000101261,
-1.29926,-0.522995,-1.56933,-0.966785,0.714774,0.0865135,-1.19195,-0.000126775,-0.000682503,-0.000511181,8.07082e-05,-0.00100376,2.10392e-06,0.00010123,
-1.29926,-0.522998,-1.56933,-0.966785,0.71477,0.0865135,-1.19195,-0.000127566,-0.000686393,-0.000514749,8.00024e-05,-0.00100734,1.99846e-06,0.000101205,
-1.29926,-0.523001,-1.56933,-0.966785,0.714765,0.0865135,-1.19195,-0.000128341,-0.00069029,-0.000518332,7.92778e-05,-0.00101098,2.38107e-06,0.000101173,
-1.29926,-0.523004,-1.56934,-0.966784,0.714761,0.0865136,-1.19195,-0.000129126,-0.0006942,-0.000521928,7.85441e-05,-0.00101472,2.89992e-06,0.000101144,
-1.29926,-0.523006,-1.56934,-0.966784,0.714757,0.0865136,-1.19195,-0.000129922,-0.000698123,-0.000525557,7.78114e-05,-0.00101839,3.23055e-06,0.000101113,
-1.29926,-0.523009,-1.56934,-0.966784,0.714753,0.0865136,-1.19195,-0.000130739,-0.000702061,-0.000529217,7.70762e-05,-0.00102197,3.3075e-06,0.000101085,
-1.29926,-0.523012,-1.56934,-0.966783,0.714749,0.0865136,-1.19195,-0.000131538,-0.000706007,-0.000532885,7.63318e-05,-0.00102585,3.96389e-06,0.000101048,
-1.29926,-0.523015,-1.56934,-0.966783,0.714745,0.0865136,-1.19195,-0.000132378,-0.000709973,-0.000536595,7.55926e-05,-0.00102938,3.8436e-06,0.000101017,
-1.29926,-0.523018,-1.56935,-0.966783,0.714741,0.0865136,-1.19195,-0.000133198,-0.000713945,-0.000540298,7.48342e-05,-0.00103327,4.51456e-06,0.000100982,
-1.29926,-0.523021,-1.56935,-0.966782,0.714737,0.0865137,-1.19195,-0.00013404,-0.00071793,-0.000544058,7.40827e-05,-0.00103693,4.70691e-06,0.00010095,
-1.29926,-0.523024,-1.56935,-0.966782,0.714733,0.0865137,-1.19195,-0.000134901,-0.000721934,-0.000547818,7.33234e-05,-0.00104066,4.84997e-06,0.000100916,
-1.29926,-0.523026,-1.56935,-0.966782,0.714728,0.0865137,-1.19195,-0.00013574,-0.000725941,-0.000551615,7.25587e-05,-0.00104451,5.43384e-06,0.000100876,
-1.29926,-0.523029,-1.56936,-0.966782,0.714724,0.0865137,-1.19195,-0.000136634,-0.000729972,-0.000555435,7.17926e-05,-0.00104813,5.25409e-06,0.000100842,
-1.29926,-0.523032,-1.56936,-0.966781,0.71472,0.0865137,-1.19195,-0.000137472,-0.000733999,-0.00055927,7.10132e-05,-0.00105219,6.27997e-06,0.000100801,
-1.29926,-0.523035,-1.56936,-0.966781,0.714716,0.0865138,-1.19195,-0.000138402,-0.00073806,-0.00056315,7.02497e-05,-0.0010557,5.64924e-06,0.000100768,
-1.29926,-0.523038,-1.56936,-0.966781,0.714712,0.0865138,-1.19195,-0.000139257,-0.000742114,-0.000567032,6.94582e-05,-0.00105971,6.66004e-06,0.000100719,
-1.29927,-0.523041,-1.56936,-0.96678,0.714707,0.0865138,-1.19195,-0.000140192,-0.000746199,-0.000570946,6.86828e-05,-0.00106343,6.3414e-06,0.000100681,
-1.29927,-0.523044,-1.56937,-0.96678,0.714703,0.0865138,-1.19195,-0.000141071,-0.000750276,-0.000574883,6.78825e-05,-0.00106745,7.27613e-06,0.000100639,
-1.29927,-0.523047,-1.56937,-0.96678,0.714699,0.0865139,-1.19195,-0.000142025,-0.000754386,-0.000578853,6.70973e-05,-0.0010711,6.87994e-06,0.000100599,
-1.29927,-0.52305,-1.56937,-0.96678,0.714694,0.0865139,-1.19195,-0.000142923,-0.00075849,-0.000582834,6.62899e-05,-0.00107518,7.80704e-06,0.00010055,
-1.29927,-0.523053,-1.56937,-0.966779,0.71469,0.0865139,-1.19195,-0.000143891,-0.000762626,-0.000586851,6.54993e-05,-0.00107892,7.48084e-06,0.000100508,
-1.29927,-0.523056,-1.56938,-0.966779,0.714686,0.086514,-1.19195,-0.000144819,-0.00076676,-0.000590891,6.46864e-05,-0.00108288,8.09507e-06,0.000100458,
-1.29927,-0.523059,-1.56938,-0.966779,0.714681,0.086514,-1.19195,-0.000145797,-0.000770914,-0.000594965,6.38917e-05,-0.00108678,7.91472e-06,0.000100414,
-1.29927,-0.523063,-1.56938,-0.966779,0.714677,0.086514,-1.19195,-0.000146747,-0.000775074,-0.000599045,6.30623e-05,-0.00109075,8.60693e-06,0.000100362,
-1.29927,-0.523066,-1.56938,-0.966778,0.714673,0.0865141,-1.19195,-0.000147725,-0.000779254,-0.000603152,6.22458e-05,-0.00109473,8.84227e-06,0.000100313,
-1.29927,-0.523069,-1.56939,-0.966778,0.714668,0.0865141,-1.19194,-0.000148721,-0.000783445,-0.000607304,6.14311e-05,-0.0010986,8.79445e-06,0.000100263,
-1.29927,-0.523072,-1.56939,-0.966778,0.714664,0.0865141,-1.19194,-0.000149709,-0.000787645,-0.000611464,6.06046e-05,-0.00110267,9.21748e-06,0.00010021,
-1.29927,-0.523075,-1.56939,-0.966778,0.714659,0.0865142,-1.19194,-0.000150721,-0.000791861,-0.00061566,5.97768e-05,-0.00110658,9.29914e-06,0.000100157,
-1.29927,-0.523078,-1.56939,-0.966777,0.714655,0.0865142,-1.19194,-0.000151731,-0.000796087,-0.000619879,5.89433e-05,-0.0011106,9.57629e-06,0.000100101,
-1.29927,-0.523081,-1.5694,-0.966777,0.714651,0.0865143,-1.19194,-0.000152756,-0.000800328,-0.000624123,5.81102e-05,-0.00111466,9.77834e-06,0.000100043,
-1.29927,-0.523085,-1.5694,-0.966777,0.714646,0.0865143,-1.19194,-0.000153792,-0.000804582,-0.000628394,5.72699e-05,-0.00111865,9.93475e-06,9.99862e-05,
-1.29927,-0.523088,-1.5694,-0.966777,0.714642,0.0865143,-1.19194,-0.000154835,-0.000808848,-0.000632689,5.64278e-05,-0.00112274,1.016e-05,9.99248e-05,
-1.29927,-0.523091,-1.5694,-0.966776,0.714637,0.0865144,-1.19194,-0.000155887,-0.000813127,-0.000637011,5.5577e-05,-0.00112679,1.04121e-05,9.9865e-05,
-1.29928,-0.523094,-1.56941,-0.966776,0.714633,0.0865144,-1.19194,-0.00015695,-0.000817417,-0.000641368,5.47311e-05,-0.00113091,1.05759e-05,9.98018e-05,
-1.29928,-0.523098,-1.56941,-0.966776,0.714628,0.0865145,-1.19194,-0.000158029,-0.000821723,-0.000645742,5.3877e-05,-0.00113497,1.0673e-05,9.9741e-05,
-1.29928,-0.523101,-1.56941,-0.966776,0.714624,0.0865145,-1.19194,-0.000159098,-0.000826038,-0.000650138,5.30119e-05,-0.00113917,1.11768e-05,9.96712e-05,
-1.29928,-0.523104,-1.56941,-0.966776,0.714619,0.0865146,-1.19194,-0.000160204,-0.000830371,-0.000654579,5.21617e-05,-0.0011432,1.09877e-05,9.96087e-05,
-1.29928,-0.523108,-1.56942,-0.966775,0.714614,0.0865146,-1.19194,-0.000161306,-0.000834712,-0.000659036,5.12974e-05,-0.00114741,1.12232e-05,9.95387e-05,
-1.29928,-0.523111,-1.56942,-0.966775,0.71461,0.0865146,-1.19194,-0.000162409,-0.000839066,-0.000663517,5.04246e-05,-0.00115158,1.159e-05,9.94656e-05,
-1.29928,-0.523114,-1.56942,-0.966775,0.714605,0.0865147,-1.19194,-0.000163545,-0.000843437,-0.00066803,4.95622e-05,-0.00115575,1.14917e-05,9.93983e-05,
-1.29928,-0.523118,-1.56942,-0.966775,0.7146,0.0865147,-1.19194,-0.000164668,-0.000847815,-0.000672566,4.86827e-05,-0.00115996,1.18553e-05,9.9323e-05,
-1.29928,-0.523121,-1.56943,-0.966775,0.714596,0.0865148,-1.19194,-0.000165817,-0.000852209,-0.000677138,4.781e-05,-0.00116414,1.18477e-05,9.92478e-05,
-1.29928,-0.523125,-1.56943,-0.966774,0.714591,0.0865148,-1.19194,-0.000166968,-0.000856615,-0.000681732,4.69308e-05,-0.0011684,1.20308e-05,9.91719e-05,
-1.29928,-0.523128,-1.56943,-0.966774,0.714586,0.0865149,-1.19194,-0.000168129,-0.000861032,-0.000686355,4.60463e-05,-0.00117267,1.22376e-05,9.90921e-05,
-1.29928,-0.523132,-1.56944,-0.966774,0.714582,0.0865149,-1.19194,-0.000169308,-0.000865465,-0.000691012,4.5166e-05,-0.00117688,1.22035e-05,9.90118e-05,
-1.29928,-0.523135,-1.56944,-0.966774,0.714577,0.086515,-1.19194,-0.000170488,-0.000869908,-0.000695684,4.42752e-05,-0.00118125,1.24739e-05,9.89296e-05,
-1.29928,-0.523139,-1.56944,-0.966774,0.714572,0.086515,-1.19194,-0.000171678,-0.000874365,-0.000700391,4.33824e-05,-0.00118552,1.26443e-05,9.88447e-05,
-1.29928,-0.523142,-1.56944,-0.966774,0.714568,0.0865151,-1.19194,-0.000172893,-0.000878835,-0.00070513,4.24925e-05,-0.0011898,1.25516e-05,9.87625e-05,
-1.29929,-0.523146,-1.56945,-0.966773,0.714563,0.0865151,-1.19194,-0.000174095,-0.000883315,-0.000709887,4.15919e-05,-0.00119421,1.29203e-05,9.86707e-05,
-1.29929,-0.523149,-1.56945,-0.966773,0.714558,0.0865152,-1.19194,-0.000175333,-0.000887812,-0.000714687,4.06981e-05,-0.00119848,1.27359e-05,9.85836e-05,
-1.29929,-0.523153,-1.56945,-0.966773,0.714553,0.0865152,-1.19193,-0.000176557,-0.000892316,-0.000719506,3.97951e-05,-0.00120296,1.30578e-05,9.84896e-05,
-1.29929,-0.523156,-1.56946,-0.966773,0.714548,0.0865153,-1.19193,-0.000177814,-0.000896841,-0.000724359,3.88963e-05,-0.00120725,1.28872e-05,9.83976e-05,
-1.29929,-0.52316,-1.56946,-0.966773,0.714543,0.0865153,-1.19193,-0.000179066,-0.000901371,-0.000729233,3.7988e-05,-0.00121174,1.31201e-05,9.8299e-05,
-1.29929,-0.523164,-1.56946,-0.966773,0.714539,0.0865154,-1.19193,-0.000180332,-0.000905914,-0.000734144,3.70797e-05,-0.00121616,1.32059e-05,9.82041e-05,
-1.29929,-0.523167,-1.56946,-0.966772,0.714534,0.0865154,-1.19193,-0.000181618,-0.000910475,-0.000739083,3.61745e-05,-0.00122058,1.31029e-05,9.81036e-05,
-1.29929,-0.523171,-1.56947,-0.966772,0.714529,0.0865155,-1.19193,-0.000182899,-0.000915042,-0.000744045,3.52562e-05,-0.00122511,1.33947e-05,9.80018e-05,
-1.29929,-0.523175,-1.56947,-0.966772,0.714524,0.0865156,-1.19193,-0.000184202,-0.000919626,-0.000749039,3.43442e-05,-0.0012296,1.34061e-05,9.78978e-05,
-1.29929,-0.523178,-1.56947,-0.966772,0.714519,0.0865156,-1.19193,-0.00018552,-0.000924225,-0.000754069,3.34353e-05,-0.00123405,1.32646e-05,9.77933e-05,
-1.29929,-0.523182,-1.56948,-0.966772,0.714514,0.0865157,-1.19193,-0.000186844,-0.000928833,-0.000759125,3.25232e-05,-0.00123867,1.33523e-05,9.76841e-05,
-1.29929,-0.523186,-1.56948,-0.966772,0.714509,0.0865157,-1.19193,-0.000188182,-0.00093346,-0.000764204,3.16059e-05,-0.0012432,1.3444e-05,9.75783e-05,
-1.29929,-0.523189,-1.56948,-0.966772,0.714504,0.0865158,-1.19193,-0.000189539,-0.000938103,-0.00076932,3.06967e-05,-0.00124782,1.34167e-05,9.74663e-05,
-1.2993,-0.523193,-1.56949,-0.966772,0.714499,0.0865158,-1.19193,-0.000190909,-0.000942768,-0.00077446,2.97928e-05,-0.00125255,1.34432e-05,9.73602e-05,
-1.2993,-0.523197,-1.56949,-0.966771,0.714494,0.0865159,-1.19193,-0.000192278,-0.000947479,-0.000779584,2.88907e-05,-0.00125761,1.38218e-05,9.72635e-05,
-1.2993,-0.523201,-1.56949,-0.966771,0.714489,0.0865159,-1.19193,-0.000193553,-0.000952318,-0.000784394,2.78481e-05,-0.00126386,1.77432e-05,9.71488e-05,
-1.2993,-0.523205,-1.56949,-0.966771,0.714484,0.0865163,-1.19193,-0.000192987,-0.000957677,-0.00078488,2.39312e-05,-0.00128473,8.95623e-05,9.79151e-05,
-1.2993,-0.523208,-1.5695,-0.966771,0.714479,0.0865162,-1.19193,-0.000197042,-0.000961121,-0.000799497,2.80325e-05,-0.00125803,-3.02136e-05,9.71588e-05,
-1.2993,-0.523212,-1.5695,-0.966771,0.714474,0.0865159,-1.19193,-0.000202412,-0.000967319,-0.000801834,2.67219e-05,-0.0012509,-8.02165e-05,9.72451e-05,
-1.2993,-0.523216,-1.5695,-0.966771,0.714468,0.0865166,-1.19193,-0.000191471,-0.000968983,-0.000803139,2.10388e-05,-0.00132816,0.000182426,9.48377e-05,
-1.2993,-0.52322,-1.56951,-0.966771,0.714464,0.086516,-1.19193,-0.000208282,-0.000977781,-0.000813777,2.62348e-05,-0.00123779,-0.000148416,9.78021e-05,
-1.2993,-0.523224,-1.56951,-0.966771,0.714458,0.0865165,-1.19193,-0.000196432,-0.000978734,-0.000815078,2.02649e-05,-0.00132776,0.000136364,9.49483e-05,
-1.2993,-0.523228,-1.56951,-0.966771,0.714453,0.0865163,-1.19193,-0.000207522,-0.000986463,-0.00082319,2.28158e-05,-0.00126839,-6.8433e-05,9.66735e-05,
-1.2993,-0.523232,-1.56952,-0.966771,0.714448,0.0865165,-1.19193,-0.000202757,-0.000989372,-0.000827033,1.97849e-05,-0.00131659,6.40383e-05,9.52689e-05,
-1.2993,-0.523236,-1.56952,-0.96677,0.714443,0.0865165,-1.19193,-0.000207672,-0.000995742,-0.000833478,2.02107e-05,-0.00129379,-1.60009e-05,9.58053e-05,
-1.2993,-0.52324,-1.56952,-0.96677,0.714437,0.0865164,-1.19193,-0.000205669,-0.00100017,-0.000842959,2.15324e-05,-0.00130447,-1.23177e-05,9.50104e-05,
-1.29931,-0.523244,-1.56953,-0.96677,0.714432,0.0865165,-1.19193,-0.000209871,-0.00100474,-0.000843477,1.7229e-05,-0.00131763,1.5135e-05,9.53997e-05,
-1.29931,-0.523248,-1.56953,-0.96677,0.714427,0.0865168,-1.19192,-0.000207942,-0.0010085,-0.000848316,1.52975e-05,-0.00134197,8.54883e-05,9.45124e-05,
-1.29931,-0.523252,-1.56953,-0.96677,0.714422,0.0865166,-1.19192,-0.000216008,-0.00101497,-0.000856522,1.68874e-05,-0.00129956,-5.9773e-05,9.55995e-05,
-1.29931,-0.523256,-1.56954,-0.96677,0.714416,0.0865169,-1.19192,-0.000210882,-0.0010179,-0.000859809,1.35895e-05,-0.00135286,8.43492e-05,9.40125e-05,
-1.29931,-0.52326,-1.56954,-0.96677,0.714411,0.0865168,-1.19192,-0.00021755,-0.00102431,-0.000867091,1.43718e-05,-0.00131935,-2.68205e-05,9.48737e-05,
-1.29931,-0.523264,-1.56954,-0.96677,0.714406,0.086517,-1.19192,-0.000215639,-0.00102806,-0.000871816,1.23119e-05,-0.00135098,4.7638e-05,9.39713e-05,
-1.29931,-0.523268,-1.56955,-0.96677,0.7144,0.086517,-1.19192,-0.000219355,-0.00103367,-0.000878148,1.20354e-05,-0.00133891,1.07857e-06,9.42019e-05,
-1.29931,-0.523273,-1.56955,-0.96677,0.714395,0.0865171,-1.19192,-0.000219683,-0.00103813,-0.000883617,1.07238e-05,-0.00135425,2.79462e-05,9.37472e-05,
-1.29931,-0.523277,-1.56956,-0.96677,0.714389,0.0865172,-1.19192,-0.000221982,-0.0010433,-0.000889613,9.98266e-06,-0.00135332,1.25576e-05,9.36799e-05,
-1.29931,-0.523281,-1.56956,-0.96677,0.714384,0.0865172,-1.19192,-0.000223213,-0.00104809,-0.000895377,8.94178e-06,-0.00136173,2.05296e-05,9.33942e-05,
-1.29931,-0.523285,-1.56956,-0.96677,0.714378,0.0865173,-1.19192,-0.000225035,-0.00105311,-0.000901315,8.05394e-06,-0.00136501,1.59616e-05,9.32213e-05,
-1.29932,-0.523289,-1.56957,-0.96677,0.714373,0.0865174,-1.19192,-0.000226564,-0.00105802,-0.000907217,7.09054e-06,-0.00137109,1.79739e-05,9.29812e-05,
-1.29932,-0.523294,-1.56957,-0.96677,0.714367,0.0865174,-1.19192,-0.000228266,-0.00106301,-0.000913194,6.17079e-06,-0.00137572,1.64471e-05,9.27733e-05,
-1.29932,-0.523298,-1.56957,-0.96677,0.714362,0.0865175,-1.19192,-0.000229893,-0.00106798,-0.000919181,5.22637e-06,-0.0013812,1.68734e-05,9.25426e-05,
-1.29932,-0.523302,-1.56958,-0.96677,0.714356,0.0865176,-1.19192,-0.000231578,-0.00107297,-0.000925213,4.29535e-06,-0.00138623,1.62438e-05,9.23195e-05,
-1.29932,-0.523307,-1.56958,-0.96677,0.714351,0.0865176,-1.19192,-0.000233256,-0.00107797,-0.00093128,3.36197e-06,-0.00139151,1.60037e-05,9.20846e-05,
-1.29932,-0.523311,-1.56958,-0.96677,0.714345,0.0865177,-1.19192,-0.000234946,-0.00108299,-0.000937375,2.42842e-06,-0.00139676,1.57529e-05,9.18497e-05,
-1.29932,-0.523315,-1.56959,-0.96677,0.71434,0.0865178,-1.19192,-0.000236656,-0.00108802,-0.000943503,1.49858e-06,-0.00140204,1.53623e-05,9.16123e-05,
-1.29932,-0.52332,-1.56959,-0.96677,0.714334,0.0865178,-1.19192,-0.000238368,-0.00109306,-0.000949671,5.65284e-07,-0.00140732,1.50986e-05,9.13684e-05,
-1.29932,-0.523324,-1.5696,-0.96677,0.714328,0.0865179,-1.19192,-0.000240101,-0.0010981,-0.000955877,-3.60007e-07,-0.0014127,1.47023e-05,9.11235e-05,
-1.29932,-0.523328,-1.5696,-0.96677,0.714323,0.0865179,-1.19192,-0.000241837,-0.00110317,-0.000962112,-1.29093e-06,-0.00141804,1.44555e-05,9.08749e-05,
-1.29932,-0.523333,-1.5696,-0.96677,0.714317,0.086518,-1.19192,-0.000243596,-0.00110824,-0.000968393,-2.21464e-06,-0.00142338,1.39454e-05,9.06201e-05,
-1.29933,-0.523337,-1.56961,-0.96677,0.714311,0.0865181,-1.19192,-0.000245355,-0.00111333,-0.000974691,-3.1396e-06,-0.00142886,1.37212e-05,9.0362e-05,
-1.29933,-0.523342,-1.56961,-0.96677,0.714306,0.0865181,-1.19192,-0.000247138,-0.00111843,-0.000981039,-4.06099e-06,-0.00143425,1.32175e-05,9.01021e-05,
-1.29933,-0.523346,-1.56962,-0.96677,0.7143,0.0865182,-1.19192,-0.000248921,-0.00112354,-0.000987424,-4.98295e-06,-0.00143972,1.29119e-05,8.98341e-05,
-1.29933,-0.523351,-1.56962,-0.96677,0.714294,0.0865182,-1.19192,-0.000250727,-0.00112866,-0.000993841,-5.89654e-06,-0.00144527,1.24392e-05,8.95656e-05,
-1.29933,-0.523355,-1.56962,-0.96677,0.714288,0.0865183,-1.19192,-0.000252536,-0.0011338,-0.00100029,-6.8157e-06,-0.00145076,1.21118e-05,8.92906e-05,
-1.29933,-0.52336,-1.56963,-0.96677,0.714282,0.0865183,-1.19192,-0.00025437,-0.00113895,-0.00100679,-7.72467e-06,-0.00145627,1.14985e-05,8.90159e-05,
-1.29933,-0.523364,-1.56963,-0.96677,0.714277,0.0865183,-1.19192,-0.0002562,-0.00114411,-0.00101331,-8.63761e-06,-0.00146192,1.1223e-05,8.87291e-05,
-1.29933,-0.523369,-1.56964,-0.96677,0.714271,0.0865184,-1.19191,-0.000258055,-0.00114928,-0.00101987,-9.54458e-06,-0.00146751,1.07134e-05,8.84453e-05,
-1.29933,-0.523374,-1.56964,-0.96677,0.714265,0.0865184,-1.19191,-0.000259919,-0.00115446,-0.00102647,-1.04489e-05,-0.00147315,1.02278e-05,8.81553e-05,
-1.29933,-0.523378,-1.56964,-0.96677,0.714259,0.0865185,-1.19191,-0.000261793,-0.00115966,-0.00103311,-1.13512e-05,-0.00147879,9.74431e-06,8.78602e-05,
-1.29934,-0.523383,-1.56965,-0.96677,0.714253,0.0865185,-1.19191,-0.000263684,-0.00116487,-0.00103979,-1.22471e-05,-0.00148451,9.18629e-06,8.75596e-05,
-1.29934,-0.523388,-1.56965,-0.96677,0.714247,0.0865185,-1.19191,-0.000265578,-0.00117009,-0.0010465,-1.31475e-05,-0.00149028,8.85534e-06,8.72539e-05,
-1.29934,-0.523392,-1.56966,-0.96677,0.714241,0.0865186,-1.19191,-0.000267495,-0.00117532,-0.00105325,-1.40355e-05,-0.00149602,8.22348e-06,8.69477e-05,
