0.00342408,1.33639e-05,-0.00135834,4.8865e-06,0.00168664,-8.27807e-05,1.99473e-06,6.25807e-05,0.00189813,-1.24488e-05,8.55181e-05,0.000396592,0.00207995,-0.000487939,-0.00135434,-9.88456e-06,0.0034496,6.69726e-06,0.00155591,-7.16861e-05,-1.25871e-06,0.000291073,0.000177797,-7.12139e-07,0.000488111,0.00200754,0.00140243,-0.00274498,0.00150448,-5.41268e-05,0.00152876,-0.000271767,0.032489,-0.000628747,-0.00045641,-0.000495022,0.001591,-8.99543e-05,-0.000667758,-0.00259432,0.0246005,0.0041174,4.87336e-05,4.75164e-06,3.63574e-05,3.22957e-05,-0.00185191,0.000454937,0.0465645,-2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342109,1.49698e-05,-0.00135819,1.93214e-05,0.00165595,-0.000123348,3.06883e-05,1.49698e-05,0.00192611,-7.68822e-06,0.00033845,-0.000143508,0.00137138,1.53742e-05,-0.00135819,-7.68822e-06,0.00344963,2.64927e-05,0.00151367,-0.000127234,3.81205e-05,1.93214e-05,0.00033845,2.64927e-05,0.00193153,-0.00107552,-0.00264217,0.00012781,0.00165595,-0.000143508,0.00151367,-0.00107552,0.0342049,0.00162311,-0.0020559,-0.000123348,0.00137138,-0.000127234,-0.00264217,0.00162311,0.0301338,0.000187275,3.06883e-05,1.53742e-05,3.81205e-05,0.00012781,-0.0020559,0.000187275,0.0467546,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,-2.22045e-13,-2.22045e-13,5.55112e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342095,1.49695e-05,-0.00135816,1.93015e-05,0.00165632,-0.000123335,3.06301e-05,1.49695e-05,0.00192604,-7.69407e-06,0.000338462,-0.000143487,0.00137153,1.53668e-05,-0.00135816,-7.69407e-06,0.00344943,2.64814e-05,0.00151387,-0.000127225,3.8092e-05,1.93015e-05,0.000338462,2.64814e-05,0.00193152,-0.00107553,-0.00264192,0.00012782,0.00165632,-0.000143487,0.00151387,-0.00107553,0.0342041,0.00162287,-0.00205589,-0.000123335,0.00137153,-0.000127225,-0.00264192,0.00162287,0.0301335,0.000187242,3.06301e-05,1.53668e-05,3.8092e-05,0.00012782,-0.00205589,0.000187242,0.0467546,-1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342089,1.49691e-05,-0.00135806,1.92862e-05,0.00165671,-0.000123316,3.05874e-05,1.49691e-05,0.00192603,-7.69968e-06,0.000338457,-0.000143478,0.00137167,1.53596e-05,-0.00135806,-7.69968e-06,0.00344932,2.64747e-05,0.00151408,-0.000127214,3.80747e-05,1.92862e-05,0.000338457,2.64747e-05,0.00193151,-0.00107553,-0.00264173,0.000127828,0.00165671,-0.000143478,0.00151408,-0.00107553,0.0342033,0.00162266,-0.00205587,-0.000123316,0.00137167,-0.000127214,-0.00264173,0.00162266,0.0301332,0.000187211,3.05874e-05,1.53596e-05,3.80747e-05,0.000127828,-0.00205587,0.000187211,0.0467546,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342088,1.49684e-05,-0.0013579,1.92761e-05,0.00165707,-0.000123305,3.05589e-05,1.49684e-05,0.00192606,-7.70511e-06,0.000338442,-0.000143479,0.00137179,1.53534e-05,-0.0013579,-7.70511e-06,0.00344927,2.64725e-05,0.00151427,-0.00012721,3.80669e-05,1.92761e-05,0.000338442,2.64725e-05,0.0019315,-0.00107553,-0.00264159,0.000127833,0.00165707,-0.000143479,0.00151427,-0.00107553,0.0342027,0.0016225,-0.00205586,-0.000123305,0.00137179,-0.00012721,-0.00264159,0.0016225,0.030133,0.000187181,3.05589e-05,1.53534e-05,3.80669e-05,0.000127833,-0.00205586,0.000187181,0.0467546,-2.66454e-12,-1.33227e-12,-4.44089e-13,1.33227e-12,-1.33227e-12,1.33227e-12,4.44089e-13,-3.55271e-12,-1.33227e-12,0,4.44089e-13,-1.33227e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,0,-2.96059e-13,-2.96059e-13,-8.88178e-13,2.96059e-13,1.4803e-12,2.96059e-13,0,2.96059e-13,0,0,2.88889e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034209,1.49676e-05,-0.00135772,1.92703e-05,0.0016574,-0.000123303,3.05419e-05,1.49676e-05,0.00192611,-7.71035e-06,0.000338421,-0.000143486,0.00137189,1.53481e-05,-0.00135772,-7.71034e-06,0.00344927,2.64741e-05,0.00151443,-0.000127212,3.80664e-05,1.92703e-05,0.000338421,2.64741e-05,0.00193148,-0.00107553,-0.0026415,0.000127837,0.0016574,-0.000143486,0.00151443,-0.00107553,0.0342023,0.00162238,-0.00205584,-0.000123303,0.00137189,-0.000127212,-0.0026415,0.00162238,0.0301328,0.000187153,3.05419e-05,1.53481e-05,3.80664e-05,0.000127837,-0.00205584,0.000187153,0.0467546,0,2.66454e-12,-8.88178e-13,1.33227e-12,0,-1.77636e-12,-4.44089e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,2.22045e-12,4.88498e-12,-5.92119e-13,-1.18424e-12,0,-2.96059e-13,0,5.92119e-13,2.96059e-13,1.18424e-12,-5.92119e-13,5.92119e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342365,1.33711e-05,-0.00135778,4.92796e-06,0.00168833,-8.31382e-05,1.98167e-06,6.2492e-05,0.00189815,-1.24941e-05,8.6547e-05,0.000394484,0.00207748,-0.000486103,-0.00135379,-9.90802e-06,0.00344892,6.77208e-06,0.00155666,-7.20172e-05,-1.16529e-06,0.000290531,0.000178456,-7.96872e-07,0.000493988,0.00199512,0.00138543,-0.00273429,0.00150664,-5.4436e-05,0.00152975,-0.000275077,0.032492,-0.000620074,-0.000462052,-0.000494283,0.0015907,-8.99203e-05,-0.000675568,-0.00257709,0.0246256,0.00410131,4.84881e-05,4.75778e-06,3.62663e-05,3.26958e-05,-0.00185258,0.000453654,0.0465652,8.88178e-13,0,1.77636e-12,1.77636e-12,2.66454e-12,8.88178e-13,-1.77636e-12,7.99361e-12,1.77636e-12,7.10543e-12,5.32907e-12,6.21725e-12,2.66454e-12,8.88178e-13,5.92119e-13,0,-2.36848e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,5.92119e-13,-4.14483e-12,-1.18424e-12,-2.96059e-12,-2.36848e-12,-2.36848e-12,-1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034237,1.33653e-05,-0.00135758,4.88734e-06,0.00168863,-8.30482e-05,1.89596e-06,6.26332e-05,0.00189814,-1.25145e-05,8.58181e-05,0.000395995,0.0020795,-0.000487528,-0.00135358,-9.91967e-06,0.00344895,6.71743e-06,0.00155686,-7.18686e-05,-1.28123e-06,0.000291363,0.000177995,-8.78973e-07,0.000489859,0.002004,0.00139698,-0.00274259,0.00150638,-5.42038e-05,0.00152987,-0.000272784,0.0324869,-0.000626597,-0.000457375,-0.000495448,0.00159134,-8.98233e-05,-0.00066992,-0.0025893,0.0246098,0.00411264,4.85438e-05,4.72607e-06,3.62697e-05,3.2423e-05,-0.00185198,0.000454395,0.0465646,-8.88178e-13,-1.77636e-12,-2.66454e-12,1.33227e-11,-4.44089e-12,7.10543e-12,-2.66454e-12,8.88178e-13,1.77636e-12,2.66454e-12,-5.32907e-12,0,8.88178e-13,2.66454e-12,5.92119e-13,2.96059e-12,3.55271e-12,-1.18424e-11,8.88178e-12,-8.28967e-12,1.18424e-12,8.28967e-12,5.92119e-13,5.92119e-13,7.10543e-12,-5.92119e-13,2.36848e-12,-5.92119e-13,0,0,1.11022e-10,0,0,0,0,0,0,0,0,6.21725e-12,1.77636e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,3.55271e-12,-3.55271e-12,3.55271e-12,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342375,1.3357e-05,-0.0013574,4.82646e-06,0.00168893,-8.29051e-05,1.77091e-06,6.28396e-05,0.00189808,-1.25403e-05,8.4726e-05,0.000398289,0.00208253,-0.000489679,-0.00135337,-9.93439e-06,0.00344897,6.63456e-06,0.00155709,-7.16437e-05,-1.45363e-06,0.000292568,0.000177304,-9.91545e-07,0.000483653,0.00201733,0.00141436,-0.00275502,0.00150587,-5.38417e-05,0.00152997,-0.000269336,0.0324793,-0.000636365,-0.000450391,-0.000497131,0.00159229,-8.96893e-05,-0.000661437,-0.00260761,0.0245859,0.00412964,4.86286e-05,4.68011e-06,3.62731e-05,3.20125e-05,-0.00185108,0.000455522,0.0465638,8.88178e-13,3.9968e-12,1.77636e-12,-1.33227e-12,-1.77636e-11,4.44089e-13,3.9968e-12,2.22045e-12,2.66454e-12,2.22045e-12,4.44089e-13,-2.75335e-11,0,0,-4.14483e-12,-3.84877e-12,-2.36848e-12,-1.4803e-12,1.30266e-11,-8.88178e-13,-2.66454e-12,3.84877e-12,-1.18424e-12,-2.96059e-13,-2.96059e-13,1.65793e-11,-1.18424e-12,-1.18424e-12,5.55112e-11,5.55112e-11,5.55112e-11,0,0,0,5.55112e-11,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,1.77636e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034238,1.33472e-05,-0.00135722,4.75073e-06,0.00168923,-8.27215e-05,1.61741e-06,6.30938e-05,0.00189799,-1.257e-05,8.33708e-05,0.000401152,0.00208629,-0.000492357,-0.00135318,-9.95123e-06,0.00344899,6.53108e-06,0.00155735,-7.13625e-05,-1.66684e-06,0.000294044,0.000176446,-1.12774e-06,0.000475941,0.00203387,0.00143596,-0.00277046,0.00150517,-5.33851e-05,0.00153007,-0.00026505,0.0324701,-0.000648482,-0.000441737,-0.00049919,0.00159345,-8.95251e-05,-0.000650898,-0.00263033,0.0245563,0.00415077,4.8734e-05,4.62372e-06,3.6276e-05,3.15022e-05,-0.00184998,0.00045693,0.0465628,3.55271e-12,-4.88498e-12,1.33227e-12,1.33227e-12,6.21725e-12,3.9968e-12,3.9968e-12,0,4.44089e-13,1.77636e-12,3.55271e-12,4.88498e-12,1.33227e-12,4.44089e-13,-3.55271e-12,1.4803e-12,-2.07242e-12,-1.4803e-12,-1.18424e-12,-3.25665e-12,-2.66454e-12,5.92119e-12,1.4803e-12,-5.92119e-13,-1.77636e-12,2.96059e-13,-2.96059e-13,2.96059e-13,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,-4.44089e-12,-4.44089e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342384,1.33363e-05,-0.00135706,4.66481e-06,0.00168952,-8.25096e-05,1.44465e-06,6.33808e-05,0.00189788,-1.26025e-05,8.18367e-05,0.000404401,0.00209056,-0.000495394,-0.00135299,-9.96945e-06,0.003449,6.41348e-06,0.00155762,-7.10424e-05,-1.90775e-06,0.000295706,0.000175474,-1.28052e-06,0.000467205,0.00205262,0.00146044,-0.00278793,0.00150435,-5.28637e-05,0.00153016,-0.000260194,0.0324597,-0.000662196,-0.000431948,-0.000501505,0.00159476,-8.9339e-05,-0.000638958,-0.00265605,0.0245227,0.00417469,4.88532e-05,4.56021e-06,3.62783e-05,3.09239e-05,-0.00184873,0.000458529,0.0465616,2.22045e-12,6.66134e-12,-4.44089e-12,-3.10862e-12,-3.55271e-12,0,2.66454e-12,2.22045e-12,-3.55271e-12,3.55271e-12,5.32907e-12,4.88498e-12,2.66454e-12,0,-4.44089e-12,-5.03301e-12,3.55271e-12,2.66454e-12,2.36848e-12,5.92119e-13,-2.36848e-12,-8.88178e-13,2.96059e-12,-1.77636e-12,-2.96059e-12,-2.66454e-12,-1.18424e-12,1.77636e-12,0,0,0,5.55112e-11,5.55112e-11,0,0,0,1.77636e-12,1.77636e-12,0,8.88178e-13,0,8.88178e-13,2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342388,1.33249e-05,-0.0013569,4.57261e-06,0.00168982,-8.228e-05,1.26031e-06,6.36879e-05,0.00189774,-1.26366e-05,8.01938e-05,0.000407888,0.00209512,-0.00049865,-0.0013528,-9.98845e-06,0.003449,6.28718e-06,0.0015579,-7.06982e-05,-2.1655e-06,0.00029748,0.000174432,-1.44345e-06,0.000457845,0.00207269,0.00148667,-0.00280664,0.00150344,-5.23024e-05,0.00153024,-0.000254989,0.0324486,-0.00067688,-0.000421469,-0.000503973,0.00159617,-8.91392e-05,-0.000626167,-0.0026836,0.0244867,0.00420031,4.89808e-05,4.49239e-06,3.62801e-05,3.03042e-05,-0.00184739,0.000460244,0.0465604,-3.10862e-12,4.44089e-13,1.2326e-26,-1.33227e-12,3.9968e-12,2.66454e-12,-8.88178e-13,8.88178e-13,2.66454e-12,2.66454e-12,1.77636e-12,4.88498e-12,4.44089e-13,-8.88178e-13,2.66454e-12,-2.96059e-13,5.92119e-13,2.96059e-13,-2.66454e-12,-1.77636e-12,0,-5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-2.07242e-12,-1.4803e-12,5.92119e-13,0,0,0,0,0,0,0,8.88178e-13,-2.66454e-12,8.88178e-13,4.44089e-13,4.44089e-13,0,0,-1.33227e-12,1.77636e-12,8.88178e-13,4.44089e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342391,1.33133e-05,-0.00135675,4.47745e-06,0.00169011,-8.20415e-05,1.07096e-06,6.40042e-05,0.0018976,-1.26712e-05,7.85014e-05,0.000411484,0.00209983,-0.000502007,-0.00135263,-1.00077e-05,0.003449,6.15681e-06,0.00155818,-7.03427e-05,-2.43088e-06,0.000299304,0.000173359,-1.61088e-06,0.000448199,0.00209339,0.0015137,-0.00282592,0.0015025,-5.17221e-05,0.00153032,-0.000249625,0.0324371,-0.000692008,-0.000410676,-0.00050651,0.00159761,-8.89329e-05,-0.000612984,-0.00271199,0.0244496,0.00422672,4.9112e-05,4.42267e-06,3.62815e-05,2.96656e-05,-0.00184602,0.000462013,0.0465591,-1.77636e-12,-4.44089e-13,-2.22045e-12,-1.33227e-12,3.69779e-26,4.44089e-13,6.16298e-27,8.88178e-13,0,-1.77636e-12,8.88178e-13,4.44089e-13,4.44089e-13,-8.88178e-13,2.96059e-12,3.84877e-12,3.25665e-12,2.66454e-12,1.18424e-12,3.25665e-12,4.73695e-12,5.92119e-13,1.18424e-12,5.92119e-13,2.36848e-12,8.88178e-13,8.88178e-13,-1.18424e-12,0,0,0,0,0,0,0,4.44089e-13,2.22045e-12,-4.44089e-13,2.66454e-12,1.77636e-12,2.22045e-12,1.77636e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,2.36848e-12,-1.18424e-12,0,-8.28967e-12,-2.36848e-12,-1.18424e-12,-9.4739e-12,-2.36848e-12,1.06581e-11,1.18424e-12,7.10543e-12,4.73695e-12,1.06581e-11,4.73695e-12,
0.00342244,1.32487e-05,-0.00135587,4.39449e-06,0.00169003,-8.22115e-05,3.98279e-07,6.42174e-05,0.00189745,-1.26543e-05,7.68107e-05,0.000415058,0.00210451,-0.000505399,-0.00135341,-1.00607e-05,0.00344947,6.03412e-06,0.00155823,-7.02471e-05,-3.0039e-06,0.00030103,0.000172283,-1.7304e-06,0.000438557,0.00211405,0.0015407,-0.00284522,0.00150243,-5.11097e-05,0.00152996,-0.000244269,0.0324259,-0.000706888,-0.000399604,-0.000509874,0.00159903,-8.83119e-05,-0.000599798,-0.00274057,0.0244123,0.00425286,4.90039e-05,4.34459e-06,3.64019e-05,2.9029e-05,-0.0018447,0.000463717,0.0465578,7.77156e-13,7.77156e-13,-7.77156e-13,1.33227e-12,3.33067e-13,4.44089e-13,1.33227e-12,1.11022e-13,-1.11022e-13,6.66134e-13,-5.55112e-13,0,5.55112e-13,0,3.55271e-12,-5.92119e-13,1.77636e-12,2.96059e-12,5.92119e-13,2.36848e-12,2.36848e-12,5.92119e-13,1.18424e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,0,1.11022e-10,1.11022e-10,0,0,5.55112e-11,1.66533e-10,1.66533e-10,5.32907e-12,8.88178e-13,1.33227e-12,8.88178e-13,1.33227e-12,1.33227e-12,4.44089e-13,1.33227e-12,1.33227e-12,1.33227e-12,2.66454e-12,1.33227e-12,1.77636e-12,8.88178e-13,-1.18424e-12,0,-1.18424e-12,0,-1.18424e-12,-1.18424e-12,0,3.55271e-12,1.18424e-12,0,-2.36848e-12,0,0,0,
0.00342186,1.32162e-05,-0.00135543,4.30623e-06,0.00169015,-8.21433e-05,1.75476e-08,6.44834e-05,0.0018973,-1.26667e-05,7.51635e-05,0.000418555,0.00210908,-0.000508685,-0.00135363,-1.0093e-05,0.00344965,5.90982e-06,0.0015584,-7.0005e-05,-3.38754e-06,0.000302763,0.000171237,-1.87283e-06,0.000429162,0.0021342,0.00156703,-0.00286401,0.00150185,-5.05302e-05,0.00152985,-0.000239046,0.0324149,-0.000721517,-0.000388982,-0.000512676,0.00160042,-8.79429e-05,-0.000586956,-0.00276831,0.0243761,0.00427847,4.90343e-05,4.27347e-06,3.64518e-05,2.84078e-05,-0.00184339,0.000465418,0.0465565,0,-5.55112e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,3.55271e-12,5.92119e-13,2.96059e-13,5.92119e-13,8.88178e-13,0,2.96059e-13,1.77636e-12,2.07242e-12,-2.96059e-13,-1.18424e-12,5.92119e-13,0,-2.96059e-13,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,-8.88178e-13,-2.22045e-12,0,0,4.44089e-13,-4.44089e-13,0,-2.22045e-12,2.22045e-12,4.44089e-13,0,-4.44089e-13,0,4.44089e-13,-5.92119e-12,1.18424e-12,5.92119e-13,1.77636e-12,5.92119e-13,0,1.77636e-12,0,1.18424e-12,1.77636e-12,1.77636e-12,-1.18424e-12,2.96059e-12,5.92119e-13,
0.00342187,1.32061e-05,-0.0013553,4.21736e-06,0.0016904,-8.19188e-05,-1.56388e-07,6.47767e-05,0.00189715,-1.26982e-05,7.35958e-05,0.000421895,0.00211345,-0.0005118,-0.00135348,-1.01107e-05,0.00344964,5.78839e-06,0.00155864,-6.9673e-05,-3.63304e-06,0.000304448,0.000170243,-2.02635e-06,0.000420222,0.00215339,0.00159209,-0.00288188,0.00150096,-4.99906e-05,0.00152991,-0.000234073,0.0324043,-0.000735529,-0.000378985,-0.000515016,0.00160176,-8.77533e-05,-0.000574737,-0.00279463,0.0243417,0.00430296,4.91563e-05,4.20924e-06,3.64533e-05,2.78158e-05,-0.00184212,0.000467065,0.0465553,-3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,-3.33067e-13,-3.55271e-12,1.18424e-12,-2.96059e-13,8.88178e-13,5.92119e-13,5.92119e-13,-5.03301e-12,-3.55271e-12,0,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,-2.77556e-11,2.66454e-12,-4.44089e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,1.77636e-12,-4.44089e-13,1.33227e-12,-4.44089e-13,0,-8.88178e-13,0,2.96059e-12,3.55271e-12,2.96059e-12,1.77636e-12,1.18424e-12,2.96059e-12,7.69755e-12,0,-1.77636e-12,-1.18424e-12,0,1.77636e-12,2.36848e-12,5.92119e-13,
0.00342188,1.3197e-05,-0.00135518,4.13456e-06,0.00169064,-8.17096e-05,-3.17444e-07,6.505e-05,0.00189702,-1.27275e-05,7.21369e-05,0.000425005,0.00211751,-0.0005147,-0.00135333,-1.01272e-05,0.00344961,5.67532e-06,0.00155887,-6.93636e-05,-3.86131e-06,0.000306016,0.000169318,-2.1687e-06,0.0004119,0.00217126,0.00161542,-0.00289852,0.00150014,-4.94885e-05,0.00152996,-0.000229443,0.0323945,-0.000748568,-0.000369681,-0.000517194,0.001603,-8.75775e-05,-0.000563365,-0.00281913,0.0243097,0.00432577,4.92702e-05,4.1496e-06,3.64551e-05,2.72648e-05,-0.00184094,0.000468602,0.0465542,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,-2.22045e-13,4.44089e-12,1.4803e-12,0,8.88178e-13,1.18424e-12,8.88178e-13,1.77636e-12,-1.18424e-12,0,0,0,0,-2.96059e-13,-1.18424e-12,2.77556e-11,0,-5.55112e-11,0,0,0,0,2.66454e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,0,-4.44089e-13,4.44089e-13,0,0,8.88178e-13,-4.44089e-13,1.18424e-12,0,0,5.92119e-13,0,0,-1.18424e-12,8.88178e-12,0,-1.18424e-12,-5.92119e-13,5.92119e-13,5.92119e-13,-1.18424e-12,
0.00342188,1.3189e-05,-0.00135506,4.05906e-06,0.00169085,-8.15193e-05,-4.63127e-07,6.52992e-05,0.0018969,-1.27542e-05,7.08085e-05,0.000427839,0.0021212,-0.000517342,-0.00135319,-1.01423e-05,0.00344959,5.57232e-06,0.00155907,-6.90816e-05,-4.0689e-06,0.000307443,0.000168475,-2.2977e-06,0.000404323,0.00218754,0.00163667,-0.00291367,0.00149939,-4.90316e-05,0.00153,-0.000225227,0.0323856,-0.00076044,-0.000361209,-0.000519177,0.00160413,-8.74185e-05,-0.000553009,-0.00284146,0.0242805,0.00434654,4.93745e-05,4.09547e-06,3.64574e-05,2.67631e-05,-0.00183987,0.000470003,0.0465532,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.66454e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-8.88178e-13,-1.18424e-12,-1.77636e-12,1.18424e-12,-8.88178e-13,2.96059e-13,-1.4803e-12,-8.88178e-13,-2.96059e-13,-1.18424e-12,1.66533e-10,1.66533e-10,1.66533e-10,1.66533e-10,1.66533e-10,1.66533e-10,1.66533e-10,-1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,0,4.44089e-13,2.22045e-12,4.44089e-13,8.88178e-13,8.88178e-13,1.77636e-12,4.44089e-13,0,0,1.18424e-12,0,5.92119e-13,1.77636e-12,5.92119e-13,3.55271e-12,-5.92119e-13,1.18424e-12,5.92119e-13,1.18424e-12,0,1.77636e-12,4.14483e-12,
0.00342188,1.31822e-05,-0.00135495,3.99175e-06,0.00169104,-8.13501e-05,-5.91737e-07,6.55216e-05,0.00189678,-1.27781e-05,6.96255e-05,0.000430364,0.00212449,-0.000519696,-0.00135306,-1.0156e-05,0.00344955,5.4806e-06,0.00155924,-6.88301e-05,-4.25346e-06,0.000308715,0.000167725,-2.41188e-06,0.000397574,0.00220205,0.00165559,-0.00292716,0.00149872,-4.86254e-05,0.00153003,-0.000221472,0.0323777,-0.000771012,-0.000353663,-0.000520944,0.00160513,-8.7278e-05,-0.000543786,-0.00286136,0.0242546,0.00436506,4.9468e-05,4.04744e-06,3.64602e-05,2.63162e-05,-0.00183891,0.000471253,0.0465523,0,-1.11022e-13,0,-3.33067e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,3.33067e-13,2.22045e-13,-2.22045e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,0,-1.77636e-12,-2.96059e-13,5.92119e-13,1.18424e-12,0,2.96059e-13,0,8.88178e-13,2.96059e-13,5.92119e-13,0,1.38778e-11,2.77556e-11,1.38778e-11,-6.93889e-11,1.38778e-11,1.38778e-11,3.10862e-12,4.44089e-13,-4.44089e-13,0,0,-8.88178e-13,-4.44089e-13,-2.66454e-12,0,0,-1.33227e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.73695e-12,-5.92119e-13,0,5.92119e-13,0,5.92119e-13,3.55271e-12,-2.96059e-12,0,-1.18424e-12,-2.96059e-12,-1.18424e-12,-5.92119e-13,0,
