0.00261924,-0.193142,-0.0110579,-3.07226,-0.0833041,1.32942,0.0768253,0.400002,-0.155731,0.400002,-0.155731,0.053911,0.565104,-0.0548718,0.558857,-0.224627,-0.00482032,-0.0346706,-0.00197836,2.4173e-05,-0.000142921,-0.0273698,-0.0503112,-1.27152e-16,-2.7874e-16,2.1411e-17,7.9867e-16,0.145663,-1.95843e-16,-1.70974e-16,-1.45069e-17,4.52083e-16,
0.00260028,-0.193287,-0.0110652,-3.07227,-0.0833399,1.32922,0.0766089,0.400002,-0.155731,0.400002,-0.155731,0.0544936,0.565104,-0.0548718,0.558857,-0.224627,-0.00473961,-0.0363152,-0.00183472,-0.00212195,-0.00896182,-0.0512992,-0.0540848,-1.1331e-16,-2.48925e-16,4.06053e-17,8.06623e-16,0.148011,-1.88294e-16,-1.63203e-16,-1.09542e-17,4.40536e-16,
0.00258291,-0.193432,-0.011071,-3.07228,-0.0833888,1.32896,0.0763957,0.400002,-0.155731,0.400002,-0.155731,0.0550857,0.565104,-0.0548718,0.558857,-0.224627,-0.00434217,-0.0362104,-0.00144334,-0.00280368,-0.0122197,-0.0642236,-0.0532979,-1.01567e-16,-2.21203e-16,6.41584e-17,8.24853e-16,0.150072,-1.7808e-16,-1.54765e-16,-1.05101e-17,4.31951e-16,
0.00257163,-0.19355,-0.0110684,-3.07228,-0.0833456,1.3289,0.0763353,0.400002,-0.155731,0.400002,-0.155731,0.055686,0.565104,-0.0548718,0.558857,-0.224627,-0.00281915,-0.0295406,0.000649634,0.000458974,0.0108068,-0.016888,-0.0151201,-8.92805e-17,-1.90316e-16,8.91263e-17,8.42749e-16,0.151855,-1.76081e-16,-1.4877e-16,-1.09542e-17,4.22329e-16,
0.00256253,-0.193656,-0.01106,-3.07226,-0.0832275,1.32894,0.0762779,0.400002,-0.155731,0.400002,-0.155731,0.0562934,0.565104,-0.0548718,0.558857,-0.224627,-0.00227449,-0.0263767,0.00210343,0.00364664,0.0295257,0.010504,-0.0143269,-7.78088e-17,-1.63455e-16,1.11677e-16,8.64514e-16,0.153368,-1.72529e-16,-1.43885e-16,-1.19904e-17,4.05305e-16,
0.00255321,-0.193759,-0.011051,-3.07225,-0.0830815,1.32904,0.0762121,0.400002,-0.155731,0.400002,-0.155731,0.0569069,0.565104,-0.0548718,0.558857,-0.224627,-0.00233073,-0.0257553,0.00224525,0.00442997,0.036495,0.0258608,-0.0164684,-6.45082e-17,-1.3539e-16,1.33008e-16,8.837e-16,0.15462,-1.6942e-16,-1.39e-16,-1.19904e-17,3.91687e-16,
0.00254272,-0.193865,-0.0110447,-3.07223,-0.0829469,1.32917,0.0761473,0.400002,-0.155731,0.400002,-0.155731,0.0575254,0.565104,-0.0548718,0.558857,-0.224627,-0.00262335,-0.0265084,0.00158396,0.00341788,0.0336448,0.0319947,-0.0161819,-5.25031e-17,-1.09751e-16,1.52242e-16,9.05687e-16,0.155621,-1.66089e-16,-1.34781e-16,-1.13983e-17,3.80436e-16,
0.00252772,-0.193998,-0.0110462,-3.07223,-0.0829193,1.32905,0.0759626,0.400002,-0.155731,0.400002,-0.155731,0.0581478,0.565104,-0.0548718,0.558857,-0.224627,-0.00374932,-0.0334019,-0.000382627,0.00112189,0.00689889,-0.0284937,-0.0461975,-4.1807e-17,-8.39539e-17,1.6998e-16,9.21055e-16,0.156379,-1.63647e-16,-1.31672e-16,-1.13983e-17,3.74367e-16,
0.00251272,-0.19414,-0.0110473,-3.07223,-0.0829155,1.32884,0.0757644,0.400002,-0.155731,0.400002,-0.155731,0.0587734,0.565104,-0.0548718,0.558857,-0.224627,-0.00375083,-0.0354613,-0.000282336,-0.00130871,0.0009414,-0.0540406,-0.0495515,-2.97609e-17,-6.29258e-17,1.89187e-16,9.38419e-16,0.156905,-1.63203e-16,-1.30784e-16,-1.13983e-17,3.53495e-16,
0.00249876,-0.194282,-0.0110474,-3.07224,-0.0829211,1.32857,0.0755701,0.400002,-0.155731,0.400002,-0.155731,0.059401,0.565104,-0.0548718,0.558857,-0.224627,-0.00349027,-0.0355619,-2.73694e-05,-0.0022813,-0.00138961,-0.067578,-0.0485575,-1.90463e-17,-4.31607e-17,2.05136e-16,9.51887e-16,0.157209,-1.60982e-16,-1.25899e-16,-1.15463e-17,3.37508e-16,
0.00248931,-0.194395,-0.011042,-3.07224,-0.0828623,1.32852,0.0755073,0.400002,-0.155731,0.400002,-0.155731,0.0600298,0.565104,-0.0548718,0.558857,-0.224627,-0.00236163,-0.0282467,0.00135707,0.00102072,0.0147037,-0.0132711,-0.0156944,-1.23312e-17,-2.60451e-17,2.19015e-16,9.60017e-16,0.157301,-1.57874e-16,-1.23235e-16,-1.15463e-17,3.24481e-16,
0.00248157,-0.194495,-0.0110313,-3.07222,-0.0827393,1.32859,0.0754384,0.400002,-0.155731,0.400002,-0.155731,0.060659,0.565104,-0.0548718,0.558857,-0.224627,-0.00193493,-0.0249211,0.00267529,0.00408311,0.0307346,0.0178516,-0.017229,-5.17447e-18,-1.02386e-17,2.31415e-16,9.62506e-16,0.157192,-1.54321e-16,-1.20792e-16,-1.15463e-17,3.15155e-16,
0.00247365,-0.194593,-0.0110203,-3.0722,-0.0825949,1.32873,0.0753612,0.400002,-0.155731,0.400002,-0.155731,0.0612878,0.565104,-0.0548718,0.558857,-0.224627,-0.00197935,-0.0244144,0.00275833,0.00455606,0.0361075,0.0346545,-0.0193116,3.28903e-18,4.16642e-18,2.39984e-16,9.64153e-16,0.156892,-1.53211e-16,-1.19016e-16,-1.15463e-17,3.02721e-16,
0.00246476,-0.194694,-0.0110122,-3.07219,-0.0824677,1.32889,0.0752902,0.400002,-0.155731,0.400002,-0.155731,0.0619153,0.565104,-0.0548718,0.558857,-0.224627,-0.00222347,-0.0253922,0.00203069,0.00317044,0.0318037,0.0406318,-0.0177505,6.83733e-18,1.98075e-17,2.50053e-16,9.62015e-16,0.156414,-1.50324e-16,-1.17906e-16,-1.15463e-17,2.95319e-16,
0.00245293,-0.194825,-0.0110084,-3.07218,-0.0824137,1.32878,0.0751207,0.400002,-0.155731,0.400002,-0.155731,0.062541,0.565104,-0.0548718,0.558857,-0.224627,-0.00295575,-0.0327827,0.000935521,0.00178207,0.0134945,-0.0281124,-0.0423632,1.03506e-17,3.08858e-17,2.5304e-16,9.56406e-16,0.155767,-1.4766e-16,-1.17018e-16,-1.09542e-17,2.75187e-16,
0.00244128,-0.194965,-0.0110038,-3.07219,-0.0823697,1.32855,0.0749394,0.400002,-0.155731,0.400002,-0.155731,0.0631641,0.565104,-0.0548718,0.558857,-0.224627,-0.00291276,-0.0350436,0.0011427,-0.000844987,0.0109978,-0.0558364,-0.0453277,1.38259e-17,4.22628e-17,2.56052e-16,9.46453e-16,0.154963,-1.49214e-16,-1.19238e-16,-1.18424e-17,2.62161e-16,
0.00243037,-0.195106,-0.0109985,-3.0722,-0.0823305,1.32827,0.0747627,0.400002,-0.155731,0.400002,-0.155731,0.0637839,0.565104,-0.0548718,0.558857,-0.224627,-0.0027286,-0.0351983,0.00133291,-0.00204836,0.00980504,-0.0702625,-0.0441727,1.72632e-17,4.94898e-17,2.52576e-16,9.34529e-16,0.154013,-1.52323e-16,-1.22791e-16,-9.4739e-18,2.49134e-16,
0.00242209,-0.195217,-0.0109928,-3.07219,-0.082279,1.32822,0.0747037,0.400002,-0.155731,0.400002,-0.155731,0.0644,0.565104,-0.0548718,0.558857,-0.224627,-0.00207037,-0.027587,0.00143074,0.000602222,0.0128728,-0.0115464,-0.0147522,2.06621e-17,5.65558e-17,2.48534e-16,9.20345e-16,0.152928,-1.57208e-16,-1.26343e-16,-9.76996e-18,2.36996e-16,
0.00241512,-0.195313,-0.0109825,-3.07218,-0.0821837,1.32831,0.0746301,0.400002,-0.155731,0.400002,-0.155731,0.0650117,0.565104,-0.0548718,0.558857,-0.224627,-0.00174121,-0.0241263,0.00256918,0.00345632,0.0238352,0.0212621,-0.0183988,2.31305e-17,6.03198e-17,2.46296e-16,8.96519e-16,0.151719,-1.38778e-16,-1.09912e-16,-8.88178e-18,2.27226e-16,
0.00240837,-0.195407,-0.0109715,-3.07216,-0.082073,1.32846,0.0745467,0.400002,-0.155731,0.400002,-0.155731,0.0656186,0.565104,-0.0548718,0.558857,-0.224627,-0.00168718,-0.0235826,0.00275046,0.00387099,0.027671,0.0384695,-0.020844,2.42232e-17,6.25613e-17,2.38462e-16,8.69564e-16,0.150396,-1.22347e-16,-9.54792e-17,-6.21725e-18,2.18936e-16,
0.0024012,-0.195506,-0.0109629,-3.07215,-0.0819799,1.32864,0.0744725,0.400002,-0.155731,0.400002,-0.155731,0.0662201,0.565104,-0.0548718,0.558857,-0.224627,-0.00179341,-0.0245804,0.0021643,0.00247523,0.0232787,0.0441632,-0.0185534,2.66074e-17,6.59795e-17,2.31544e-16,8.45376e-16,0.148969,-1.07248e-16,-8.23785e-17,-5.62513e-18,2.11831e-16,
0.00239304,-0.195635,-0.0109534,-3.07215,-0.0819067,1.32852,0.0743164,0.400002,-0.155731,0.400002,-0.155731,0.066816,0.565104,-0.0548718,0.558857,-0.224627,-0.00203945,-0.0321991,0.00236352,0.0017438,0.0182904,-0.0295113,-0.0390348,2.62877e-17,6.57203e-17,2.21691e-16,8.18312e-16,0.147449,-9.52571e-17,-7.19425e-17,8.88178e-19,1.99692e-16,
0.00238521,-0.195773,-0.0109426,-3.07215,-0.081826,1.32829,0.0741507,0.400002,-0.155731,0.400002,-0.155731,0.0674058,0.565104,-0.0548718,0.558857,-0.224627,-0.00195901,-0.0345252,0.00268769,-0.000775619,0.0201832,-0.0587242,-0.0414151,2.59302e-17,6.66707e-17,2.10087e-16,7.9577e-16,0.145844,-8.54872e-17,-6.35048e-17,7.10543e-18,1.91699e-16,
0.00237767,-0.195911,-0.0109315,-3.07216,-0.0817442,1.32799,0.0739906,0.400002,-0.155731,0.400002,-0.155731,0.0679892,0.565104,-0.0548718,0.558857,-0.224627,-0.00188301,-0.0346964,0.00277941,-0.0020196,0.0204375,-0.073627,-0.040032,2.554e-17,6.61825e-17,1.94656e-16,7.67969e-16,0.144165,-7.66054e-17,-5.59552e-17,5.62513e-18,1.80744e-16,
0.00237077,-0.196019,-0.0109254,-3.07216,-0.0817033,1.32795,0.0739353,0.400002,-0.155731,0.400002,-0.155731,0.0685659,0.565104,-0.0548718,0.558857,-0.224627,-0.00172527,-0.0269081,0.00152109,4.72842e-05,0.010237,-0.0112991,-0.0138385,2.4234e-17,6.55961e-17,1.83684e-16,7.42899e-16,0.142419,-6.75016e-17,-4.90719e-17,4.44089e-18,1.71863e-16,
0.00236473,-0.196112,-0.0109156,-3.07215,-0.0816385,1.32804,0.073857,0.400002,-0.155731,0.400002,-0.155731,0.0691355,0.565104,-0.0548718,0.558857,-0.224627,-0.00151187,-0.0233466,0.0024676,0.00280295,0.0162078,0.022844,-0.0195591,2.37943e-17,6.31452e-17,1.70951e-16,7.21145e-16,0.140616,-6.06182e-17,-4.35207e-17,3.84877e-18,1.6683e-16,
0.00235926,-0.196203,-0.0109045,-3.07213,-0.081563,1.3282,0.073767,0.400002,-0.155731,0.400002,-0.155731,0.069698,0.565104,-0.0548718,0.558857,-0.224627,-0.00136719,-0.0227568,0.00276503,0.00327938,0.018853,0.0404621,-0.022506,2.28926e-17,6.01776e-17,1.59413e-16,6.91149e-16,0.138764,-5.50671e-17,-3.93019e-17,4.14483e-18,1.62093e-16,
0.00235389,-0.196299,-0.0108951,-3.07213,-0.0815037,1.32839,0.0736882,0.400002,-0.155731,0.400002,-0.155731,0.070253,0.565104,-0.0548718,0.558857,-0.224627,-0.00134168,-0.0237534,0.00234553,0.00197385,0.014835,0.0461122,-0.0196899,2.37533e-17,5.8917e-17,1.49958e-16,6.61495e-16,0.136869,-4.9738e-17,-3.5083e-17,3.55271e-18,1.6002e-16,
0.00234938,-0.196425,-0.0108801,-3.07212,-0.0814123,1.32826,0.0735452,0.400002,-0.155731,0.400002,-0.155731,0.0708005,0.565104,-0.0548718,0.558857,-0.224627,-0.00112712,-0.0315829,0.00376883,0.0017311,0.0228456,-0.0313502,-0.035759,2.14937e-17,5.62756e-17,1.42286e-16,6.3661e-16,0.134939,-4.50751e-17,-3.13083e-17,2.66454e-18,1.58244e-16,
0.0023453,-0.196561,-0.0108633,-3.07212,-0.0812968,1.32801,0.0733952,0.400002,-0.155731,0.400002,-0.155731,0.0713403,0.565104,-0.0548718,0.558857,-0.224627,-0.0010205,-0.0339723,0.0041908,-0.00065361,0.028888,-0.0618028,-0.0374875,1.96682e-17,5.31432e-17,1.34325e-16,6.10277e-16,0.132981,-4.04121e-17,-2.75335e-17,2.36848e-18,1.57948e-16,
0.00234108,-0.196697,-0.0108466,-3.07213,-0.0811748,1.3277,0.0732518,0.400002,-0.155731,0.400002,-0.155731,0.0718722,0.565104,-0.0548718,0.558857,-0.224627,-0.00105427,-0.0341682,0.00417876,-0.0019094,0.0304889,-0.0770757,-0.0358553,1.78396e-17,5.04155e-17,1.28439e-16,5.87522e-16,0.131001,-3.73035e-17,-2.44249e-17,2.36848e-18,1.5854e-16,
0.00233558,-0.196802,-0.0108397,-3.07213,-0.0811412,1.32766,0.0731968,0.400002,-0.155731,0.400002,-0.155731,0.0723962,0.565104,-0.0548718,0.558857,-0.224627,-0.00137464,-0.0261979,0.00171007,-0.00024466,0.00839538,-0.0114561,-0.0137475,1.64552e-17,4.77001e-17,1.23737e-16,5.68016e-16,0.129005,-3.41949e-17,-2.13163e-17,2.07242e-18,1.59132e-16,
0.00233048,-0.196892,-0.0108298,-3.07212,-0.0811015,1.32775,0.0731105,0.400002,-0.155731,0.400002,-0.155731,0.0729122,0.565104,-0.0548718,0.558857,-0.224627,-0.00127596,-0.0225451,0.00248145,0.00245183,0.00992453,0.0240875,-0.0215712,1.59589e-17,4.72282e-17,1.20515e-16,5.48199e-16,0.126997,-3.10862e-17,-1.84297e-17,1.12503e-17,1.51434e-16,
0.00232626,-0.19698,-0.0108183,-3.07211,-0.0810554,1.32792,0.0730109,0.400002,-0.155731,0.400002,-0.155731,0.0734202,0.565104,-0.0548718,0.558857,-0.224627,-0.00105496,-0.0219258,0.00287621,0.00297061,0.0115241,0.0422564,-0.0249208,1.63508e-17,4.41068e-17,1.13148e-16,5.3074e-16,0.124983,-2.86438e-17,-1.53211e-17,1.89478e-17,1.43145e-16,
0.00232261,-0.197072,-0.0108079,-3.0721,-0.0810241,1.32812,0.0729248,0.400002,-0.155731,0.400002,-0.155731,0.0739202,0.565104,-0.0548718,0.558857,-0.224627,-0.00091365,-0.0229376,0.00259791,0.00171577,0.00783694,0.0479899,-0.0215088,1.49663e-17,4.27911e-17,1.07854e-16,5.13261e-16,0.122967,-2.59792e-17,-1.37668e-17,1.65793e-17,1.28046e-16,
0.00231937,-0.19717,-0.0108,-3.0721,-0.0810242,1.3283,0.0728658,0.400002,-0.155731,0.400002,-0.155731,0.074412,0.565104,-0.0548718,0.558857,-0.224627,-0.000807884,-0.0245052,0.00198274,-0.000271269,-2.06738e-05,0.0450977,-0.0147543,1.447e-17,4.0614e-17,1.01968e-16,4.97837e-16,0.120954,-2.42029e-17,-1.15463e-17,1.4803e-17,1.15019e-16,
0.00231904,-0.197297,-0.010778,-3.0721,-0.080912,1.32816,0.0727312,0.400002,-0.155731,0.400002,-0.155731,0.0748958,0.565104,-0.0548718,0.558857,-0.224627,-8.30377e-05,-0.0317119,0.0055057,0.000431313,0.0280317,-0.034595,-0.0336612,1.39737e-17,3.62457e-17,9.66735e-17,4.84466e-16,0.118945,-2.22045e-17,-9.99201e-18,1.42109e-17,1.03177e-16,
0.00231931,-0.197431,-0.0107536,-3.07211,-0.0807527,1.32789,0.0725914,0.400002,-0.155731,0.400002,-0.155731,0.0753716,0.565104,-0.0548718,0.558857,-0.224627,6.72898e-05,-0.033694,0.00609751,-0.00128899,0.0398311,-0.0659064,-0.0349341,1.25673e-17,3.49916e-17,8.54726e-17,4.75829e-16,0.116946,-1.9984e-17,-8.21565e-18,1.27306e-17,9.22225e-17,
0.00231889,-0.197566,-0.0107297,-3.07212,-0.0805792,1.32757,0.0724593,0.400002,-0.155731,0.400002,-0.155731,0.0758394,0.565104,-0.0548718,0.558857,-0.224627,-0.000105369,-0.0336704,0.00596044,-0.00223372,0.0433859,-0.0812486,-0.0330395,1.24757e-17,3.28625e-17,7.45795e-17,4.6955e-16,0.114959,-1.79856e-17,-5.9952e-18,1.12503e-17,8.21565e-17,
0.00231501,-0.197671,-0.0107241,-3.07212,-0.080571,1.3275,0.0724283,0.400002,-0.155731,0.400002,-0.155731,0.0762992,0.565104,-0.0548718,0.558857,-0.224627,-0.000970136,-0.0262163,0.0013964,-0.00199124,0.00203116,-0.0168596,-0.00773546,1.19399e-17,3.25282e-17,6.51668e-17,4.6178e-16,0.112985,-1.62093e-17,-5.55112e-18,1.0066e-17,7.38668e-17,
0.00231098,-0.197761,-0.0107166,-3.07212,-0.0805863,1.32757,0.0723601,0.400002,-0.155731,0.400002,-0.155731,0.0767512,0.565104,-0.0548718,0.558857,-0.224627,-0.00100758,-0.0225547,0.00187657,0.000710051,-0.0038065,0.0166338,-0.0170617,1.096e-17,3.08718e-17,5.72343e-17,4.53706e-16,0.111028,-1.46549e-17,-4.88498e-18,9.76996e-18,6.70575e-17,
0.00230836,-0.197848,-0.0107064,-3.07211,-0.0805982,1.3277,0.0722701,0.400002,-0.155731,0.400002,-0.155731,0.0771953,0.565104,-0.0548718,0.558857,-0.224627,-0.000654886,-0.0216687,0.00256243,0.00182199,-0.00298087,0.0339217,-0.0224992,9.09183e-18,3.18891e-17,5.01901e-17,4.46219e-16,0.10909,-1.33227e-17,-4.44089e-18,8.28967e-18,6.05442e-17,
0.00230703,-0.197937,-0.0106956,-3.07211,-0.0806155,1.32786,0.0721876,0.400002,-0.155731,0.400002,-0.155731,0.0776317,0.565104,-0.0548718,0.558857,-0.224627,-0.00033264,-0.0223708,0.0027041,0.00127239,-0.00433221,0.0400109,-0.0206132,5.89137e-18,3.15917e-17,4.3738e-17,4.39903e-16,0.107171,-1.22125e-17,-4.44089e-18,7.40149e-18,5.52151e-17,
0.00230667,-0.198032,-0.0106857,-3.07211,-0.0806505,1.32802,0.0721286,0.400002,-0.155731,0.400002,-0.155731,0.0780603,0.565104,-0.0548718,0.558857,-0.224627,-9.00781e-05,-0.0236918,0.00246057,-0.000108377,-0.00874769,0.0382536,-0.0147704,2.24678e-18,3.08666e-17,3.96544e-17,4.30321e-16,0.105274,-1.08802e-17,-3.55271e-18,6.80937e-18,5.04781e-17,
0.00231061,-0.198156,-0.010657,-3.07211,-0.0805155,1.32786,0.0720052,0.400002,-0.155731,0.400002,-0.155731,0.0784814,0.565104,-0.0548718,0.558857,-0.224627,0.000985705,-0.0308981,0.00717367,0.000355388,0.0337615,-0.039542,-0.0308459,2.59893e-18,2.97147e-17,3.52748e-17,4.21319e-16,0.103399,-9.99201e-18,-3.55271e-18,5.62513e-18,4.51491e-17,
0.00231496,-0.198287,-0.0106259,-3.07211,-0.0803181,1.32758,0.0718803,0.400002,-0.155731,0.400002,-0.155731,0.078895,0.565104,-0.0548718,0.558857,-0.224627,0.00108724,-0.0328673,0.00777215,-0.00103704,0.0493417,-0.0708051,-0.0312278,2.50694e-18,2.99129e-17,2.9711e-17,4.14377e-16,0.101547,-9.54792e-18,-2.88658e-18,5.03301e-18,4.04121e-17,
0.00231804,-0.198419,-0.010596,-3.07212,-0.0801019,1.32723,0.0717645,0.400002,-0.155731,0.400002,-0.155731,0.0793012,0.565104,-0.0548718,0.558857,-0.224627,0.000768528,-0.032883,0.00747622,-0.00186368,0.0540395,-0.0858893,-0.0289368,-2.49651e-19,2.70104e-17,2.68118e-17,4.09503e-16,0.0997197,-8.88178e-18,-2.22045e-18,4.14483e-18,3.65633e-17,
0.00231592,-0.19852,-0.0105877,-3.07212,-0.0800832,1.32716,0.0717241,0.400002,-0.155731,0.400002,-0.155731,0.0797001,0.565104,-0.0548718,0.558857,-0.224627,-0.000529201,-0.0252811,0.0020843,-0.00153575,0.00468731,-0.0191681,-0.0101011,-1.22994e-18,2.58999e-17,2.30244e-17,4.0373e-16,0.0979168,-8.65974e-18,-2.44249e-18,3.55271e-18,3.24185e-17,
0.00231313,-0.198606,-0.010578,-3.07212,-0.0800997,1.32722,0.0716369,0.400002,-0.155731,0.400002,-0.155731,0.0800918,0.565104,-0.0548718,0.558857,-0.224627,-0.000697665,-0.0215653,0.0024185,0.00123787,-0.00412511,0.015945,-0.0218112,-3.54257e-18,2.57038e-17,2.13095e-17,3.97051e-16,0.0961389,-8.21565e-18,-1.55431e-18,3.55271e-18,3.005e-17,
0.00231184,-0.198689,-0.0105655,-3.07211,-0.0801158,1.32736,0.0715263,0.400002,-0.155731,0.400002,-0.155731,0.0804763,0.565104,-0.0548718,0.558857,-0.224627,-0.000321667,-0.0206897,0.00314059,0.00237612,-0.00402181,0.0343092,-0.0276319,-4.07888e-18,2.59818e-17,1.90025e-17,3.89761e-16,0.0943798,-7.32747e-18,-1.11022e-18,3.25665e-18,2.79776e-17,
0.00231209,-0.198775,-0.0105521,-3.0721,-0.0801368,1.32752,0.0714256,0.400002,-0.155731,0.400002,-0.155731,0.0808538,0.565104,-0.0548718,0.558857,-0.224627,6.29765e-05,-0.0214438,0.00334723,0.00180055,-0.00524752,0.0410327,-0.0251773,-5.04165e-18,2.4898e-17,1.66838e-17,3.84562e-16,0.0926227,-7.10543e-18,-4.44089e-19,2.96059e-18,2.4721e-17,
0.00231355,-0.198866,-0.0105395,-3.0721,-0.0801741,1.32768,0.0713521,0.400002,-0.155731,0.400002,-0.155731,0.0812243,0.565104,-0.0548718,0.558857,-0.224627,0.000363173,-0.0228363,0.00314976,0.000358047,-0.00933033,0.0395543,-0.0183932,-4.21123e-18,2.42226e-17,1.58341e-17,3.81459e-16,0.0908529,-6.88338e-18,2.22045e-19,2.96059e-18,2.08722e-17,
0.00231601,-0.198963,-0.0105282,-3.07211,-0.0802341,1.32781,0.0713093,0.400002,-0.155731,0.400002,-0.155731,0.0815877,0.565104,-0.0548718,0.558857,-0.224627,0.000616225,-0.0242343,0.00281936,-0.00119555,-0.0150018,0.0329598,-0.0106856,-4.71304e-18,2.22493e-17,1.67608e-17,3.80407e-16,0.0890579,-6.66134e-18,2.22045e-19,2.96059e-18,1.82077e-17,
0.00232389,-0.199086,-0.0104927,-3.07211,-0.0800692,1.32763,0.071198,0.400002,-0.155731,0.400002,-0.155731,0.081944,0.565104,-0.0548718,0.558857,-0.224627,0.00196965,-0.0308481,0.00887257,-0.0002399,0.0412295,-0.0444103,-0.0278339,-6.10296e-18,2.07503e-17,1.65031e-17,3.81406e-16,0.0872272,-6.43929e-18,6.66134e-19,2.66454e-18,1.61352e-17,
0.00233211,-0.199216,-0.0104546,-3.07211,-0.079827,1.32733,0.0710873,0.400002,-0.155731,0.400002,-0.155731,0.0822929,0.565104,-0.0548718,0.558857,-0.224627,0.0020558,-0.0324789,0.00952428,-0.00115368,0.0605345,-0.0756829,-0.0276575,-7.04873e-18,1.88409e-17,1.65415e-17,3.82087e-16,0.0853521,-5.77316e-18,1.9984e-18,2.66454e-18,1.43589e-17,
0.00233393,-0.199323,-0.0104449,-3.07212,-0.0798258,1.32724,0.0710861,0.400002,-0.155731,0.400002,-0.155731,0.0826343,0.565104,-0.0548718,0.558857,-0.224627,0.00045547,-0.0266812,0.00243595,-0.00313633,0.000308581,-0.0234551,-0.000316801,-7.99443e-18,1.91842e-17,2.33892e-17,3.89555e-16,0.0834255,-5.32907e-18,1.77636e-18,2.66454e-18,1.31746e-17,
0.00233417,-0.199417,-0.010436,-3.07213,-0.0798847,1.32724,0.071047,0.400002,-0.155731,0.400002,-0.155731,0.082968,0.565104,-0.0548718,0.558857,-0.224627,5.98126e-05,-0.023401,0.00221028,-0.00104022,-0.0147212,0.00183675,-0.009765,-7.16367e-18,1.82251e-17,2.90527e-17,3.98188e-16,0.0814419,-5.10703e-18,1.77636e-18,2.36848e-18,1.19904e-17,
0.00233577,-0.199505,-0.010424,-3.07213,-0.0799474,1.3273,0.0709778,0.400002,-0.155731,0.400002,-0.155731,0.0832938,0.565104,-0.0548718,0.558857,-0.224627,0.000399613,-0.0221532,0.00301291,0.00055057,-0.0156783,0.0151221,-0.0173064,-6.33283e-18,1.59599e-17,3.20515e-17,4.07396e-16,0.0793971,-4.88498e-18,1.9984e-18,1.77636e-18,1.05101e-17,
0.00233908,-0.199594,-0.0104096,-3.07212,-0.080005,1.32739,0.070905,0.400002,-0.155731,0.400002,-0.155731,0.0836113,0.565104,-0.0548718,0.558857,-0.224627,0.000826048,-0.0222165,0.00358803,0.000930719,-0.014405,0.0206692,-0.0181898,-5.50188e-18,1.54918e-17,3.65305e-17,4.15702e-16,0.0772885,-4.66294e-18,2.22045e-18,2.36848e-18,1.05101e-17,
0.00234373,-0.199686,-0.0103943,-3.07212,-0.0800617,1.32747,0.070845,0.400002,-0.155731,0.400002,-0.155731,0.0839205,0.565104,-0.0548718,0.558857,-0.224627,0.00116337,-0.0229081,0.00382022,0.000509967,-0.0141692,0.0206912,-0.0149997,-6.44719e-18,1.50454e-17,4.30819e-17,4.23697e-16,0.0751143,-4.21885e-18,2.22045e-18,2.36848e-18,9.62193e-18,
0.00234938,-0.199781,-0.0103789,-3.07212,-0.0801219,1.32754,0.0708031,0.400002,-0.155731,0.400002,-0.155731,0.084221,0.565104,-0.0548718,0.558857,-0.224627,0.00141148,-0.0237454,0.00385901,-0.000193837,-0.015055,0.0171104,-0.0104914,-6.94831e-18,1.46245e-17,4.66727e-17,4.30491e-16,0.0728742,-3.33067e-18,1.77636e-18,2.96059e-18,8.14164e-18,
0.0023558,-0.199879,-0.0103635,-3.07212,-0.080187,1.32758,0.0707777,0.400002,-0.155731,0.400002,-0.155731,0.0845125,0.565104,-0.0548718,0.558857,-0.224627,0.00160512,-0.024459,0.00385552,-0.000824182,-0.0162804,0.0116159,-0.00634483,-7.89342e-18,1.6005e-17,4.52303e-17,4.40229e-16,0.0705688,-3.33067e-18,1.77636e-18,2.96059e-18,7.25346e-18,
0.00236767,-0.199999,-0.0103205,-3.07212,-0.0799839,1.32736,0.0706715,0.400002,-0.155731,0.400002,-0.155731,0.0847947,0.565104,-0.0548718,0.558857,-0.224627,0.00296933,-0.0300191,0.0107395,0.000521366,0.0507909,-0.056504,-0.0265393,-6.62073e-18,1.51261e-17,4.76385e-17,4.45255e-16,0.0681995,-2.88658e-18,2.22045e-18,2.96059e-18,6.66134e-18,
0.0023794,-0.200124,-0.0102755,-3.07212,-0.0796939,1.32702,0.0705693,0.400002,-0.155731,0.400002,-0.155731,0.0850675,0.565104,-0.0548718,0.558857,-0.224627,0.00293065,-0.031366,0.0112612,-6.30971e-05,0.0724987,-0.0838273,-0.0255674,-7.12728e-18,1.41946e-17,4.94565e-17,4.48837e-16,0.0657689,-2.66454e-18,2.44249e-18,2.66454e-18,5.77316e-18,
0.00238361,-0.200227,-0.0102597,-3.07213,-0.0796479,1.3269,0.0705518,0.400002,-0.155731,0.400002,-0.155731,0.0853306,0.565104,-0.0548718,0.558857,-0.224627,0.00105286,-0.0257399,0.00393752,-0.00183039,0.0114869,-0.0316514,-0.00436503,-7.19046e-18,1.54304e-17,5.24592e-17,4.5127e-16,0.0632802,-1.9984e-18,2.44249e-18,2.07242e-18,4.58892e-18,
