0.0034366,2.07168e-05,-0.00134426,7.10903e-07,0.00172981,2.26364e-05,2.42202e-05,9.37325e-05,0.00190164,-1.54849e-05,4.83076e-05,0.000427887,0.00218441,-0.000499482,-0.00134071,-4.28603e-06,0.00346528,2.23622e-06,0.00160609,-1.87457e-06,1.43568e-05,0.000418369,0.00015262,-5.67583e-05,0.000275309,0.00241303,0.00201797,-0.00278666,0.00152161,-6.91956e-05,0.00161389,-0.000132903,0.0325413,-0.000411661,-0.000736549,-0.000559114,0.00162001,5.9951e-05,-0.000379394,-0.00276283,0.0237203,0.00462489,6.61863e-05,2.16941e-06,3.22746e-05,2.28808e-05,-0.00188124,0.000952399,0.0463728,0,-5.55112e-13,-5.55112e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95156e-12,-6.50521e-13,-1.30104e-12,-1.0842e-12,-2.1684e-12,-6.50521e-13,-1.73472e-12,3.25261e-13,1.0842e-13,0,2.1684e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343493,2.07404e-05,-0.00134558,7.04621e-07,0.00172771,2.25418e-05,2.42155e-05,9.36818e-05,0.00190046,-1.54361e-05,4.83446e-05,0.000428921,0.0021846,-0.000500069,-0.00134205,-4.29061e-06,0.00346338,2.23091e-06,0.00160443,-1.98565e-06,1.43043e-05,0.000417494,0.000152565,-5.64135e-05,0.000275236,0.00241436,0.00201852,-0.00278748,0.0015199,-6.88375e-05,0.00161211,-0.000132926,0.0325451,-0.0004119,-0.00073569,-0.000557986,0.0016198,5.93983e-05,-0.00037931,-0.00276434,0.0237201,0.00462624,6.60383e-05,2.22237e-06,3.22112e-05,2.28674e-05,-0.00188132,0.000952441,0.0463728,-1.66533e-12,9.25186e-14,-1.85037e-13,-9.25186e-14,-1.85037e-13,0,0,1.85037e-13,1.85037e-13,9.25186e-14,9.25186e-14,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-6.93889e-12,-4.33681e-13,-8.67362e-13,4.33681e-13,-4.33681e-13,-4.33681e-13,0,-1.00831e-11,1.0842e-13,0,0,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343338,2.07621e-05,-0.00134676,6.99211e-07,0.00172576,2.24398e-05,2.42111e-05,9.36304e-05,0.00189937,-1.53898e-05,4.83779e-05,0.000429886,0.00218476,-0.000500612,-0.00134324,-4.29643e-06,0.00346162,2.22658e-06,0.00160287,-2.10008e-06,1.4253e-05,0.000416666,0.000152515,-5.60776e-05,0.000275165,0.00241563,0.00201906,-0.00278826,0.0015183,-6.85068e-05,0.00161042,-0.00013295,0.0325487,-0.000412177,-0.000734843,-0.000556939,0.00161959,5.88481e-05,-0.000379232,-0.00276586,0.0237198,0.00462756,6.59038e-05,2.27227e-06,3.21574e-05,2.28547e-05,-0.00188139,0.000952483,0.0463727,1.85037e-12,0,1.85037e-13,9.25186e-14,2.77556e-13,0,9.25186e-14,0,-1.85037e-13,0,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,4.33681e-13,0,1.73472e-12,8.67362e-13,8.67362e-13,8.67362e-13,3.25261e-12,0,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343195,2.07818e-05,-0.0013478,6.94703e-07,0.00172393,2.23293e-05,2.42073e-05,9.35776e-05,0.00189839,-1.53454e-05,4.84078e-05,0.000430784,0.00218489,-0.000501112,-0.0013443,-4.30348e-06,0.00345999,2.22322e-06,0.00160139,-2.21839e-06,1.42028e-05,0.000415879,0.000152468,-5.57478e-05,0.000275096,0.00241686,0.00201959,-0.002789,0.0015168,-6.82025e-05,0.0016088,-0.000132974,0.0325521,-0.000412498,-0.000734002,-0.000555968,0.00161937,5.8296e-05,-0.000379159,-0.00276739,0.0237194,0.00462884,6.57827e-05,2.31949e-06,3.21134e-05,2.28425e-05,-0.00188145,0.000952524,0.0463727,-1.57282e-12,1.85037e-13,2.77556e-13,0,-9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,-1.85037e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,8.67362e-13,-8.67362e-13,0,0,2.1684e-13,4.33681e-13,2.1684e-13,4.33681e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343064,2.07996e-05,-0.00134873,6.91112e-07,0.00172221,2.22093e-05,2.42041e-05,9.35227e-05,0.00189749,-1.53026e-05,4.84342e-05,0.000431622,0.002185,-0.00050157,-0.00134524,-4.31172e-06,0.00345849,2.22083e-06,0.00159999,-2.34097e-06,1.41534e-05,0.000415126,0.000152424,-5.54217e-05,0.000275029,0.00241806,0.00202011,-0.00278969,0.00151539,-6.79233e-05,0.00160726,-0.000132999,0.0325552,-0.000412864,-0.000733166,-0.000555065,0.00161914,5.77386e-05,-0.000379093,-0.00276896,0.023719,0.00463011,6.56748e-05,2.36435e-06,3.20792e-05,2.28308e-05,-0.00188148,0.000952564,0.0463727,9.25186e-13,-9.25186e-14,-2.77556e-13,-1.85037e-13,-2.77556e-13,-1.85037e-13,-1.85037e-13,9.25186e-13,0,0,-9.25186e-14,-2.77556e-13,2.12793e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,0,1.51788e-12,-2.1684e-13,2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342944,2.08155e-05,-0.00134954,6.88426e-07,0.0017206,2.20792e-05,2.42014e-05,9.34652e-05,0.00189667,-1.52611e-05,4.84574e-05,0.000432401,0.00218507,-0.00050199,-0.00134605,-4.3211e-06,0.00345712,2.21937e-06,0.00159865,-2.46809e-06,1.41049e-05,0.000414403,0.000152384,-5.50977e-05,0.000274963,0.00241923,0.00202063,-0.00279035,0.00151406,-6.76678e-05,0.00160578,-0.000133025,0.0325581,-0.000413277,-0.00073233,-0.000554226,0.00161891,5.71733e-05,-0.000379031,-0.00277057,0.0237184,0.00463135,6.55794e-05,2.40712e-06,3.20546e-05,2.28195e-05,-0.00188151,0.000952604,0.0463727,-1.75785e-12,-2.77556e-13,-3.70074e-13,-3.70074e-13,-5.55112e-13,-6.4763e-13,-2.77556e-13,-9.25186e-14,9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,0,-4.33681e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342834,2.08295e-05,-0.00135024,6.86621e-07,0.00171908,2.19386e-05,2.41993e-05,9.34049e-05,0.00189593,-1.52205e-05,4.84775e-05,0.000433128,0.00218511,-0.000502372,-0.00134676,-4.33159e-06,0.00345586,2.21879e-06,0.00159738,-2.59993e-06,1.40569e-05,0.000413707,0.000152347,-5.47743e-05,0.000274899,0.00242038,0.00202115,-0.00279098,0.0015128,-6.74344e-05,0.00160436,-0.000133052,0.0325609,-0.000413736,-0.000731492,-0.000553445,0.00161866,5.65985e-05,-0.000378975,-0.00277222,0.0237177,0.00463259,6.54959e-05,2.44804e-06,3.20391e-05,2.28085e-05,-0.00188151,0.000952644,0.0463726,3.14563e-12,0,-1.85037e-13,-9.25186e-14,2.77556e-13,-2.77556e-13,-3.70074e-13,-7.40149e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-6.4763e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,8.67362e-13,0,8.67362e-13,0,-4.33681e-13,-2.1684e-13,-2.1684e-13,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342733,2.08417e-05,-0.00135084,6.85662e-07,0.00171764,2.17873e-05,2.41976e-05,9.33414e-05,0.00189527,-1.51807e-05,4.84947e-05,0.000433805,0.00218513,-0.000502721,-0.00134737,-4.34312e-06,0.0034547,2.21906e-06,0.00159617,-2.7366e-06,1.40095e-05,0.000413033,0.000152313,-5.44505e-05,0.000274835,0.0024215,0.00202167,-0.00279157,0.0015116,-6.72215e-05,0.00160298,-0.000133079,0.0325636,-0.000414242,-0.000730651,-0.000552717,0.00161841,5.60127e-05,-0.000378923,-0.00277391,0.0237169,0.00463381,6.54235e-05,2.48733e-06,3.20324e-05,2.27978e-05,-0.00188151,0.000952684,0.0463726,-2.68304e-12,-9.25186e-14,-9.25186e-14,-2.77556e-13,-1.85037e-13,0,-9.25186e-14,-9.25186e-14,-1.85037e-13,0,-9.25186e-14,-9.25186e-14,-1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-4.33681e-13,0,-2.1684e-13,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342642,2.08521e-05,-0.00135134,6.85505e-07,0.00171628,2.16253e-05,2.41962e-05,9.32749e-05,0.00189467,-1.51416e-05,4.85091e-05,0.000434437,0.00218513,-0.000503038,-0.00134788,-4.35564e-06,0.00345365,2.22011e-06,0.001595,-2.87811e-06,1.39624e-05,0.000412378,0.000152281,-5.41256e-05,0.000274771,0.0024226,0.00202219,-0.00279213,0.00151047,-6.70274e-05,0.00160165,-0.000133108,0.0325661,-0.000414793,-0.000729804,-0.000552037,0.00161815,5.54153e-05,-0.000378876,-0.00277565,0.023716,0.00463503,6.53615e-05,2.52515e-06,3.20338e-05,2.27874e-05,-0.00188149,0.000952724,0.0463726,1.11022e-12,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,-7.40149e-13,0,-3.70074e-13,0,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,-4.33681e-13,-4.33681e-13,-8.67362e-13,-2.1684e-13,-6.50521e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342558,2.08609e-05,-0.00135177,6.86105e-07,0.00171498,2.14528e-05,2.4195e-05,9.32052e-05,0.00189414,-1.51029e-05,4.85211e-05,0.000435028,0.0021851,-0.000503326,-0.0013483,-4.36908e-06,0.00345268,2.2219e-06,0.00159388,-3.02446e-06,1.39156e-05,0.000411739,0.000152252,-5.37989e-05,0.000274708,0.00242369,0.00202272,-0.00279267,0.00150938,-6.68505e-05,0.00160035,-0.000133137,0.0325685,-0.000415386,-0.000728952,-0.000551401,0.00161787,5.48058e-05,-0.000378832,-0.00277743,0.023715,0.00463624,6.53088e-05,2.56164e-06,3.20427e-05,2.27772e-05,-0.00188146,0.000952765,0.0463726,-1.85037e-13,0,1.85037e-13,-9.25186e-13,-9.25186e-13,-1.85037e-13,1.85037e-13,5.55112e-13,7.40149e-13,0,1.11022e-12,1.29526e-12,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50521e-13,0,2.1684e-13,0,-2.1684e-13,2.1684e-13,0,0,2.77556e-14,-5.55112e-14,0,5.55112e-14,0,-5.55112e-14,-6.10623e-13,-2.77556e-14,-5.55112e-14,5.55112e-14,5.55112e-14,0,-5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1225e-13,3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,0,-3.46945e-14,-6.59195e-13,3.46945e-14,3.46945e-14,0,3.46945e-14,3.46945e-14,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342482,2.08681e-05,-0.00135211,6.8741e-07,0.00171375,2.12699e-05,2.41938e-05,9.31324e-05,0.00189367,-1.50646e-05,4.85308e-05,0.000435582,0.00218505,-0.000503587,-0.00134865,-4.3834e-06,0.0034518,2.22437e-06,0.00159281,-3.17558e-06,1.3869e-05,0.000411114,0.000152224,-5.34701e-05,0.000274646,0.00242476,0.00202324,-0.00279319,0.00150834,-6.66893e-05,0.0015991,-0.000133167,0.0325707,-0.000416019,-0.000728092,-0.000550803,0.00161759,5.41841e-05,-0.000378792,-0.00277924,0.023714,0.00463745,6.52648e-05,2.59694e-06,3.20586e-05,2.27672e-05,-0.00188141,0.000952805,0.0463725,-7.40149e-13,-1.85037e-13,5.55112e-13,1.85037e-13,3.70074e-13,1.85037e-13,5.55112e-13,-1.85037e-13,-3.70074e-13,-5.55112e-13,-3.70074e-13,-5.55112e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,-1.73472e-12,0,4.33681e-13,-2.1684e-13,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,1.11022e-13,0,0,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,4.44089e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,2.77556e-13,0,0,1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,0,-1.38778e-13,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342412,2.08739e-05,-0.00135239,6.8937e-07,0.00171257,2.10769e-05,2.41925e-05,9.30566e-05,0.00189324,-1.50266e-05,4.85385e-05,0.000436101,0.00218499,-0.000503825,-0.00134893,-4.39853e-06,0.00345099,2.22746e-06,0.00159177,-3.33138e-06,1.38223e-05,0.000410502,0.000152199,-5.3139e-05,0.000274584,0.00242581,0.00202376,-0.00279368,0.00150735,-6.65421e-05,0.00159787,-0.000133198,0.0325729,-0.000416691,-0.000727224,-0.000550242,0.0016173,5.35503e-05,-0.000378755,-0.00278109,0.0237128,0.00463866,6.52286e-05,2.63114e-06,3.20808e-05,2.27574e-05,-0.00188136,0.000952846,0.0463725,0,-1.85037e-13,0,-7.40149e-13,-7.40149e-13,0,-3.70074e-13,1.85037e-13,1.85037e-13,5.55112e-13,-1.85037e-13,-3.70074e-13,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,-4.33681e-13,6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342349,2.08783e-05,-0.00135261,6.91933e-07,0.00171144,2.08742e-05,2.41909e-05,9.2978e-05,0.00189286,-1.49889e-05,4.85442e-05,0.000436589,0.0021849,-0.00050404,-0.00134914,-4.41443e-06,0.00345026,2.23112e-06,0.00159077,-3.49176e-06,1.37756e-05,0.0004099,0.000152175,-5.28055e-05,0.000274522,0.00242685,0.00202429,-0.00279416,0.0015064,-6.64077e-05,0.00159667,-0.00013323,0.0325749,-0.000417399,-0.000726348,-0.000549712,0.00161701,5.29048e-05,-0.000378721,-0.00278298,0.0237116,0.00463987,6.51993e-05,2.66433e-06,3.21088e-05,2.27478e-05,-0.0018813,0.000952886,0.0463725,0,5.55112e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,-5.55112e-13,-1.85037e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342291,2.08814e-05,-0.00135276,6.95048e-07,0.00171036,2.06621e-05,2.4189e-05,9.28967e-05,0.00189253,-1.49513e-05,4.85482e-05,0.000437049,0.00218481,-0.000504237,-0.0013493,-4.43104e-06,0.00344958,2.2353e-06,0.0015898,-3.65658e-06,1.37287e-05,0.000409308,0.000152153,-5.24695e-05,0.000274461,0.00242788,0.00202481,-0.00279462,0.00150548,-6.62846e-05,0.0015955,-0.000133263,0.0325769,-0.000418139,-0.000725464,-0.000549211,0.00161671,5.22479e-05,-0.00037869,-0.00278489,0.0237103,0.00464107,6.51762e-05,2.69658e-06,3.2142e-05,2.27384e-05,-0.00188123,0.000952927,0.0463725,3.70074e-13,-7.40149e-13,0,3.70074e-13,-7.40149e-13,0,-3.70074e-13,-1.11022e-12,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-2.1684e-13,2.1684e-13,-2.1684e-13,2.1684e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342238,2.08832e-05,-0.00135287,6.98669e-07,0.00170933,2.0441e-05,2.41865e-05,9.28128e-05,0.00189224,-1.4914e-05,4.85507e-05,0.000437484,0.00218469,-0.000504416,-0.0013494,-4.44831e-06,0.00344897,2.23995e-06,0.00158886,-3.82571e-06,1.36816e-05,0.000408723,0.000152133,-5.21312e-05,0.0002744,0.00242889,0.00202534,-0.00279507,0.0015046,-6.61716e-05,0.00159436,-0.000133296,0.0325788,-0.000418911,-0.000724571,-0.000548736,0.00161641,5.15801e-05,-0.000378661,-0.00278682,0.023709,0.00464228,6.51586e-05,2.72795e-06,3.21798e-05,2.27292e-05,-0.00188115,0.000952967,0.0463725,0,0,0,-3.70074e-13,-3.70074e-13,0,3.70074e-13,1.4803e-12,0,0,7.40149e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.31547e-10,0,0,1.73472e-12,0,0,0,6.93889e-11,0,0,0,0,0,0,-1.15533e-09,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,4.33681e-13,2.1684e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342189,2.0884e-05,-0.00135293,7.0275e-07,0.00170833,2.02112e-05,2.41833e-05,9.27265e-05,0.00189198,-1.48767e-05,4.85519e-05,0.000437896,0.00218457,-0.00050458,-0.00134946,-4.46621e-06,0.0034484,2.24502e-06,0.00158795,-3.99901e-06,1.36342e-05,0.000408145,0.000152114,-5.17905e-05,0.00027434,0.00242989,0.00202586,-0.00279551,0.00150375,-6.60677e-05,0.00159323,-0.000133331,0.0325805,-0.000419711,-0.000723669,-0.000548284,0.0016161,5.09019e-05,-0.000378634,-0.00278878,0.0237077,0.00464348,6.51458e-05,2.75851e-06,3.22217e-05,2.27201e-05,-0.00188106,0.000953007,0.0463724,-3.70074e-13,0,0,-3.70074e-13,0,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,8.67362e-13,8.67362e-13,0,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50521e-13,6.50521e-13,0,-2.1684e-13,6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342144,2.08836e-05,-0.00135295,7.07247e-07,0.00170737,1.99732e-05,2.41794e-05,9.26381e-05,0.00189175,-1.48396e-05,4.85518e-05,0.000438287,0.00218444,-0.00050473,-0.00134948,-4.48468e-06,0.00344788,2.25048e-06,0.00158706,-4.17632e-06,1.35864e-05,0.000407573,0.000152096,-5.14476e-05,0.00027428,0.00243089,0.00202637,-0.00279594,0.00150292,-6.59717e-05,0.00159213,-0.000133366,0.0325822,-0.000420536,-0.000722759,-0.000547854,0.00161579,5.0214e-05,-0.000378608,-0.00279076,0.0237063,0.00464469,6.51372e-05,2.78828e-06,3.22672e-05,2.27113e-05,-0.00188097,0.000953048,0.0463724,3.70074e-13,0,0,-3.70074e-13,0,3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.0842e-12,4.33681e-13,2.1684e-13,2.1684e-13,4.33681e-13,-2.1684e-13,6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342102,2.08921e-05,-0.00135295,7.10312e-07,0.00170647,1.97872e-05,2.41895e-05,9.25713e-05,0.00189154,-1.48056e-05,4.85519e-05,0.000438649,0.0021843,-0.00050485,-0.00134947,-4.4987e-06,0.00344739,2.25527e-06,0.00158623,-4.30497e-06,1.35464e-05,0.000407075,0.00015208,-5.11503e-05,0.000274225,0.00243179,0.00202688,-0.00279623,0.00150216,-6.588e-05,0.00159112,-0.000133392,0.032584,-0.0004212,-0.000722036,-0.00054746,0.00161549,4.96425e-05,-0.000378588,-0.00279253,0.0237049,0.00464569,6.51331e-05,2.81701e-06,3.23084e-05,2.27024e-05,-0.00188089,0.000953083,0.0463724,0,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,0,0,-3.70074e-13,0,-3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,4.33681e-13,8.67362e-13,4.33681e-13,4.33681e-13,8.67362e-13,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,8.67362e-13,8.67362e-13,1.51788e-12,8.67362e-13,2.1684e-12,-6.50521e-13,8.67362e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342063,2.09012e-05,-0.00135291,7.13301e-07,0.0017056,1.96167e-05,2.42019e-05,9.25072e-05,0.00189135,-1.4772e-05,4.85512e-05,0.000438985,0.00218416,-0.000504951,-0.00134942,-4.5121e-06,0.00344693,2.26005e-06,0.00158543,-4.423e-06,1.35084e-05,0.000406596,0.000152065,-5.08597e-05,0.000274171,0.00243268,0.00202738,-0.00279647,0.00150142,-6.57996e-05,0.00159013,-0.000133416,0.0325859,-0.000421838,-0.000721366,-0.000547079,0.00161518,4.90911e-05,-0.000378571,-0.00279428,0.0237035,0.00464662,6.51318e-05,2.84515e-06,3.23506e-05,2.26934e-05,-0.00188082,0.000953117,0.0463724,3.70074e-13,3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-4.33681e-13,0,0,-4.33681e-13,0,-4.33681e-13,0,0,0,0,0,0,0,1.73472e-12,0,-1.73472e-12,0,0,0,0,-3.03577e-12,-2.1684e-12,-2.1684e-12,-6.50521e-13,-2.1684e-12,-3.03577e-12,-2.1684e-12,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
