0.00303001,-0.202168,-0.00207161,-3.07244,-0.0101396,1.30667,0.0105146,0.4,-0.00420125,0.855219,0.0692709,0.629833,0.118772,0.717221,0.0976489,0.535632,0.0465919,0.487858,0.210899,0.751666,-0.021953,0.62981,-0.0326156,0.0191606,-0.107278,-0.0115325,0.00137621,-0.0708361,-0.0947782,0.0703641,-2.60902e-17,-1.94289e-17,3.6303e-18,-4.44405e-18,-0.0114708,0.0944792,0.00180223,0.000203767,-4.44089e-18,-2.05391e-18,-0.29456,0.227097,-1.63064e-18,-9.47159e-18,0.130227,-0.0227104,
0.00310692,-0.202597,-0.00211764,-3.07243,-0.0104251,1.3063,0.0107974,0.4,-0.00420125,0.855219,0.0692709,0.629787,0.11915,0.717228,0.0976497,0.535632,0.0465919,0.48668,0.211807,0.751666,-0.021953,0.630331,-0.0327065,0.0192254,-0.107181,-0.0115076,0.000936826,-0.0713865,-0.0928214,0.0707193,-3.05311e-17,-1.79486e-17,5.24517e-18,-1.21431e-18,-0.00843905,0.0770678,0.0015799,0.000120996,-4.44089e-18,-2.05391e-18,-0.265423,0.172907,-1.63064e-18,-6.14092e-18,0.1158,-0.00714964,
0.00318406,-0.203025,-0.00216356,-3.07243,-0.0107128,1.30594,0.0110817,0.4,-0.00420125,0.855219,0.0692709,0.629753,0.119458,0.717234,0.0976502,0.535632,0.0465919,0.485618,0.212499,0.751666,-0.021953,0.630795,-0.0327351,0.0192872,-0.107084,-0.0114812,0.000584073,-0.0719178,-0.0909074,0.071062,-3.20114e-17,-1.79486e-17,5.24517e-18,-2.82918e-18,-0.00592483,0.0618889,0.00141117,5.22957e-05,-4.44089e-18,-2.05391e-18,-0.22455,0.126276,-1.63064e-18,-6.14092e-18,0.0976803,0.00203399,
0.00326145,-0.203453,-0.00220938,-3.07243,-0.0110025,1.30558,0.0113673,0.4,-0.00420125,0.855219,0.0692709,0.629729,0.119706,0.71724,0.0976504,0.535632,0.0465919,0.48472,0.213004,0.751666,-0.021953,0.631185,-0.0327269,0.0193459,-0.106989,-0.0114534,0.000308375,-0.0724296,-0.0890319,0.0713924,-3.4972e-17,-1.79486e-17,3.6303e-18,-2.82918e-18,-0.00383189,0.0487687,0.00128116,-3.34955e-06,-4.44089e-18,-2.05391e-18,-0.180638,0.0950886,-5.20417e-19,-6.14092e-18,0.0801951,0.00717454,
0.00333905,-0.203881,-0.00225508,-3.07243,-0.0112942,1.30523,0.0116541,0.4,-0.00420125,0.855219,0.0692709,0.629714,0.119901,0.717245,0.0976504,0.535632,0.0465919,0.483997,0.213384,0.751666,-0.021953,0.631506,-0.0326982,0.0194016,-0.106897,-0.0114243,9.99587e-05,-0.072922,-0.0871914,0.0717108,-4.08932e-17,-1.79486e-17,3.6303e-18,-4.44405e-18,-0.00210396,0.0375016,0.00117848,-4.71565e-05,-4.44089e-18,-2.05391e-18,-0.144082,0.0714405,-5.20417e-19,-6.14092e-18,0.0647865,0.00992117,
0.00341687,-0.204308,-0.00230065,-3.07243,-0.0115878,1.30489,0.0119422,0.4,-0.00420125,0.855219,0.0692709,0.629705,0.120051,0.71725,0.0976502,0.535632,0.0465919,0.483421,0.21367,0.751666,-0.021953,0.631765,-0.0326585,0.0194543,-0.106807,-0.0113939,-5.07995e-05,-0.0733953,-0.0853834,0.0720175,-4.53341e-17,-1.64683e-17,3.6303e-18,-6.05892e-18,-0.000653837,0.027854,0.0010944,-8.04035e-05,-6.21725e-18,-2.05391e-18,-0.114342,0.053285,-1.63064e-18,-6.14092e-18,0.0515044,0.0111196,
0.00349489,-0.204735,-0.0023461,-3.07243,-0.0118832,1.30456,0.0122314,0.4,-0.00420125,0.855219,0.0692709,0.629703,0.120162,0.717254,0.0976498,0.535632,0.0465919,0.482963,0.213883,0.751666,-0.021953,0.631971,-0.0326141,0.019504,-0.106721,-0.0113625,-0.000153091,-0.0738499,-0.0836063,0.0723128,-4.9775e-17,-1.64683e-17,3.6303e-18,-6.05892e-18,0.000561096,0.0195838,0.00102247,-0.000104378,-2.66454e-18,-2.05391e-18,-0.0902228,0.0394315,-1.63064e-18,-6.14092e-18,0.0401205,0.0112308,
0.00357309,-0.205162,-0.00239142,-3.07243,-0.0121803,1.30423,0.0125218,0.4,-0.00420125,0.855219,0.0692709,0.629705,0.120241,0.717258,0.0976494,0.535632,0.0465919,0.482603,0.214041,0.751666,-0.021953,0.632132,-0.0325691,0.019551,-0.106638,-0.0113301,-0.000215473,-0.0742865,-0.0818596,0.0725971,-4.9775e-17,-1.64683e-17,4.00563e-19,-7.67379e-18,0.00150616,0.0124408,0.000957978,-0.00012033,-4.44089e-18,-2.77556e-19,-0.0706932,0.0289302,-2.74086e-18,-6.14092e-18,0.0304239,0.0106047,
0.00365147,-0.205588,-0.00243661,-3.07243,-0.0124791,1.30391,0.0128133,0.4,-0.00420125,0.855219,0.0692709,0.629711,0.12029,0.717262,0.097649,0.535632,0.0465919,0.48232,0.214156,0.751666,-0.021953,0.632253,-0.0325267,0.0195952,-0.106558,-0.0112967,-0.000245733,-0.0747058,-0.0801431,0.0728706,-5.42159e-17,-1.35077e-17,4.00563e-19,-7.67379e-18,0.00223388,0.00622627,0.000897527,-0.000129413,-2.66454e-18,-2.05391e-18,-0.0549042,0.0210321,-2.74086e-18,-8.36137e-18,0.0222213,0.00950493,
0.00373002,-0.206014,-0.00248166,-3.07243,-0.0127796,1.3036,0.0131058,0.4,-0.00420125,0.855219,0.0692709,0.62972,0.120315,0.717266,0.0976484,0.535632,0.0465919,0.4821,0.21424,0.751666,-0.021953,0.632342,-0.0324887,0.0196367,-0.106481,-0.0112623,-0.000250811,-0.0751087,-0.0784574,0.0731338,-6.01371e-17,-1.35077e-17,-1.21431e-18,-7.67379e-18,0.00286836,0.000815867,0.000838723,-0.000132676,-2.66454e-18,-2.77556e-19,-0.0421656,0.0151478,-2.74086e-18,-8.36137e-18,0.0153018,0.00814483,
0.00380872,-0.206439,-0.00252657,-3.07243,-0.0130816,1.30329,0.0133994,0.4,-0.00420125,0.855219,0.0692709,0.629731,0.120318,0.717269,0.0976479,0.535632,0.0465919,0.481931,0.214301,0.751666,-0.021953,0.632404,-0.0324561,0.0196757,-0.106407,-0.0112271,-0.000236771,-0.0754961,-0.0768034,0.073387,-6.16174e-17,-1.20274e-17,-2.82918e-18,-9.28866e-18,0.00341476,-0.00376949,0.000780096,-0.000131089,-2.66454e-18,-2.05391e-18,-0.0319153,0.0108142,-2.74086e-18,-7.25114e-18,0.00938741,0.00667489,
0.00388757,-0.206865,-0.00257133,-3.07243,-0.013385,1.30299,0.0136939,0.4,-0.00420125,0.855219,0.0692709,0.629745,0.120303,0.717272,0.0976474,0.535632,0.0465919,0.481804,0.214344,0.751666,-0.021953,0.632441,-0.0324294,0.0197123,-0.106335,-0.0111909,-0.000208812,-0.0758688,-0.0751819,0.0736305,-6.16174e-17,-1.20274e-17,-2.82918e-18,-1.09035e-17,0.00384694,-0.00750075,0.000720879,-0.00012556,-2.66454e-18,-2.05391e-18,-0.0236954,0.0076676,-2.74086e-18,-8.36137e-18,0.00422675,0.0051528,
0.00396656,-0.20729,-0.00261594,-3.07243,-0.0136899,1.30269,0.0139894,0.4,-0.00420125,0.855219,0.0692709,0.629761,0.120273,0.717275,0.0976469,0.535632,0.0465919,0.481709,0.214375,0.751666,-0.021953,0.632458,-0.0324088,0.0197465,-0.106266,-0.0111537,-0.000171301,-0.0762277,-0.0735942,0.0738648,-5.56962e-17,-1.20274e-17,-1.21431e-18,-1.25184e-17,0.00415074,-0.0103982,0.000660829,-0.000116947,-4.44089e-18,-2.05391e-18,-0.0171326,0.00542327,-1.63064e-18,-1.05818e-17,-0.000361265,0.00359123,
0.00404567,-0.207715,-0.00266041,-3.07244,-0.0139962,1.3024,0.0142857,0.4,-0.00420125,0.855219,0.0692709,0.629777,0.120232,0.717278,0.0976464,0.535632,0.0465919,0.48164,0.214397,0.751666,-0.021953,0.632457,-0.0323944,0.0197786,-0.106198,-0.0111157,-0.000127838,-0.0765736,-0.0720412,0.07409,-5.27356e-17,-1.05471e-17,4.00563e-19,-1.25184e-17,0.0043239,-0.012523,0.000600122,-0.000106073,-4.44089e-18,-2.05391e-18,-0.011922,0.00385867,-5.20417e-19,-1.1692e-17,-0.00433936,0.00202914,
0.00412491,-0.208139,-0.00270471,-3.07244,-0.0143039,1.30212,0.014583,0.4,-0.00420125,0.855219,0.0692709,0.629794,0.120182,0.71728,0.097646,0.535632,0.0465919,0.481593,0.214412,0.751666,-0.021953,0.632439,-0.0323863,0.0198086,-0.106131,-0.0110767,-8.13175e-05,-0.0769074,-0.0705241,0.0743066,-4.68144e-17,-1.20274e-17,2.01543e-18,-1.41333e-17,0.00436476,-0.0139414,0.000539209,-9.36402e-05,-4.44089e-18,-5.60663e-18,-0.00781438,0.0028005,-5.20417e-19,-1.39125e-17,-0.0076179,0.000537265,
0.00420425,-0.208563,-0.00274886,-3.07244,-0.0146128,1.30185,0.014881,0.4,-0.00420125,0.855219,0.0692709,0.629812,0.120126,0.717282,0.0976456,0.535632,0.0465919,0.481562,0.214423,0.751666,-0.021953,0.632409,-0.0323842,0.0198366,-0.106065,-0.0110369,-3.40105e-05,-0.0772296,-0.0690437,0.0745149,-4.23735e-17,-1.4988e-17,2.01543e-18,-1.41333e-17,0.00431429,-0.0147204,0.000478503,-8.03112e-05,-4.44089e-18,-5.60663e-18,-0.00460558,0.00211433,-2.74086e-18,-1.39125e-17,-0.0101765,-0.000821281,
0.0042837,-0.208987,-0.00279285,-3.07244,-0.014923,1.30158,0.0151799,0.4,-0.00420125,0.855219,0.0692709,0.629829,0.120067,0.717284,0.0976453,0.535632,0.0465919,0.481543,0.214432,0.751666,-0.021953,0.632368,-0.0323875,0.0198628,-0.105999,-0.010996,1.23563e-05,-0.0775411,-0.0676008,0.0747151,-3.94129e-17,-1.4988e-17,2.01543e-18,-1.7363e-17,0.00420626,-0.0149492,0.00041979,-6.68364e-05,-2.66454e-18,-5.60663e-18,-0.00210578,0.0016966,-3.85109e-18,-1.1692e-17,-0.0120627,-0.00200851,
0.00436325,-0.209411,-0.00283666,-3.07244,-0.0152343,1.30131,0.0154795,0.4,-0.00420125,0.855219,0.0692709,0.629846,0.120007,0.717286,0.097645,0.535632,0.0465919,0.481535,0.214439,0.751666,-0.021953,0.63232,-0.0323955,0.0198873,-0.105933,-0.0109543,5.65234e-05,-0.0778425,-0.0661958,0.0749076,-3.34917e-17,-1.64683e-17,2.01543e-18,-1.89779e-17,0.00402983,-0.0147465,0.00036406,-5.37469e-05,-8.88178e-19,-5.60663e-18,3.98149e-05,0.00148787,-3.85109e-18,-1.1692e-17,-0.0133514,-0.00300799,
0.00444289,-0.209835,-0.00288031,-3.07243,-0.0155469,1.30105,0.0157799,0.4,-0.00420125,0.855219,0.0692709,0.629862,0.119948,0.717287,0.0976448,0.535632,0.0465919,0.481535,0.214445,0.751666,-0.021953,0.632266,-0.0324075,0.01991,-0.105866,-0.0109116,9.76227e-05,-0.0781342,-0.0648292,0.0750926,-3.05311e-17,-1.64683e-17,2.01543e-18,-2.05927e-17,0.00380783,-0.0142501,0.000311496,-4.13107e-05,-8.88178e-19,-5.60663e-18,0.00187952,0.00145306,-3.85109e-18,-1.28023e-17,-0.0140858,-0.00380143,
0.00452262,-0.210258,-0.00292378,-3.07243,-0.0158605,1.3008,0.016081,0.4,-0.00420125,0.855219,0.0692709,0.629877,0.119891,0.717288,0.0976446,0.535632,0.0465919,0.481542,0.21445,0.751666,-0.021953,0.63221,-0.0324227,0.0199312,-0.105799,-0.0108681,0.000135109,-0.0784168,-0.0635011,0.0752704,-2.60902e-17,-1.64683e-17,2.01543e-18,-2.22076e-17,0.00355925,-0.0135569,0.00026233,-2.97409e-05,-2.66454e-18,-5.60663e-18,0.00332665,0.00153358,-1.63064e-18,-1.28023e-17,-0.0143379,-0.00438755,
0.00460242,-0.210681,-0.00296708,-3.07243,-0.0161753,1.30055,0.0163827,0.4,-0.00420125,0.855219,0.0692709,0.629892,0.119837,0.717289,0.0976445,0.535632,0.0465919,0.481556,0.214456,0.751666,-0.021953,0.632153,-0.0324403,0.0199509,-0.105731,-0.0108236,0.000168695,-0.0786907,-0.0622114,0.0754412,-2.31296e-17,-1.64683e-17,3.6303e-18,-2.38225e-17,0.00329513,-0.0127313,0.000216822,-1.91926e-05,-2.66454e-18,-5.60663e-18,0.00437723,0.00167316,-2.74086e-18,-1.28023e-17,-0.0141897,-0.00477566,
0.0046823,-0.211103,-0.00301019,-3.07243,-0.0164911,1.30031,0.0166851,0.4,-0.00420125,0.855219,0.0692709,0.629905,0.119786,0.71729,0.0976444,0.535632,0.0465919,0.481573,0.214463,0.751666,-0.021953,0.632096,-0.0324594,0.0199691,-0.105662,-0.0107782,0.0001983,-0.0789564,-0.0609602,0.0756052,-2.16493e-17,-1.64683e-17,3.6303e-18,-2.38225e-17,0.00302226,-0.0118174,0.000175182,-9.79619e-06,-2.66454e-18,-5.60663e-18,0.00508135,0.00183137,-2.74086e-18,-1.28023e-17,-0.0137545,-0.00500529,
0.00476224,-0.211526,-0.00305312,-3.07243,-0.016808,1.30007,0.0169882,0.4,-0.00420125,0.855219,0.0692709,0.629917,0.119739,0.717291,0.0976444,0.535632,0.0465919,0.481594,0.21447,0.751666,-0.021953,0.632041,-0.0324794,0.019986,-0.105592,-0.010732,0.000223994,-0.0792141,-0.0597469,0.0757628,-1.72085e-17,-1.4988e-17,5.24517e-18,-2.54374e-17,0.00274507,-0.0108468,0.000137571,-1.64064e-06,-2.66454e-18,-5.60663e-18,0.00551113,0.00198566,-2.74086e-18,-1.28023e-17,-0.0131226,-0.00511557,
0.00484225,-0.211948,-0.00309586,-3.07243,-0.0171258,1.29983,0.0172918,0.4,-0.00420125,0.855219,0.0692709,0.629928,0.119695,0.717292,0.0976444,0.535632,0.0465919,0.481616,0.214478,0.751666,-0.021953,0.631988,-0.0324999,0.0200017,-0.10552,-0.0106849,0.000245962,-0.0794643,-0.0585712,0.075914,-1.72085e-17,-1.4988e-17,5.24517e-18,-2.54374e-17,0.0024666,-0.00984254,0.00010409,5.2287e-06,-2.66454e-18,-5.60663e-18,0.00568854,0.00210466,-2.74086e-18,-1.05818e-17,-0.012352,-0.00513294,
0.00492231,-0.21237,-0.0031384,-3.07243,-0.0174447,1.2996,0.0175961,0.4,-0.00420125,0.855219,0.0692709,0.629938,0.119656,0.717292,0.0976444,0.535632,0.0465919,0.481638,0.214487,0.751666,-0.021953,0.631939,-0.0325204,0.020016,-0.105447,-0.010637,0.000264467,-0.0797071,-0.0574324,0.0760591,-1.57282e-17,-1.79486e-17,3.6303e-18,-2.54374e-17,0.00218525,-0.0088214,7.76522e-05,9.90564e-06,-2.66454e-18,-7.38298e-18,0.00564891,0.00216804,-2.74086e-18,-1.05818e-17,-0.0114813,-0.005076,
0.00500243,-0.212791,-0.00318076,-3.07243,-0.0177644,1.29938,0.0179009,0.4,-0.00420125,0.855219,0.0692709,0.629946,0.119621,0.717292,0.0976445,0.535632,0.0465919,0.481661,0.214496,0.751666,-0.021953,0.631893,-0.0325407,0.0200293,-0.105373,-0.0105883,0.000279821,-0.0799429,-0.0563301,0.0761983,-1.27676e-17,-1.79486e-17,3.6303e-18,-2.54374e-17,0.00190748,-0.00779936,5.47465e-05,1.39345e-05,-2.66454e-18,-7.38298e-18,0.00547545,0.00219301,-5.20417e-19,-9.47159e-18,-0.0105375,-0.00495854,
0.00508259,-0.213212,-0.00322291,-3.07243,-0.0180851,1.29916,0.0182062,0.4,-0.00420125,0.855219,0.0692709,0.629954,0.11959,0.717293,0.0976445,0.535632,0.0465919,0.481683,0.214504,0.751666,-0.021953,0.631851,-0.0325605,0.0200413,-0.105297,-0.0105388,0.000292363,-0.0801719,-0.0552633,0.0763318,-1.12873e-17,-1.79486e-17,3.6303e-18,-2.54374e-17,0.00163511,-0.00678847,3.52268e-05,1.73355e-05,-2.66454e-18,-7.38298e-18,0.00521567,0.00219026,-5.20417e-19,-9.47159e-18,-0.0095389,-0.00479118,
0.0051628,-0.213633,-0.00326487,-3.07243,-0.0184067,1.29894,0.018512,0.4,-0.00420125,0.855219,0.0692709,0.629961,0.119562,0.717293,0.0976446,0.535632,0.0465919,0.481704,0.214513,0.751666,-0.021953,0.631813,-0.0325797,0.0200523,-0.105219,-0.0104886,0.000302437,-0.0803943,-0.0542313,0.0764598,-9.80697e-18,-1.94289e-17,3.6303e-18,-2.54374e-17,0.00136982,-0.00579917,1.90077e-05,1.99306e-05,-2.66454e-18,-7.38298e-18,0.00489784,0.00216648,-5.20417e-19,-8.36137e-18,-0.00849796,-0.00458034,
0.00524305,-0.214054,-0.00330662,-3.07243,-0.0187291,1.29873,0.0188184,0.4,-0.00420125,0.855219,0.0692709,0.629966,0.119539,0.717293,0.0976447,0.535632,0.0465919,0.481723,0.214522,0.751666,-0.021953,0.631779,-0.032598,0.0200623,-0.105141,-0.0104377,0.000310386,-0.0806102,-0.0532332,0.0765824,-6.84638e-18,-1.94289e-17,3.6303e-18,-2.38225e-17,0.00111333,-0.00484114,5.93928e-06,2.16113e-05,-2.66454e-18,-7.38298e-18,0.00453955,0.00212606,1.70003e-18,-9.47159e-18,-0.00742706,-0.00432789,
0.00532334,-0.214474,-0.00334816,-3.07242,-0.0190524,1.29852,0.0191252,0.4,-0.00420125,0.855219,0.0692709,0.629971,0.11952,0.717293,0.0976448,0.535632,0.0465919,0.481741,0.21453,0.751666,-0.021953,0.631749,-0.0326153,0.0200713,-0.105061,-0.0103861,0.000316533,-0.0808199,-0.0522683,0.0766998,-3.88578e-18,-1.94289e-17,3.6303e-18,-2.38225e-17,0.000867618,-0.00392372,-4.28487e-06,2.24775e-05,-2.66454e-18,-7.38298e-18,0.00415215,0.00207189,5.89806e-19,-9.47159e-18,-0.00634156,-0.00403593,
0.00540366,-0.214894,-0.0033895,-3.07242,-0.0193765,1.29831,0.0194324,0.4,-0.00420125,0.855219,0.0692709,0.629974,0.119504,0.717293,0.0976448,0.535632,0.0465919,0.481758,0.214538,0.751666,-0.021953,0.631724,-0.0326315,0.0200793,-0.10498,-0.0103338,0.000321179,-0.0810236,-0.0513355,0.0768123,-9.25186e-19,-1.94289e-17,3.6303e-18,-2.38225e-17,0.000634679,-0.00305576,-1.19805e-05,2.26341e-05,-2.66454e-18,-7.38298e-18,0.00374319,0.00200564,5.89806e-19,-9.47159e-18,-0.00525819,-0.00370861,
0.005484,-0.215313,-0.00343062,-3.07242,-0.0197014,1.29811,0.0197401,0.4,-0.00420125,0.855219,0.0692709,0.629977,0.119492,0.717293,0.0976449,0.535632,0.0465919,0.481773,0.214547,0.751666,-0.021953,0.631703,-0.0326463,0.0200863,-0.104897,-0.0102809,0.000324598,-0.0812213,-0.0504341,0.0769199,-9.25186e-19,-1.94289e-17,2.01543e-18,-2.38225e-17,0.000416505,-0.00224548,-1.74641e-05,2.21869e-05,-4.44089e-18,-9.15934e-18,0.00331838,0.00192787,1.70003e-18,-1.05818e-17,-0.00419435,-0.0033516,
0.00556437,-0.215733,-0.00347153,-3.07242,-0.020027,1.29791,0.0200482,0.4,-0.00420125,0.855219,0.0692709,0.629978,0.119483,0.717293,0.097645,0.535632,0.0465919,0.481786,0.214554,0.751666,-0.021953,0.631686,-0.0326597,0.0200925,-0.104814,-0.0102275,0.000327034,-0.0814133,-0.049563,0.0770227,-9.25186e-19,-1.94289e-17,4.00563e-19,-2.22076e-17,0.000214996,-0.00150026,-2.1046e-05,2.124e-05,-2.66454e-18,-9.15934e-18,0.0028829,0.00183872,1.70003e-18,-1.05818e-17,-0.00316788,-0.00297176,
0.00564476,-0.216152,-0.00351223,-3.07242,-0.0203534,1.29772,0.0203567,0.4,-0.00420125,0.855219,0.0692709,0.629979,0.119477,0.717293,0.0976451,0.535632,0.0465919,0.481798,0.214562,0.751666,-0.021953,0.631673,-0.0326716,0.0200979,-0.104729,-0.0101734,0.0003287,-0.0815997,-0.0487215,0.0771211,5.55112e-19,-2.09092e-17,4.00563e-19,-2.38225e-17,3.18706e-05,-0.000826393,-2.30237e-05,1.98931e-05,-2.66454e-18,-9.15934e-18,0.00244183,0.00173835,1.70003e-18,-1.05818e-17,-0.00219653,-0.00257696,
0.00572517,-0.21657,-0.0035527,-3.07242,-0.0206806,1.29753,0.0206655,0.4,-0.00420125,0.855219,0.0692709,0.629979,0.119474,0.717292,0.0976452,0.535632,0.0465919,0.481808,0.214569,0.751666,-0.021953,0.631664,-0.0326819,0.0201024,-0.104644,-0.0101189,0.000329778,-0.0817807,-0.0479087,0.077215,2.03541e-18,-1.94289e-17,2.01543e-18,-2.38225e-17,-0.000131426,-0.000228747,-2.36767e-05,1.82405e-05,-2.66454e-18,-9.15934e-18,0.0020005,0.00162706,1.70003e-18,-8.36137e-18,-0.00129717,-0.00217581,
0.0058056,-0.216988,-0.00359296,-3.07242,-0.0210084,1.29734,0.0209748,0.4,-0.00420125,0.855219,0.0692709,0.629979,0.119473,0.717292,0.0976453,0.535632,0.0465919,0.481816,0.214575,0.751666,-0.021953,0.631659,-0.0326906,0.0201061,-0.104558,-0.0100638,0.000330425,-0.0819563,-0.0471237,0.0773046,3.51571e-18,-1.94289e-17,4.00563e-19,-2.22076e-17,-0.00027381,0.000289439,-2.32635e-05,1.6369e-05,-2.66454e-18,-9.15934e-18,0.00156477,0.00150543,5.89806e-19,-9.47159e-18,-0.000484837,-0.00177734,
0.00588603,-0.217406,-0.00363299,-3.07241,-0.0213369,1.29715,0.0212843,0.4,-0.00420125,0.855219,0.0692709,0.629978,0.119474,0.717292,0.0976453,0.535632,0.0465919,0.481822,0.214581,0.751666,-0.021953,0.631657,-0.0326977,0.020109,-0.104471,-0.0100082,0.000330767,-0.0821267,-0.0463656,0.0773901,6.4763e-18,-2.09092e-17,-1.21431e-18,-2.22076e-17,-0.000394618,0.000726731,-2.20187e-05,1.4358e-05,-2.66454e-18,-9.15934e-18,0.00114112,0.00137439,1.70003e-18,-9.47159e-18,0.000228255,-0.00139047,
0.00596648,-0.217824,-0.0036728,-3.07241,-0.0216661,1.29697,0.0215942,0.4,-0.00420125,0.855219,0.0692709,0.629976,0.119477,0.717292,0.0976454,0.535632,0.0465919,0.481826,0.214587,0.751666,-0.021953,0.631658,-0.0327033,0.0201112,-0.104383,-0.00995218,0.000330909,-0.0822921,-0.0456337,0.0774716,7.9566e-18,-2.09092e-17,4.00563e-19,-1.89779e-17,-0.00049396,0.00108362,-2.00086e-05,1.22522e-05,-8.88178e-19,-9.15934e-18,0.000736531,0.00123536,1.70003e-18,-9.47159e-18,0.000833443,-0.00102361,
0.00604693,-0.218241,-0.00371238,-3.07241,-0.0219959,1.29679,0.0219044,0.4,-0.00420125,0.855219,0.0692709,0.629974,0.119481,0.717292,0.0976454,0.535632,0.0465919,0.481829,0.214592,0.751666,-0.021953,0.631662,-0.0327074,0.0201127,-0.104295,-0.00989572,0.000330934,-0.0824526,-0.0449272,0.0775492,9.4369e-18,-2.09092e-17,-1.21431e-18,-1.7363e-17,-0.000572109,0.00136236,-1.73911e-05,1.01093e-05,8.88178e-19,-9.15934e-18,0.000358198,0.00109027,-5.20417e-19,-1.1692e-17,0.00132612,-0.000684109,
0.00612738,-0.218658,-0.00375174,-3.07241,-0.0223263,1.29661,0.0222149,0.4,-0.00420125,0.855219,0.0692709,0.629972,0.119487,0.717292,0.0976455,0.535632,0.0465919,0.481831,0.214596,0.751666,-0.021953,0.631667,-0.0327101,0.0201135,-0.104206,-0.00983886,0.000330904,-0.0826083,-0.0442453,0.0776231,9.4369e-18,-2.09092e-17,-1.21431e-18,-1.89779e-17,-0.000629838,0.00156688,-1.41181e-05,7.94588e-06,8.88178e-19,-9.15934e-18,1.3116e-05,0.000941564,-2.74086e-18,-1.28023e-17,0.00170587,-0.000377949,
0.00620784,-0.219074,-0.00379086,-3.07241,-0.0226573,1.29644,0.0225257,0.4,-0.00420125,0.855219,0.0692709,0.629969,0.119493,0.717292,0.0976455,0.535632,0.0465919,0.481831,0.2146,0.751666,-0.021953,0.631674,-0.0327116,0.0201136,-0.104117,-0.0097816,0.000330868,-0.0827594,-0.0435873,0.0776933,1.09172e-17,-2.09092e-17,4.00563e-19,-2.05927e-17,-0.000668139,0.00170252,-1.04724e-05,5.83384e-06,8.88178e-19,-9.15934e-18,-0.000292433,0.000792056,-1.63064e-18,-1.28023e-17,0.00197627,-0.000109452,
0.00628829,-0.21949,-0.00382976,-3.07241,-0.022989,1.29627,0.0228367,0.4,-0.00420125,0.855219,0.0692709,0.629967,0.1195,0.717292,0.0976455,0.535632,0.0465919,0.48183,0.214603,0.751666,-0.021953,0.631682,-0.0327121,0.020113,-0.104027,-0.00972398,0.000330859,-0.0829059,-0.0429525,0.0777599,9.4369e-18,-1.79486e-17,-1.21431e-18,-2.05927e-17,-0.000688385,0.00177578,-6.69358e-06,3.83287e-06,-2.66454e-18,-9.15934e-18,-0.000553371,0.000644809,-5.20417e-19,-1.28023e-17,0.0021444,0.000118803,
0.00636874,-0.219906,-0.00386842,-3.07241,-0.0233212,1.2961,0.023148,0.4,-0.00420125,0.855219,0.0692709,0.629964,0.119507,0.717292,0.0976455,0.535632,0.0465919,0.481827,0.214605,0.751666,-0.021953,0.63169,-0.0327116,0.0201119,-0.103937,-0.00966602,0.000330901,-0.083048,-0.0423401,0.0778231,7.9566e-18,-1.94289e-17,-1.21431e-18,-2.05927e-17,-0.000692259,0.00179398,-2.97812e-06,1.99035e-06,-2.66454e-18,-9.15934e-18,-0.00076624,0.000502924,5.89806e-19,-1.1692e-17,0.00222011,0.000305942,
0.00644918,-0.220322,-0.00390685,-3.07241,-0.0236539,1.29593,0.0234595,0.4,-0.00420125,0.855219,0.0692709,0.629961,0.119514,0.717292,0.0976455,0.535632,0.0465919,0.481824,0.214607,0.751666,-0.021953,0.631699,-0.0327104,0.0201102,-0.103847,-0.00960773,0.000331006,-0.0831859,-0.0417496,0.077883,7.9566e-18,-1.94289e-17,2.01543e-18,-2.05927e-17,-0.000681665,0.00176492,5.19008e-07,3.41746e-07,-4.44089e-18,-7.38298e-18,-0.000929469,0.000369326,5.89806e-19,-1.1692e-17,0.00221522,0.000452643,
0.00652961,-0.220737,-0.00394505,-3.0724,-0.0239872,1.29576,0.0237713,0.4,-0.00420125,0.855219,0.0692709,0.629958,0.119521,0.717292,0.0976455,0.535632,0.0465919,0.481821,0.214609,0.751666,-0.021953,0.631708,-0.0327086,0.0201078,-0.103757,-0.00954914,0.000331181,-0.0833196,-0.0411803,0.0779397,7.9566e-18,-1.94289e-17,2.01543e-18,-2.05927e-17,-0.000658644,0.00169658,3.68188e-06,-1.08877e-06,-4.44089e-18,-7.38298e-18,-0.00104347,0.000246571,5.89806e-19,-1.1692e-17,0.00214269,0.000560895,
0.00661003,-0.221151,-0.00398301,-3.0724,-0.024321,1.2956,0.0240833,0.4,-0.00420125,0.855219,0.0692709,0.629956,0.119528,0.717292,0.0976455,0.535632,0.0465919,0.481816,0.21461,0.751666,-0.021953,0.631716,-0.0327063,0.020105,-0.103667,-0.00949026,0.000331426,-0.0834493,-0.0406315,0.0779933,7.9566e-18,-1.94289e-17,2.01543e-18,-2.22076e-17,-0.00062529,0.00159685,6.43011e-06,-2.28739e-06,-6.21725e-18,-5.60663e-18,-0.00111052,0.000136687,5.89806e-19,-1.1692e-17,0.00201583,0.000633717,
