-0.00196569,-0.216568,0.00535729,-3.07182,0.0135177,1.33616,-0.0275864,0.525243,0.187863,0.525243,0.187863,0.066816,0.000222292,-0.0861774,0.00968613,-0.00429871,-0.00630446,0.0144644,0.00632046,6.78295e-18,-1.46807e-18,3.07091e-17,-3.81011e-17,0.147449,
-0.00196513,-0.21691,0.00539543,-3.07183,0.0134785,1.33626,-0.0275628,0.525243,0.187863,0.525243,0.187863,0.0674058,0.000139265,-0.0853513,0.00953435,-0.00265655,-0.00981454,0.024999,0.00591661,6.82833e-18,-4.27166e-18,3.03828e-17,-3.80084e-17,0.145844,
-0.00196468,-0.217252,0.0054338,-3.07183,0.0134348,1.33637,-0.027549,0.525243,0.187863,0.525243,0.187863,0.0679892,0.000112274,-0.0856504,0.00959358,-0.00166171,-0.0109209,0.0265249,0.00344991,5.98544e-18,-4.8445e-18,3.18329e-17,-3.88108e-17,0.144165,
-0.00196436,-0.217598,0.00547277,-3.07184,0.0133904,1.33645,-0.0275453,0.525243,0.187863,0.525243,0.187863,0.0685659,8.05842e-05,-0.0863248,0.00974216,-0.000535088,-0.0111017,0.0215486,0.000910964,6.47474e-18,-5.40104e-18,2.58816e-17,-3.34067e-17,0.142419,
-0.00196414,-0.217946,0.00551243,-3.07183,0.0133482,1.33651,-0.0275501,0.525243,0.187863,0.525243,0.187863,0.0691355,5.64769e-05,-0.0870508,0.00991498,0.000525201,-0.0105483,0.0137004,-0.00119931,6.96397e-18,-5.48748e-18,2.20027e-17,-2.7724e-17,0.140616,
-0.00196636,-0.218314,0.00555549,-3.07181,0.0133059,1.33625,-0.0276325,0.525243,0.187863,0.525243,0.187863,0.069698,-0.000555496,-0.0921032,0.0107654,0.00689219,-0.0105782,-0.0647869,-0.020584,6.55939e-18,-5.09249e-18,1.69434e-17,-2.17701e-17,0.138764,
-0.00196803,-0.218688,0.00559877,-3.07178,0.0132734,1.33588,-0.0277198,0.525243,0.187863,0.525243,0.187863,0.070253,-0.000416695,-0.0934679,0.0108205,0.00719296,-0.00812426,-0.0917759,-0.0218331,5.25475e-18,-5.55278e-18,1.2484e-17,-1.5542e-17,0.136869,
-0.00196976,-0.219062,0.00564205,-3.07175,0.0132474,1.33547,-0.0278087,0.525243,0.187863,0.525243,0.187863,0.0708005,-0.000434531,-0.0936053,0.010818,0.00619522,-0.00648213,-0.102748,-0.022228,2.16371e-18,-4.19064e-18,1.0696e-17,-1.05289e-17,0.134939,
-0.00196821,-0.219416,0.00568086,-3.07176,0.0132257,1.33536,-0.0277936,0.525243,0.187863,0.525243,0.187863,0.0713403,0.000388566,-0.0882555,0.00970222,-0.00122463,-0.00543776,-0.0275026,0.00377279,2.18129e-18,-4.58318e-18,6.53941e-18,-6.12239e-18,0.132981,
-0.00196667,-0.219759,0.00571769,-3.07177,0.0131898,1.33539,-0.0277523,0.525243,0.187863,0.525243,0.187863,0.0718722,0.00038419,-0.0858484,0.00920903,-0.00301077,-0.00896065,0.00754751,0.0103212,2.19886e-18,-4.964e-18,1.79075e-18,-2.61186e-18,0.131001,
-0.00196545,-0.220099,0.00575393,-3.07178,0.0131411,1.33548,-0.0277136,0.525243,0.187863,0.525243,0.187863,0.0723962,0.00030535,-0.0851166,0.00905903,-0.00250934,-0.0121732,0.0209591,0.0096801,8.72901e-19,-3.98143e-18,1.01847e-20,8.77927e-19,0.129005,
-0.00196444,-0.22044,0.00579046,-3.07179,0.0130855,1.33557,-0.0276859,0.525243,0.187863,0.525243,0.187863,0.0729122,0.000252544,-0.0852683,0.0091325,-0.00123439,-0.0139024,0.0226722,0.00691558,1.3233e-18,-5.19401e-18,-1.77038e-18,3.46268e-18,0.126997,
-0.00196355,-0.220784,0.00582772,-3.07178,0.0130286,1.33564,-0.02767,0.525243,0.187863,0.525243,0.187863,0.0734202,0.000223334,-0.0858164,0.00931564,0.000138289,-0.014234,0.0183538,0.00397816,1.32961e-18,-4.60573e-18,-5.03124e-18,6.32714e-18,0.124983,
-0.00196275,-0.22113,0.00586582,-3.07178,0.0129741,1.33569,-0.027664,0.525243,0.187863,0.525243,0.187863,0.0739202,0.000200567,-0.0864744,0.00952497,0.0013307,-0.0136207,0.0113399,0.0015113,8.91834e-19,-5.33213e-18,-5.92363e-18,9.17988e-18,0.122967,
-0.00196205,-0.221478,0.00590466,-3.07177,0.012924,1.3357,-0.0276654,0.525243,0.187863,0.525243,0.187863,0.074412,0.000172919,-0.0870866,0.00971059,0.00225529,-0.012533,0.00359503,-0.000361482,1.34223e-18,-5.15666e-18,-8.59237e-18,9.95108e-18,0.120954,
-0.0019646,-0.221846,0.00594823,-3.07174,0.0128813,1.3354,-0.0277621,0.525243,0.187863,0.525243,0.187863,0.0748958,-0.000636208,-0.0920415,0.0108926,0.00844905,-0.0106634,-0.0744289,-0.0241665,1.79263e-18,-1.8571e-18,-4.45174e-18,1.48568e-17,0.118945,
-0.00196676,-0.22222,0.00599203,-3.0717,0.0128501,1.335,-0.0278648,0.525243,0.187863,0.525243,0.187863,0.0753716,-0.000540569,-0.0933464,0.0109491,0.00869775,-0.00782086,-0.101388,-0.0256756,1.35486e-18,-2.99048e-19,-6.23231e-18,2.41802e-17,0.116946,
-0.00196539,-0.222575,0.00603103,-3.07169,0.0128237,1.33484,-0.0278616,0.525243,0.187863,0.525243,0.187863,0.0758394,0.000343174,-0.0887702,0.00975088,0.00185441,-0.00658103,-0.038202,0.000808546,1.80526e-18,2.18191e-18,-8.01288e-18,3.40725e-17,0.114959,
-0.00196396,-0.222921,0.00606809,-3.07169,0.0127868,1.33481,-0.0278301,0.525243,0.187863,0.525243,0.187863,0.0762992,0.000357196,-0.0865856,0.0092639,-0.000122901,-0.00922895,-0.00797765,0.00785609,9.22873e-19,6.18401e-19,-3.57584e-18,3.71873e-17,0.112985,
-0.00196284,-0.223264,0.00610442,-3.0717,0.0127391,1.33483,-0.0277984,0.525243,0.187863,0.525243,0.187863,0.0767512,0.000280378,-0.0857797,0.00908315,-5.90124e-05,-0.0119232,0.00456345,0.00792467,1.36915e-18,1.66647e-18,-5.64972e-18,3.23437e-17,0.111028,
-0.00196194,-0.223607,0.0061408,-3.07169,0.0126848,1.33486,-0.0277749,0.525243,0.187863,0.525243,0.187863,0.0771953,0.0002236,-0.085722,0.00909531,0.000754578,-0.0135863,0.00749905,0.00587821,1.81306e-18,1.7736e-18,-7.72202e-18,2.90157e-17,0.10909,
-0.00196118,-0.223951,0.00617764,-3.07169,0.0126281,1.33488,-0.0277607,0.525243,0.187863,0.525243,0.187863,0.0776317,0.000191596,-0.0860223,0.00920832,0.00173216,-0.0141706,0.00538513,0.00354797,2.69689e-18,1.37652e-18,-9.49547e-18,2.54316e-17,0.107171,
-0.00196049,-0.224297,0.00621505,-3.07167,0.0125722,1.33488,-0.0277546,0.525243,0.187863,0.525243,0.187863,0.0780603,0.000170638,-0.0864475,0.00935443,0.00262392,-0.0139718,0.000889541,0.00154608,4.02404e-18,2.70018e-18,-1.09724e-17,2.24768e-17,0.105274,
-0.0019599,-0.224644,0.00625302,-3.07166,0.0125189,1.33487,-0.0277545,0.525243,0.187863,0.525243,0.187863,0.0784814,0.000149782,-0.0868673,0.00949168,0.00334161,-0.013335,-0.00441279,6.72824e-06,2.68665e-18,1.82662e-18,-1.1265e-17,2.2171e-17,0.103399,
-0.00196309,-0.225012,0.00629681,-3.07162,0.0124772,1.33454,-0.0278641,0.525243,0.187863,0.525243,0.187863,0.078895,-0.000799754,-0.0918475,0.0109465,0.00957174,-0.0104049,-0.0828462,-0.0273993,2.68153e-18,1.41246e-18,-1.21498e-17,2.24471e-17,0.101547,
-0.00196595,-0.225384,0.00634092,-3.07158,0.0124479,1.3341,-0.0279807,0.525243,0.187863,0.525243,0.187863,0.0793012,-0.000714195,-0.0931621,0.0110276,0.00984554,-0.00733876,-0.109976,-0.029143,1.34414e-18,2.35809e-18,-1.36266e-17,2.09285e-17,0.0997197,
-0.00196455,-0.225737,0.00637871,-3.07157,0.0124166,1.33393,-0.0279725,0.525243,0.187863,0.525243,0.187863,0.0797001,0.000349343,-0.0882901,0.00944898,0.0026893,-0.00782759,-0.0421723,0.00204331,8.94919e-19,2.88826e-18,-1.45114e-17,1.93908e-17,0.0979168,
-0.00196296,-0.226081,0.00641431,-3.07157,0.012372,1.33389,-0.0279324,0.525243,0.187863,0.525243,0.187863,0.0800918,0.000398525,-0.0859716,0.00889831,0.000615613,-0.0111475,-0.00923164,0.0100284,1.33388e-18,2.98411e-18,-1.4804e-17,2.13993e-17,0.0961389,
-0.00196163,-0.226422,0.00644921,-3.07157,0.0123154,1.33391,-0.0278922,0.525243,0.187863,0.525243,0.187863,0.0804763,0.000333519,-0.0851262,0.00872573,0.000699026,-0.0141399,0.00480544,0.0100606,2.21692e-18,2.65725e-18,-1.71691e-17,2.22093e-17,0.0943798,
-0.0019605,-0.226762,0.00648428,-3.07156,0.0122519,1.33394,-0.0278612,0.525243,0.187863,0.525243,0.187863,0.0808538,0.000282283,-0.0850832,0.00876784,0.00158213,-0.0158887,0.00845946,0.00775305,2.21179e-18,2.81057e-18,-2.04223e-17,2.12189e-17,0.0926227,
-0.00195949,-0.227104,0.00651995,-3.07155,0.0121862,1.33397,-0.0278406,0.525243,0.187863,0.525243,0.187863,0.0812243,0.000252201,-0.0854265,0.00891743,0.00264281,-0.0164125,0.00657625,0.00513947,1.30395e-18,2.47493e-18,-2.15935e-17,1.96663e-17,0.0908529,
-0.00195857,-0.227448,0.00655635,-3.07154,0.012122,1.33398,-0.0278291,0.525243,0.187863,0.525243,0.187863,0.0815877,0.000229766,-0.0859062,0.00910019,0.00361296,-0.0160572,0.00201782,0.00288306,3.96126e-19,2.6206e-18,-2.36528e-17,2.07535e-17,0.0890579,
-0.00195775,-0.227793,0.00659343,-3.07152,0.0120612,1.33396,-0.0278246,0.525243,0.187863,0.525243,0.187863,0.081944,0.00020422,-0.0863817,0.00927085,0.00439625,-0.0152106,-0.00350948,0.00112584,1.70721e-18,1.38567e-18,-2.39347e-17,2.06886e-17,0.0872272,
-0.00195707,-0.22814,0.00663106,-3.0715,0.0120044,1.33393,-0.0278253,0.525243,0.187863,0.525243,0.187863,0.0822929,0.000171466,-0.0867829,0.00940673,0.00497835,-0.01419,-0.0090126,-0.000172435,1.6838e-18,9.86557e-19,-2.53994e-17,1.97704e-17,0.0853521,
-0.00195654,-0.228489,0.00666906,-3.07148,0.0119515,1.33387,-0.0278297,0.525243,0.187863,0.525243,0.187863,0.0826343,0.000132402,-0.0870831,0.00950051,0.00538168,-0.0132129,-0.0139536,-0.00110033,2.09736e-18,1.84806e-18,-2.68594e-17,1.83079e-17,0.0834255,
-0.00195617,-0.228838,0.00670728,-3.07145,0.0119019,1.3338,-0.0278366,0.525243,0.187863,0.525243,0.187863,0.082968,9.03927e-05,-0.0872813,0.00955409,0.00564229,-0.0124055,-0.0180866,-0.00174562,2.05062e-18,1.3387e-18,-2.91967e-17,1.89435e-17,0.0814419,
-0.00196016,-0.229206,0.00675152,-3.07141,0.0118644,1.33342,-0.0279636,0.525243,0.187863,0.525243,0.187863,0.0832938,-0.000995175,-0.0920057,0.0110591,0.0114727,-0.00937049,-0.0944084,-0.0317275,1.54658e-18,1.24271e-18,-3.68542e-17,1.57509e-17,0.0793971,
-0.00196395,-0.229578,0.00679603,-3.07136,0.0118388,1.33294,-0.0280982,0.525243,0.187863,0.525243,0.187863,0.0836113,-0.000949351,-0.0932017,0.0111283,0.0115922,-0.00641891,-0.12097,-0.0336725,1.93082e-18,1.17793e-18,-3.85907e-17,1.87546e-17,0.0772885,
-0.00196287,-0.229931,0.00683317,-3.07135,0.0118074,1.33274,-0.02809,0.525243,0.187863,0.525243,0.187863,0.0839205,0.000271695,-0.0880844,0.00928472,0.00414809,-0.00783611,-0.0501121,0.00206879,2.75926e-18,1.57653e-18,-3.9143e-17,2.17456e-17,0.0751143,
-0.00196143,-0.230273,0.00686783,-3.07134,0.0117611,1.33268,-0.0280453,0.525243,0.187863,0.525243,0.187863,0.084221,0.000359797,-0.085603,0.00866517,0.00190837,-0.0115902,-0.0148064,0.011166,2.25553e-18,-6.69021e-19,-3.85111e-17,2.62032e-17,0.0728742,
-0.0019602,-0.230612,0.0069017,-3.07133,0.0117013,1.33268,-0.0279998,0.525243,0.187863,0.525243,0.187863,0.0845125,0.000305875,-0.0846559,0.00846856,0.00191663,-0.0149403,0.00100959,0.0113663,2.196e-18,-1.57034e-18,-3.78793e-17,3.03568e-17,0.0705688,
-0.00195916,-0.23095,0.00693572,-3.07132,0.0116334,1.33271,-0.027964,0.525243,0.187863,0.525243,0.187863,0.0847947,0.000259815,-0.0845581,0.00850394,0.00278118,-0.0169835,0.00596056,0.00896583,3.46884e-18,-2.02049e-18,-3.72476e-17,3.56899e-17,0.0681995,
-0.00195823,-0.23129,0.00697035,-3.0713,0.0115625,1.33273,-0.0279392,0.525243,0.187863,0.525243,0.187863,0.0850675,0.000234083,-0.0848809,0.00865751,0.00385562,-0.0177142,0.00498273,0.00619691,2.96543e-18,-3.35416e-18,-3.78001e-17,4.1612e-17,0.0657689,
-0.00195736,-0.231631,0.00700575,-3.07128,0.0114926,1.33273,-0.0279241,0.525243,0.187863,0.525243,0.187863,0.0853306,0.000215601,-0.0853638,0.00885146,0.00485602,-0.0174735,0.00101824,0.00378305,2.4621e-18,-3.78417e-18,-3.74646e-17,4.72278e-17,0.0632802,
-0.00195659,-0.231974,0.0070419,-3.07126,0.011426,1.33271,-0.0279165,0.525243,0.187863,0.525243,0.187863,0.0855837,0.000192989,-0.0858576,0.00903758,0.00567587,-0.0166603,-0.00415497,0.00188323,2.84704e-18,-4.20799e-18,-3.74252e-17,5.22473e-17,0.0607376,
-0.00195595,-0.23232,0.00707867,-3.07124,0.0113635,1.33268,-0.0279147,0.525243,0.187863,0.525243,0.187863,0.0858267,0.0001616,-0.0862854,0.00919079,0.00629449,-0.01561,-0.0094813,0.000459871,1.45571e-18,-2.84485e-18,-3.62015e-17,5.66676e-17,0.0581458,
-0.00195546,-0.232666,0.00711588,-3.07121,0.0113053,1.33262,-0.027917,0.525243,0.187863,0.525243,0.187863,0.0860593,0.000122116,-0.0866159,0.00930201,0.00673058,-0.0145597,-0.01437,-0.000577457,2.28489e-18,-2.79269e-18,-3.58662e-17,5.81131e-17,0.0555103,
-0.00195515,-0.233013,0.00715336,-3.07118,0.0112507,1.33254,-0.0279223,0.525243,0.187863,0.525243,0.187863,0.0862813,7.79923e-05,-0.0868446,0.00937197,0.00701826,-0.0136527,-0.0185324,-0.00131928,1.33777e-18,-2.71242e-18,-3.46426e-17,6.04281e-17,0.052837,
-0.00195501,-0.233361,0.00719099,-3.07115,0.0111988,1.33246,-0.0279296,0.525243,0.187863,0.525243,0.187863,0.0864927,3.33929e-05,-0.0869817,0.00940657,0.00719474,-0.012958,-0.0218729,-0.00184038,1.72298e-18,-3.95441e-18,-3.93403e-17,7.04339e-17,0.0501326,
-0.00195504,-0.23371,0.00722864,-3.07112,0.0111489,1.33236,-0.0279384,0.525243,0.187863,0.525243,0.187863,0.0866932,-8.05113e-06,-0.0870441,0.00941373,0.00729431,-0.0124918,-0.0244139,-0.00219796,-1.12228e-19,-2.9691e-18,-4.25577e-17,7.74746e-17,0.0474041,
-0.00195522,-0.234058,0.00726625,-3.07109,0.0110999,1.33225,-0.0279482,0.525243,0.187863,0.525243,0.187863,0.0868828,-4.38016e-05,-0.0870501,0.00940146,0.0073456,-0.0122375,-0.0262435,-0.00243454,-1.50332e-18,-1.0775e-18,-4.54791e-17,8.21347e-17,0.0446588,
-0.00195551,-0.234406,0.00730376,-3.07106,0.0110513,1.33214,-0.0279585,0.525243,0.187863,0.525243,0.187863,0.0870614,-7.25114e-05,-0.0870171,0.00937681,0.00737097,-0.0121607,-0.02748,-0.00258152,-1.11803e-18,-5.08164e-19,-4.98808e-17,8.70842e-17,0.0419047,
-0.00195589,-0.234754,0.00734114,-3.07104,0.0110024,1.33203,-0.0279691,0.525243,0.187863,0.525243,0.187863,0.0872291,-9.38681e-05,-0.0869598,0.00934545,0.00738672,-0.0122203,-0.0282488,-0.00266233,-2.50911e-18,5.22656e-19,-5.25061e-17,9.23182e-17,0.0391498,
-0.00195632,-0.235101,0.00737839,-3.07101,0.0109529,1.33192,-0.0279799,0.525243,0.187863,0.525243,0.187863,0.0873857,-0.000108329,-0.0868898,0.0093116,0.00740393,-0.0123755,-0.0286681,-0.00269476,-3.90019e-18,2.00922e-18,-5.45394e-17,9.69523e-17,0.0364024,
-0.00195679,-0.235449,0.0074155,-3.07098,0.0109025,1.3318,-0.0279907,0.525243,0.187863,0.525243,0.187863,0.0875313,-0.000116841,-0.0868156,0.00927815,0.00742944,-0.0125903,-0.0288414,-0.00269254,-4.40312e-18,2.19467e-18,-5.71647e-17,1.01862e-16,0.033671,
-0.00195727,-0.235795,0.00745249,-3.07095,0.0108512,1.33169,-0.0280013,0.525243,0.187863,0.525243,0.187863,0.0876659,-0.000120595,-0.0867432,0.00924689,0.00746683,-0.0128351,-0.0288538,-0.00266643,-4.9061e-18,1.51555e-18,-5.97899e-17,1.05867e-16,0.030964,
-0.00195775,-0.236142,0.00748936,-3.07092,0.0107989,1.33157,-0.0280118,0.525243,0.187863,0.525243,0.187863,0.0877898,-0.000120834,-0.086676,0.00921878,0.00751736,-0.0130875,-0.0287716,-0.00262489,-6.74139e-18,3.08389e-18,-6.18231e-17,1.08078e-16,0.0282901,
-0.00195823,-0.236489,0.00752614,-3.07089,0.0107455,1.33146,-0.0280221,0.525243,0.187863,0.525243,0.187863,0.087903,-0.000118725,-0.0866161,0.00919414,0.00758073,-0.0133315,-0.0286444,-0.00257453,-8.12556e-18,4.60959e-18,-6.23806e-17,1.09133e-16,0.0256576,
-0.00195869,-0.236835,0.00756283,-3.07086,0.0106913,1.33134,-0.0280322,0.525243,0.187863,0.525243,0.187863,0.0880056,-0.000115276,-0.0865641,0.00917292,0.00765567,-0.013557,-0.0285065,-0.00252045,-7.71555e-18,5.21297e-18,-6.23579e-17,1.12876e-16,0.023075,
-0.00195913,-0.237181,0.00759945,-3.07082,0.0106363,1.33123,-0.0280421,0.525243,0.187863,0.525243,0.187863,0.0880979,-0.000111304,-0.0865199,0.00915482,0.0077404,-0.0137586,-0.0283805,-0.0024665,-7.28072e-18,4.90023e-18,-5.79108e-17,1.1042e-16,0.0205502,
-0.00195956,-0.237527,0.00763601,-3.07079,0.0105805,1.33112,-0.0280518,0.525243,0.187863,0.525243,0.187863,0.0881801,-0.000107426,-0.0864828,0.0091394,0.00783299,-0.0139342,-0.0282793,-0.00241543,-7.71749e-18,3.23533e-18,-5.31787e-17,1.11234e-16,0.0180912,
-0.00195998,-0.237873,0.00767251,-3.07076,0.0105242,1.331,-0.0280612,0.525243,0.187863,0.525243,0.187863,0.0882525,-0.000104072,-0.0864517,0.0091262,0.00793156,-0.0140841,-0.0282092,-0.00236913,-7.24132e-18,2.43145e-18,-4.84632e-17,1.10586e-16,0.0157052,
-0.00196039,-0.238218,0.00770897,-3.07073,0.0104673,1.33089,-0.0280705,0.525243,0.187863,0.525243,0.187863,0.0883153,-0.000101515,-0.0864258,0.00911476,0.00803439,-0.0142103,-0.0281714,-0.00232879,-6.74141e-18,2.07152e-18,-4.49477e-17,1.12602e-16,0.0133994,
-0.00196078,-0.238564,0.00774539,-3.0707,0.0104101,1.33078,-0.0280797,0.525243,0.187863,0.525243,0.187863,0.0883689,-9.98975e-05,-0.0864039,0.00910469,0.00814005,-0.0143156,-0.0281642,-0.00229501,-5.77638e-18,3.49668e-18,-3.81895e-17,1.17869e-16,0.0111801,
-0.00196118,-0.23891,0.00778177,-3.07066,0.0103525,1.33066,-0.0280888,0.525243,0.187863,0.525243,0.187863,0.0884136,-9.92637e-05,-0.0863852,0.00909565,0.00824736,-0.0144031,-0.0281841,-0.00226796,-4.78952e-18,4.03881e-18,-3.1742e-17,1.2106e-16,0.00905323,
-0.00196158,-0.239255,0.00781812,-3.07063,0.0102946,1.33055,-0.0280978,0.525243,0.187863,0.525243,0.187863,0.0884498,-9.95883e-05,-0.0863688,0.00908737,0.0083554,-0.014476,-0.0282267,-0.00224752,-2.89551e-18,2.82389e-18,-2.82677e-17,1.26311e-16,0.00702412,
-0.00196198,-0.2396,0.00785444,-3.0706,0.0102364,1.33044,-0.0281067,0.525243,0.187863,0.525243,0.187863,0.0884779,-0.0001008,-0.0863542,0.00907963,0.00846349,-0.0145373,-0.0282874,-0.00223333,-2.31146e-18,2.95929e-18,-2.24398e-17,1.33326e-16,0.00509739,
-0.00196239,-0.239946,0.00789073,-3.07056,0.0101781,1.33032,-0.0281156,0.525243,0.187863,0.525243,0.187863,0.0884983,-0.000102801,-0.0863408,0.00907229,0.00857118,-0.0145895,-0.028362,-0.0022249,-3.79131e-19,6.24119e-18,-1.72148e-17,1.36467e-16,0.00327695,
-0.00196282,-0.240291,0.00792699,-3.07053,0.0101195,1.33021,-0.0281245,0.525243,0.187863,0.525243,0.187863,0.0885114,-0.000105483,-0.0863283,0.00906523,0.00867814,-0.0146348,-0.0284468,-0.00222167,2.21391e-19,8.2208e-18,-1.199e-17,1.38108e-16,0.00156601,
-0.00196325,-0.240636,0.00796322,-3.07049,0.0100608,1.3301,-0.0281334,0.525243,0.187863,0.525243,0.187863,0.0885177,-0.000108736,-0.0863164,0.00905839,0.0087842,-0.014675,-0.0285385,-0.00222305,3.78291e-19,7.99862e-18,-1.00222e-17,1.39145e-16,-3.29484e-05,
-0.0019637,-0.240982,0.00799943,-3.07046,0.010002,1.32998,-0.0281423,0.525243,0.187863,0.525243,0.187863,0.0885175,-0.000112459,-0.0863049,0.00905173,0.00888926,-0.0147116,-0.0286347,-0.00222848,9.79754e-19,7.78932e-18,-9.53495e-18,1.3958e-16,-0.00151821,
-0.00196417,-0.241327,0.00803561,-3.07042,0.009943,1.32987,-0.0281513,0.525243,0.187863,0.525243,0.187863,0.0885115,-0.000116557,-0.0862939,0.00904521,0.00899331,-0.0147454,-0.0287335,-0.0022374,3.80214e-18,8.03385e-18,-8.45595e-18,1.39417e-16,-0.00288878,
-0.00196465,-0.241672,0.00807177,-3.07038,0.00988389,1.32975,-0.0281603,0.525243,0.187863,0.525243,0.187863,0.0884999,-0.000120952,-0.0862831,0.00903882,0.00909636,-0.0147774,-0.0288335,-0.00224932,4.84865e-18,7.84895e-18,-7.96938e-18,1.38948e-16,-0.00414439,
-0.00196515,-0.242017,0.0081079,-3.07035,0.00982466,1.32964,-0.0281693,0.525243,0.187863,0.525243,0.187863,0.0884833,-0.000125576,-0.0862727,0.00903257,0.00919845,-0.014808,-0.0289336,-0.00226379,6.33973e-18,8.56495e-18,-7.7792e-18,1.37287e-16,-0.0052855,
-0.00196568,-0.242362,0.008144,-3.07031,0.00976531,1.32952,-0.0281784,0.525243,0.187863,0.525243,0.187863,0.0884622,-0.000130374,-0.0862626,0.00902645,0.00929964,-0.0148376,-0.0290334,-0.00228044,8.72265e-18,9.77559e-18,-3.44663e-18,1.41809e-16,-0.00631322,
-0.00196622,-0.242707,0.00818008,-3.07027,0.00970584,1.3294,-0.0281876,0.525243,0.187863,0.525243,0.187863,0.0884369,-0.000135304,-0.0862528,0.00902047,0.00939998,-0.0148665,-0.0291324,-0.00229891,9.77442e-18,9.71793e-18,-5.95091e-19,1.45992e-16,-0.00722929,
-0.00196678,-0.243052,0.00821614,-3.07023,0.00964626,1.32929,-0.0281969,0.525243,0.187863,0.525243,0.187863,0.088408,-0.000140331,-0.0862433,0.00901463,0.00949954,-0.0148948,-0.0292304,-0.00231894,1.21557e-17,1.24021e-17,7.78003e-19,1.4894e-16,-0.00803608,
-0.00196736,-0.243397,0.00825218,-3.0702,0.00958657,1.32917,-0.0282063,0.525243,0.187863,0.525243,0.187863,0.0883759,-0.000145428,-0.0862343,0.00900893,0.00959836,-0.0149227,-0.0293275,-0.00234027,1.14196e-17,1.42908e-17,-1.69187e-18,1.57746e-16,-0.00873647,
-0.00196796,-0.243742,0.00828819,-3.07016,0.00952677,1.32905,-0.0282157,0.525243,0.187863,0.525243,0.187863,0.0883409,-0.000150577,-0.0862256,0.00900338,0.00969648,-0.01495,-0.0294236,-0.00236272,1.20065e-17,1.89098e-17,-4.45163e-18,1.62957e-16,-0.00933386,
-0.00196858,-0.244087,0.00832418,-3.07012,0.00946686,1.32893,-0.0282253,0.525243,0.187863,0.525243,0.187863,0.0883036,-0.000155762,-0.0862174,0.00899797,0.00979394,-0.014977,-0.0295189,-0.00238611,1.21497e-17,2.04564e-17,-5.13922e-18,1.66663e-16,-0.00983208,
-0.00196923,-0.244432,0.00836015,-3.07008,0.00940685,1.32882,-0.0282349,0.525243,0.187863,0.525243,0.187863,0.0882643,-0.000160972,-0.0862097,0.00899271,0.00989076,-0.0150035,-0.0296135,-0.0024103,8.29648e-18,2.20106e-17,-5.53099e-18,1.69179e-16,-0.0102353,
-0.00196989,-0.244776,0.0083961,-3.07004,0.00934673,1.3287,-0.0282446,0.525243,0.187863,0.525243,0.187863,0.0882233,-0.0001662,-0.0862025,0.0089876,0.00998697,-0.0150296,-0.0297074,-0.00243517,9.77264e-18,2.53638e-17,-6.5151e-18,1.68128e-16,-0.0105482,
-0.00197058,-0.245121,0.00843204,-3.07,0.00928651,1.32858,-0.0282545,0.525243,0.187863,0.525243,0.187863,0.0881811,-0.000171438,-0.0861957,0.00898263,0.0100826,-0.0150553,-0.0298008,-0.00246064,9.47276e-18,2.69797e-17,-7.49941e-18,1.65866e-16,-0.0107754,
-0.00197129,-0.245466,0.00846795,-3.06996,0.00922618,1.32846,-0.0282644,0.525243,0.187863,0.525243,0.187863,0.088138,-0.000176682,-0.0861894,0.00897779,0.0101776,-0.0150807,-0.0298939,-0.00248661,9.1767e-18,3.20915e-17,-6.70992e-18,1.60682e-16,-0.0109221,
-0.00197201,-0.245811,0.00850384,-3.06992,0.00916576,1.32834,-0.0282745,0.525243,0.187863,0.525243,0.187863,0.0880943,-0.000181929,-0.0861837,0.00897309,0.010272,-0.0151056,-0.0299865,-0.00251302,9.77118e-18,3.13625e-17,-7.10624e-18,1.57023e-16,-0.0109933,
-0.00197276,-0.246155,0.00853971,-3.06987,0.00910524,1.32822,-0.0282846,0.525243,0.187863,0.525243,0.187863,0.0880504,-0.000187174,-0.0861784,0.00896853,0.0103659,-0.0151303,-0.0300789,-0.00253981,9.91432e-18,3.23592e-17,-7.20167e-18,1.52806e-16,-0.0109945,
-0.00197353,-0.2465,0.00857557,-3.06983,0.00904462,1.3281,-0.0282949,0.525243,0.187863,0.525243,0.187863,0.0880064,-0.000192416,-0.0861737,0.00896409,0.0104592,-0.0151545,-0.0301711,-0.00256693,1.09357e-17,3.37376e-17,-7.88258e-18,1.49519e-16,-0.0109309,
-0.00197432,-0.246845,0.00861141,-3.06979,0.00898391,1.32798,-0.0283053,0.525243,0.187863,0.525243,0.187863,0.0879627,-0.000197651,-0.0861694,0.00895977,0.0105519,-0.0151785,-0.0302631,-0.00259434,1.10652e-17,3.32604e-17,-3.82406e-18,1.42139e-16,-0.0108079,
