0.00206657,1.67016e-05,0.000395993,-0.000299572,1.3524e-05,-0.000619877,-0.000286061,-0.00017939,0.000105408,-0.000196288,-0.000301084,0.0011262,0.000978335,-0.00199568,0.000413682,7.82673e-06,0.00216949,6.23741e-05,0.000493184,-0.00119924,-1.17561e-05,-0.000299266,2.78744e-05,3.2755e-05,0.00179134,-0.000654298,-0.00246044,-0.000487077,-0.000139285,-1.44828e-05,0.000439205,-0.000912606,0.0333739,0.00157584,-0.00137501,-0.00081467,2.35969e-05,-0.00131512,-0.00278714,0.00196582,0.0298599,-0.000217147,2.01287e-05,4.84658e-06,0.000123899,2.96108e-05,-0.00161128,0.000275433,0.0466134,-2.58494e-20,-1.33227e-12,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,1.11022e-12,8.88178e-13,-4.44089e-13,5.16988e-20,5.16988e-20,2.22045e-13,2.22045e-13,0,0,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,1.4803e-13,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00206603,1.67232e-05,0.000396089,-0.000300084,1.38483e-05,-0.0006194,-0.000286618,-0.000179549,0.000105398,-0.000196526,-0.00030122,0.00112661,0.0009797,-0.00199582,0.000413818,7.84287e-06,0.00216838,6.21862e-05,0.000493,-0.00119925,-1.21252e-05,-0.000299745,2.7879e-05,3.25488e-05,0.00179139,-0.000654194,-0.00245983,-0.000487236,-0.000139251,-1.44821e-05,0.000438846,-0.000912666,0.0333741,0.00157584,-0.00137512,-0.000814621,2.35722e-05,-0.0013154,-0.00278691,0.00196586,0.0298604,-0.000216772,2.00267e-05,4.84572e-06,0.000123849,2.96208e-05,-0.0016114,0.000275475,0.0466134,-1.05013e-19,2.22045e-13,-7.91638e-20,4.44089e-13,-2.22045e-13,-7.91638e-20,1.11022e-12,-8.88178e-13,-6.66134e-13,-1.55431e-12,2.7465e-20,-2.22044e-13,1.32478e-19,1.32478e-19,-2.9606e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,-8.27181e-19,1.48029e-13,1.48029e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,-8.27181e-19,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,7.10543e-12,7.10543e-12,
0.00206549,1.67447e-05,0.000396186,-0.000300597,1.41733e-05,-0.000618922,-0.000287175,-0.000179708,0.000105388,-0.000196764,-0.000301355,0.00112702,0.000981063,-0.00199596,0.000413954,7.85905e-06,0.00216728,6.19978e-05,0.000492819,-0.00119927,-1.24951e-05,-0.000300224,2.78835e-05,3.23422e-05,0.00179144,-0.000654092,-0.00245921,-0.000487394,-0.000139217,-1.44814e-05,0.000438489,-0.000912728,0.0333744,0.00157583,-0.00137523,-0.000814573,2.35475e-05,-0.00131568,-0.00278669,0.0019659,0.0298608,-0.000216397,1.99246e-05,4.84485e-06,0.000123799,2.9631e-05,-0.00161153,0.000275517,0.0466134,1.55431e-12,2.22045e-13,1.11022e-12,2.7465e-20,-2.58494e-20,8.88178e-13,2.7465e-20,-2.22045e-13,8.88178e-13,-7.91638e-20,2.22045e-13,8.88178e-13,1.33227e-12,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,-2.9606e-13,0,0,-9.4739e-12,-2.36848e-12,0,0,-2.36848e-12,
0.00206495,1.67662e-05,0.000396282,-0.000301111,1.44988e-05,-0.000618444,-0.000287733,-0.000179867,0.000105378,-0.000197002,-0.000301491,0.00112742,0.000982425,-0.00199609,0.000414091,7.87527e-06,0.00216618,6.1809e-05,0.00049264,-0.00119928,-1.28658e-05,-0.000300704,2.7888e-05,3.21352e-05,0.00179149,-0.000653991,-0.00245859,-0.000487551,-0.000139183,-1.44806e-05,0.000438134,-0.00091279,0.0333746,0.00157583,-0.00137534,-0.000814524,2.35228e-05,-0.00131596,-0.00278647,0.00196594,0.0298613,-0.000216022,1.98224e-05,4.84397e-06,0.000123749,2.96415e-05,-0.00161165,0.000275559,0.0466135,6.66134e-13,-1.55431e-12,8.88178e-13,-5.33144e-20,2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,1.55431e-12,-8.88179e-13,5.33144e-20,2.22045e-13,1.33227e-12,-2.22044e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,8.88179e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,2.36848e-12,-2.36848e-12,-1.42109e-11,0,0,1.42109e-11,0,
0.00206441,1.67878e-05,0.000396379,-0.000301625,1.4825e-05,-0.000617965,-0.00028829,-0.000180025,0.000105368,-0.00019724,-0.000301625,0.00112783,0.000983785,-0.00199623,0.000414227,7.89152e-06,0.00216507,6.16195e-05,0.000492463,-0.00119929,-1.32374e-05,-0.000301184,2.78925e-05,3.19279e-05,0.00179154,-0.000653891,-0.00245797,-0.000487707,-0.000139148,-1.44799e-05,0.00043778,-0.000912854,0.0333748,0.00157583,-0.00137546,-0.000814475,2.34982e-05,-0.00131624,-0.00278624,0.00196599,0.0298617,-0.000215648,1.97202e-05,4.84307e-06,0.000123699,2.96523e-05,-0.00161178,0.0002756,0.0466135,1.11022e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,1.55431e-12,4.44089e-13,0,2.22045e-13,8.88178e-13,4.44089e-13,0,-7.40149e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,0,0,0,0,0,0,
0.00206387,1.68093e-05,0.000396475,-0.000302139,1.51518e-05,-0.000617485,-0.000288848,-0.000180183,0.000105358,-0.000197478,-0.000301759,0.00112823,0.000985144,-0.00199636,0.000414364,7.90781e-06,0.00216397,6.14296e-05,0.000492288,-0.00119929,-1.36097e-05,-0.000301665,2.7897e-05,3.17203e-05,0.00179159,-0.000653793,-0.00245736,-0.000487861,-0.000139113,-1.44791e-05,0.000437428,-0.000912919,0.033375,0.00157583,-0.00137557,-0.000814425,2.34736e-05,-0.00131652,-0.00278602,0.00196603,0.0298622,-0.000215274,1.96179e-05,4.84217e-06,0.000123649,2.96633e-05,-0.00161191,0.000275641,0.0466135,-5.33144e-20,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.77636e-12,-2.22045e-13,-8.88178e-13,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,-1.11022e-12,2.22045e-13,5.92119e-13,5.92119e-13,5.92119e-13,8.88179e-13,5.92119e-13,4.44089e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,0,0,-2.36848e-12,0,2.36848e-12,0,0,
0.00206333,1.68308e-05,0.000396572,-0.000302655,1.54792e-05,-0.000617005,-0.000289405,-0.000180341,0.000105348,-0.000197715,-0.000301893,0.00112863,0.000986502,-0.00199649,0.0004145,7.92413e-06,0.00216286,6.12392e-05,0.000492115,-0.0011993,-1.3983e-05,-0.000302146,2.79014e-05,3.15123e-05,0.00179165,-0.000653696,-0.00245674,-0.000488015,-0.000139078,-1.44782e-05,0.000437077,-0.000912984,0.0333753,0.00157583,-0.00137569,-0.000814376,2.34491e-05,-0.0013168,-0.00278579,0.00196608,0.0298626,-0.0002149,1.95155e-05,4.84124e-06,0.000123598,2.96746e-05,-0.00161204,0.000275682,0.0466135,-5.33144e-20,-4.44089e-13,-4.44089e-13,6.66134e-13,-7.91638e-20,-7.91638e-20,-2.58494e-20,6.66134e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,4.44089e-13,6.66134e-13,2.58494e-20,0,0,0,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,4.44089e-13,0,-1.4803e-13,0,0,0,0,-2.36848e-12,0,2.36848e-12,0,
0.00206278,1.68524e-05,0.000396668,-0.00030317,1.58071e-05,-0.000616523,-0.000289963,-0.000180499,0.000105338,-0.000197953,-0.000302027,0.00112903,0.000987858,-0.00199662,0.000414636,7.94049e-06,0.00216176,6.10482e-05,0.000491945,-0.0011993,-1.4357e-05,-0.000302628,2.79058e-05,3.1304e-05,0.0017917,-0.0006536,-0.00245612,-0.000488168,-0.000139043,-1.44774e-05,0.000436728,-0.000913051,0.0333755,0.00157584,-0.00137581,-0.000814326,2.34246e-05,-0.00131708,-0.00278557,0.00196612,0.0298631,-0.000214526,1.94131e-05,4.84031e-06,0.000123548,2.96862e-05,-0.00161217,0.000275722,0.0466135,8.88178e-13,1.11022e-12,2.22045e-13,1.77636e-12,8.88178e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-1.32478e-19,2.22044e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,-1.55431e-12,-2.9606e-13,1.48029e-13,-1.48031e-13,-8.88179e-13,-2.9606e-13,1.48029e-13,-8.27181e-19,4.44089e-13,-1.18424e-12,-4.44089e-13,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,2.36848e-12,-2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00206224,1.6874e-05,0.000396765,-0.000303687,1.61356e-05,-0.000616041,-0.000290521,-0.000180656,0.000105327,-0.00019819,-0.00030216,0.00112943,0.000989213,-0.00199675,0.000414773,7.95688e-06,0.00216065,6.08568e-05,0.000491776,-0.00119931,-1.47319e-05,-0.00030311,2.79102e-05,3.10953e-05,0.00179175,-0.000653506,-0.00245551,-0.00048832,-0.000139007,-1.44765e-05,0.00043638,-0.00091312,0.0333758,0.00157584,-0.00137594,-0.000814276,2.34001e-05,-0.00131736,-0.00278535,0.00196617,0.0298635,-0.000214153,1.93106e-05,4.83936e-06,0.000123497,2.9698e-05,-0.00161231,0.000275762,0.0466135,-1.11022e-12,1.55431e-12,2.22045e-13,2.22045e-13,0,0,6.66134e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,1.55431e-12,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.96059e-13,0,-1.4803e-13,-2.9606e-13,-8.88179e-13,-1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,-7.40149e-13,-2.36848e-12,4.73695e-12,0,0,0,0,2.36848e-12,
0.00206169,1.68955e-05,0.000396861,-0.000304204,1.64647e-05,-0.000615559,-0.000291079,-0.000180813,0.000105317,-0.000198427,-0.000302293,0.00112984,0.000990566,-0.00199687,0.000414909,7.97331e-06,0.00215955,6.06647e-05,0.00049161,-0.00119931,-1.51076e-05,-0.000303592,2.79145e-05,3.08863e-05,0.00179181,-0.000653413,-0.00245489,-0.00048847,-0.000138971,-1.44755e-05,0.000436034,-0.000913189,0.033376,0.00157585,-0.00137606,-0.000814225,2.33757e-05,-0.00131763,-0.00278512,0.00196622,0.029864,-0.000213781,1.9208e-05,4.8384e-06,0.000123447,2.971e-05,-0.00161244,0.000275802,0.0466136,5.33144e-20,0,-6.66134e-13,8.88179e-13,-6.66134e-13,-6.66134e-13,1.11022e-12,-4.44089e-13,-1.55431e-12,-1.55431e-12,-3.69969e-19,-4.44089e-13,-8.88178e-13,1.33227e-12,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,5.92119e-13,7.40149e-13,4.44089e-13,2.9606e-13,-2.9606e-13,5.92119e-13,-2.9606e-13,0,4.73695e-12,4.73695e-12,-1.42109e-11,0,4.73695e-12,-7.10543e-12,
0.00206114,1.69171e-05,0.000396958,-0.000304722,1.67944e-05,-0.000615075,-0.000291637,-0.00018097,0.000105307,-0.000198664,-0.000302425,0.00113023,0.000991918,-0.001997,0.000415045,7.98978e-06,0.00215844,6.04722e-05,0.000491446,-0.00119931,-1.54842e-05,-0.000304076,2.79188e-05,3.06769e-05,0.00179186,-0.000653321,-0.00245428,-0.00048862,-0.000138935,-1.44745e-05,0.000435689,-0.000913259,0.0333763,0.00157586,-0.00137619,-0.000814174,2.33513e-05,-0.00131791,-0.0027849,0.00196627,0.0298644,-0.000213408,1.91054e-05,4.83743e-06,0.000123396,2.97224e-05,-0.00161258,0.000275841,0.0466136,6.66134e-13,2.58494e-20,8.88178e-13,0,-1.33227e-12,6.66134e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,1.32478e-19,-4.44089e-13,-1.11022e-12,-1.4803e-13,0,0,0,1.18424e-12,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,5.92119e-13,-2.9606e-13,1.4803e-13,0,0,0,0,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.0020606,1.69387e-05,0.000397054,-0.00030524,1.71246e-05,-0.000614591,-0.000292195,-0.000181126,0.000105296,-0.0001989,-0.000302557,0.00113063,0.000993268,-0.00199712,0.000415181,8.00627e-06,0.00215733,6.02791e-05,0.000491283,-0.00119931,-1.58616e-05,-0.000304559,2.79231e-05,3.04672e-05,0.00179192,-0.000653231,-0.00245367,-0.000488768,-0.000138898,-1.44735e-05,0.000435346,-0.000913331,0.0333765,0.00157587,-0.00137631,-0.000814123,2.33269e-05,-0.00131818,-0.00278467,0.00196632,0.0298649,-0.000213036,1.90027e-05,4.83644e-06,0.000123345,2.97349e-05,-0.00161271,0.00027588,0.0466136,2.22045e-13,2.22045e-13,-4.44089e-13,8.88178e-13,0,-6.66134e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22044e-13,0,2.22045e-13,6.66134e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,4.44089e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,4.73695e-12,0,0,0,
0.00206004,1.69603e-05,0.00039715,-0.000305759,1.74554e-05,-0.000614106,-0.000292754,-0.000181282,0.000105286,-0.000199137,-0.000302688,0.00113103,0.000994618,-0.00199724,0.000415318,8.02281e-06,0.00215623,6.00856e-05,0.000491123,-0.0011993,-1.62398e-05,-0.000305043,2.79274e-05,3.02571e-05,0.00179198,-0.000653142,-0.00245305,-0.000488916,-0.000138861,-1.44725e-05,0.000435005,-0.000913404,0.0333768,0.00157588,-0.00137644,-0.000814072,2.33026e-05,-0.00131846,-0.00278445,0.00196637,0.0298653,-0.000212665,1.88999e-05,4.83544e-06,0.000123293,2.97477e-05,-0.00161285,0.000275919,0.0466136,-2.22045e-13,2.22045e-12,-2.22045e-13,-1.05013e-19,-5.16988e-20,-4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-1.77636e-12,-2.22044e-13,2.22045e-13,-6.66134e-13,6.66134e-13,-1.4803e-13,5.92119e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,0,0,2.36848e-12,-4.73695e-12,-4.73695e-12,0,
0.00205949,1.69818e-05,0.000397246,-0.000306278,1.77867e-05,-0.000613621,-0.000293312,-0.000181438,0.000105276,-0.000199373,-0.000302819,0.00113143,0.000995965,-0.00199735,0.000415454,8.03938e-06,0.00215512,5.98915e-05,0.000490966,-0.0011993,-1.66189e-05,-0.000305528,2.79316e-05,3.00467e-05,0.00179203,-0.000653054,-0.00245244,-0.000489062,-0.000138824,-1.44714e-05,0.000434665,-0.000913477,0.0333771,0.00157589,-0.00137658,-0.000814021,2.32783e-05,-0.00131873,-0.00278423,0.00196642,0.0298658,-0.000212293,1.87971e-05,4.83443e-06,0.000123242,2.97608e-05,-0.00161299,0.000275957,0.0466136,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00205894,1.70034e-05,0.000397343,-0.000306798,1.81186e-05,-0.000613134,-0.000293871,-0.000181594,0.000105265,-0.00019961,-0.00030295,0.00113183,0.000997312,-0.00199747,0.00041559,8.05599e-06,0.00215401,5.96968e-05,0.00049081,-0.00119929,-1.69988e-05,-0.000306013,2.79358e-05,2.98359e-05,0.00179209,-0.000652967,-0.00245183,-0.000489207,-0.000138787,-1.44703e-05,0.000434326,-0.000913552,0.0333773,0.0015759,-0.00137671,-0.000813969,2.3254e-05,-0.001319,-0.002784,0.00196648,0.0298663,-0.000211922,1.86943e-05,4.8334e-06,0.000123191,2.97741e-05,-0.00161313,0.000275995,0.0466136,-1.77636e-12,6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,2.58494e-20,6.66134e-13,-1.84177e-19,-7.91638e-20,-4.44089e-13,-8.88178e-13,2.7465e-20,-4.44089e-13,-7.91638e-20,-2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-4.44089e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,0,2.9606e-13,0,-7.10543e-12,0,0,0,0,-2.36848e-12,0,
0.00205839,1.7025e-05,0.000397439,-0.000307319,1.8451e-05,-0.000612647,-0.000294429,-0.000181749,0.000105255,-0.000199846,-0.000303081,0.00113222,0.000998657,-0.00199758,0.000415726,8.07263e-06,0.0021529,5.95016e-05,0.000490656,-0.00119928,-1.73796e-05,-0.000306498,2.794e-05,2.96247e-05,0.00179215,-0.000652882,-0.00245122,-0.000489352,-0.00013875,-1.44692e-05,0.000433989,-0.000913628,0.0333776,0.00157592,-0.00137684,-0.000813917,2.32298e-05,-0.00131927,-0.00278378,0.00196653,0.0298667,-0.000211552,1.85913e-05,4.83236e-06,0.000123139,2.97877e-05,-0.00161327,0.000276033,0.0466137,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,0,2.22045e-13,6.66134e-13,-1.06629e-19,4.44089e-13,-6.66134e-13,8.88178e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,2.9606e-13,-2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,-2.36848e-12,
0.00205783,1.70466e-05,0.000397535,-0.00030784,1.87839e-05,-0.000612159,-0.000294988,-0.000181904,0.000105244,-0.000200082,-0.00030321,0.00113262,0.001,-0.00199769,0.000415862,8.08931e-06,0.0021518,5.93059e-05,0.000490505,-0.00119927,-1.77612e-05,-0.000306984,2.79442e-05,2.94132e-05,0.00179221,-0.000652799,-0.0024506,-0.000489495,-0.000138712,-1.44681e-05,0.000433654,-0.000913705,0.0333779,0.00157594,-0.00137698,-0.000813864,2.32056e-05,-0.00131954,-0.00278356,0.00196659,0.0298672,-0.000211182,1.84883e-05,4.83131e-06,0.000123087,2.98016e-05,-0.00161341,0.00027607,0.0466137,-2.22045e-13,4.44089e-13,1.11022e-12,2.22045e-13,6.66134e-13,8.88178e-13,-1.9984e-12,1.11022e-12,4.44089e-13,1.33227e-12,1.55431e-12,1.55431e-12,1.55431e-12,-1.11022e-12,1.4803e-13,0,-4.44088e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,7.40148e-13,7.10543e-12,4.73695e-12,0,0,0,0,7.10543e-12,
0.00205727,1.70682e-05,0.000397631,-0.000308362,1.91174e-05,-0.000611671,-0.000295547,-0.000182059,0.000105234,-0.000200318,-0.00030334,0.00113301,0.00100134,-0.0019978,0.000415998,8.10603e-06,0.00215069,5.91097e-05,0.000490355,-0.00119926,-1.81436e-05,-0.000307471,2.79483e-05,2.92014e-05,0.00179227,-0.000652716,-0.00244999,-0.000489637,-0.000138674,-1.44669e-05,0.00043332,-0.000913784,0.0333782,0.00157595,-0.00137712,-0.000813812,2.31814e-05,-0.00131981,-0.00278334,0.00196665,0.0298676,-0.000210812,1.83853e-05,4.83024e-06,0.000123036,2.98157e-05,-0.00161356,0.000276107,0.0466137,1.33227e-12,1.33227e-12,-4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,-1.77636e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,-4.44089e-13,-2.66454e-12,0,-2.9606e-13,0,0,1.4803e-13,1.4803e-13,7.40148e-13,5.92119e-13,8.88178e-13,5.92119e-13,5.92119e-13,1.4803e-13,2.9606e-13,8.88179e-13,-2.36848e-12,7.10543e-12,-2.36848e-12,-2.36848e-12,0,0,0,
0.00205672,1.70898e-05,0.000397727,-0.000308884,1.94514e-05,-0.000611182,-0.000296105,-0.000182213,0.000105223,-0.000200553,-0.000303469,0.00113341,0.00100268,-0.0019979,0.000416134,8.12278e-06,0.00214958,5.89129e-05,0.000490208,-0.00119925,-1.85269e-05,-0.000307958,2.79524e-05,2.89892e-05,0.00179233,-0.000652635,-0.00244938,-0.000489778,-0.000138635,-1.44656e-05,0.000432987,-0.000913863,0.0333784,0.00157597,-0.00137726,-0.000813759,2.31573e-05,-0.00132008,-0.00278311,0.0019667,0.0298681,-0.000210442,1.82822e-05,4.82916e-06,0.000122984,2.983e-05,-0.0016137,0.000276144,0.0466137,5.33144e-20,-2.88658e-12,-6.66134e-13,-1.77636e-12,5.33144e-20,-1.55431e-12,-2.22045e-13,2.22044e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,1.58328e-19,-2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,0,4.73695e-12,
0.00205616,1.71114e-05,0.000397823,-0.000309407,1.97859e-05,-0.000610692,-0.000296664,-0.000182367,0.000105213,-0.000200789,-0.000303598,0.0011338,0.00100402,-0.00199801,0.00041627,8.13957e-06,0.00214847,5.87156e-05,0.000490063,-0.00119923,-1.8911e-05,-0.000308445,2.79565e-05,2.87766e-05,0.00179239,-0.000652555,-0.00244877,-0.000489918,-0.000138597,-1.44644e-05,0.000432656,-0.000913943,0.0333787,0.001576,-0.00137741,-0.000813706,2.31332e-05,-0.00132035,-0.00278289,0.00196676,0.0298685,-0.000210073,1.8179e-05,4.82807e-06,0.000122932,2.98446e-05,-0.00161385,0.00027618,0.0466137,-1.55431e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,5.33144e-20,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-1.48029e-13,-1.4803e-13,-1.48029e-13,-1.4803e-13,-2.96059e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,0,
0.0020556,1.71331e-05,0.000397919,-0.000309931,2.0121e-05,-0.000610201,-0.000297223,-0.000182521,0.000105202,-0.000201024,-0.000303726,0.00113419,0.00100536,-0.00199811,0.000416406,8.15639e-06,0.00214736,5.85178e-05,0.00048992,-0.00119922,-1.9296e-05,-0.000308933,2.79605e-05,2.85637e-05,0.00179245,-0.000652477,-0.00244817,-0.000490057,-0.000138558,-1.44631e-05,0.000432327,-0.000914025,0.033379,0.00157602,-0.00137755,-0.000813652,2.31091e-05,-0.00132061,-0.00278267,0.00196682,0.029869,-0.000209704,1.80758e-05,4.82697e-06,0.000122879,2.98595e-05,-0.001614,0.000276217,0.0466138,4.44089e-13,-8.88178e-13,2.22045e-13,1.33227e-12,1.77636e-12,4.44089e-13,1.9984e-12,-6.66134e-13,-8.88178e-13,-1.55431e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,-6.66134e-13,8.27181e-19,0,-1.48029e-13,0,0,8.27181e-19,-1.48029e-13,-1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00205503,1.71547e-05,0.000398015,-0.000310455,2.04566e-05,-0.00060971,-0.000297782,-0.000182675,0.000105191,-0.000201259,-0.000303854,0.00113458,0.0010067,-0.00199821,0.000416542,8.17325e-06,0.00214625,5.83194e-05,0.000489779,-0.0011992,-1.96818e-05,-0.000309422,2.79646e-05,2.83504e-05,0.00179251,-0.000652399,-0.00244756,-0.000490194,-0.000138519,-1.44618e-05,0.000431999,-0.000914108,0.0333793,0.00157604,-0.0013777,-0.000813598,2.30851e-05,-0.00132088,-0.00278245,0.00196689,0.0298694,-0.000209335,1.79725e-05,4.82585e-06,0.000122827,2.98746e-05,-0.00161415,0.000276252,0.0466138,4.44089e-13,4.44089e-13,1.33227e-12,2.22045e-13,2.22045e-13,6.66134e-13,8.88179e-13,-1.55431e-12,-1.11022e-12,-1.55431e-12,-8.88178e-13,-2.22045e-12,-8.88178e-13,-1.77636e-12,0,0,-5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,7.40149e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,0,0,0,-4.73695e-12,-4.73695e-12,0,-7.10543e-12,
0.00205447,1.71763e-05,0.000398111,-0.00031098,2.07926e-05,-0.000609218,-0.000298341,-0.000182828,0.000105181,-0.000201494,-0.000303982,0.00113497,0.00100803,-0.00199831,0.000416678,8.19015e-06,0.00214514,5.81205e-05,0.00048964,-0.00119918,-2.00685e-05,-0.00030991,2.79685e-05,2.81368e-05,0.00179258,-0.000652324,-0.00244695,-0.000490331,-0.00013848,-1.44604e-05,0.000431672,-0.000914191,0.0333796,0.00157607,-0.00137785,-0.000813544,2.30611e-05,-0.00132114,-0.00278222,0.00196695,0.0298699,-0.000208967,1.78692e-05,4.82472e-06,0.000122775,2.989e-05,-0.0016143,0.000276288,0.0466138,-4.44089e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.77636e-12,-4.44089e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-5.33144e-20,-8.88178e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,-2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,
