0.00342342,2.13591e-05,-0.00135284,6.51184e-07,0.00170505,2.64133e-05,2.32474e-05,9.36347e-05,0.00189259,-1.48602e-05,4.8576e-05,0.000437022,0.00218284,-0.000515582,-0.00134939,-4.26712e-06,0.00345054,2.22206e-06,0.00158631,2.65311e-06,1.19058e-05,0.000410514,0.000152014,-5.29146e-05,0.000274534,0.00241206,0.00202806,-0.00287134,0.00149787,-6.43666e-05,0.00159276,-0.000134727,0.0326329,-0.000577199,-0.000619156,-0.000544672,0.0016143,5.923e-05,-0.000378701,-0.0029092,0.0236909,0.00452542,5.94415e-05,3.35255e-06,3.13588e-05,1.96504e-05,-0.00185561,0.000709779,0.0464879,3.0006e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,0,3.0006e-13,0,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,-8.67362e-13,-1.0842e-12,-1.0842e-12,-8.67362e-13,-4.33681e-13,-1.0842e-12,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,-3.46945e-12,0,0,
0.00342284,2.13722e-05,-0.00135301,6.52396e-07,0.00170371,2.63793e-05,2.32758e-05,9.35693e-05,0.00189225,-1.48156e-05,4.85809e-05,0.000437435,0.00218266,-0.000515753,-0.00134956,-4.27439e-06,0.00344988,2.22444e-06,0.00158518,2.60228e-06,1.18765e-05,0.000409933,0.000151979,-5.25957e-05,0.000274468,0.00241305,0.0020287,-0.00287152,0.00149674,-6.42816e-05,0.00159145,-0.000134736,0.032636,-0.000577699,-0.000618601,-0.000544025,0.00161389,5.87265e-05,-0.000378682,-0.00291108,0.0236891,0.00452646,5.94341e-05,3.3814e-06,3.13854e-05,1.96397e-05,-0.00185556,0.00070981,0.0464879,-3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-13,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,3.0006e-13,-6.50521e-13,-3.25261e-13,-3.25261e-13,-2.1684e-13,-3.25261e-13,-5.42101e-13,3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,
0.00342231,2.13837e-05,-0.00135314,6.54226e-07,0.00170243,2.63307e-05,2.33034e-05,9.35003e-05,0.00189194,-1.47712e-05,4.85842e-05,0.000437826,0.00218246,-0.000515908,-0.00134969,-4.28264e-06,0.00344928,2.22738e-06,0.00158408,2.54359e-06,1.18467e-05,0.000409358,0.000151946,-5.22729e-05,0.000274402,0.00241404,0.00202935,-0.0028717,0.00149565,-6.42052e-05,0.00159016,-0.000134747,0.0326391,-0.000578239,-0.000618021,-0.000543407,0.00161347,5.82056e-05,-0.000378665,-0.002913,0.0236872,0.00452752,5.94332e-05,3.40976e-06,3.14176e-05,1.96292e-05,-0.0018555,0.000709842,0.0464879,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,0,-6.72205e-12,-6.93889e-12,-6.93889e-12,-7.04731e-12,-7.15573e-12,-6.61363e-12,-7.58942e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,
0.00342182,2.13938e-05,-0.00135322,6.56622e-07,0.00170118,2.62681e-05,2.33303e-05,9.34279e-05,0.00189167,-1.4727e-05,4.85861e-05,0.000438196,0.00218225,-0.000516049,-0.00134977,-4.29182e-06,0.00344873,2.23084e-06,0.00158301,2.47738e-06,1.18162e-05,0.000408787,0.000151914,-5.19463e-05,0.000274337,0.00241502,0.00202999,-0.00287189,0.00149459,-6.41363e-05,0.00158889,-0.00013476,0.032642,-0.000578815,-0.000617416,-0.000542814,0.00161306,5.76683e-05,-0.00037865,-0.00291494,0.0236853,0.00452859,5.94382e-05,3.43765e-06,3.14548e-05,1.96189e-05,-0.00185544,0.000709873,0.0464879,-1.5003e-13,-3.0006e-13,-1.5003e-13,-9.00181e-13,-3.0006e-13,-1.5003e-13,7.50151e-13,-1.05021e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,0,0,1.0842e-13,4.33681e-13,0,-9.75782e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342137,2.14024e-05,-0.00135326,6.59535e-07,0.00169997,2.61922e-05,2.33564e-05,9.33524e-05,0.00189143,-1.46831e-05,4.85866e-05,0.000438547,0.00218204,-0.000516177,-0.0013498,-4.30184e-06,0.00344822,2.23476e-06,0.00158197,2.40394e-06,1.17851e-05,0.000408219,0.000151884,-5.16162e-05,0.000274271,0.00241599,0.00203062,-0.00287208,0.00149356,-6.40739e-05,0.00158765,-0.000134774,0.0326448,-0.000579426,-0.000616788,-0.000542245,0.00161264,5.71155e-05,-0.000378636,-0.00291691,0.0236834,0.00452968,5.94483e-05,3.46508e-06,3.14965e-05,1.96089e-05,-0.00185537,0.000709905,0.0464879,-3.0006e-13,-6.00121e-13,-1.05021e-12,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,0,0,0,1.0842e-13,-4.33681e-13,-2.1684e-13,-1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342096,2.14097e-05,-0.00135326,6.62918e-07,0.00169879,2.61036e-05,2.33815e-05,9.3274e-05,0.00189122,-1.46394e-05,4.8586e-05,0.000438883,0.00218182,-0.000516294,-0.00134981,-4.31267e-06,0.00344776,2.2391e-06,0.00158095,2.32355e-06,1.17534e-05,0.000407655,0.000151855,-5.12829e-05,0.000274206,0.00241695,0.00203125,-0.00287228,0.00149256,-6.40172e-05,0.00158642,-0.00013479,0.0326475,-0.000580068,-0.000616138,-0.000541696,0.00161222,5.65482e-05,-0.000378624,-0.0029189,0.0236815,0.00453079,5.9463e-05,3.49208e-06,3.15422e-05,1.95992e-05,-0.00185529,0.000709938,0.0464879,3.0006e-13,-3.0006e-13,1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,0,1.05021e-12,-1.5003e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,-1.38778e-11,6.50521e-13,6.50521e-13,-6.50521e-13,2.38524e-12,0,6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,-6.93889e-12,0,0,-3.46945e-12,0,0,0,0,0,0,
0.00342059,2.14158e-05,-0.00135323,6.66726e-07,0.00169764,2.6003e-05,2.34057e-05,9.31929e-05,0.00189104,-1.45959e-05,4.85843e-05,0.000439204,0.00218159,-0.000516401,-0.00134977,-4.32425e-06,0.00344733,2.24382e-06,0.00157995,2.23648e-06,1.17211e-05,0.000407092,0.000151828,-5.09466e-05,0.000274142,0.0024179,0.00203188,-0.00287248,0.00149158,-6.39654e-05,0.00158521,-0.000134807,0.0326501,-0.000580739,-0.000615467,-0.000541167,0.00161181,5.59672e-05,-0.000378612,-0.0029209,0.0236795,0.00453191,5.94817e-05,3.51865e-06,3.15915e-05,1.95896e-05,-0.00185521,0.00070997,0.046488,-4.5009e-13,0,0,3.0006e-13,1.5003e-13,0,-3.0006e-13,0,-4.5009e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,-1.5003e-13,2.1684e-13,0,0,4.33681e-13,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342024,2.14208e-05,-0.00135317,6.70923e-07,0.00169653,2.58908e-05,2.34289e-05,9.31094e-05,0.00189087,-1.45526e-05,4.85818e-05,0.000439512,0.00218135,-0.0005165,-0.00134971,-4.33653e-06,0.00344694,2.24888e-06,0.00157897,2.14298e-06,1.16882e-05,0.000406532,0.000151801,-5.06075e-05,0.000274077,0.00241885,0.0020325,-0.00287269,0.00149063,-6.39178e-05,0.00158402,-0.000134826,0.0326526,-0.000581436,-0.000614775,-0.000540655,0.00161139,5.53734e-05,-0.000378601,-0.00292292,0.0236775,0.00453304,5.95039e-05,3.5448e-06,3.16439e-05,1.95802e-05,-0.00185512,0.000710002,0.046488,1.5003e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,-4.20084e-12,0,1.5003e-13,7.50151e-13,1.5003e-13,3.0006e-13,6.00121e-13,-3.60072e-12,4.5009e-13,6.00121e-13,0,-1.73472e-12,0,0,6.50521e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,-3.46945e-12,
0.00341991,2.14247e-05,-0.00135309,6.7547e-07,0.00169545,2.57677e-05,2.34511e-05,9.30235e-05,0.00189073,-1.45095e-05,4.85784e-05,0.000439808,0.00218112,-0.000516592,-0.00134962,-4.34948e-06,0.00344657,2.25424e-06,0.00157802,2.04333e-06,1.16546e-05,0.000405974,0.000151776,-5.02659e-05,0.000274013,0.00241979,0.00203311,-0.00287291,0.0014897,-6.38738e-05,0.00158285,-0.000134845,0.032655,-0.000582157,-0.000614065,-0.000540159,0.00161098,5.47674e-05,-0.000378591,-0.00292495,0.0236755,0.00453418,5.95293e-05,3.57053e-06,3.16991e-05,1.95711e-05,-0.00185503,0.000710035,0.046488,4.5009e-13,-9.00181e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.20024e-12,0,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-12,-1.5003e-13,-4.25007e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-11,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,
0.00341961,2.14276e-05,-0.00135298,6.80333e-07,0.00169439,2.56341e-05,2.34721e-05,9.29355e-05,0.0018906,-1.44666e-05,4.85743e-05,0.000440094,0.00218088,-0.000516677,-0.00134951,-4.36303e-06,0.00344624,2.25989e-06,0.00157708,1.93777e-06,1.16204e-05,0.000405417,0.000151751,-4.9922e-05,0.00027395,0.00242072,0.00203372,-0.00287313,0.00148879,-6.38328e-05,0.00158169,-0.000134866,0.0326574,-0.0005829,-0.000613337,-0.000539677,0.00161056,5.41502e-05,-0.000378582,-0.00292698,0.0236735,0.00453533,5.95573e-05,3.59585e-06,3.17568e-05,1.95622e-05,-0.00185493,0.000710067,0.046488,-1.5003e-13,-3.0006e-13,-4.5009e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,0,-1.5003e-13,0,4.33681e-12,4.33681e-12,4.33681e-12,3.90313e-12,8.67362e-13,4.33681e-12,-2.1684e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341933,2.14296e-05,-0.00135286,6.85484e-07,0.00169335,2.54905e-05,2.34921e-05,9.28456e-05,0.0018905,-1.44239e-05,4.85695e-05,0.000440371,0.00218063,-0.000516757,-0.00134938,-4.37717e-06,0.00344592,2.26578e-06,0.00157617,1.82654e-06,1.15855e-05,0.000404861,0.000151728,-4.95761e-05,0.000273887,0.00242164,0.00203432,-0.00287336,0.0014879,-6.37943e-05,0.00158055,-0.000134888,0.0326596,-0.000583664,-0.000612591,-0.000539209,0.00161016,5.35224e-05,-0.000378573,-0.00292902,0.0236715,0.0045365,5.95876e-05,3.62077e-06,3.18166e-05,1.95535e-05,-0.00185482,0.0007101,0.046488,-6.00121e-13,-4.5009e-13,6.00121e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-13,-1.5003e-13,3.0006e-13,4.5009e-13,4.33681e-13,4.33681e-13,4.33681e-13,8.67362e-13,8.67362e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,
0.00341907,2.14308e-05,-0.00135271,6.90891e-07,0.00169235,2.53375e-05,2.35109e-05,9.2754e-05,0.0018904,-1.43814e-05,4.85642e-05,0.00044064,0.00218039,-0.000516833,-0.00134923,-4.39186e-06,0.00344563,2.2719e-06,0.00157527,1.7099e-06,1.15501e-05,0.000404307,0.000151705,-4.92283e-05,0.000273824,0.00242256,0.00203491,-0.00287361,0.00148703,-6.37578e-05,0.00157942,-0.000134911,0.0326617,-0.000584445,-0.00061183,-0.000538753,0.00160975,5.28849e-05,-0.000378564,-0.00293106,0.0236695,0.00453767,5.96198e-05,3.6453e-06,3.18783e-05,1.9545e-05,-0.00185472,0.000710132,0.046488,-1.05021e-12,0,-6.00121e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,1.5003e-13,6.00121e-13,0,0,1.5003e-13,0,-1.30104e-12,-1.30104e-12,-1.30104e-12,-1.73472e-12,-1.73472e-12,-1.30104e-12,-1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341882,2.14313e-05,-0.00135255,6.98642e-07,0.00169136,2.51694e-05,2.35324e-05,9.26251e-05,0.00189033,-1.43334e-05,4.87057e-05,0.0004406,0.00217972,-0.000516636,-0.00134907,-4.40625e-06,0.00344535,2.28512e-06,0.00157437,1.56843e-06,1.15266e-05,0.000403553,0.000151778,-4.88462e-05,0.000274592,0.00242177,0.00203313,-0.00287234,0.00148629,-6.377e-05,0.00157829,-0.000135344,0.0326646,-0.000584079,-0.0006118,-0.000538032,0.00160922,5.2193e-05,-0.000379703,-0.00293076,0.0236708,0.00453675,5.96394e-05,3.67623e-06,3.1944e-05,1.95959e-05,-0.00185473,0.000709996,0.0464881,1.5003e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,0,0,4.5009e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341859,2.14322e-05,-0.00135238,7.16011e-07,0.00169037,2.49661e-05,2.35699e-05,9.23385e-05,0.00189036,-1.42603e-05,4.94947e-05,0.000439229,0.00217721,-0.000515253,-0.0013489,-4.41762e-06,0.00344509,2.32905e-06,0.00157343,1.3351e-06,1.15583e-05,0.000401919,0.000152272,-4.83201e-05,0.000279013,0.0024135,0.00202095,-0.00286442,0.00148599,-6.39906e-05,0.00157711,-0.00013758,0.0326711,-0.0005786,-0.000615043,-0.000536102,0.00160811,5.12954e-05,-0.000385895,-0.00292012,0.0236865,0.00452662,5.95976e-05,3.73672e-06,3.20212e-05,1.99076e-05,-0.00185527,0.000709117,0.0464887,4.5009e-13,1.5003e-13,7.50151e-13,4.5009e-13,-1.5003e-13,4.5009e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341836,2.14331e-05,-0.00135219,7.40482e-07,0.00168939,2.4735e-05,2.36189e-05,9.19403e-05,0.00189044,-1.41698e-05,5.07436e-05,0.00043691,0.00217339,-0.000513028,-0.00134872,-4.42691e-06,0.00344485,2.39509e-06,0.00157246,1.03457e-06,1.16294e-05,0.000399665,0.000153065,-4.76936e-05,0.000286029,0.00239992,0.00200137,-0.00285178,0.00148602,-6.43597e-05,0.00157589,-0.000141098,0.0326802,-0.000569485,-0.000620611,-0.000533321,0.00160659,5.02527e-05,-0.000395677,-0.00290213,0.0237124,0.00450994,5.95126e-05,3.81809e-06,3.21068e-05,2.04044e-05,-0.00185619,0.000707712,0.0464896,0,0,4.5009e-13,-1.5003e-13,0,9.00181e-13,4.5009e-13,4.5009e-13,-3.0006e-13,-1.5003e-13,0,-3.0006e-13,7.50151e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341815,2.14339e-05,-0.00135199,7.69153e-07,0.00168843,2.44849e-05,2.36741e-05,9.14814e-05,0.00189056,-1.40703e-05,5.22438e-05,0.000434069,0.00216885,-0.000510341,-0.00134854,-4.43521e-06,0.00344462,2.47355e-06,0.00157148,6.94621e-07,1.17225e-05,0.000397077,0.000154022,-4.70139e-05,0.000294462,0.00238342,0.00197773,-0.00283656,0.00148624,-6.48108e-05,0.00157466,-0.000145319,0.0326906,-0.000558378,-0.000627449,-0.000530085,0.00160485,4.91306e-05,-0.000407424,-0.0028801,0.023744,0.00448968,5.94046e-05,3.91069e-06,3.2197e-05,2.10023e-05,-0.00185731,0.000706018,0.0464907,0,-3.0006e-13,-6.00121e-13,-2.85057e-12,-3.0006e-13,-7.50151e-13,0,4.5009e-13,1.5003e-13,-6.00121e-13,-2.25045e-12,-1.5003e-13,0,-3.0006e-13,1.64799e-11,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,
0.00341795,2.14342e-05,-0.00135179,7.99752e-07,0.00168748,2.42225e-05,2.37313e-05,9.10004e-05,0.0018907,-1.3968e-05,5.3836e-05,0.000431031,0.00216405,-0.000507483,-0.00134834,-4.44334e-06,0.0034444,2.55699e-06,0.00157051,3.3661e-07,1.18239e-05,0.000394372,0.00015504,-4.63167e-05,0.000303415,0.00236584,0.00195261,-0.0028204,0.00148654,-6.52929e-05,0.00157344,-0.0001498,0.0327015,-0.000546539,-0.00063475,-0.000526693,0.00160304,4.79786e-05,-0.000419894,-0.00285657,0.0237776,0.00446811,5.92891e-05,4.00715e-06,3.22894e-05,2.16373e-05,-0.00185851,0.000704219,0.0464918,7.50151e-13,1.5003e-13,0,-1.20024e-12,-4.5009e-13,-1.5003e-13,1.5003e-13,-7.50151e-13,0,4.5009e-13,1.5003e-13,0,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341775,2.14339e-05,-0.00135157,8.30557e-07,0.00168655,2.39531e-05,2.37876e-05,9.05258e-05,0.00189085,-1.38677e-05,5.54029e-05,0.000428038,0.00215932,-0.000504669,-0.00134813,-4.45194e-06,0.00344419,2.63984e-06,0.00156955,-2.35159e-08,1.19234e-05,0.000391711,0.000156042,-4.56278e-05,0.000312226,0.00234852,0.00192787,-0.00280451,0.00148683,-6.57682e-05,0.00157223,-0.000154216,0.0327121,-0.000534894,-0.00064192,-0.000523366,0.00160125,4.68328e-05,-0.000432172,-0.00283341,0.0238107,0.00444688,5.91774e-05,4.10205e-06,3.23819e-05,2.22621e-05,-0.00185968,0.000702449,0.046493,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,0,0,0,-1.73472e-12,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341757,2.14329e-05,-0.00135134,8.60327e-07,0.00168565,2.36803e-05,2.38406e-05,9.0077e-05,0.00189099,-1.37722e-05,5.68627e-05,0.000425256,0.0021549,-0.000502048,-0.00134792,-4.46142e-06,0.00344399,2.7182e-06,0.00156862,-3.74482e-07,1.20141e-05,0.000389202,0.000156976,-4.49647e-05,0.000320436,0.00233243,0.00190482,-0.00278972,0.00148707,-6.62105e-05,0.00157106,-0.000158339,0.0327221,-0.000524092,-0.000648543,-0.000520256,0.00159956,4.57177e-05,-0.00044362,-0.00281193,0.0238415,0.00442717,5.9077e-05,4.19163e-06,3.24733e-05,2.2844e-05,-0.00186076,0.0007008,0.046494,-6.00121e-13,4.5009e-13,-6.00121e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,-7.50151e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341739,2.14312e-05,-0.0013511,8.88224e-07,0.00168477,2.34068e-05,2.38888e-05,8.96665e-05,0.00189112,-1.36836e-05,5.81638e-05,0.000422793,0.00215093,-0.000499714,-0.00134769,-4.47207e-06,0.00344381,2.78953e-06,0.00156772,-7.08968e-07,1.20913e-05,0.000386915,0.000157808,-4.43383e-05,0.000327752,0.00231814,0.00188431,-0.00277658,0.00148722,-6.6603e-05,0.00156991,-0.000162024,0.0327312,-0.000514543,-0.000654358,-0.000517456,0.00159802,4.46483e-05,-0.000453835,-0.00279294,0.0238688,0.00440972,5.89928e-05,4.27351e-06,3.25626e-05,2.33622e-05,-0.00186172,0.000699333,0.046495,1.05021e-12,-7.50151e-13,0,0,7.50151e-13,-1.5003e-13,4.5009e-13,-4.5009e-13,4.5009e-13,1.5003e-13,1.5003e-13,-1.5003e-13,4.5009e-13,-4.5009e-13,0,0,0,0,0,-8.67362e-13,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341722,2.14286e-05,-0.00135086,9.13763e-07,0.00168391,2.31342e-05,2.39315e-05,8.93004e-05,0.00189123,-1.36027e-05,5.92791e-05,0.000420704,0.00214748,-0.000497719,-0.00134745,-4.48403e-06,0.00344363,2.85245e-06,0.00156685,-1.0229e-06,1.21526e-05,0.000384884,0.00015852,-4.37538e-05,0.000334023,0.00230598,0.00186677,-0.00276535,0.00148726,-6.69368e-05,0.0015688,-0.000165195,0.0327391,-0.000506466,-0.000659225,-0.000515017,0.00159665,4.36322e-05,-0.000462604,-0.0027769,0.023892,0.0043949,5.89272e-05,4.34645e-06,3.26495e-05,2.38058e-05,-0.00186252,0.000698077,0.0464958,-3.0006e-13,0,4.5009e-13,4.5009e-13,0,0,-1.5003e-13,1.5003e-13,7.50151e-13,-1.5003e-13,-3.0006e-13,0,1.5003e-13,1.5003e-13,-8.67362e-12,-1.73472e-12,0,-1.73472e-12,0,0,8.67362e-13,2.77556e-11,0,0,0,0,0,0,3.46945e-11,0,0,0,0,0,0,1.38778e-10,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,8.32667e-11,-6.93889e-12,0,-6.93889e-12,0,0,0,
0.00341706,2.14253e-05,-0.00135061,9.3673e-07,0.00168308,2.28632e-05,2.39682e-05,8.89807e-05,0.00189133,-1.35299e-05,6.02e-05,0.000419009,0.0021446,-0.000496076,-0.00134721,-4.49734e-06,0.00344345,2.90646e-06,0.00156601,-1.31473e-06,1.21969e-05,0.00038312,0.000159107,-4.32124e-05,0.000339199,0.00229605,0.00185233,-0.00275613,0.00148718,-6.72088e-05,0.00156772,-0.000167828,0.0327459,-0.000499928,-0.000663101,-0.000512951,0.00159545,4.26714e-05,-0.00046986,-0.00276393,0.023911,0.00438284,5.88809e-05,4.41006e-06,3.27337e-05,2.41716e-05,-0.00186316,0.000697044,0.0464964,1.05021e-12,-1.5003e-13,1.5003e-13,4.5009e-13,9.00181e-13,1.5003e-13,1.5003e-13,7.50151e-13,6.00121e-13,7.50151e-13,4.5009e-13,3.0006e-13,4.5009e-13,-4.5009e-13,0,-1.73472e-12,0,0,1.73472e-12,-8.67362e-13,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,2.77556e-11,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,6.93889e-12,0,-1.38778e-11,
0.00341691,2.14211e-05,-0.00135036,9.57115e-07,0.00168227,2.25942e-05,2.39989e-05,8.8706e-05,0.00189141,-1.34646e-05,6.09319e-05,0.000417696,0.00214225,-0.000494778,-0.00134696,-4.51195e-06,0.00344328,2.95171e-06,0.00156521,-1.5848e-06,1.22247e-05,0.000381614,0.000159572,-4.27124e-05,0.000343313,0.00228828,0.00184091,-0.00274885,0.00148699,-6.74206e-05,0.00156668,-0.000169938,0.0327515,-0.000494889,-0.000666012,-0.000511248,0.00159444,4.17637e-05,-0.000475645,-0.00275396,0.0239257,0.00437347,5.88531e-05,4.46462e-06,3.28153e-05,2.44616e-05,-0.00186364,0.000696226,0.046497,3.0006e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,4.5009e-13,1.5003e-13,-3.0006e-13,3.0006e-13,4.5009e-13,-1.5003e-13,-4.5009e-13,0,-1.5003e-13,0,0,-5.20417e-12,2.60209e-12,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,-6.93889e-12,1.38778e-11,6.93889e-12,0,6.93889e-12,
0.00341676,2.14163e-05,-0.0013501,9.75064e-07,0.00168148,2.23268e-05,2.4024e-05,8.84725e-05,0.00189147,-1.34063e-05,6.14896e-05,0.000416736,0.0021404,-0.000493797,-0.0013467,-4.52779e-06,0.00344312,2.98883e-06,0.00156443,-1.83474e-06,1.2237e-05,0.000380345,0.000159925,-4.22502e-05,0.000346446,0.00228251,0.00183228,-0.00274338,0.0014867,-6.75765e-05,0.00156566,-0.000171564,0.0327561,-0.000491235,-0.000668032,-0.000509876,0.00159358,4.09042e-05,-0.000480071,-0.00274675,0.0239367,0.00436658,5.88422e-05,4.5108e-06,3.28945e-05,2.46819e-05,-0.00186398,0.000695607,0.0464974,0,-3.0006e-13,1.5003e-13,0,3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,1.26635e-10,1.73472e-12,-3.46945e-12,0,0,0,2.60209e-12,8.88178e-10,0,0,0,0,0,0,2.77556e-10,0,-6.93889e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,9.85323e-10,-1.38778e-11,1.38778e-11,0,0,-1.38778e-11,0,3.33067e-10,-1.38778e-11,0,0,0,0,-1.38778e-11,1.11716e-09,0,6.93889e-12,0,0,0,0,
