0.00431739,-0.211578,-0.00346968,-3.07239,-0.0112055,1.28648,0.0216633,0.4,-0.0553197,0.648933,-0.269542,0.686002,-0.0518763,0.63095,-0.148901,0.00738028,-0.0939819,-0.0105214,0.000344802,-0.0646229,-0.0836795,0.0220928,2.13043e-17,-6.90139e-18,-0.124907,-0.202907,-0.00679737,-0.0220768,-0.0155426,-0.118712,
0.00434649,-0.211953,-0.00351167,-3.07239,-0.0114643,1.28615,0.0217499,0.4,-0.0553197,0.648433,-0.270353,0.685975,-0.0519646,0.630888,-0.149376,0.00727527,-0.0939113,-0.0104959,0.000349899,-0.064716,-0.0825076,0.0216686,2.19044e-17,-6.90139e-18,-0.107005,-0.183985,-0.00601347,-0.0176339,-0.0104379,-0.103161,
0.00437517,-0.212329,-0.00355355,-3.07239,-0.0117235,1.28582,0.021835,0.4,-0.0553197,0.648005,-0.271089,0.685951,-0.0520352,0.630846,-0.149789,0.00717049,-0.093841,-0.0104703,0.000353606,-0.064796,-0.0813693,0.0212569,2.19044e-17,-6.90139e-18,-0.0905532,-0.166291,-0.0052899,-0.0135537,-0.00616884,-0.0892955,
0.00440343,-0.212704,-0.00359533,-3.07239,-0.011983,1.2855,0.0219184,0.4,-0.0553197,0.647643,-0.271754,0.68593,-0.0520894,0.630821,-0.150146,0.00706597,-0.0937711,-0.0104446,0.000356201,-0.0648636,-0.080264,0.0208572,2.13043e-17,-6.90139e-18,-0.0754437,-0.149651,-0.00462095,-0.00980935,-0.00261675,-0.07694,
0.00443128,-0.213079,-0.003637,-3.07238,-0.0122426,1.28518,0.0220003,0.4,-0.0553197,0.647341,-0.272353,0.685912,-0.0521286,0.630811,-0.150454,0.0069617,-0.0937015,-0.0104188,0.00035793,-0.0649193,-0.0791905,0.020469,2.25045e-17,-8.10163e-18,-0.0615976,-0.133908,-0.00400164,-0.00637931,0.000319334,-0.06595,
0.00445871,-0.213453,-0.00367857,-3.07238,-0.0125025,1.28487,0.0220806,0.4,-0.0553197,0.647095,-0.272889,0.685896,-0.0521541,0.630812,-0.150718,0.00685771,-0.0936322,-0.010393,0.000359005,-0.0649636,-0.0781481,0.0200917,2.19044e-17,-8.10163e-18,-0.048905,-0.118936,-0.00342781,-0.00324629,0.00272776,-0.0561942,
0.00448573,-0.213827,-0.00372004,-3.07238,-0.0127625,1.28456,0.0221595,0.4,-0.0553197,0.646899,-0.273364,0.685882,-0.0521671,0.630823,-0.150942,0.006754,-0.0935633,-0.010367,0.000359602,-0.0649968,-0.0771358,0.019725,2.19044e-17,-7.50151e-18,-0.037262,-0.104627,-0.002896,-0.000396449,0.00468599,-0.0475426,
0.00451233,-0.214201,-0.00376141,-3.07238,-0.0130226,1.28426,0.022237,0.4,-0.0553197,0.64675,-0.273783,0.68587,-0.0521687,0.630842,-0.151132,0.00665058,-0.0934948,-0.010341,0.000359872,-0.0650194,-0.0761528,0.0193684,2.07042e-17,-7.50151e-18,-0.0265715,-0.0908858,-0.00240341,0.00218178,0.00626049,-0.0398786,
0.00453852,-0.214575,-0.00380266,-3.07238,-0.0132827,1.28396,0.0223131,0.4,-0.0553197,0.646644,-0.274146,0.685861,-0.05216,0.630867,-0.151292,0.00654745,-0.0934267,-0.0103149,0.000359934,-0.0650319,-0.0751982,0.0190215,2.07042e-17,-7.50151e-18,-0.0167435,-0.0776319,-0.00194771,0.00449858,0.00750832,-0.0330981,
0.0045643,-0.214948,-0.00384382,-3.07238,-0.0135428,1.28366,0.0223878,0.4,-0.0553197,0.646577,-0.274457,0.685853,-0.052142,0.630897,-0.151424,0.00644461,-0.0933589,-0.0102887,0.000359883,-0.0650346,-0.0742713,0.0186839,2.0104e-17,-6.90139e-18,-0.00769515,-0.0647936,-0.00152701,0.00656348,0.0084785,-0.0271078,
0.00458967,-0.215322,-0.00388487,-3.07238,-0.0138029,1.28336,0.0224612,0.4,-0.0553197,0.646546,-0.274716,0.685847,-0.0521157,0.630931,-0.151533,0.00634208,-0.0932916,-0.0102625,0.000359791,-0.065028,-0.0733711,0.018355,2.0104e-17,-6.90139e-18,0.000649221,-0.0523085,-0.00113966,0.00838583,0.00921315,-0.0218243,
0.00461463,-0.215695,-0.00392581,-3.07237,-0.014063,1.28307,0.0225334,0.4,-0.0553197,0.646549,-0.274925,0.685842,-0.0520822,0.630968,-0.15162,0.00623986,-0.0932247,-0.0102362,0.000359712,-0.0650125,-0.0724971,0.0180346,1.95039e-17,-6.90139e-18,0.00835818,-0.0401215,-0.000784236,0.0099751,0.00974846,-0.017173,
0.00463918,-0.216067,-0.00396665,-3.07237,-0.0143229,1.28279,0.0226043,0.4,-0.0553197,0.646582,-0.275086,0.685839,-0.0520423,0.631007,-0.151689,0.00613794,-0.0931583,-0.0102098,0.000359685,-0.0649883,-0.0716484,0.0177223,1.95039e-17,-6.30127e-18,0.0154935,-0.0281839,-0.000459447,0.0113409,0.0101156,-0.0130872,
0.00466332,-0.21644,-0.00400739,-3.07237,-0.0145828,1.28251,0.0226739,0.4,-0.0553197,0.646644,-0.275198,0.685837,-0.0519969,0.631047,-0.151741,0.00603634,-0.0930924,-0.0101834,0.000359735,-0.064956,-0.0708243,0.0174178,1.95039e-17,-6.30127e-18,0.0221105,-0.0164521,-0.000164262,0.0124916,0.0103412,-0.00950706,
0.00468706,-0.216812,-0.00404801,-3.07237,-0.0148424,1.28223,0.0227424,0.4,-0.0553197,0.646733,-0.275264,0.685837,-0.051947,0.631088,-0.151779,0.00593508,-0.0930269,-0.0101569,0.000359879,-0.0649158,-0.0700242,0.0171207,1.95039e-17,-6.90139e-18,0.0282583,-0.00488736,0.00010196,0.0134325,0.0104484,-0.00637901,
0.0047104,-0.217184,-0.00408854,-3.07237,-0.0151019,1.28195,0.0228097,0.4,-0.0553197,0.646846,-0.275284,0.685837,-0.0518932,0.63113,-0.151805,0.00583408,-0.0929618,-0.0101306,0.000360222,-0.0648728,-0.0692485,0.0168229,1.89038e-17,-8.10163e-18,0.0339805,0.00654525,0.000339923,0.0141715,0.010457,-0.00365508,
0.00473333,-0.217555,-0.00412895,-3.07237,-0.0153612,1.28167,0.0228758,0.4,-0.0553197,0.646982,-0.275258,0.685838,-0.0518366,0.631172,-0.151819,0.00573354,-0.0928973,-0.0101044,0.000360606,-0.0648262,-0.068496,0.0165283,1.83037e-17,-7.50151e-18,0.0393155,0.0178771,0.000550436,0.0147184,0.0103839,-0.00129226,
0.00475587,-0.217926,-0.00416927,-3.07237,-0.0156203,1.2814,0.0229408,0.4,-0.0553197,0.647139,-0.275186,0.685841,-0.0517777,0.631214,-0.151824,0.00563353,-0.0928332,-0.0100781,0.000361022,-0.0647751,-0.067766,0.0162386,1.83037e-17,-7.50151e-18,0.0442968,0.0291367,0.000734419,0.0150844,0.0102437,0.000748071,
0.004778,-0.218298,-0.00420947,-3.07236,-0.0158792,1.28113,0.0230046,0.4,-0.0553197,0.647316,-0.27507,0.685843,-0.0517173,0.631255,-0.151822,0.00553408,-0.0927696,-0.0100515,0.000361495,-0.0647187,-0.0670575,0.0159548,1.83037e-17,-6.90139e-18,0.0489537,0.0403493,0.000892886,0.0152817,0.010049,0.00250055,
0.00479975,-0.218668,-0.00424957,-3.07236,-0.0161378,1.28087,0.0230673,0.4,-0.0553197,0.647512,-0.274908,0.685847,-0.0516562,0.631295,-0.151812,0.00543517,-0.0927064,-0.0100248,0.000362042,-0.0646567,-0.0663699,0.015677,1.83037e-17,-6.90139e-18,0.0533116,0.051538,0.00102694,0.0153231,0.00981204,0.00399839,
0.00482109,-0.219039,-0.00428956,-3.07236,-0.0163962,1.28061,0.0231289,0.4,-0.0553197,0.647725,-0.274702,0.685851,-0.0515949,0.631334,-0.151796,0.00533678,-0.0926437,-0.0099979,0.000362667,-0.064589,-0.0657026,0.0154053,1.71034e-17,-8.10163e-18,0.0573881,0.0627254,0.00113774,0.0152217,0.00955461,0.00528702,
0.00484205,-0.219409,-0.00432945,-3.07236,-0.0166542,1.28035,0.0231895,0.4,-0.0553197,0.647955,-0.274451,0.685856,-0.051534,0.631372,-0.151774,0.00523886,-0.0925815,-0.00997087,0.000363365,-0.0645155,-0.065055,0.0151394,1.71034e-17,-8.10163e-18,0.061199,0.0739312,0.00122651,0.0149909,0.00929454,0.00640893,
0.00486261,-0.219779,-0.00436922,-3.07236,-0.016912,1.28009,0.023249,0.4,-0.0553197,0.648199,-0.274155,0.685861,-0.0514741,0.631409,-0.151749,0.00514143,-0.0925197,-0.00994362,0.000364084,-0.0644346,-0.064426,0.0148825,1.71034e-17,-8.10163e-18,0.0647595,0.0851718,0.00129451,0.014644,0.0090441,0.00740001,
0.00488279,-0.220149,-0.00440889,-3.07236,-0.0171694,1.27983,0.0233075,0.4,-0.0553197,0.648458,-0.273815,0.685866,-0.0514155,0.631446,-0.151719,0.00504438,-0.0924585,-0.00991626,0.000364879,-0.0643467,-0.0638154,0.0146325,1.59032e-17,-8.70175e-18,0.0680846,0.0964604,0.00134301,0.0141941,0.00881107,0.00828983,
0.00490258,-0.220519,-0.00444844,-3.07236,-0.0174264,1.27958,0.0233651,0.4,-0.0553197,0.648731,-0.273429,0.685871,-0.0513587,0.631481,-0.151686,0.00494767,-0.0923978,-0.00988888,0.000365738,-0.0642527,-0.0632228,0.0143883,1.4703e-17,-8.70175e-18,0.0711893,0.107807,0.00137328,0.0136542,0.00859976,0.00910216,
0.00492199,-0.220888,-0.00448789,-3.07235,-0.017683,1.27933,0.0234217,0.4,-0.0553197,0.649016,-0.272998,0.685877,-0.0513041,0.631515,-0.15165,0.00485128,-0.0923376,-0.00986153,0.000366631,-0.0641534,-0.0626479,0.0141491,1.53031e-17,-8.70175e-18,0.0740841,0.119217,0.00138672,0.0130374,0.00841183,0.00985559,
0.00494101,-0.221257,-0.00452723,-3.07235,-0.0179392,1.27908,0.0234774,0.4,-0.0553197,0.649312,-0.272521,0.685882,-0.051252,0.631549,-0.15161,0.00475522,-0.092278,-0.00983421,0.000367537,-0.0640492,-0.0620901,0.0139145,1.53031e-17,-9.90199e-18,0.074113,0.11655,0.00138521,0.0123586,0.00824703,0.0105642,
0.00495965,-0.221626,-0.00456645,-3.07235,-0.0181949,1.27884,0.0235321,0.4,-0.0553197,0.649608,-0.272055,0.685888,-0.0512025,0.631582,-0.151568,0.0046595,-0.0922189,-0.00980693,0.000368436,-0.0639406,-0.0615492,0.013684,1.4703e-17,-1.05021e-17,0.0741253,0.113907,0.00137055,0.0116311,0.00810364,0.0112383,
0.0049779,-0.221995,-0.00460557,-3.07235,-0.0184503,1.27859,0.0235859,0.4,-0.0553197,0.649905,-0.271599,0.685893,-0.051156,0.631614,-0.151523,0.00456414,-0.0921603,-0.00977969,0.000369317,-0.0638279,-0.0610247,0.0134576,1.35027e-17,-9.90199e-18,0.0743437,0.111223,0.00134438,0.0108667,0.00797895,0.0118849,
0.00499578,-0.222363,-0.00464458,-3.07235,-0.0187051,1.27835,0.0236389,0.4,-0.0553197,0.650202,-0.271154,0.685899,-0.0511125,0.631646,-0.151475,0.00446917,-0.0921023,-0.00975245,0.000370164,-0.063711,-0.060516,0.0132355,1.41028e-17,-1.11022e-17,0.0748222,0.108441,0.00130829,0.0100762,0.00786793,0.0125038,
0.00501328,-0.222731,-0.00468348,-3.07235,-0.0189595,1.27811,0.0236909,0.4,-0.0553197,0.650502,-0.27072,0.685904,-0.0510722,0.631678,-0.151425,0.00437457,-0.0920448,-0.00972523,0.000370989,-0.0635904,-0.0600229,0.0130171,1.4703e-17,-1.23025e-17,0.0755942,0.105524,0.00126411,0.00926926,0.00775628,0.0130696,
0.0050304,-0.223099,-0.00472227,-3.07235,-0.0192133,1.27787,0.0237421,0.4,-0.0553197,0.650804,-0.270298,0.685909,-0.0510351,0.631709,-0.151373,0.00428037,-0.0919878,-0.00969805,0.000371786,-0.0634665,-0.0595449,0.0128019,1.41028e-17,-1.23025e-17,0.0707929,0.0976627,0.00121499,0.00845304,0.00763236,0.0135596,
0.00504714,-0.223467,-0.00476096,-3.07234,-0.0194667,1.27763,0.0237925,0.4,-0.0553197,0.651087,-0.269908,0.685914,-0.0510013,0.631739,-0.151319,0.00418658,-0.0919313,-0.00967091,0.00037255,-0.0633397,-0.0590817,0.0125896,1.4703e-17,-1.17024e-17,0.0660587,0.0897855,0.00116025,0.00763184,0.00748854,0.0139586,
0.00506352,-0.223834,-0.00479953,-3.07234,-0.0197195,1.2774,0.023842,0.4,-0.0553197,0.651351,-0.269548,0.685918,-0.0509708,0.631769,-0.151263,0.00409322,-0.0918754,-0.0096438,0.000373277,-0.0632104,-0.058633,0.01238,1.53031e-17,-1.17024e-17,0.0612985,0.0818273,0.00109943,0.00681354,0.00732022,0.0142575,
0.00507952,-0.224202,-0.004838,-3.07234,-0.0199718,1.27717,0.0238907,0.4,-0.0553197,0.651596,-0.269221,0.685923,-0.0509436,0.631798,-0.151206,0.0040003,-0.09182,-0.00961671,0.000373965,-0.0630787,-0.0581983,0.0121729,1.53031e-17,-1.17024e-17,0.0564491,0.0737737,0.00103339,0.0060055,0.00712432,0.0144496,
0.00509515,-0.224569,-0.00487636,-3.07234,-0.0202236,1.27694,0.0239386,0.4,-0.0553197,0.651822,-0.268926,0.685927,-0.0509195,0.631827,-0.151148,0.00390784,-0.0917651,-0.00958963,0.000374614,-0.0629448,-0.0577774,0.0119682,1.4703e-17,-1.17024e-17,0.0514538,0.0656704,0.000963148,0.00521437,0.00689823,0.0145283,
0.00511041,-0.224936,-0.00491461,-3.07234,-0.0204749,1.27671,0.0239856,0.4,-0.0553197,0.652028,-0.268663,0.685931,-0.0508987,0.631855,-0.15109,0.00381585,-0.0917107,-0.00956257,0.000375227,-0.062809,-0.0573698,0.0117659,1.4703e-17,-1.23025e-17,0.0463832,0.0576588,0.000889722,0.00444625,0.00664163,0.0144919,
0.00512531,-0.225302,-0.00495275,-3.07234,-0.0207255,1.27648,0.0240319,0.4,-0.0553197,0.652214,-0.268433,0.685934,-0.0508809,0.631881,-0.151032,0.00372434,-0.0916568,-0.00953551,0.000375805,-0.0626713,-0.0569751,0.0115657,1.53031e-17,-1.23025e-17,0.0413323,0.0499022,0.000814092,0.00370667,0.00635592,0.0143426,
0.00513984,-0.225669,-0.00499078,-3.07234,-0.0209757,1.27625,0.0240774,0.4,-0.0553197,0.652379,-0.268233,0.685938,-0.0508661,0.631907,-0.150975,0.00363333,-0.0916034,-0.00950845,0.00037635,-0.062532,-0.0565932,0.0113677,1.53031e-17,-1.17024e-17,0.0363872,0.042495,0.000737204,0.00300053,0.00604364,0.0140854,
0.00515402,-0.226035,-0.00502871,-3.07233,-0.0212252,1.27603,0.0241221,0.4,-0.0553197,0.652525,-0.268063,0.685941,-0.0508541,0.631931,-0.150918,0.00354281,-0.0915505,-0.00948139,0.000376865,-0.062391,-0.0562235,0.0111717,1.53031e-17,-1.17024e-17,0.0316217,0.0355075,0.000659953,0.00233211,0.00570812,0.0137271,
0.00516783,-0.226401,-0.00506653,-3.07233,-0.0214742,1.2758,0.024166,0.4,-0.0553197,0.652651,-0.267921,0.685943,-0.0508447,0.631954,-0.150863,0.00345279,-0.0914982,-0.00945433,0.000377352,-0.0622486,-0.0558658,0.0109778,1.59032e-17,-1.11022e-17,0.027093,0.0289871,0.000583177,0.00170501,0.00535323,0.0132762,
0.00518128,-0.226767,-0.00510424,-3.07233,-0.0217227,1.27558,0.0242091,0.4,-0.0553197,0.652759,-0.267805,0.685945,-0.0508379,0.631975,-0.15081,0.00336328,-0.0914463,-0.00942727,0.000377813,-0.0621049,-0.0555198,0.0107857,1.53031e-17,-1.11022e-17,0.0228415,0.0229616,0.000507658,0.00112229,0.00498319,0.0127421,
0.00519438,-0.227132,-0.00514184,-3.07233,-0.0219705,1.27536,0.0242515,0.4,-0.0553197,0.652851,-0.267713,0.685948,-0.0508334,0.631995,-0.150759,0.00327427,-0.091395,-0.00940021,0.00037825,-0.0619599,-0.0551852,0.0105955,1.71034e-17,-1.17024e-17,0.0188918,0.0174425,0.000434117,0.000586401,0.00460252,0.0121347,
0.00520712,-0.227498,-0.00517933,-3.07233,-0.0222177,1.27514,0.0242931,0.4,-0.0553197,0.652926,-0.267644,0.685949,-0.0508311,0.632013,-0.150711,0.00318578,-0.0913441,-0.00937315,0.000378665,-0.0618138,-0.0548616,0.0104071,1.71034e-17,-1.17024e-17,0.0152556,0.0124287,0.000363191,9.89398e-05,0.00421613,0.0114661,
0.00521951,-0.227863,-0.00521671,-3.07233,-0.0224644,1.27492,0.024334,0.4,-0.0553197,0.652987,-0.267594,0.685951,-0.0508307,0.63203,-0.150665,0.0030978,-0.0912938,-0.00934609,0.000379059,-0.0616666,-0.0545488,0.0102205,1.65033e-17,-1.17024e-17,0.0119344,0.00791005,0.000295432,-0.000339247,0.00382916,0.0107524,
0.00523155,-0.228228,-0.00525399,-3.07232,-0.0227105,1.27471,0.0243742,0.4,-0.0553197,0.653035,-0.267562,0.685952,-0.050832,0.632045,-0.150622,0.00301033,-0.091244,-0.00931904,0.000379434,-0.0615184,-0.0542465,0.0100355,1.65033e-17,-1.11022e-17,0.00892251,0.00386961,0.000231302,-0.000728024,0.00344579,0.0100077,
0.00524325,-0.228593,-0.00529116,-3.07232,-0.022956,1.27449,0.0244136,0.4,-0.0553197,0.653071,-0.267547,0.685953,-0.050835,0.632059,-0.150582,0.00292338,-0.0911946,-0.009292,0.00037979,-0.0613693,-0.0539543,0.00985217,1.71034e-17,-1.17024e-17,0.00620924,0.000286274,0.000171176,-0.00106789,0.00306935,0.00924384,
0.00525459,-0.228957,-0.00532822,-3.07232,-0.0232008,1.27428,0.0244522,0.4,-0.0553197,0.653096,-0.267546,0.685953,-0.0508392,0.632072,-0.150545,0.00283695,-0.0911458,-0.00926496,0.000380129,-0.0612194,-0.0536721,0.00967042,1.77036e-17,-1.23025e-17,0.0037809,-0.00286372,0.00011534,-0.00135991,0.00270213,0.00847118,
0.0052656,-0.229322,-0.00536517,-3.07232,-0.0234451,1.27406,0.0244902,0.4,-0.0553197,0.653111,-0.267557,0.685954,-0.0508447,0.632082,-0.150511,0.00275103,-0.0910975,-0.00923793,0.000380452,-0.0610688,-0.0533995,0.00949022,1.65033e-17,-1.29026e-17,0.00162204,-0.00560564,6.40016e-05,-0.00160562,0.00234497,0.0076977,
0.00527626,-0.229686,-0.00540201,-3.07232,-0.0236888,1.27385,0.0245275,0.4,-0.0553197,0.653117,-0.267579,0.685954,-0.0508511,0.632092,-0.15048,0.00266563,-0.0910497,-0.00921092,0.000380759,-0.0609175,-0.0531364,0.00931151,1.65033e-17,-1.29026e-17,-0.000283652,-0.00796546,1.72907e-05,-0.00180701,0.00199952,0.00692828,
0.00528658,-0.23005,-0.00543875,-3.07232,-0.0239319,1.27364,0.024564,0.4,-0.0553197,0.653116,-0.267611,0.685954,-0.0508583,0.6321,-0.150453,0.00258075,-0.0910025,-0.00918392,0.00038105,-0.0607657,-0.0528823,0.00913425,1.71034e-17,-1.35027e-17,-0.00195274,-0.00996923,-2.47325e-05,-0.00196636,0.00166894,0.00616847,
0.00529657,-0.230414,-0.00547538,-3.07232,-0.0241743,1.27343,0.0245998,0.4,-0.0553197,0.653108,-0.267651,0.685954,-0.0508662,0.632106,-0.150428,0.00249638,-0.0909557,-0.00915694,0.000381327,-0.0606133,-0.0526372,0.0089584,1.71034e-17,-1.35027e-17,-0.00340165,-0.0116428,-6.2071e-05,-0.00208624,0.00135548,0.00542436,
0.00530622,-0.230777,-0.0055119,-3.07231,-0.0244161,1.27322,0.024635,0.4,-0.0553197,0.653095,-0.267698,0.685954,-0.0508745,0.632112,-0.150406,0.00241254,-0.0909094,-0.00912998,0.000381589,-0.0604605,-0.0524008,0.00878393,1.77036e-17,-1.29026e-17,-0.00464643,-0.0130113,-9.47843e-05,-0.00216945,0.00106071,0.00470156,
0.00531554,-0.231141,-0.00554831,-3.07231,-0.0246574,1.27301,0.0246694,0.4,-0.0553197,0.653076,-0.26775,0.685954,-0.0508832,0.632116,-0.150387,0.00232921,-0.0908636,-0.00910303,0.000381838,-0.0603072,-0.0521727,0.0086108,1.65033e-17,-1.29026e-17,-0.00570256,-0.0140995,-0.000122981,-0.0022189,0.000785836,0.00400507,
0.00532452,-0.231504,-0.00558461,-3.07231,-0.024898,1.2728,0.0247032,0.4,-0.0553197,0.653053,-0.267806,0.685953,-0.0508921,0.632119,-0.150371,0.00224641,-0.0908184,-0.00907611,0.000382073,-0.0601537,-0.0519529,0.00843897,1.71034e-17,-1.29026e-17,-0.00658489,-0.014931,-0.000146812,-0.0022376,0.000531764,0.00333933,
0.00533318,-0.231867,-0.00562081,-3.07231,-0.025138,1.27259,0.0247362,0.4,-0.0553197,0.653027,-0.267866,0.685952,-0.050901,0.632121,-0.150358,0.00216412,-0.0907736,-0.00904922,0.000382294,-0.0599998,-0.0517411,0.00826842,1.65033e-17,-1.35027e-17,-0.00730756,-0.0155287,-0.000166463,-0.00222861,0.000299169,0.00270824,
0.00534151,-0.23223,-0.0056569,-3.07231,-0.0253774,1.27239,0.0247686,0.4,-0.0553197,0.652998,-0.267928,0.685952,-0.0509099,0.632123,-0.150347,0.00208235,-0.0907294,-0.00902234,0.000382503,-0.0598458,-0.0515371,0.00809911,1.59032e-17,-1.35027e-17,-0.00788397,-0.0159143,-0.000182151,-0.00219498,8.84847e-05,0.00211511,
0.00534951,-0.232593,-0.00569288,-3.07231,-0.0256161,1.27218,0.0248004,0.4,-0.0553197,0.652966,-0.267992,0.685951,-0.0509187,0.632123,-0.150339,0.00200114,-0.0906857,-0.00899522,0.000382605,-0.0596871,-0.0513396,0.00793809,1.59032e-17,-1.35027e-17,-0.00832676,-0.0161087,-0.000194114,-0.00213971,-0.000100091,0.00156268,
0.00535719,-0.232955,-0.00572875,-3.0723,-0.0258542,1.27198,0.0248315,0.4,-0.0553197,0.652933,-0.268056,0.68595,-0.0509273,0.632122,-0.150333,0.00192033,-0.0906424,-0.00896806,0.000382746,-0.0595246,-0.051149,0.00778196,1.65033e-17,-1.35027e-17,-0.00864782,-0.0161317,-0.000202607,-0.00206574,-0.000266592,0.00105308,
0.00536455,-0.233318,-0.00576452,-3.0723,-0.0260917,1.27177,0.024862,0.4,-0.0553197,0.652898,-0.268121,0.685949,-0.0509355,0.632121,-0.150328,0.00183983,-0.0905997,-0.00894113,0.000382984,-0.0593619,-0.0509658,0.00762483,1.65033e-17,-1.35027e-17,-0.00885833,-0.016002,-0.000207901,-0.00197591,-0.000411282,0.000587879,
0.00537159,-0.23368,-0.00580018,-3.0723,-0.0263285,1.27157,0.0248919,0.4,-0.0553197,0.652863,-0.268185,0.685949,-0.0509434,0.63212,-0.150326,0.00175969,-0.0905576,-0.00891442,0.000383212,-0.0591997,-0.0507895,0.00746763,1.65033e-17,-1.35027e-17,-0.0089687,-0.0157375,-0.000210268,-0.00187294,-0.000534639,0.000168017,
0.00537831,-0.234042,-0.00583573,-3.0723,-0.0265646,1.27137,0.0249211,0.4,-0.0553197,0.652827,-0.268248,0.685948,-0.0509509,0.632118,-0.150325,0.00167998,-0.0905159,-0.00888786,0.000383402,-0.0590378,-0.0506201,0.00731096,1.65033e-17,-1.29026e-17,-0.00898788,-0.015356,-0.000209987,-0.00175938,-0.000637346,-0.000206132,
0.00538471,-0.234404,-0.00587117,-3.0723,-0.0268001,1.27117,0.0249497,0.4,-0.0553197,0.652791,-0.268309,0.685947,-0.050958,0.632115,-0.150326,0.00160073,-0.0904748,-0.0088614,0.000383557,-0.0588762,-0.0504573,0.00715506,1.65033e-17,-1.29026e-17,-0.00892436,-0.014874,-0.00020734,-0.00163768,-0.000720244,-0.000534694,
0.0053908,-0.234766,-0.00590651,-3.0723,-0.027035,1.27097,0.0249777,0.4,-0.0553197,0.652755,-0.268368,0.685946,-0.0509645,0.632112,-0.150328,0.00152196,-0.0904343,-0.00883501,0.000383691,-0.0587149,-0.0503009,0.00700004,1.71034e-17,-1.29026e-17,-0.00878648,-0.0143072,-0.000202617,-0.00151014,-0.000784331,-0.000818294,
0.00539658,-0.235127,-0.00594175,-3.0723,-0.0272692,1.27077,0.0250051,0.4,-0.0553197,0.65272,-0.268426,0.685945,-0.0509706,0.632109,-0.150332,0.00144368,-0.0903942,-0.00880868,0.000383834,-0.0585537,-0.0501509,0.00684595,1.71034e-17,-1.29026e-17,-0.00858242,-0.0136697,-0.000196123,-0.00137886,-0.000830783,-0.00105812,
0.00540204,-0.235489,-0.00597688,-3.07229,-0.0275028,1.27057,0.0250319,0.4,-0.0553197,0.652686,-0.26848,0.685945,-0.0509761,0.632106,-0.150336,0.0013659,-0.0903546,-0.00878241,0.000384006,-0.0583928,-0.050007,0.00669282,1.59032e-17,-1.23025e-17,-0.00832012,-0.0129748,-0.000188168,-0.00124568,-0.000860909,-0.00125587,
0.0054072,-0.23585,-0.0060119,-3.07229,-0.0277357,1.27037,0.0250581,0.4,-0.0553197,0.652653,-0.268532,0.685944,-0.0509811,0.632102,-0.150341,0.00128862,-0.0903155,-0.00875619,0.000384223,-0.058232,-0.0498691,0.00654065,1.59032e-17,-1.05021e-17,-0.00800744,-0.0122348,-0.000178926,-0.00111228,-0.000876122,-0.00141364,
0.00541204,-0.236211,-0.00604682,-3.07229,-0.027968,1.27017,0.0250836,0.4,-0.0553197,0.652621,-0.268581,0.685943,-0.0509855,0.632099,-0.150346,0.00121184,-0.0902769,-0.00873002,0.000384495,-0.0580716,-0.049737,0.00638944,1.65033e-17,-1.11022e-17,-0.00765334,-0.0114619,-0.000168621,-0.000980223,-0.000877896,-0.00153387,
0.00541658,-0.236572,-0.00608164,-3.07229,-0.0281996,1.26997,0.0251086,0.4,-0.0553197,0.65259,-0.268627,0.685942,-0.0509894,0.632095,-0.150353,0.00113555,-0.0902388,-0.0087039,0.000384828,-0.0579113,-0.0496105,0.00623919,1.71034e-17,-1.11022e-17,-0.00726628,-0.0106672,-0.00015748,-0.000850889,-0.000867739,-0.00161928,
0.00542082,-0.236933,-0.00611635,-3.07229,-0.0284306,1.26977,0.0251329,0.4,-0.0553197,0.652561,-0.26867,0.685942,-0.0509928,0.632092,-0.150359,0.00105977,-0.0902012,-0.00867784,0.000385225,-0.0577514,-0.0494895,0.00608991,1.71034e-17,-1.11022e-17,-0.00685385,-0.00986069,-0.000145719,-0.000725475,-0.000847163,-0.00167275,
0.00542476,-0.237293,-0.00615096,-3.07229,-0.028661,1.26957,0.0251567,0.4,-0.0553197,0.652533,-0.268709,0.685941,-0.0509957,0.632088,-0.150366,0.000984474,-0.0901641,-0.00865183,0.000385684,-0.0575917,-0.0493737,0.00594158,1.71034e-17,-1.11022e-17,-0.00642283,-0.00905122,-0.000133539,-0.000605003,-0.000817657,-0.0016973,
0.0054284,-0.237654,-0.00618546,-3.07228,-0.0288907,1.26938,0.0251799,0.4,-0.0553197,0.652508,-0.268745,0.685941,-0.0509982,0.632085,-0.150373,0.000909671,-0.0901275,-0.00862587,0.000386202,-0.0574323,-0.0492632,0.00579421,1.83037e-17,-1.05021e-17,-0.00597932,-0.00824659,-0.000121123,-0.000490326,-0.000780667,-0.00169603,
