0.064489,-1.39937,0.157143,-3.07196,-0.609439,1.00121,0.177119,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.011034,-0.325881,0.0410028,-0.000386202,-0.111845,-0.0258772,0.0133293,5.71269e-11,-5.71269e-11,3.15927e-08,-3.15927e-08,-1.58647e-14,-3.55271e-18,3.81917e-17,-8.88178e-19,4.26326e-17,5.92119e-18,-1.38514e-12,1.664e-31,1.0516e-16,1.06581e-17,4.14483e-17,6.51331e-18,-4.75649e-15,
0.0645332,-1.40068,0.157307,-3.07196,-0.609884,1.0011,0.177172,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0110685,-0.326138,0.0410736,-0.000468223,-0.11135,-0.0264536,0.0131657,5.71304e-11,-5.71304e-11,3.15947e-08,-3.15947e-08,-1.58576e-14,-3.55271e-18,3.4639e-17,-8.88178e-19,5.24025e-17,4.73695e-18,-1.39165e-12,1.664e-31,9.37916e-17,9.4739e-18,5.56592e-17,5.32907e-18,-4.76833e-15,
0.0645775,-1.40199,0.157471,-3.07196,-0.610332,1.00099,0.177216,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.011072,-0.326387,0.0411037,-0.000474429,-0.111982,-0.0273593,0.0109965,5.7134e-11,-5.7134e-11,3.15967e-08,-3.15967e-08,-1.58362e-14,-2.66454e-18,3.01981e-17,-1.77636e-18,6.21725e-17,7.10543e-18,-1.39819e-12,1.664e-31,8.52651e-17,7.10543e-18,6.75016e-17,6.51331e-18,-4.78018e-15,
0.064622,-1.40329,0.157636,-3.07196,-0.610779,1.00088,0.177264,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.011109,-0.32666,0.0411568,-0.000605216,-0.11183,-0.0282915,0.0121573,5.71375e-11,-5.71375e-11,3.15986e-08,-3.15986e-08,-1.57865e-14,2.04281e-17,4.52971e-17,-1.77636e-18,5.50671e-17,7.10543e-18,-1.40476e-12,1.664e-31,7.67386e-17,1.53951e-17,6.987e-17,6.51331e-18,-4.79202e-15,
0.0646666,-1.4046,0.157801,-3.07197,-0.611222,1.00076,0.177327,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111597,-0.326892,0.0412158,-0.00073738,-0.110609,-0.0288954,0.0156146,5.71411e-11,-5.7141e-11,3.16006e-08,-3.16006e-08,-1.5751e-14,1.77636e-17,7.99361e-17,-8.88178e-19,4.9738e-17,4.73695e-18,-1.41137e-12,1.664e-31,7.10543e-17,1.42109e-17,6.27646e-17,4.14483e-18,-4.80386e-15,
0.0647113,-1.40591,0.157966,-3.07197,-0.611661,1.00064,0.177391,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111784,-0.327092,0.0412572,-0.00069801,-0.109902,-0.0297215,0.0161563,5.71446e-11,-5.71446e-11,3.16025e-08,-3.16025e-08,-1.57012e-14,1.77636e-17,7.19425e-17,-8.88178e-19,4.35207e-17,2.36848e-18,-1.418e-12,1.664e-31,6.53699e-17,1.18424e-17,5.56592e-17,6.51331e-18,-4.8157e-15,
0.064756,-1.40722,0.158131,-3.07197,-0.612103,1.00052,0.177449,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111648,-0.327294,0.0412577,-0.000585738,-0.110376,-0.0306809,0.0143743,5.71481e-11,-5.71481e-11,3.16045e-08,-3.16045e-08,-1.56373e-14,1.68754e-17,1.01252e-16,-1.77636e-18,3.81917e-17,-1.18424e-18,-1.42467e-12,-2.27374e-17,7.95808e-17,1.06581e-17,4.85538e-17,7.69755e-18,-4.82636e-15,
0.0648007,-1.40853,0.158296,-3.07197,-0.612544,1.0004,0.177511,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.011187,-0.32753,0.0412787,-0.000610442,-0.11025,-0.0315216,0.0156016,5.71517e-11,-5.71517e-11,3.16065e-08,-3.16065e-08,-1.55947e-14,1.59872e-17,9.05942e-17,-2.66454e-18,3.28626e-17,-1.18424e-18,-1.43136e-12,-2.13163e-17,1.16529e-16,1.77636e-17,5.09222e-17,8.88178e-18,-4.83939e-15,
0.0648455,-1.40984,0.158461,-3.07198,-0.612987,1.00027,0.17757,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111943,-0.327753,0.0412909,-0.000536609,-0.110689,-0.0326181,0.0146438,5.71552e-11,-5.71552e-11,3.16084e-08,-3.16084e-08,-1.55591e-14,1.42109e-17,8.08242e-17,-2.66454e-18,2.93099e-17,-5.92119e-18,-1.43809e-12,-1.98952e-17,1.0516e-16,1.53951e-17,6.39488e-17,5.32907e-18,-4.85005e-15,
0.0648904,-1.41115,0.158626,-3.07198,-0.613428,1.00013,0.177635,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112266,-0.327986,0.0413173,-0.00056133,-0.110391,-0.0335064,0.0163699,5.71588e-11,-5.71588e-11,3.16104e-08,-3.16104e-08,-1.55378e-14,1.42109e-17,7.19425e-17,-2.66454e-18,2.4869e-17,-9.4739e-18,-1.44485e-12,-1.7053e-17,9.52127e-17,1.30266e-17,5.68434e-17,5.32907e-18,-4.8607e-15,
0.0649353,-1.41246,0.158792,-3.07198,-0.613871,0.999993,0.177698,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112347,-0.328197,0.0413299,-0.000470821,-0.110628,-0.0345525,0.0157251,5.71623e-11,-5.71623e-11,3.16123e-08,-3.16123e-08,-1.55165e-14,1.42109e-17,6.39488e-17,-1.77636e-18,2.22045e-17,-8.28967e-18,-1.45164e-12,-1.56319e-17,8.52651e-17,1.06581e-17,5.21065e-17,6.51331e-18,-4.87373e-15,
0.0649804,-1.41378,0.158957,-3.07198,-0.614311,0.999852,0.177769,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112618,-0.328414,0.0413504,-0.00047221,-0.11019,-0.0352876,0.0176078,5.71659e-11,-5.71659e-11,3.16143e-08,-3.16143e-08,-1.55094e-14,1.24345e-17,5.68434e-17,-1.77636e-18,1.77636e-17,-7.10543e-18,-1.45846e-12,-1.42109e-17,7.53175e-17,8.28967e-18,4.5001e-17,6.51331e-18,-4.88439e-15,
0.0650254,-1.41509,0.159123,-3.07198,-0.614753,0.999707,0.177836,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.011265,-0.328613,0.0413615,-0.000359438,-0.110336,-0.0361856,0.0169399,5.71694e-11,-5.71694e-11,3.16163e-08,-3.16163e-08,-1.55023e-14,-1.06581e-17,7.10543e-17,5.32907e-18,2.22045e-17,-7.10543e-18,-1.46532e-12,-1.27898e-17,6.82121e-17,5.92119e-18,5.80277e-17,8.88178e-18,-4.89623e-15,
0.0650704,-1.41641,0.159288,-3.07198,-0.615199,0.999559,0.177893,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112385,-0.328812,0.0413444,-0.000198295,-0.111555,-0.0371087,0.0141532,5.7173e-11,-5.7173e-11,3.16182e-08,-3.16182e-08,-1.55378e-14,-3.10862e-17,8.17124e-17,5.32907e-18,3.55271e-17,-7.10543e-18,-1.47221e-12,9.9476e-18,8.66862e-17,4.73695e-18,5.21065e-17,7.69755e-18,-4.90689e-15,
0.0651154,-1.41772,0.159453,-3.07199,-0.615647,0.999407,0.177952,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112501,-0.329042,0.0413616,-0.000197775,-0.111882,-0.037807,0.0148318,5.71765e-11,-5.71765e-11,3.16202e-08,-3.16202e-08,-1.55591e-14,-2.75335e-17,7.19425e-17,4.44089e-18,4.79616e-17,-1.06581e-17,-1.47912e-12,9.9476e-18,1.23634e-16,4.73695e-18,6.51331e-17,6.51331e-18,-4.91755e-15,
0.0651605,-1.41904,0.159619,-3.07199,-0.616091,0.999255,0.178024,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.011279,-0.329237,0.041395,-0.000226275,-0.111033,-0.0379878,0.0178564,5.71801e-11,-5.71801e-11,3.16221e-08,-3.16221e-08,-1.55947e-14,-2.57572e-17,6.39488e-17,1.24345e-17,4.9738e-17,-1.06581e-17,-1.48608e-12,7.10543e-18,1.12266e-16,3.55271e-18,5.92119e-17,8.88178e-18,-4.93057e-15,
0.0652056,-1.42036,0.159785,-3.07199,-0.616533,0.999103,0.178095,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112764,-0.329401,0.0414199,-0.000101411,-0.110614,-0.0382183,0.0179032,5.71836e-11,-5.71836e-11,3.16241e-08,-3.16241e-08,-1.56586e-14,-2.30926e-17,5.86198e-17,1.06581e-17,4.35207e-17,-1.30266e-17,-1.49306e-12,7.10543e-18,1.00897e-16,-7.10543e-18,6.27646e-17,6.51331e-18,-4.94242e-15,
0.0652506,-1.42168,0.15995,-3.07199,-0.616978,0.998949,0.178158,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112413,-0.329568,0.0414108,7.83028e-05,-0.111303,-0.0384222,0.0156092,5.71872e-11,-5.71872e-11,3.16261e-08,-3.16261e-08,-1.56941e-14,-2.04281e-17,8.9706e-17,-4.93038e-32,4.70735e-17,-7.10543e-18,-1.50008e-12,5.68434e-18,8.81073e-17,-7.10543e-18,7.4607e-17,6.51331e-18,-4.95426e-15,
0.0652956,-1.42299,0.160116,-3.07199,-0.617423,0.998795,0.178224,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112441,-0.329775,0.0414284,9.63453e-05,-0.111282,-0.0384135,0.016474,5.71907e-11,-5.71907e-11,3.1628e-08,-3.1628e-08,-1.57439e-14,-1.86517e-17,7.99361e-17,-8.88178e-19,5.77316e-17,-4.73695e-18,-1.50713e-12,5.68434e-18,1.22213e-16,-5.92119e-18,6.75016e-17,6.51331e-18,-4.96492e-15,
0.0653406,-1.42431,0.160282,-3.07199,-0.617864,0.998644,0.178302,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112656,-0.329955,0.0414593,7.72455e-05,-0.110231,-0.0379094,0.0195294,5.71942e-11,-5.71943e-11,3.163e-08,-3.163e-08,-1.5751e-14,-1.68754e-17,7.19425e-17,-4.93038e-32,5.15143e-17,-4.73695e-18,-1.51421e-12,5.68434e-18,1.10845e-16,-4.73695e-18,7.81597e-17,7.69755e-18,-4.97794e-15,
0.0653857,-1.42563,0.160448,-3.07198,-0.618303,0.998494,0.17838,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112575,-0.330109,0.0414824,0.000203743,-0.109715,-0.0374989,0.019481,5.71978e-11,-5.71978e-11,3.1632e-08,-3.1632e-08,-1.5751e-14,-1.5099e-17,6.39488e-17,-8.88178e-19,6.12843e-17,-4.73695e-18,-1.52132e-12,5.68434e-18,9.9476e-17,-3.55271e-18,7.10543e-17,6.51331e-18,-4.98979e-15,
0.0654305,-1.42696,0.160614,-3.07198,-0.618745,0.998345,0.178448,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112204,-0.330272,0.0414751,0.000376311,-0.110373,-0.0371235,0.01704,5.72013e-11,-5.72013e-11,3.16339e-08,-3.16339e-08,-1.5751e-14,-1.5099e-17,5.68434e-17,-8.88178e-19,5.32907e-17,-8.28967e-18,-1.52847e-12,5.68434e-18,8.81073e-17,-3.55271e-18,8.05282e-17,6.51331e-18,-5.00163e-15,
0.0654752,-1.42828,0.16078,-3.07198,-0.619194,0.998198,0.178499,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.011168,-0.330454,0.041454,0.00054517,-0.112209,-0.0368219,0.0128138,5.72049e-11,-5.72049e-11,3.16359e-08,-3.16359e-08,-1.57155e-14,-1.42109e-17,8.88178e-17,-8.88178e-18,5.41789e-17,-7.10543e-18,-1.53566e-12,5.68434e-18,7.81597e-17,-5.92119e-18,7.34227e-17,5.32907e-18,-5.01347e-15,
0.0655199,-1.4296,0.160946,-3.07198,-0.619645,0.998052,0.17855,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111742,-0.330691,0.0414962,0.000505696,-0.112882,-0.0365306,0.0126651,5.72084e-11,-5.72084e-11,3.16378e-08,-3.16378e-08,-1.56941e-14,-1.42109e-17,8.08242e-17,-7.99361e-18,6.4837e-17,-9.4739e-18,-1.54287e-12,5.68434e-18,6.82121e-17,-5.92119e-18,6.63173e-17,6.51331e-18,-5.0265e-15,
0.0655647,-1.43092,0.161112,-3.07198,-0.620094,0.997908,0.178611,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112108,-0.33091,0.041567,0.000410898,-0.112151,-0.0360406,0.0152048,5.7212e-11,-5.7212e-11,3.16398e-08,-3.16398e-08,-1.56728e-14,8.88178e-18,9.05942e-17,-1.5099e-17,6.39488e-17,-1.42109e-17,-1.55013e-12,5.68434e-18,6.25278e-17,-4.73695e-18,5.80277e-17,5.32907e-18,-5.03834e-15,
0.0656095,-1.43225,0.161278,-3.07198,-0.620536,0.99777,0.178683,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111944,-0.331009,0.0416045,0.000438281,-0.110676,-0.0343184,0.0180426,5.72155e-11,-5.72155e-11,3.16418e-08,-3.16418e-08,-1.56444e-14,7.10543e-18,8.08242e-17,-1.15463e-17,5.68434e-17,-1.65793e-17,-1.55741e-12,-1.56319e-17,7.81597e-17,3.55271e-18,6.03961e-17,2.96059e-18,-5.05018e-15,
0.0656541,-1.43357,0.161445,-3.07197,-0.620976,0.99764,0.178754,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111476,-0.331094,0.0416348,0.000602999,-0.109829,-0.0324816,0.0177605,5.72191e-11,-5.72191e-11,3.16437e-08,-3.16437e-08,-1.56373e-14,2.66454e-17,8.9706e-17,-9.76996e-18,4.88498e-17,-1.53951e-17,-1.56473e-12,-3.83693e-17,9.23706e-17,3.55271e-18,7.10543e-17,2.96059e-18,-5.06321e-15,
0.0656985,-1.4349,0.161611,-3.07197,-0.621417,0.997517,0.178814,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0110912,-0.331219,0.0416453,0.000782649,-0.110206,-0.030815,0.0151749,5.72226e-11,-5.72226e-11,3.16457e-08,-3.16457e-08,-1.55876e-14,2.39808e-17,7.99361e-17,-7.99361e-18,4.26326e-17,-1.77636e-17,-1.57209e-12,-3.55271e-17,8.3844e-17,1.30266e-17,7.34227e-17,5.32907e-18,-5.07505e-15,
0.0657426,-1.43622,0.161778,-3.07197,-0.621864,0.997399,0.178858,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0110391,-0.331395,0.0416502,0.000927335,-0.111785,-0.0295014,0.0109216,5.72262e-11,-5.72262e-11,3.16477e-08,-3.16477e-08,-1.55662e-14,2.04281e-17,7.28306e-17,-7.10543e-18,3.73035e-17,-1.89478e-17,-1.57948e-12,-3.2685e-17,1.20792e-16,1.06581e-17,6.63173e-17,4.14483e-18,-5.08689e-15,
0.0657869,-1.43755,0.161945,-3.07196,-0.622313,0.997285,0.178901,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0110607,-0.331652,0.0417244,0.000840658,-0.112221,-0.0285675,0.0107915,5.72297e-11,-5.72297e-11,3.16496e-08,-3.16496e-08,-1.55591e-14,1.86517e-17,6.39488e-17,-7.10543e-18,3.19744e-17,-1.89478e-17,-1.5869e-12,-2.98428e-17,1.08002e-16,1.06581e-17,5.92119e-17,4.14483e-18,-5.09874e-15,
0.0658314,-1.43888,0.162112,-3.07196,-0.622758,0.997174,0.178955,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111216,-0.331908,0.0418291,0.000683468,-0.111286,-0.0277833,0.013389,5.72333e-11,-5.72333e-11,3.16516e-08,-3.16516e-08,-1.55449e-14,-5.32907e-18,7.54952e-17,-5.32907e-18,2.84217e-17,-2.13163e-17,-1.59436e-12,-2.70006e-17,9.66338e-17,8.28967e-18,5.21065e-17,4.14483e-18,-5.11176e-15,
0.065876,-1.44021,0.16228,-3.07196,-0.6232,0.997064,0.179009,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111573,-0.33214,0.0419177,0.000659584,-0.110641,-0.0274835,0.0134454,5.72368e-11,-5.72368e-11,3.16535e-08,-3.16535e-08,-1.5552e-14,-3.55271e-18,6.66134e-17,-1.24345e-17,3.10862e-17,-1.65793e-17,-1.60185e-12,-2.41585e-17,8.66862e-17,7.10543e-18,4.61853e-17,1.77636e-18,-5.12361e-15,
0.0659206,-1.44153,0.162448,-3.07195,-0.623644,0.996954,0.179054,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111577,-0.332368,0.041963,0.00069508,-0.110984,-0.0274454,0.0114242,5.72404e-11,-5.72404e-11,3.16555e-08,-3.16555e-08,-1.55733e-14,-2.4869e-17,7.72715e-17,-1.86517e-17,3.4639e-17,-1.65793e-17,-1.60938e-12,-2.27374e-17,7.81597e-17,4.73695e-18,4.02641e-17,-1.77636e-18,-5.13663e-15,
0.0659654,-1.44287,0.162616,-3.07195,-0.624087,0.996844,0.179105,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111874,-0.332628,0.0420256,0.0005899,-0.110586,-0.0274173,0.0125476,5.72439e-11,-5.72439e-11,3.16575e-08,-3.16575e-08,-1.56089e-14,-2.30926e-17,7.01661e-17,-1.68754e-17,4.61853e-17,-1.42109e-17,-1.61694e-12,-2.13163e-17,6.96332e-17,3.55271e-18,3.55271e-17,-1.77636e-18,-5.14847e-15,
0.0660103,-1.4442,0.162784,-3.07195,-0.624523,0.996736,0.179168,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112269,-0.332851,0.0420906,0.000465874,-0.109176,-0.0270476,0.0158426,5.72475e-11,-5.72475e-11,3.16594e-08,-3.16594e-08,-1.56657e-14,-2.13163e-17,6.21725e-17,-1.5099e-17,5.68434e-17,-1.65793e-17,-1.62454e-12,-1.84741e-17,6.25278e-17,1.18424e-18,3.07902e-17,-2.96059e-18,-5.16032e-15,
0.0660552,-1.44553,0.162953,-3.07195,-0.624956,0.996629,0.179233,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112328,-0.333041,0.0421373,0.000495559,-0.108282,-0.0268265,0.0162619,5.7251e-11,-5.7251e-11,3.16614e-08,-3.16614e-08,-1.57083e-14,-1.95399e-17,5.59552e-17,-1.33227e-17,5.06262e-17,-1.65793e-17,-1.63217e-12,-1.7053e-17,5.54223e-17,1.18424e-18,4.61853e-17,-1.77636e-18,-5.17334e-15,
0.0661,-1.44686,0.163121,-3.07195,-0.625391,0.996522,0.179291,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112057,-0.33323,0.0421463,0.000588286,-0.108533,-0.0266451,0.0143997,5.72546e-11,-5.72546e-11,3.16634e-08,-3.16634e-08,-1.57155e-14,-1.68754e-17,4.88498e-17,-2.66454e-18,5.24025e-17,-1.53951e-17,-1.63985e-12,8.52651e-18,7.38964e-17,2.36848e-18,5.92119e-17,-1.77636e-18,-5.18637e-15,
0.0661447,-1.4482,0.16329,-3.07194,-0.62583,0.996416,0.179334,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111596,-0.333429,0.0421356,0.00069546,-0.109936,-0.026501,0.0108244,5.72582e-11,-5.72581e-11,3.16653e-08,-3.16653e-08,-1.57368e-14,7.10543e-18,6.12843e-17,-8.88178e-19,6.12843e-17,-1.06581e-17,-1.64756e-12,3.12639e-17,8.81073e-17,-7.10543e-18,6.15804e-17,-5.92119e-19,-5.1994e-15,
0.0661893,-1.44953,0.163459,-3.07194,-0.626271,0.996311,0.179378,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.011164,-0.333674,0.04218,0.000623263,-0.110288,-0.0263191,0.0110414,5.72617e-11,-5.72617e-11,3.16673e-08,-3.16673e-08,-1.5751e-14,7.10543e-18,9.32587e-17,-8.88178e-19,5.41789e-17,-8.28967e-18,-1.6553e-12,2.55795e-17,7.81597e-17,-7.10543e-18,5.56592e-17,-1.77636e-18,-5.21242e-15,
0.0662341,-1.45087,0.163628,-3.07194,-0.626709,0.996207,0.179433,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111932,-0.333897,0.0422473,0.00051158,-0.109343,-0.0258773,0.0137782,5.72653e-11,-5.72652e-11,3.16693e-08,-3.16693e-08,-1.57297e-14,7.10543e-18,8.43769e-17,-8.88178e-19,4.70735e-17,-1.18424e-17,-1.66308e-12,4.83169e-17,9.52127e-17,-7.10543e-18,5.09222e-17,-2.96059e-18,-5.22427e-15,
0.066279,-1.4522,0.163797,-3.07194,-0.627138,0.996109,0.179506,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0112144,-0.334054,0.0423017,0.000441761,-0.107329,-0.0247003,0.018093,5.72688e-11,-5.72688e-11,3.16712e-08,-3.16712e-08,-1.57226e-14,7.10543e-18,7.54952e-17,-8.88178e-19,4.08562e-17,-1.06581e-17,-1.67089e-12,4.26326e-17,8.52651e-17,-5.92119e-18,4.38168e-17,-4.14483e-18,-5.23611e-15,
0.0663238,-1.45354,0.163966,-3.07194,-0.627562,0.996015,0.179581,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111977,-0.334182,0.0423339,0.000545903,-0.105982,-0.0235081,0.0189302,5.72724e-11,-5.72723e-11,3.16732e-08,-3.16732e-08,-1.57012e-14,6.21725e-18,6.66134e-17,-8.88178e-19,5.15143e-17,-1.06581e-17,-1.67874e-12,3.83693e-17,7.53175e-17,-5.92119e-18,4.02641e-17,-6.51331e-18,-5.25032e-15,
0.0663684,-1.45488,0.164135,-3.07193,-0.627986,0.995925,0.17965,0.428465,-0.128898,0.428467,-0.1289,0.0853658,0.56465,-0.214368,0.551736,-0.112182,0.672274,-0.1555,0.656309,-0.26319,0.552541,-0.0210803,0.671186,-0.0303368,0.0111557,-0.334332,0.0423306,0.000697363,-0.105949,-0.022371,0.017239,5.72759e-11,-5.72759e-11,3.16751e-08,-3.16751e-08,-1.56657e-14,4.44089e-18,6.12843e-17,-5.00742e-32,4.52971e-17,-1.06581e-17,-1.68664e-12,3.69482e-17,6.82121e-17,-5.92119e-18,5.44749e-17,-2.96059e-18,-5.26453e-15,
