0.00234474,-0.193406,-0.00173783,-3.07216,-0.0326561,1.33114,0.0331882,0.46086,-0.0718,0.46086,-0.0718,0.0451239,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.00115958,-0.053424,-0.00133002,0.00274906,-0.0242629,-0.0161816,0.00423329,8.9706e-17,1.32339e-16,-7.4607e-17,1.95399e-17,0.0140657,2.70006e-16,-3.9968e-16,7.4607e-17,-8.26006e-16,-7.34227e-17,9.4739e-18,9.60654e-16,1.38272e-15,3.50534e-16,1.03976e-15,-2.13163e-17,2.13163e-17,
0.00234037,-0.19363,-0.00174391,-3.07216,-0.0327859,1.33097,0.0332021,0.46086,-0.0718,0.46086,-0.0718,0.0451802,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.00109373,-0.0558698,-0.00151822,-0.000744356,-0.0324437,-0.0435945,0.00346136,8.26006e-17,1.35891e-16,-7.99361e-17,3.19744e-17,0.0341981,2.82441e-16,-3.87246e-16,7.4607e-17,-8.63309e-16,-7.34227e-17,9.4739e-18,9.37916e-16,1.37987e-15,3.50534e-16,1.07055e-15,-2.13163e-17,1.65793e-17,
0.0023371,-0.193854,-0.00174906,-3.07217,-0.0329293,1.33073,0.0332179,0.46086,-0.0718,0.46086,-0.0718,0.045317,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000817196,-0.0560481,-0.00128701,-0.00226078,-0.0358516,-0.0586038,0.00396165,8.26006e-17,1.42997e-16,-8.34888e-17,4.26326e-17,0.0513849,2.93099e-16,-3.71259e-16,7.10543e-17,-8.98837e-16,-7.34227e-17,7.10543e-18,9.2939e-16,1.37987e-15,3.48166e-16,1.10134e-15,-2.60532e-17,9.4739e-18,
0.00233498,-0.194076,-0.00175324,-3.07218,-0.0330798,1.33046,0.0332367,0.46086,-0.0718,0.46086,-0.0718,0.0455225,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000528556,-0.0554673,-0.00104531,-0.00284236,-0.0376262,-0.0673574,0.00470772,6.83897e-17,1.64313e-16,-7.63833e-17,8.52651e-17,0.0659618,2.98428e-16,-3.57048e-16,5.68434e-17,-9.23706e-16,-8.05282e-17,1.06581e-17,9.19442e-16,1.37845e-15,3.45797e-16,1.11555e-15,-3.55271e-17,1.42109e-17,
0.00233318,-0.194264,-0.00174153,-3.07217,-0.0331143,1.33042,0.033238,0.46086,-0.0718,0.46086,-0.0718,0.0457863,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000450362,-0.0470634,0.00292551,0.00354252,-0.0086172,-0.00934824,0.00032725,6.57252e-17,1.92735e-16,-8.70415e-17,1.03029e-16,0.0782159,3.03757e-16,-3.44613e-16,5.68434e-17,-9.45022e-16,-8.28967e-17,1.30266e-17,8.92442e-16,1.35856e-15,3.38692e-16,1.14161e-15,-3.55271e-17,1.65793e-17,
0.00233157,-0.19444,-0.00172618,-3.07214,-0.0330915,1.33054,0.0332328,0.46086,-0.0718,0.46086,-0.0718,0.0460992,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000404398,-0.0439642,0.00383801,0.00571589,0.00570706,0.0281623,-0.00131702,8.17124e-17,2.3892e-16,-9.41469e-17,1.13687e-16,0.0883901,3.10862e-16,-3.41949e-16,5.68434e-17,-9.64562e-16,-8.52651e-17,1.65793e-17,8.66862e-16,1.35287e-15,3.42245e-16,1.14161e-15,-3.55271e-17,1.42109e-17,
0.00232902,-0.194616,-0.00171194,-3.07212,-0.0330527,1.33072,0.0332263,0.46086,-0.0718,0.46086,-0.0718,0.0464528,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000635922,-0.0439855,0.00355996,0.00518704,0.00968432,0.0465928,-0.00161422,8.79297e-17,1.90958e-16,-8.34888e-17,1.35003e-16,0.0967074,3.17968e-16,-3.33067e-16,4.9738e-17,-9.89431e-16,-8.76336e-17,1.18424e-17,8.41283e-16,1.34435e-15,3.42245e-16,1.15226e-15,-3.78956e-17,1.18424e-17,
0.00232543,-0.194797,-0.00170043,-3.07211,-0.0330217,1.33093,0.0332209,0.46086,-0.0718,0.46086,-0.0718,0.0468396,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.00089679,-0.0453879,0.00287938,0.00338478,0.00776333,0.0509285,-0.00134566,8.08242e-17,1.71418e-16,-8.52651e-17,1.29674e-16,0.103372,3.19744e-16,-3.28626e-16,4.61853e-17,-9.98313e-16,-9.00021e-17,1.42109e-17,8.21387e-16,1.33369e-15,3.44613e-16,1.15937e-15,-3.78956e-17,9.4739e-18,
0.00232234,-0.195008,-0.00170411,-3.0721,-0.0331222,1.33084,0.0332525,0.46086,-0.0718,0.46086,-0.0718,0.0472531,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000774538,-0.0527825,-0.000921345,0.00293239,-0.0251375,-0.0222421,0.00788169,8.08242e-17,1.67866e-16,-7.90479e-17,1.32339e-16,0.108571,3.2685e-16,-3.23297e-16,4.26326e-17,-1.0143e-15,-9.00021e-17,1.30266e-17,7.87281e-16,1.30882e-15,3.45797e-16,1.16292e-15,-3.78956e-17,9.4739e-18,
0.00231972,-0.195229,-0.00170839,-3.0721,-0.033249,1.33064,0.0332838,0.46086,-0.0718,0.46086,-0.0718,0.0476874,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.00065373,-0.0552253,-0.00106857,-0.000639767,-0.031708,-0.0496788,0.00783026,8.08242e-17,1.76748e-16,-6.39488e-17,1.73195e-16,0.112528,3.1708e-16,-3.05533e-16,3.73035e-17,-1.01874e-15,-9.11863e-17,1.18424e-17,7.60281e-16,1.29106e-15,3.45797e-16,1.15937e-15,-4.02641e-17,1.06581e-17,
0.0023181,-0.195451,-0.00171185,-3.07211,-0.0333875,1.33038,0.0333176,0.46086,-0.0718,0.46086,-0.0718,0.0481375,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.00040477,-0.0554133,-0.000866604,-0.00227553,-0.0346115,-0.0646674,0.00844667,6.03961e-17,2.04281e-16,-4.88498e-17,1.9984e-16,0.116139,3.09086e-16,-2.92211e-16,3.28626e-17,-1.0294e-15,-9.00021e-17,1.30266e-17,7.34701e-16,1.27756e-15,3.44613e-16,1.1724e-15,-4.02641e-17,4.73695e-18,
0.0023175,-0.19567,-0.00171451,-3.07212,-0.0335325,1.33009,0.0333545,0.46086,-0.0718,0.46086,-0.0718,0.048602,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000149861,-0.0548461,-0.000663907,-0.00298291,-0.0362427,-0.0734168,0.00924488,4.88498e-17,1.82965e-16,-3.73035e-17,2.27374e-16,0.119487,3.04645e-16,-2.83329e-16,3.10862e-17,-1.03029e-15,-8.76336e-17,1.18424e-17,7.19069e-16,1.25908e-15,3.32771e-16,1.15937e-15,-4.26326e-17,3.55271e-18,
0.00231595,-0.195854,-0.00170121,-3.07211,-0.0335685,1.33004,0.0333352,0.46086,-0.0718,0.46086,-0.0718,0.04908,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000388447,-0.0460022,0.00332416,0.00379643,-0.00900588,-0.0121719,-0.0048484,3.73035e-17,1.82965e-16,-2.30926e-17,2.34479e-16,0.12264,2.9754e-16,-2.73559e-16,2.75335e-17,-1.01785e-15,-8.76336e-17,7.10543e-18,6.8141e-16,1.22355e-15,3.22113e-16,1.15226e-15,-3.78956e-17,3.55271e-18,
0.00231434,-0.196025,-0.00168424,-3.07208,-0.0335496,1.33015,0.0333022,0.46086,-0.0718,0.46086,-0.0718,0.0495705,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000403386,-0.0427702,0.00424224,0.00588335,0.00472318,0.0281489,-0.0082328,3.01981e-17,1.86517e-16,-1.59872e-17,2.38032e-16,0.125647,2.90434e-16,-2.63789e-16,2.93099e-17,-1.01341e-15,-8.76336e-17,1.18424e-18,6.52989e-16,1.20224e-15,3.13823e-16,1.14989e-15,-3.90799e-17,2.36848e-18,
0.00231191,-0.196197,-0.00166836,-3.07206,-0.0335149,1.33034,0.0332707,0.46086,-0.0718,0.46086,-0.0718,0.0500731,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000606958,-0.0428136,0.00397147,0.00516874,0.00866898,0.0482093,-0.00788939,3.19744e-17,1.35003e-16,-1.59872e-17,2.39808e-16,0.128544,2.89546e-16,-2.56684e-16,2.75335e-17,-9.99201e-16,-8.76336e-17,-1.18424e-18,6.25988e-16,1.18092e-15,3.01981e-16,1.11318e-15,-3.67114e-17,3.55271e-18,
0.00230863,-0.196374,-0.00165517,-3.07205,-0.0334872,1.33056,0.0332451,0.46086,-0.0718,0.46086,-0.0718,0.0505873,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000819658,-0.0442981,0.0032974,0.00319358,0.00693728,0.0532076,-0.00638271,3.19744e-17,1.22569e-16,-6.21725e-18,2.30926e-16,0.131351,2.88658e-16,-2.52243e-16,3.4639e-17,-9.89431e-16,-9.00021e-17,-1.48297e-32,6.00409e-16,1.15818e-15,2.94875e-16,1.10726e-15,-3.07902e-17,3.55271e-18,
0.00230696,-0.196582,-0.00165742,-3.07203,-0.0335892,1.33045,0.0332923,0.46086,-0.0718,0.46086,-0.0718,0.0511127,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.00041695,-0.0519983,-0.000562891,0.00375132,-0.025507,-0.0260467,0.0118027,2.39808e-17,1.1724e-16,-4.44089e-18,2.1938e-16,0.134075,2.85993e-16,-2.46914e-16,3.28626e-17,-9.73444e-16,-8.64494e-17,-2.36848e-18,5.57776e-16,1.12266e-15,2.85401e-16,1.08595e-15,-2.72375e-17,3.55271e-18,
0.00230595,-0.1968,-0.0016602,-3.07204,-0.0337129,1.33023,0.0333415,0.46086,-0.0718,0.46086,-0.0718,0.051649,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000253603,-0.0546444,-0.000695067,-0.000142555,-0.0309216,-0.0544695,0.0122927,1.77636e-17,1.12799e-16,-2.66454e-18,1.97176e-16,0.136716,2.82441e-16,-2.42473e-16,2.30926e-17,-9.53015e-16,-8.52651e-17,-2.36848e-18,5.43565e-16,1.07576e-15,2.86586e-16,1.06108e-15,-2.60532e-17,3.55271e-18,
0.00230584,-0.19702,-0.00166227,-3.07204,-0.0338469,1.32995,0.0333935,0.46086,-0.0718,0.46086,-0.0718,0.0521959,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-2.70022e-05,-0.0549171,-0.000517691,-0.00203985,-0.0334957,-0.0699407,0.0130018,2.13163e-17,9.14824e-17,-6.21725e-18,1.76748e-16,0.139266,2.80664e-16,-2.3892e-16,3.01981e-17,-9.34364e-16,-7.93439e-17,-2.36848e-18,5.31486e-16,1.031e-15,2.81849e-16,1.03266e-15,-2.60532e-17,4.73695e-18,
0.00230422,-0.197206,-0.00165003,-3.07203,-0.0338927,1.3299,0.0333688,0.46086,-0.0718,0.46086,-0.0718,0.0527529,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000404072,-0.0465895,0.00305908,0.00370864,-0.0114674,-0.0147366,-0.00617802,1.24345e-17,6.75016e-17,-6.21725e-18,1.54543e-16,0.141709,2.78888e-16,-2.36255e-16,2.75335e-17,-9.13047e-16,-7.57912e-17,-3.55271e-18,5.20117e-16,9.9547e-16,2.70006e-16,1.01015e-15,-2.60532e-17,7.10543e-18,
0.00230258,-0.19738,-0.00163424,-3.07201,-0.033893,1.32998,0.0333265,0.46086,-0.0718,0.46086,-0.0718,0.0533198,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000410086,-0.0433997,0.00394693,0.00520599,-5.49578e-05,0.0221958,-0.0105726,7.99361e-18,6.21725e-17,-6.21725e-18,1.25233e-16,0.14403,2.63789e-16,-2.20268e-16,2.93099e-17,-8.92619e-16,-6.63173e-17,-5.92119e-18,5.09459e-16,9.6847e-16,2.61717e-16,9.82917e-16,-2.60532e-17,1.42109e-17,
0.00230046,-0.197553,-0.00161913,-3.07199,-0.0338796,1.33015,0.0332865,0.46086,-0.0718,0.46086,-0.0718,0.0538959,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000529577,-0.0432309,0.00377955,0.00428709,0.00332895,0.0407261,-0.0100149,-1.14015e-31,5.50671e-17,-1.06581e-17,9.32587e-17,0.146209,2.46025e-16,-2.07834e-16,2.66454e-17,-8.71303e-16,-6.27646e-17,-7.10543e-18,4.81748e-16,9.19442e-16,2.54611e-16,9.52127e-16,-2.25005e-17,1.30266e-17,
0.00229785,-0.197731,-0.00160614,-3.07198,-0.0338717,1.33033,0.0332545,0.46086,-0.0718,0.46086,-0.0718,0.0544807,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000653983,-0.0444113,0.00324683,0.00233746,0.00199064,0.0454993,-0.007988,-2.66454e-18,4.9738e-17,-8.88178e-18,6.21725e-17,0.148229,2.30038e-16,-1.93623e-16,2.4869e-17,-8.46434e-16,-5.68434e-17,-5.92119e-18,4.5759e-16,8.78231e-16,2.46321e-16,9.26074e-16,-2.13163e-17,9.4739e-18,
0.00229763,-0.197937,-0.00160694,-3.07197,-0.0339777,1.3302,0.0333145,0.46086,-0.0718,0.46086,-0.0718,0.0550737,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-5.40739e-05,-0.0516537,-0.000199328,0.00346801,-0.0264961,-0.0328371,0.0150038,-1.77636e-18,4.44089e-17,-7.99361e-18,3.55271e-17,0.150073,2.18492e-16,-1.803e-16,1.95399e-17,-8.26894e-16,-5.21065e-17,-7.10543e-18,4.36273e-16,8.39151e-16,2.30926e-16,8.96468e-16,-2.07242e-17,1.06581e-17,
0.0022982,-0.198154,-0.00160808,-3.07197,-0.0341001,1.32995,0.0333783,0.46086,-0.0718,0.46086,-0.0718,0.055674,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.000143187,-0.0540817,-0.000286018,-8.16109e-06,-0.0306084,-0.0608621,0.0159507,-1.77636e-18,5.15143e-17,-7.99361e-18,1.33227e-17,0.151724,2.06057e-16,-1.72307e-16,1.95399e-17,-8.0469e-16,-4.9738e-17,-4.73695e-18,4.1922e-16,8.08598e-16,2.27374e-16,8.68046e-16,-1.95399e-17,1.30266e-17,
0.00229958,-0.198371,-0.00160863,-3.07198,-0.0342303,1.32965,0.0334452,0.46086,-0.0718,0.46086,-0.0718,0.0562808,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.000344844,-0.054327,-0.000137581,-0.00199164,-0.0325568,-0.0755644,0.0167204,-3.55271e-18,4.61853e-17,-8.88178e-18,-9.76996e-18,0.15317,1.98952e-16,-1.61648e-16,1.42109e-17,-7.79821e-16,-4.73695e-17,-7.10543e-18,4.03588e-16,7.81597e-16,2.15531e-16,8.32519e-16,-1.83557e-17,1.18424e-17,
0.00229867,-0.198554,-0.00159552,-3.07196,-0.0342805,1.32958,0.0334144,0.46086,-0.0718,0.46086,-0.0718,0.0568935,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000228887,-0.0458797,0.00327783,0.00375804,-0.0125389,-0.0188415,-0.0076937,8.88178e-19,3.73035e-17,-7.10543e-18,-2.93099e-17,0.154402,1.9007e-16,-1.57208e-16,1.68754e-17,-7.54952e-16,-4.38168e-17,-8.28967e-18,3.90799e-16,7.5886e-16,2.03689e-16,8.06466e-16,-1.71714e-17,1.18424e-17,
0.00229749,-0.198725,-0.00157891,-3.07194,-0.0342876,1.32966,0.0333612,0.46086,-0.0718,0.46086,-0.0718,0.0575111,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000293559,-0.0426389,0.0041518,0.00514327,-0.0017732,0.0195671,-0.0133185,4.44089e-18,3.01981e-17,-7.10543e-18,-4.9738e-17,0.155412,1.82077e-16,-1.5099e-16,1.33227e-17,-7.29194e-16,-3.31587e-17,-9.4739e-18,3.62377e-16,7.21201e-16,2.07242e-16,7.78044e-16,-1.95399e-17,1.18424e-17,
0.00229587,-0.198895,-0.00156286,-3.07192,-0.034281,1.32981,0.0333104,0.46086,-0.0718,0.46086,-0.0718,0.0581328,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000406402,-0.042453,0.00401335,0.00412745,0.0016479,0.0392053,-0.0126882,-1.14015e-31,3.37508e-17,-6.21725e-18,-6.66134e-17,0.156196,1.76748e-16,-1.46549e-16,1.5099e-17,-7.03437e-16,-3.19744e-17,-7.10543e-18,3.35376e-16,6.89937e-16,2.0132e-16,7.4607e-16,-2.07242e-17,8.88178e-18,
0.00229384,-0.199069,-0.00154879,-3.07192,-0.0342785,1.32999,0.0332696,0.46086,-0.0718,0.46086,-0.0718,0.0587576,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000507752,-0.0436353,0.00351737,0.00210912,0.000631316,0.0447429,-0.0101949,7.99361e-18,3.37508e-17,-7.99361e-18,-8.17124e-17,0.156752,1.73195e-16,-1.42997e-16,1.86517e-17,-6.78568e-16,-3.19744e-17,-4.73695e-18,3.12639e-16,6.58673e-16,1.95399e-16,7.17648e-16,-2.25005e-17,9.4739e-18,
0.00229491,-0.199273,-0.00154834,-3.0719,-0.0343859,1.32984,0.0333431,0.46086,-0.0718,0.46086,-0.0718,0.0593846,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.000268753,-0.0510179,0.000112266,0.00394565,-0.0268677,-0.0369941,0.0183713,1.06581e-17,1.95399e-17,-9.76996e-18,-9.50351e-17,0.157083,1.69642e-16,-1.38556e-16,1.5099e-17,-6.53699e-16,-3.07902e-17,-2.36848e-18,2.91323e-16,6.34515e-16,1.82373e-16,6.86858e-16,-2.36848e-17,9.4739e-18,
0.00229688,-0.199487,-0.00154819,-3.0719,-0.0345071,1.32958,0.033422,0.46086,-0.0718,0.46086,-0.0718,0.0600129,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.000491924,-0.0534895,3.82074e-05,0.000736056,-0.0302834,-0.0660192,0.0197164,1.06581e-17,1.42109e-17,-1.06581e-17,-1.05693e-16,0.157191,1.66089e-16,-1.35003e-16,1.5099e-17,-6.27054e-16,-2.96059e-17,-3.55271e-18,2.71427e-16,6.21014e-16,1.7053e-16,6.65542e-16,-2.4869e-17,1.06581e-17,
0.00229959,-0.199703,-0.00154753,-3.0719,-0.034634,1.32926,0.0335041,0.46086,-0.0718,0.46086,-0.0718,0.0606417,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.000677835,-0.0538263,0.000164024,-0.0015292,-0.0317465,-0.0804414,0.020521,7.99361e-18,1.06581e-17,-1.06581e-17,-1.14575e-16,0.157082,1.61648e-16,-1.32339e-16,1.15463e-17,-5.9952e-16,-3.19744e-17,-4.73695e-18,2.60769e-16,6.18883e-16,1.69346e-16,6.3712e-16,-2.4869e-17,1.06581e-17,
0.00229919,-0.199883,-0.00153303,-3.07188,-0.0346833,1.32918,0.0334651,0.46086,-0.0718,0.46086,-0.0718,0.06127,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000100796,-0.0450236,0.0036243,0.00437973,-0.0123146,-0.0203186,-0.00974522,5.32907e-18,-1.77636e-18,-9.76996e-18,-1.2168e-16,0.156762,1.6076e-16,-1.29674e-16,1.15463e-17,-5.74651e-16,-3.19744e-17,-5.92119e-18,2.52243e-16,6.21725e-16,1.61056e-16,6.05146e-16,-2.60532e-17,7.10543e-18,
0.00229831,-0.200049,-0.00151502,-3.07186,-0.0346902,1.32926,0.0333986,0.46086,-0.0718,0.46086,-0.0718,0.061897,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000219449,-0.0416917,0.00450319,0.00560908,-0.00171437,0.0206082,-0.016611,1.77636e-18,-3.55271e-18,-7.99361e-18,-1.2701e-16,0.156242,1.56319e-16,-1.3145e-16,1.86517e-17,-5.45342e-16,-3.19744e-17,-3.55271e-18,2.50822e-16,6.32383e-16,1.53951e-16,5.77908e-16,-2.60532e-17,7.10543e-18,
0.00229698,-0.200216,-0.00149759,-3.07185,-0.0346834,1.32942,0.0333355,0.46086,-0.0718,0.46086,-0.0718,0.062522,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000331914,-0.0415496,0.00435694,0.0043582,0.00169127,0.0415975,-0.0157895,7.10543e-18,-5.32907e-18,-1.5099e-17,-1.28786e-16,0.15553,1.58096e-16,-1.32339e-16,1.77636e-17,-5.16032e-16,-3.31587e-17,-3.55271e-18,2.18847e-16,6.13909e-16,1.44477e-16,5.54223e-16,-2.84217e-17,7.10543e-18,
0.00229532,-0.200387,-0.0014822,-3.07184,-0.0346806,1.32962,0.0332847,0.46086,-0.0718,0.46086,-0.0718,0.0631441,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.00041641,-0.0428263,0.00384935,0.00210805,0.000692395,0.0475971,-0.0127061,6.21725e-18,-1.77636e-17,-2.13163e-17,-1.3145e-16,0.154638,1.63425e-16,-1.35891e-16,1.59872e-17,-4.91163e-16,-3.31587e-17,-4.73695e-18,2.21689e-16,5.70566e-16,1.30266e-16,5.29354e-16,-2.96059e-17,7.10543e-18,
0.0022936,-0.200565,-0.00146905,-3.07184,-0.034691,1.32979,0.0332481,0.46086,-0.0718,0.46086,-0.0718,0.0637627,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-0.000428859,-0.0444495,0.00328659,-0.000279768,-0.00259034,0.0440796,-0.0091471,6.21725e-18,-2.30926e-17,-2.22045e-17,-1.29674e-16,0.153577,1.68754e-16,-1.4122e-16,1.42109e-17,-4.73399e-16,-3.43429e-17,-7.10543e-18,2.25953e-16,5.35749e-16,1.21977e-16,5.10407e-16,-2.96059e-17,5.92119e-18,
0.00229569,-0.20077,-0.00146761,-3.07182,-0.0348019,1.32962,0.0333368,0.46086,-0.0718,0.46086,-0.0718,0.064377,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.000522189,-0.0511899,0.000358976,0.00323775,-0.0277199,-0.0420366,0.0221789,4.44089e-18,-2.66454e-17,-2.22045e-17,-1.29674e-16,0.152361,1.48326e-16,-1.22569e-16,1.77636e-17,-4.47642e-16,-3.67114e-17,-8.28967e-18,2.30926e-16,5.07328e-16,1.19608e-16,4.8909e-16,-2.84217e-17,4.73695e-18,
0.00229904,-0.200983,-0.00146605,-3.07182,-0.0349218,1.32934,0.0334317,0.46086,-0.0718,0.46086,-0.0718,0.0649864,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.000836176,-0.0532573,0.000391405,0.000815825,-0.0299722,-0.0721325,0.0237336,2.66454e-18,-2.39808e-17,-2.75335e-17,-1.20792e-16,0.151,1.30562e-16,-1.0747e-16,1.33227e-17,-4.23661e-16,-3.55271e-17,-9.4739e-18,2.3519e-16,4.83169e-16,1.19608e-16,4.78432e-16,-2.84217e-17,3.55271e-18,
0.00230317,-0.201196,-0.00146394,-3.07183,-0.0350445,1.32899,0.0335299,0.46086,-0.0718,0.46086,-0.0718,0.0655904,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.00103262,-0.0534528,0.000528332,-0.00150855,-0.030675,-0.0860344,0.024535,8.88178e-19,-2.39808e-17,-3.10862e-17,-1.1191e-16,0.149509,1.14575e-16,-9.50351e-17,1.15463e-17,-4.00568e-16,-3.90799e-17,-1.06581e-17,2.39453e-16,4.63984e-16,1.14871e-16,4.61853e-16,-2.96059e-17,3.55271e-18,
0.00230368,-0.201376,-0.00144942,-3.07181,-0.0351032,1.32888,0.0334936,0.46086,-0.0718,0.46086,-0.0718,0.0661885,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,0.000128198,-0.0447871,0.00362991,0.00414053,-0.0146744,-0.0273208,-0.00907551,5.32907e-18,-2.4869e-17,-3.55271e-17,-1.04805e-16,0.1479,1.01252e-16,-8.34888e-17,1.15463e-17,-3.84581e-16,-4.02641e-17,-1.06581e-17,2.42295e-16,4.48352e-16,1.10134e-16,4.53563e-16,-2.96059e-17,4.73695e-18,
0.00230355,-0.201541,-0.00143149,-3.07179,-0.0351245,1.32893,0.0334254,0.46086,-0.0718,0.46086,-0.0718,0.0667801,0.585719,-0.0882996,0.595336,0.00525285,0.693925,0.00756839,0.66724,-0.138154,0.757427,-0.215121,0.78155,-0.104372,-3.22512e-05,-0.0414211,0.00448076,0.00526494,-0.00533041,0.0132996,-0.017045,4.44089e-18,-2.66454e-17,-3.28626e-17,-9.50351e-17,0.146187,8.88178e-17,-7.37188e-17,1.86517e-17,-3.7037e-16,-4.38168e-17,-1.30266e-17,2.46558e-16,4.29878e-16,1.05397e-16,4.46458e-16,-2.96059e-17,4.73695e-18,
