0.0297899,-1.38913,0.108107,-3.06218,-0.457828,0.977185,0.105287,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.0056053,-0.343379,0.0318996,-0.00312048,-0.095505,-0.0385679,0.00898363,4.86448e-11,-4.86447e-11,2.69019e-08,-2.69019e-08,-1.16653e-14,-7.10543e-18,1.04805e-16,5.32907e-18,5.24025e-17,-8.28967e-18,-2.56243e-13,-8.52651e-18,8.02913e-17,1.18424e-18,7.93439e-17,-1.77636e-18,-3.06125e-16,
0.0298124,-1.39051,0.108235,-3.0622,-0.458208,0.97703,0.105324,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00561446,-0.343648,0.0319294,-0.00305378,-0.095054,-0.0385402,0.00937004,4.86478e-11,-4.86478e-11,2.69035e-08,-2.69035e-08,-1.16156e-14,-6.21725e-18,9.32587e-17,5.32907e-18,4.61853e-17,-8.28967e-18,-2.57447e-13,-3.12639e-17,9.30811e-17,2.41897e-31,7.22385e-17,-1.77636e-18,-3.06125e-16,
0.0298348,-1.39188,0.108363,-3.06221,-0.458589,0.976876,0.105359,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00561177,-0.343918,0.031938,-0.002958,-0.0951623,-0.038621,0.00873549,4.86508e-11,-4.86508e-11,2.69052e-08,-2.69052e-08,-1.15943e-14,-6.21725e-18,8.26006e-17,3.55271e-18,4.08562e-17,-8.28967e-18,-2.58655e-13,-2.70006e-17,8.17124e-17,2.41897e-31,6.51331e-17,-2.96059e-18,-3.06125e-16,
0.0298572,-1.39326,0.108491,-3.06222,-0.458972,0.976721,0.105389,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00559891,-0.344185,0.0319348,-0.00285129,-0.0957709,-0.0387129,0.00740607,4.86538e-11,-4.86538e-11,2.69069e-08,-2.69069e-08,-1.15872e-14,-6.21725e-18,7.37188e-17,3.55271e-18,3.73035e-17,-7.10543e-18,-2.59872e-13,-2.55795e-17,7.31859e-17,2.41897e-31,5.80277e-17,-2.96059e-18,-3.0731e-16,
0.0298796,-1.39464,0.108619,-3.06223,-0.459355,0.976567,0.105419,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00559443,-0.344443,0.0319519,-0.00279062,-0.095928,-0.0384982,0.00759893,4.86568e-11,-4.86568e-11,2.69086e-08,-2.69086e-08,-1.16085e-14,-5.32907e-18,6.57252e-17,2.66454e-18,3.28626e-17,-5.92119e-18,-2.61092e-13,-2.27374e-17,6.32383e-17,1.06581e-17,6.03961e-17,-2.96059e-18,-3.08494e-16,
0.029902,-1.39602,0.108746,-3.06224,-0.459737,0.976416,0.105454,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00558947,-0.344682,0.0319757,-0.00278255,-0.095506,-0.0377532,0.00866977,4.86598e-11,-4.86598e-11,2.69102e-08,-2.69102e-08,-1.16298e-14,-4.44089e-18,5.86198e-17,2.66454e-18,2.93099e-17,-5.92119e-18,-2.62321e-13,-2.13163e-17,1.03029e-16,1.06581e-17,6.987e-17,-5.92119e-19,-3.10862e-16,
0.0299243,-1.3974,0.108874,-3.06225,-0.460119,0.976267,0.105488,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.0055837,-0.344926,0.0319972,-0.00273106,-0.0953353,-0.0371646,0.00857535,4.86628e-11,-4.86628e-11,2.69119e-08,-2.69119e-08,-1.16369e-14,-3.55271e-18,5.06262e-17,2.66454e-18,2.57572e-17,-4.73695e-18,-2.63553e-13,-2.13163e-17,9.166e-17,8.28967e-18,6.27646e-17,-5.92119e-19,-3.13231e-16,
0.0299466,-1.39878,0.109002,-3.06226,-0.460501,0.97612,0.105519,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00557541,-0.345176,0.0320109,-0.0026381,-0.0956494,-0.0367843,0.00762387,4.86658e-11,-4.86659e-11,2.69136e-08,-2.69136e-08,-1.16653e-14,-3.55271e-18,8.26006e-17,2.66454e-18,3.9968e-17,-7.10543e-18,-2.64792e-13,-1.98952e-17,8.31335e-17,7.10543e-18,5.56592e-17,-5.92119e-19,-3.14415e-16,
0.0299689,-1.40016,0.109131,-3.06227,-0.460887,0.975974,0.105543,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00556413,-0.345434,0.0320207,-0.00252353,-0.096374,-0.0365538,0.00611951,4.86689e-11,-4.86689e-11,2.69152e-08,-2.69152e-08,-1.1708e-14,-3.55271e-18,7.37188e-17,2.66454e-18,5.06262e-17,-3.55271e-18,-2.66037e-13,-1.84741e-17,7.4607e-17,7.10543e-18,4.85538e-17,-1.77636e-18,-3.15599e-16,
0.0299912,-1.40154,0.109259,-3.06228,-0.461273,0.975828,0.10557,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00558134,-0.345709,0.0320723,-0.00242371,-0.0964186,-0.036524,0.00665011,4.86719e-11,-4.86719e-11,2.69169e-08,-2.69169e-08,-1.17293e-14,-3.55271e-18,1.03029e-16,2.66454e-18,4.52971e-17,-4.73695e-18,-2.67288e-13,-1.56319e-17,6.89226e-17,7.10543e-18,6.27646e-17,-5.92119e-19,-3.16784e-16,
0.0300136,-1.40293,0.109387,-3.06229,-0.461655,0.975683,0.105603,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00560641,-0.345981,0.032132,-0.00236691,-0.0956667,-0.036329,0.00841949,4.86749e-11,-4.86749e-11,2.69186e-08,-2.69186e-08,-1.1779e-14,-4.44089e-18,9.05942e-17,8.88178e-19,5.77316e-17,-3.55271e-18,-2.68544e-13,-1.42109e-17,6.18172e-17,5.92119e-18,5.56592e-17,-5.92119e-19,-3.20336e-16,
0.0300361,-1.40431,0.109516,-3.0623,-0.462036,0.975537,0.105639,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00562227,-0.34626,0.0321706,-0.00227701,-0.0951522,-0.036368,0.00887695,4.86779e-11,-4.86779e-11,2.69202e-08,-2.69202e-08,-1.18146e-14,-2.66454e-18,8.17124e-17,1.54074e-32,5.06262e-17,-7.10543e-18,-2.69805e-13,-1.13687e-17,5.47118e-17,5.92119e-18,4.85538e-17,-1.77636e-18,-3.20336e-16,
0.0300586,-1.4057,0.109645,-3.06231,-0.462417,0.975391,0.105672,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00562553,-0.34654,0.0321855,-0.00215981,-0.0951923,-0.0365657,0.00832294,4.8681e-11,-4.8681e-11,2.69219e-08,-2.69219e-08,-1.18856e-14,-2.66454e-18,7.28306e-17,-8.88178e-19,4.35207e-17,-7.10543e-18,-2.71072e-13,1.27898e-17,7.03437e-17,3.55271e-18,4.26326e-17,5.92119e-19,-3.20336e-16,
0.0300811,-1.40709,0.109774,-3.06232,-0.4628,0.975244,0.1057,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00561774,-0.346818,0.0321867,-0.00203434,-0.0957328,-0.0368074,0.00707877,4.8684e-11,-4.8684e-11,2.69236e-08,-2.69236e-08,-1.19851e-14,-2.66454e-18,6.57252e-17,1.54074e-32,3.81917e-17,-5.92119e-18,-2.72346e-13,3.55271e-17,8.45546e-17,-4.73695e-18,4.73695e-17,4.14483e-18,-3.21521e-16,
0.0301036,-1.40847,0.109902,-3.06233,-0.463182,0.975095,0.105731,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00563048,-0.347102,0.0322218,-0.00193742,-0.0957066,-0.0370721,0.0076844,4.8687e-11,-4.8687e-11,2.69253e-08,-2.69253e-08,-1.20633e-14,-1.77636e-18,5.86198e-17,1.54074e-32,4.9738e-17,-9.4739e-18,-2.73628e-13,2.98428e-17,7.4607e-17,-2.36848e-18,6.03961e-17,4.14483e-18,-3.23889e-16,
0.0301261,-1.40986,0.110031,-3.06233,-0.463563,0.974948,0.105767,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00563564,-0.347365,0.0322494,-0.00190382,-0.0951289,-0.0368003,0.0090121,4.869e-11,-4.869e-11,2.69269e-08,-2.69269e-08,-1.21556e-14,-1.77636e-18,5.15143e-17,-8.88178e-19,4.35207e-17,-9.4739e-18,-2.74913e-13,5.11591e-17,8.88178e-17,-1.18424e-17,6.27646e-17,5.32907e-18,-3.26258e-16,
0.0301487,-1.41125,0.11016,-3.06234,-0.463942,0.974802,0.105804,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00563393,-0.347625,0.0322664,-0.00183864,-0.0948462,-0.036611,0.00909636,4.8693e-11,-4.86931e-11,2.69286e-08,-2.69286e-08,-1.22196e-14,2.13163e-17,6.39488e-17,-8.88178e-19,5.50671e-17,-9.4739e-18,-2.76206e-13,4.54747e-17,7.74492e-17,-1.18424e-17,5.68434e-17,6.51331e-18,-3.27442e-16,
0.0301712,-1.41265,0.11029,-3.06235,-0.464323,0.974656,0.105837,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.0056253,-0.347887,0.0322714,-0.00174178,-0.095092,-0.0365337,0.00825587,4.86961e-11,-4.86961e-11,2.69303e-08,-2.69303e-08,-1.22622e-14,1.95399e-17,9.50351e-17,-2.66454e-18,4.88498e-17,-4.73695e-18,-2.77504e-13,3.97904e-17,7.17648e-17,-1.06581e-17,5.21065e-17,8.88178e-18,-3.27442e-16,
0.0301936,-1.41404,0.110419,-3.06235,-0.464706,0.97451,0.105864,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00561084,-0.348149,0.0322709,-0.00163034,-0.095787,-0.0365069,0.00680434,4.86991e-11,-4.86991e-11,2.69319e-08,-2.69319e-08,-1.22764e-14,1.68754e-17,8.43769e-17,-2.66454e-18,4.26326e-17,-8.28967e-18,-2.78809e-13,3.69482e-17,6.60805e-17,-8.28967e-18,4.61853e-17,4.14483e-18,-3.28626e-16,
0.0302161,-1.41543,0.110548,-3.06236,-0.465089,0.974363,0.105893,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00562217,-0.348423,0.032311,-0.00153924,-0.095844,-0.03657,0.00732122,4.87021e-11,-4.87021e-11,2.69336e-08,-2.69336e-08,-1.22977e-14,1.59872e-17,7.54952e-17,-1.77636e-18,3.73035e-17,-8.28967e-18,-2.80121e-13,9.9476e-18,8.31335e-17,-7.10543e-18,4.14483e-17,4.14483e-18,-3.28626e-16,
0.0302387,-1.41683,0.110677,-3.06237,-0.46547,0.974218,0.105929,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00564047,-0.34869,0.0323601,-0.00149356,-0.0951315,-0.0363794,0.00904489,4.87051e-11,-4.87051e-11,2.69353e-08,-2.69353e-08,-1.22906e-14,1.59872e-17,6.66134e-17,-1.77636e-18,3.37508e-17,-5.92119e-18,-2.81437e-13,9.9476e-18,7.31859e-17,-4.73695e-18,5.56592e-17,5.92119e-19,-3.2981e-16,
0.0302613,-1.41822,0.110807,-3.06237,-0.465848,0.974072,0.105967,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00565011,-0.348961,0.0323904,-0.00141495,-0.0946685,-0.0363588,0.00943472,4.87081e-11,-4.87081e-11,2.69369e-08,-2.69369e-08,-1.22764e-14,3.55271e-17,7.90479e-17,-8.88178e-19,3.01981e-17,-7.10543e-18,-2.8276e-13,-1.42109e-17,8.73968e-17,-4.73695e-18,6.63173e-17,-5.92119e-19,-3.30994e-16,
0.0302839,-1.41962,0.110936,-3.06238,-0.466227,0.973927,0.106002,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00564808,-0.349232,0.0323993,-0.00130786,-0.0947658,-0.0364515,0.00879967,4.87112e-11,-4.87112e-11,2.69386e-08,-2.69386e-08,-1.22267e-14,3.19744e-17,7.19425e-17,-8.88178e-19,2.66454e-17,-1.06581e-17,-2.84089e-13,-1.42109e-17,7.74492e-17,-2.36848e-18,5.92119e-17,1.77636e-18,-3.2981e-16,
0.0303064,-1.42102,0.111066,-3.06238,-0.466609,0.97378,0.106032,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00563595,-0.3495,0.0323964,-0.00119053,-0.0953644,-0.036558,0.00746772,4.87142e-11,-4.87142e-11,2.69403e-08,-2.69403e-08,-1.21769e-14,2.93099e-17,6.39488e-17,1.54074e-32,2.30926e-17,-7.10543e-18,-2.85424e-13,-1.42109e-17,7.03437e-17,-2.36848e-18,6.987e-17,5.92119e-19,-3.2981e-16,
0.030329,-1.42242,0.111196,-3.06239,-0.46699,0.973634,0.106064,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00564555,-0.349776,0.0324295,-0.00109868,-0.0953878,-0.0366821,0.00800454,4.87172e-11,-4.87172e-11,2.6942e-08,-2.6942e-08,-1.20846e-14,2.75335e-17,9.50351e-17,-7.99361e-18,2.93099e-17,-7.10543e-18,-2.86767e-13,-1.42109e-17,6.18172e-17,-1.18424e-18,6.27646e-17,5.92119e-19,-3.30994e-16,
0.0303516,-1.42382,0.111326,-3.06239,-0.46737,0.973488,0.106101,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00564855,-0.350031,0.0324563,-0.00106728,-0.0948483,-0.0362729,0.00927925,4.87202e-11,-4.87202e-11,2.69436e-08,-2.69436e-08,-1.20064e-14,2.4869e-17,8.52651e-17,-6.21725e-18,4.17444e-17,-4.73695e-18,-2.88114e-13,-1.13687e-17,5.32907e-17,-2.36848e-18,7.4607e-17,2.96059e-18,-3.30994e-16,
0.0303742,-1.42522,0.111456,-3.0624,-0.467748,0.973345,0.106139,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00564534,-0.350285,0.0324733,-0.00100233,-0.0945973,-0.0359483,0.00930657,4.87233e-11,-4.87232e-11,2.69453e-08,-2.69453e-08,-1.19283e-14,2.22045e-17,7.63833e-17,-5.32907e-18,5.24025e-17,-1.18424e-18,-2.8947e-13,-3.2685e-17,7.03437e-17,-1.18424e-18,6.75016e-17,1.77636e-18,-3.30994e-16,
0.0303967,-1.42662,0.111585,-3.0624,-0.468128,0.973202,0.106172,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00563572,-0.350541,0.0324787,-0.000903942,-0.0948708,-0.0357408,0.00840837,4.87263e-11,-4.87263e-11,2.6947e-08,-2.6947e-08,-1.18643e-14,2.04281e-17,6.75016e-17,-4.44089e-18,6.4837e-17,2.36848e-18,-2.9083e-13,-3.12639e-17,6.32383e-17,-2.36848e-18,7.69755e-17,2.96059e-18,-3.30994e-16,
0.0304192,-1.42802,0.111715,-3.0624,-0.46851,0.973059,0.1062,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00562068,-0.350799,0.0324791,-0.000789407,-0.0955897,-0.0355926,0.0069012,4.87293e-11,-4.87293e-11,2.69486e-08,-2.69486e-08,-1.18359e-14,-2.66454e-18,7.90479e-17,-3.55271e-18,5.77316e-17,2.36848e-18,-2.92196e-13,-5.68434e-18,8.02913e-17,-3.55271e-18,6.987e-17,2.96059e-18,-3.30994e-16,
0.0304417,-1.42943,0.111845,-3.0624,-0.468893,0.972917,0.106229,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00563203,-0.35107,0.0325211,-0.000693104,-0.0956598,-0.0355583,0.00738814,4.87323e-11,-4.87323e-11,2.69503e-08,-2.69503e-08,-1.18146e-14,-2.66454e-18,7.01661e-17,-3.55271e-18,5.06262e-17,2.36848e-18,-2.93569e-13,-5.68434e-18,7.31859e-17,5.92119e-18,7.10543e-17,6.51331e-18,-3.30994e-16,
0.0304643,-1.43083,0.111976,-3.06241,-0.469273,0.972776,0.106266,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.0056508,-0.351336,0.0325724,-0.000640524,-0.0949496,-0.035297,0.00910032,4.87353e-11,-4.87353e-11,2.6952e-08,-2.6952e-08,-1.17932e-14,-2.66454e-18,6.21725e-17,-3.55271e-18,4.61853e-17,5.92119e-18,-2.94949e-13,1.7053e-17,8.88178e-17,5.92119e-18,6.39488e-17,6.51331e-18,-3.32179e-16,
0.030487,-1.43224,0.112106,-3.06241,-0.46965,0.972635,0.106304,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00566103,-0.351606,0.0326046,-0.000554528,-0.094485,-0.0352218,0.00947539,4.87384e-11,-4.87384e-11,2.69537e-08,-2.69537e-08,-1.17719e-14,-2.66454e-18,9.32587e-17,-3.55271e-18,4.08562e-17,5.92119e-18,-2.96334e-13,1.7053e-17,7.88702e-17,1.30266e-17,6.51331e-17,7.69755e-18,-3.33363e-16,
0.0305096,-1.43365,0.112237,-3.06241,-0.470029,0.972494,0.106339,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00565961,-0.351876,0.032615,-0.000439923,-0.0945798,-0.0352719,0.00882357,4.87414e-11,-4.87414e-11,2.69553e-08,-2.69553e-08,-1.17435e-14,-2.66454e-18,8.26006e-17,-3.55271e-18,3.64153e-17,9.4739e-18,-2.97728e-13,1.56319e-17,7.17648e-17,1.06581e-17,7.69755e-17,6.51331e-18,-3.33363e-16,
0.0305322,-1.43506,0.112367,-3.06241,-0.470409,0.972353,0.106369,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00564809,-0.352145,0.0326133,-0.000315067,-0.095176,-0.035346,0.0074743,4.87444e-11,-4.87444e-11,2.6957e-08,-2.6957e-08,-1.17364e-14,-1.77636e-18,7.37188e-17,-2.66454e-18,3.19744e-17,9.4739e-18,-2.99128e-13,1.56319e-17,6.46594e-17,2.41897e-31,7.93439e-17,7.69755e-18,-3.33363e-16,
0.0305548,-1.43646,0.112498,-3.06241,-0.47079,0.972211,0.106401,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00565828,-0.352421,0.0326478,-0.00021536,-0.0951937,-0.0354535,0.00800817,4.87474e-11,-4.87474e-11,2.69587e-08,-2.69587e-08,-1.17577e-14,-1.77636e-18,6.66134e-17,5.32907e-18,3.55271e-17,8.28967e-18,-3.00534e-13,1.42109e-17,5.7554e-17,2.41897e-31,7.10543e-17,7.69755e-18,-3.32179e-16,
0.0305775,-1.43788,0.112628,-3.06241,-0.471169,0.972071,0.106438,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00566187,-0.352678,0.0326756,-0.000175856,-0.0946452,-0.0350426,0.00928868,4.87504e-11,-4.87505e-11,2.69603e-08,-2.69603e-08,-1.17648e-14,-8.88178e-19,9.76996e-17,5.32907e-18,4.88498e-17,1.18424e-17,-3.01945e-13,-9.9476e-18,7.4607e-17,2.41897e-31,6.15804e-17,7.69755e-18,-3.33363e-16,
0.0306001,-1.43929,0.112759,-3.06241,-0.471546,0.971932,0.106475,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00565925,-0.352933,0.0326933,-0.00010324,-0.0943845,-0.034724,0.00931764,4.87535e-11,-4.87535e-11,2.6962e-08,-2.6962e-08,-1.18004e-14,-8.88178e-19,8.70415e-17,5.32907e-18,5.9508e-17,1.18424e-17,-3.03365e-13,-9.9476e-18,1.11555e-16,2.41897e-31,5.44749e-17,4.14483e-18,-3.33363e-16,
0.0306227,-1.4407,0.11289,-3.06241,-0.471925,0.971794,0.106509,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00565018,-0.353191,0.0326994,2.27192e-06,-0.0946494,-0.0345268,0.00841812,4.87565e-11,-4.87565e-11,2.69637e-08,-2.69637e-08,-1.18998e-14,-3.9289e-32,7.81597e-17,1.33227e-17,6.03961e-17,1.06581e-17,-3.0479e-13,-9.9476e-18,9.87654e-17,-2.36848e-18,4.73695e-17,5.32907e-18,-3.34547e-16,
0.0306452,-1.44211,0.113021,-3.06241,-0.472306,0.971656,0.106537,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00563558,-0.353449,0.0327002,0.000123443,-0.0953612,-0.0343917,0.00690781,4.87595e-11,-4.87595e-11,2.69654e-08,-2.69654e-08,-1.20206e-14,-1.77636e-18,6.92779e-17,1.24345e-17,5.41789e-17,1.53951e-17,-3.06221e-13,-9.9476e-18,8.73968e-17,2.41897e-31,5.92119e-17,2.96059e-18,-3.35731e-16,
0.0306678,-1.44353,0.113152,-3.06241,-0.472688,0.971519,0.106566,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00564711,-0.353721,0.0327425,0.000226096,-0.0954244,-0.0343746,0.00739842,4.87625e-11,-4.87626e-11,2.6967e-08,-2.6967e-08,-1.21556e-14,-1.77636e-18,6.30607e-17,1.77636e-17,5.59552e-17,9.4739e-18,-3.0766e-13,-9.9476e-18,8.02913e-17,-2.36848e-18,7.10543e-17,2.96059e-18,-3.35731e-16,
0.0306905,-1.44494,0.113283,-3.06241,-0.473067,0.971382,0.106603,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00566592,-0.353988,0.0327939,0.000285011,-0.0947069,-0.0341366,0.00911934,4.87656e-11,-4.87656e-11,2.69687e-08,-2.69687e-08,-1.22409e-14,-1.77636e-18,5.68434e-17,1.59872e-17,4.9738e-17,8.28967e-18,-3.09106e-13,-7.10543e-18,7.17648e-17,-8.28967e-18,7.22385e-17,5.92119e-19,-3.381e-16,
0.0307132,-1.44636,0.113414,-3.06241,-0.473444,0.971246,0.106641,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00567624,-0.354259,0.0328261,0.000376811,-0.0942346,-0.0340852,0.00949982,4.87686e-11,-4.87686e-11,2.69704e-08,-2.69704e-08,-1.23048e-14,-2.66454e-18,5.06262e-17,1.42109e-17,6.03961e-17,5.92119e-18,-3.10558e-13,-4.26326e-18,6.32383e-17,-8.28967e-18,6.63173e-17,1.77636e-18,-3.40468e-16,
0.0307359,-1.44778,0.113545,-3.06241,-0.473821,0.971109,0.106676,0.484619,-0.0726376,0.484621,-0.0726394,0.0853658,0.641109,-0.095214,0.76745,-0.0752374,0.646536,0.0109122,0.725488,-0.182139,0.74387,0.0415022,0.602968,-0.209385,0.00567496,-0.35453,0.0328363,0.000496706,-0.0943224,-0.0341575,0.00885091,4.87716e-11,-4.87716e-11,2.69721e-08,-2.69721e-08,-1.23404e-14,-2.66454e-18,4.52971e-17,1.33227e-17,5.41789e-17,9.4739e-18,-3.12018e-13,-2.70006e-17,7.74492e-17,-8.28967e-18,5.92119e-17,5.92119e-19,-3.41653e-16,
