0.00585108,-0.892287,0.0870307,-2.95926,-0.443233,1.06669,0.0126635,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00299257,-0.203368,0.0200416,0.00361596,-0.0635698,-0.0916605,0.0361291,5.61052e-11,5.61052e-11,3.10277e-08,3.10277e-08,-1.53463e-14,-1.15463e-17,7.54952e-17,8.88178e-18,6.4837e-17,1.18424e-18,-2.88065e-12,5.68434e-18,3.83693e-17,2.36848e-18,3.90799e-17,7.10543e-18,-4.06786e-16,
0.00583893,-0.893102,0.0871111,-2.95925,-0.443487,1.06632,0.0128082,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00303886,-0.203588,0.0200938,0.00350757,-0.0635204,-0.0938604,0.0361726,5.61087e-11,5.61087e-11,3.10296e-08,3.10296e-08,-1.5396e-14,-1.15463e-17,6.83897e-17,8.88178e-18,7.19425e-17,-3.55271e-18,-2.89419e-12,-1.7053e-17,5.54223e-17,-1.18424e-18,3.55271e-17,2.36848e-18,-4.0797e-16,
0.00582607,-0.893917,0.0871916,-2.95924,-0.443745,1.06593,0.0129314,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00321341,-0.203786,0.0201277,0.00337608,-0.064394,-0.0953507,0.030819,5.61122e-11,5.61121e-11,3.10316e-08,3.10316e-08,-1.54316e-14,-1.15463e-17,6.03961e-17,8.88178e-18,6.30607e-17,-7.10543e-18,-2.90779e-12,-1.42109e-17,9.80549e-17,-3.55271e-18,3.19744e-17,-1.96445e-32,-4.09154e-16,
0.00581246,-0.894732,0.087272,-2.95922,-0.444008,1.06555,0.0130404,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00340329,-0.203908,0.0201085,0.0031476,-0.0656457,-0.09517,0.027246,5.61156e-11,5.61156e-11,3.10335e-08,3.10335e-08,-1.55381e-14,-1.15463e-17,5.32907e-17,8.88178e-18,5.50671e-17,-7.10543e-18,-2.92145e-12,-1.42109e-17,8.66862e-17,-3.55271e-18,2.96059e-17,-1.96445e-32,-4.10338e-16,
0.00579849,-0.895548,0.0873525,-2.95921,-0.444272,1.06517,0.0131473,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00349257,-0.204032,0.0201282,0.00294002,-0.066124,-0.0948822,0.0267078,5.61191e-11,5.61191e-11,3.10354e-08,3.10354e-08,-1.56447e-14,-1.15463e-17,4.79616e-17,7.10543e-18,4.79616e-17,-9.4739e-18,-2.93518e-12,-1.42109e-17,7.81597e-17,-5.92119e-18,2.84217e-17,-1.96445e-32,-4.12707e-16,
0.00578386,-0.896365,0.0874332,-2.9592,-0.444541,1.0648,0.0132338,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00365659,-0.204161,0.0201663,0.00277323,-0.0672212,-0.0943795,0.0216291,5.61226e-11,5.61226e-11,3.10373e-08,3.10373e-08,-1.573e-14,-1.06581e-17,4.26326e-17,7.10543e-18,4.26326e-17,-1.06581e-17,-2.94898e-12,-1.42109e-17,7.24754e-17,-5.92119e-18,2.4869e-17,-1.18424e-18,-4.12707e-16,
0.00576898,-0.897182,0.0875141,-2.95919,-0.444813,1.06442,0.0133135,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00372007,-0.204331,0.0202264,0.0026779,-0.0680744,-0.0944897,0.0199214,5.61261e-11,5.6126e-11,3.10393e-08,3.10393e-08,-1.58224e-14,-1.06581e-17,3.73035e-17,6.21725e-18,3.90799e-17,-1.30266e-17,-2.96284e-12,-1.42109e-17,6.53699e-17,-5.92119e-18,2.25005e-17,-1.18424e-18,-4.1626e-16,
0.00575417,-0.898,0.0875953,-2.95918,-0.445084,1.06404,0.0133981,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00370219,-0.204524,0.0203113,0.00257379,-0.0677858,-0.0948475,0.0211506,5.61295e-11,5.61295e-11,3.10412e-08,3.10412e-08,-1.58863e-14,-1.06581e-17,3.37508e-17,7.10543e-18,3.64153e-17,-1.06581e-17,-2.97676e-12,-1.27898e-17,5.82645e-17,-7.10543e-18,2.0132e-17,-1.96445e-32,-4.1626e-16,
0.00573898,-0.898819,0.0876769,-2.95917,-0.445357,1.06366,0.0134681,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00379888,-0.204711,0.0203796,0.00246135,-0.0681173,-0.0948026,0.0175208,5.6133e-11,5.6133e-11,3.10431e-08,3.10431e-08,-1.58934e-14,-8.88178e-18,2.84217e-17,6.21725e-18,3.19744e-17,-1.06581e-17,-2.99075e-12,1.27898e-17,7.53175e-17,-1.77636e-17,2.60532e-17,-1.96445e-32,-4.17444e-16,
0.00572368,-0.899639,0.0877586,-2.95916,-0.44563,1.06328,0.013536,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00382577,-0.204917,0.0204428,0.00238836,-0.0683477,-0.0951105,0.0169676,5.61365e-11,5.61365e-11,3.1045e-08,3.1045e-08,-1.59076e-14,-8.88178e-18,2.39808e-17,4.44089e-18,2.84217e-17,-1.06581e-17,-3.00481e-12,1.27898e-17,6.82121e-17,-1.77636e-17,4.02641e-17,-2.36848e-18,-4.18628e-16,
0.00570851,-0.90046,0.0878407,-2.95915,-0.4459,1.0629,0.0136128,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00379014,-0.205126,0.0205144,0.00228491,-0.0675604,-0.0954072,0.0192002,5.614e-11,5.614e-11,3.1047e-08,3.1047e-08,-1.59005e-14,-1.06581e-17,1.95399e-17,4.44089e-18,2.57572e-17,-1.42109e-17,-3.01894e-12,3.41061e-17,8.3844e-17,-1.77636e-17,5.56592e-17,-1.18424e-18,-4.19812e-16,
0.00569297,-0.901281,0.0879229,-2.95914,-0.446171,1.06252,0.0136778,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.0038851,-0.205309,0.0205543,0.002156,-0.0675967,-0.0949877,0.0162416,5.61435e-11,5.61435e-11,3.10489e-08,3.10489e-08,-1.58792e-14,-1.06581e-17,1.59872e-17,4.44089e-18,2.22045e-17,-1.06581e-17,-3.03312e-12,3.12639e-17,7.67386e-17,-1.77636e-17,6.75016e-17,-2.36848e-18,-4.19812e-16,
0.00567732,-0.902103,0.0880053,-2.95913,-0.446442,1.06214,0.0137426,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00391359,-0.205502,0.0205878,0.00206688,-0.0676713,-0.0947808,0.0162002,5.61469e-11,5.61469e-11,3.10508e-08,3.10508e-08,-1.58721e-14,-1.06581e-17,1.42109e-17,3.55271e-18,1.95399e-17,-1.30266e-17,-3.04738e-12,2.84217e-17,6.96332e-17,-1.89478e-17,6.03961e-17,-1.96445e-32,-4.19812e-16,
0.00566181,-0.902926,0.0880878,-2.95913,-0.446709,1.06176,0.0138181,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00387843,-0.205693,0.0206332,0.00195039,-0.0667952,-0.0944909,0.0188772,5.61504e-11,5.61504e-11,3.10527e-08,3.10527e-08,-1.58437e-14,-1.06581e-17,1.15463e-17,2.66454e-18,1.77636e-17,-1.18424e-17,-3.0617e-12,2.70006e-17,1.09424e-16,-1.65793e-17,5.32907e-17,-1.96445e-32,-4.20997e-16,
0.00564591,-0.903749,0.0881704,-2.95912,-0.446976,1.06139,0.0138829,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00397288,-0.205856,0.020647,0.00181297,-0.0668413,-0.0934342,0.0162127,5.61539e-11,5.61539e-11,3.10547e-08,3.10547e-08,-1.57939e-14,1.15463e-17,2.84217e-17,1.77636e-18,1.59872e-17,-1.53951e-17,-3.07609e-12,2.41585e-17,1.00897e-16,-1.65793e-17,4.85538e-17,-1.96445e-32,-4.22181e-16,
0.00562956,-0.904573,0.0882528,-2.95911,-0.447245,1.06102,0.0139436,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00408876,-0.205943,0.0206036,0.00158803,-0.0672883,-0.0907265,0.0151691,5.61574e-11,5.61574e-11,3.10566e-08,3.10566e-08,-1.57513e-14,3.19744e-17,4.35207e-17,1.77636e-18,1.42109e-17,-1.06581e-17,-3.09055e-12,2.27374e-17,9.09495e-17,-1.77636e-17,4.26326e-17,2.36848e-18,-4.23365e-16,
0.00561313,-0.905397,0.0883352,-2.95911,-0.447513,1.06067,0.014012,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00410658,-0.206033,0.0205998,0.00139772,-0.0669785,-0.0880188,0.0170934,5.61609e-11,5.61609e-11,3.10585e-08,3.10585e-08,-1.57016e-14,2.84217e-17,7.54952e-17,8.88178e-19,1.24345e-17,-1.30266e-17,-3.10507e-12,2.13163e-17,8.10019e-17,-8.28967e-18,4.73695e-17,1.18424e-18,-4.24549e-16,
0.00559635,-0.906221,0.0884176,-2.9591,-0.447783,1.06033,0.0140691,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00419481,-0.206142,0.0206086,0.0012747,-0.0674515,-0.0853727,0.0142719,5.61644e-11,5.61644e-11,3.10604e-08,3.10604e-08,-1.56234e-14,2.57572e-17,6.83897e-17,7.99361e-18,1.77636e-17,-9.4739e-18,-3.11966e-12,1.84741e-17,7.24754e-17,1.18424e-18,5.09222e-17,2.36848e-18,-4.25734e-16,
0.00557961,-0.907047,0.0885002,-2.9591,-0.448054,1.06,0.0141271,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00418608,-0.206303,0.0206425,0.00124139,-0.0677906,-0.0836274,0.0145115,5.61678e-11,5.61679e-11,3.10624e-08,3.10624e-08,-1.55453e-14,2.22045e-17,6.12843e-17,1.59872e-17,2.4869e-17,-9.4739e-18,-3.13432e-12,1.84741e-17,6.6791e-17,8.28967e-18,5.56592e-17,2.36848e-18,-4.25734e-16,
0.00556321,-0.907873,0.088583,-2.95909,-0.448322,1.05967,0.0141973,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00410104,-0.206497,0.0207045,0.00120688,-0.0670337,-0.082377,0.0175341,5.61713e-11,5.61713e-11,3.10643e-08,3.10643e-08,-1.5531e-14,1.86517e-17,5.41789e-17,2.30926e-17,3.01981e-17,-4.73695e-18,-3.14906e-12,-7.10543e-18,8.3844e-17,1.42109e-17,6.03961e-17,4.73695e-18,-4.25734e-16,
0.00554666,-0.908699,0.088666,-2.95909,-0.448591,1.05934,0.0142584,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00413666,-0.206693,0.0207402,0.00117217,-0.0671297,-0.0809421,0.0152886,5.61748e-11,5.61748e-11,3.10662e-08,3.10662e-08,-1.55239e-14,1.59872e-17,4.88498e-17,2.04281e-17,4.17444e-17,-4.73695e-18,-3.16386e-12,-2.98428e-17,9.80549e-17,1.06581e-17,5.32907e-17,4.73695e-18,-4.25734e-16,
0.00553024,-0.909527,0.0887491,-2.95908,-0.44886,1.05902,0.0143217,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00410592,-0.20692,0.0207783,0.0011886,-0.0672337,-0.0801948,0.0158313,5.61783e-11,5.61783e-11,3.10681e-08,3.10681e-08,-1.5531e-14,1.33227e-17,4.35207e-17,1.77636e-17,5.24025e-17,-4.73695e-18,-3.17872e-12,-4.9738e-17,1.09424e-16,8.28967e-18,4.85538e-17,4.73695e-18,-4.26918e-16,
0.00551376,-0.910355,0.0888322,-2.95908,-0.449127,1.05871,0.0143908,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00411789,-0.207073,0.0207717,0.00104706,-0.0668379,-0.0778464,0.017264,5.61818e-11,5.61818e-11,3.10701e-08,3.10701e-08,-1.55097e-14,-1.06581e-17,5.77316e-17,1.59872e-17,4.52971e-17,-1.18424e-18,-3.19366e-12,-4.40536e-17,9.80549e-17,5.92119e-18,4.38168e-17,7.10543e-18,-4.29286e-16,
0.00549689,-0.911184,0.0889152,-2.95907,-0.449397,1.05841,0.0144472,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00421744,-0.207212,0.0207567,0.000947568,-0.0675051,-0.0752237,0.0141136,5.61853e-11,5.61853e-11,3.1072e-08,3.1072e-08,-1.54955e-14,-1.15463e-17,8.9706e-17,1.5099e-17,3.9968e-17,6.49038e-32,-3.20867e-12,-4.12115e-17,8.95284e-17,3.55271e-18,4.02641e-17,4.73695e-18,-4.29286e-16,
0.00548006,-0.912014,0.0889983,-2.95907,-0.449669,1.05811,0.0145041,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00420948,-0.207402,0.020778,0.000946147,-0.0680466,-0.0736346,0.0142043,5.61888e-11,5.61887e-11,3.10739e-08,3.10739e-08,-1.54884e-14,-1.15463e-17,8.08242e-17,1.33227e-17,3.55271e-17,-4.73695e-18,-3.22375e-12,-3.55271e-17,8.10019e-17,2.36848e-18,5.44749e-17,4.73695e-18,-4.31655e-16,
0.00546359,-0.912844,0.0890817,-2.95907,-0.449939,1.05782,0.0145726,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00411723,-0.207628,0.0208372,0.000954089,-0.0674425,-0.0727572,0.0171339,5.61922e-11,5.61922e-11,3.10759e-08,3.10759e-08,-1.54813e-14,-1.15463e-17,7.19425e-17,1.15463e-17,3.19744e-17,-9.4739e-18,-3.2389e-12,-3.41061e-17,7.38964e-17,3.27408e-32,4.85538e-17,4.73695e-18,-4.32839e-16,
0.00544767,-0.913676,0.0891653,-2.95906,-0.450201,1.05753,0.0146622,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00397999,-0.207864,0.0209184,0.000929781,-0.0654325,-0.0721852,0.0224084,5.61957e-11,5.61957e-11,3.10778e-08,3.10778e-08,-1.54955e-14,-1.24345e-17,6.4837e-17,1.06581e-17,2.66454e-17,-8.28967e-18,-3.25413e-12,-3.12639e-17,6.53699e-17,-1.18424e-18,4.38168e-17,4.73695e-18,-4.32839e-16,
0.00543163,-0.914508,0.0892491,-2.95906,-0.45046,1.05725,0.0147461,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00400821,-0.208078,0.0209403,0.000895255,-0.0647778,-0.0711018,0.0209715,5.61992e-11,5.61992e-11,3.10797e-08,3.10797e-08,-1.54955e-14,-1.33227e-17,5.77316e-17,2.66454e-18,3.10862e-17,-3.55271e-18,-3.26942e-12,-2.98428e-17,5.82645e-17,-2.36848e-18,4.02641e-17,1.18424e-18,-4.34023e-16,
0.00541507,-0.915341,0.0893327,-2.95906,-0.450725,1.05697,0.0148086,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00414119,-0.208274,0.0209047,0.000905041,-0.0662979,-0.0697428,0.015619,5.62027e-11,5.62027e-11,3.10816e-08,3.10816e-08,-1.54884e-14,-1.42109e-17,5.15143e-17,-5.32907e-18,3.4639e-17,-7.10543e-18,-3.28478e-12,-2.84217e-17,5.40012e-17,-4.73695e-18,3.67114e-17,-1.94519e-32,-4.35207e-16,
0.00539843,-0.916175,0.0894163,-2.95905,-0.450996,1.05669,0.0148648,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00415865,-0.208522,0.0209058,0.000981451,-0.0678435,-0.0694211,0.0140525,5.62062e-11,5.62062e-11,3.10836e-08,3.10836e-08,-1.55168e-14,-1.33227e-17,4.52971e-17,-5.32907e-18,4.70735e-17,-7.10543e-18,-3.30022e-12,-6.16298e-33,7.10543e-17,-5.92119e-18,3.19744e-17,-1.94519e-32,-4.36392e-16,
0.0053821,-0.917011,0.0895002,-2.95905,-0.451269,1.05641,0.0149271,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00408288,-0.20881,0.0209548,0.00104035,-0.0681673,-0.0698385,0.0155685,5.62097e-11,5.62097e-11,3.10855e-08,3.10855e-08,-1.55453e-14,-1.33227e-17,7.81597e-17,-1.24345e-17,4.9738e-17,-3.55271e-18,-3.31573e-12,2.27374e-17,8.81073e-17,1.18424e-18,3.90799e-17,-1.94519e-32,-4.36392e-16,
0.00536627,-0.917847,0.0895843,-2.95904,-0.451537,1.05613,0.0150058,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.0039594,-0.209101,0.0210332,0.00104336,-0.0669146,-0.0705206,0.0196685,5.62131e-11,5.62132e-11,3.10874e-08,3.10874e-08,-1.5595e-14,-1.33227e-17,7.01661e-17,-1.15463e-17,4.35207e-17,-4.73695e-18,-3.33132e-12,2.13163e-17,7.95808e-17,3.37038e-32,5.32907e-17,2.36848e-18,-4.36392e-16,
0.0053509,-0.918684,0.0896687,-2.95904,-0.451793,1.05585,0.0151099,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00384252,-0.209328,0.021095,0.000921789,-0.0641761,-0.070258,0.0260417,5.62166e-11,5.62166e-11,3.10893e-08,3.10893e-08,-1.56447e-14,-1.5099e-17,1.01252e-16,-1.06581e-17,3.81917e-17,-4.73695e-18,-3.34697e-12,4.40536e-17,9.23706e-17,-1.18424e-18,4.85538e-17,5.92119e-18,-4.3876e-16,
0.0053352,-0.919522,0.089753,-2.95904,-0.452046,1.05558,0.0152083,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00392329,-0.20949,0.0210799,0.00078414,-0.0631545,-0.0688093,0.024603,5.62201e-11,5.62201e-11,3.10913e-08,3.10913e-08,-1.56803e-14,-1.5099e-17,8.9706e-17,-8.88178e-18,3.37508e-17,-4.73695e-18,-3.3627e-12,3.97904e-17,8.52651e-17,-2.36848e-18,6.03961e-17,7.10543e-18,-4.39944e-16,
0.00531858,-0.92036,0.0898367,-2.95904,-0.452304,1.05532,0.0152873,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00415533,-0.209526,0.0209401,0.000574043,-0.0645703,-0.0649206,0.0197453,5.62236e-11,5.62236e-11,3.10932e-08,3.10932e-08,-1.573e-14,-1.5099e-17,7.99361e-17,-7.10543e-18,2.93099e-17,-4.73695e-18,-3.37851e-12,5.68434e-17,1.02318e-16,-4.73695e-18,5.44749e-17,5.92119e-18,-4.41129e-16,
0.00530155,-0.921199,0.0899202,-2.95903,-0.452568,1.05507,0.015363,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00425857,-0.209572,0.0208571,0.000438199,-0.0658987,-0.0611551,0.0189099,5.62271e-11,5.62271e-11,3.10951e-08,3.10951e-08,-1.57442e-14,-1.33227e-17,7.28306e-17,1.77636e-18,3.37508e-17,-5.92119e-18,-3.39438e-12,5.25802e-17,9.23706e-17,-4.73695e-18,4.9738e-17,5.92119e-18,-4.42313e-16,
0.00528454,-0.922037,0.0900036,-2.95903,-0.452831,1.05484,0.0154486,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00425219,-0.209632,0.0208472,0.00030504,-0.0657937,-0.0574353,0.0214085,5.62306e-11,5.62306e-11,3.10971e-08,3.10971e-08,-1.57371e-14,-1.33227e-17,6.57252e-17,8.88178e-19,4.61853e-17,-5.92119e-18,-3.41034e-12,4.68958e-17,8.3844e-17,-5.92119e-18,4.5001e-17,5.92119e-18,-4.43497e-16,
0.0052678,-0.922876,0.0900871,-2.95903,-0.453087,1.05463,0.0155551,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00418435,-0.209679,0.0208877,0.000141936,-0.0639301,-0.0534083,0.026638,5.62341e-11,5.62341e-11,3.1099e-08,3.1099e-08,-1.57442e-14,-1.33227e-17,5.68434e-17,8.88178e-19,5.59552e-17,-1.06581e-17,-3.42636e-12,4.26326e-17,7.53175e-17,-5.92119e-18,4.02641e-17,5.92119e-18,-4.43497e-16,
0.00525144,-0.923715,0.0901709,-2.95903,-0.453329,1.05443,0.0156913,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.0040897,-0.209693,0.0209475,-4.84517e-05,-0.0604894,-0.0488231,0.0340392,5.62376e-11,5.62376e-11,3.11009e-08,3.11009e-08,-1.57371e-14,-1.33227e-17,5.15143e-17,8.88178e-19,6.57252e-17,-1.30266e-17,-3.44247e-12,3.83693e-17,6.96332e-17,-5.92119e-18,3.43429e-17,2.36848e-18,-4.45866e-16,
0.00523551,-0.924553,0.0902549,-2.95903,-0.453552,1.05426,0.0158636,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00398418,-0.209669,0.0210058,-0.000250342,-0.0558474,-0.0435868,0.043077,5.62411e-11,5.62411e-11,3.11028e-08,3.11028e-08,-1.57016e-14,8.88178e-18,6.39488e-17,8.88178e-19,5.77316e-17,-1.06581e-17,-3.45865e-12,3.55271e-17,6.25278e-17,-8.28967e-18,3.07902e-17,1.18424e-18,-4.45866e-16,
0.00521927,-0.925392,0.0903389,-2.95903,-0.453769,1.0541,0.0160291,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00405989,-0.209677,0.0209877,-0.000271619,-0.0543185,-0.0386916,0.0413782,5.62445e-11,5.62446e-11,3.11048e-08,3.11048e-08,-1.56305e-14,2.93099e-17,7.54952e-17,8.88178e-19,5.06262e-17,-1.06581e-17,-3.47491e-12,3.12639e-17,1.02318e-16,-9.4739e-18,2.84217e-17,3.55271e-18,-4.4705e-16,
0.00520235,-0.926231,0.0904225,-2.95903,-0.453996,1.05396,0.0161635,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.0042285,-0.209749,0.0209017,-8.8516e-05,-0.056707,-0.0347901,0.0335939,5.6248e-11,5.6248e-11,3.11067e-08,3.11067e-08,-1.55666e-14,2.57572e-17,6.83897e-17,8.88178e-19,4.44089e-17,-9.4739e-18,-3.49124e-12,2.84217e-17,9.23706e-17,-1.18424e-18,3.43429e-17,5.92119e-18,-4.48234e-16,
0.00518531,-0.927071,0.090506,-2.95903,-0.454235,1.05383,0.0162825,0.415132,0.0365473,0.415134,0.0365493,0.0853658,0.537619,-0.027756,0.554252,0.0952583,0.645126,0.142526,0.736413,-0.0621425,0.512428,0.180694,0.630775,-0.030082,-0.00426041,-0.209935,0.0208677,0.000192211,-0.0596965,-0.0326555,0.0297489,5.62515e-11,5.62515e-11,3.11086e-08,3.11086e-08,-1.55168e-14,2.22045e-17,9.85878e-17,8.88178e-19,3.90799e-17,-8.28967e-18,-3.50765e-12,2.84217e-17,8.3844e-17,7.10543e-18,3.90799e-17,3.55271e-18,-4.48234e-16,
