0.00342199,2.36125e-05,-0.00135607,4.28852e-08,0.00173939,4.75757e-05,2.70419e-05,0.000101519,0.00189069,-1.67081e-05,4.91352e-05,0.000428936,0.00219191,-0.000521607,-0.00135316,-3.03993e-06,0.00344833,1.82936e-06,0.00161653,1.94311e-05,1.43308e-05,0.000439749,0.000152588,-7.14473e-05,0.000277265,0.00236233,0.00201105,-0.00290925,0.00152728,-6.31737e-05,0.00163535,-0.000133507,0.0326371,-0.000655227,-0.000600572,-0.000554054,0.00162688,0.00010386,-0.000379136,-0.00291715,0.0237456,0.00434423,5.46378e-05,3.37181e-06,2.91152e-05,1.71157e-05,-0.00185559,0.000490219,0.0465686,3.33067e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342166,2.36378e-05,-0.00135614,3.818e-08,0.0017393,4.76124e-05,2.70605e-05,0.000101561,0.0018905,-1.6712e-05,4.91424e-05,0.000429117,0.00219198,-0.000521718,-0.00135323,-3.03961e-06,0.00344792,1.82814e-06,0.00161639,1.94566e-05,1.43212e-05,0.000439762,0.000152588,-7.14627e-05,0.000277261,0.00236255,0.00201107,-0.00290941,0.00152722,-6.31002e-05,0.00163522,-0.000133503,0.0326377,-0.00065509,-0.000600545,-0.000553987,0.00162689,0.000103913,-0.000379121,-0.00291725,0.0237459,0.00434436,5.46068e-05,3.37253e-06,2.90934e-05,1.71148e-05,-0.00185561,0.000490224,0.0465686,3.33067e-13,1.11022e-13,1.11022e-13,0,0,-3.33067e-13,0,0,1.11022e-13,0,3.33067e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342135,2.36625e-05,-0.00135619,3.41881e-08,0.00173915,4.76417e-05,2.70825e-05,0.000101598,0.00189033,-1.6713e-05,4.91482e-05,0.0004293,0.00219202,-0.000521823,-0.00135328,-3.03965e-06,0.00344755,1.82752e-06,0.0016162,1.94798e-05,1.43113e-05,0.000439749,0.000152587,-7.14596e-05,0.000277252,0.00236284,0.00201115,-0.00290958,0.00152711,-6.30321e-05,0.00163504,-0.000133501,0.0326384,-0.00065501,-0.000600471,-0.000553911,0.00162686,0.000103936,-0.000379109,-0.00291751,0.0237459,0.0043446,5.45849e-05,3.37468e-06,2.90791e-05,1.71135e-05,-0.00185563,0.000490233,0.0465686,-2.22045e-13,-1.11022e-13,8.88178e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,-1.11022e-12,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342107,2.36867e-05,-0.00135622,3.06822e-08,0.00173896,4.76664e-05,2.71069e-05,0.00010163,0.00189018,-1.67123e-05,4.91529e-05,0.00042948,0.00219204,-0.000521922,-0.00135331,-3.03988e-06,0.0034472,1.82728e-06,0.00161599,1.9502e-05,1.43015e-05,0.000439721,0.000152587,-7.14448e-05,0.00027724,0.00236316,0.00201127,-0.00290976,0.00152696,-6.29683e-05,0.00163481,-0.000133498,0.0326392,-0.000654965,-0.000600368,-0.000553831,0.00162681,0.000103939,-0.000379098,-0.00291787,0.0237458,0.00434491,5.45694e-05,3.37774e-06,2.90699e-05,1.71119e-05,-0.00185563,0.000490244,0.0465685,-3.33067e-13,0,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342077,2.37107e-05,-0.0013563,2.65358e-08,0.00173889,4.76719e-05,2.71376e-05,0.00010167,0.00189001,-1.67178e-05,4.91593e-05,0.000429669,0.00219211,-0.000522042,-0.00135339,-3.04008e-06,0.00344683,1.82649e-06,0.00161588,1.95109e-05,1.43001e-05,0.000439738,0.000152591,-7.14666e-05,0.000277236,0.00236341,0.00201128,-0.00291002,0.00152692,-6.28872e-05,0.00163472,-0.000133498,0.0326395,-0.000654823,-0.000600272,-0.000553803,0.00162683,0.000103981,-0.000379083,-0.00291797,0.023746,0.00434516,5.45578e-05,3.37834e-06,2.90608e-05,1.71116e-05,-0.00185567,0.000490244,0.0465685,3.33067e-13,1.11022e-13,4.44089e-13,7.77156e-13,2.22045e-13,5.55112e-13,2.22045e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-7.77156e-13,-3.33067e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342048,2.37325e-05,-0.00135637,2.23038e-08,0.00173897,4.7654e-05,2.71593e-05,0.000101713,0.00188984,-1.67277e-05,4.91661e-05,0.000429839,0.00219222,-0.000522161,-0.00135347,-3.04158e-06,0.00344647,1.8256e-06,0.00161588,1.95029e-05,1.42968e-05,0.00043979,0.000152598,-7.15072e-05,0.000277239,0.00236357,0.00201121,-0.0029103,0.001527,-6.28024e-05,0.00163475,-0.000133501,0.0326393,-0.000654674,-0.000600171,-0.000553827,0.00162691,0.00010403,-0.000379065,-0.00291788,0.0237465,0.00434531,5.45392e-05,3.37651e-06,2.90472e-05,1.71124e-05,-0.0018557,0.00049024,0.0465685,-1.19904e-11,-1.11022e-11,-1.06581e-11,-1.28786e-11,-4.44089e-12,-1.37668e-11,-1.15463e-11,4.44089e-12,4.88498e-12,3.55271e-12,3.9968e-12,3.9968e-12,3.9968e-12,4.88498e-12,3.84877e-12,5.62513e-12,5.32907e-12,5.92119e-12,2.36848e-12,6.51331e-12,4.73695e-12,-4.14483e-12,-3.84877e-12,-2.96059e-12,-3.84877e-12,-1.18424e-12,-3.84877e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342021,2.37528e-05,-0.00135642,1.81438e-08,0.00173913,4.76245e-05,2.71739e-05,0.000101758,0.0018897,-1.67397e-05,4.91726e-05,0.00042999,0.00219235,-0.000522271,-0.00135352,-3.04397e-06,0.00344613,1.82481e-06,0.00161594,1.94867e-05,1.42908e-05,0.000439863,0.000152606,-7.15559e-05,0.000277245,0.00236368,0.00201109,-0.00291058,0.00152717,-6.27208e-05,0.00163484,-0.000133505,0.0326389,-0.000654536,-0.000600073,-0.000553884,0.00162701,0.00010408,-0.000379047,-0.00291771,0.0237471,0.00434541,5.45163e-05,3.37343e-06,2.9031e-05,1.71138e-05,-0.00185573,0.000490234,0.0465685,8.88178e-13,-4.44089e-13,-4.44089e-13,0,0,4.44089e-13,8.88178e-13,2.22045e-12,2.66454e-12,1.77636e-12,1.33227e-12,8.88178e-13,5.77316e-12,3.10862e-12,-1.18424e-12,2.96059e-13,2.96059e-13,-1.18424e-12,0,-2.96059e-13,-1.18424e-12,2.96059e-13,-1.18424e-12,-1.18424e-12,-1.4803e-12,0,-2.07242e-12,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342001,2.37744e-05,-0.00135638,1.47424e-08,0.00173917,4.76278e-05,2.71888e-05,0.000101794,0.0018896,-1.67448e-05,4.91761e-05,0.000430114,0.00219239,-0.00052234,-0.00135348,-3.04564e-06,0.00344587,1.82478e-06,0.0016159,1.94953e-05,1.42797e-05,0.000439902,0.000152611,-7.15696e-05,0.000277243,0.00236387,0.0020111,-0.00291074,0.00152722,-6.26672e-05,0.0016348,-0.000133504,0.0326391,-0.00065448,-0.000600005,-0.000553898,0.00162703,0.000104106,-0.000379037,-0.00291785,0.0237473,0.00434556,5.44978e-05,3.37351e-06,2.902e-05,1.71136e-05,-0.00185573,0.00049024,0.0465685,-9.76996e-12,-4.44089e-12,-1.24345e-11,-2.66454e-12,-1.06581e-11,-1.33227e-11,-7.99361e-12,2.66454e-12,1.77636e-12,8.88178e-13,0,1.77636e-12,8.88178e-13,0,2.36848e-12,1.77636e-12,6.51331e-12,1.18424e-12,7.10543e-12,8.28967e-12,4.73695e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341982,2.37965e-05,-0.00135631,1.20716e-08,0.00173909,4.76378e-05,2.72116e-05,0.000101766,0.00188955,-1.67344e-05,4.93922e-05,0.000429813,0.00219179,-0.000522006,-0.00135341,-3.04616e-06,0.00344563,1.83331e-06,0.00161574,1.94884e-05,1.4284e-05,0.000439581,0.000152752,-7.14958e-05,0.000278442,0.00236174,0.00200779,-0.00290866,0.00152731,-6.26893e-05,0.00163462,-0.000134085,0.0326409,-0.000652835,-0.000600974,-0.000553439,0.00162679,0.000104017,-0.000380682,-0.00291492,0.0237518,0.0043428,5.44711e-05,3.38457e-06,2.9022e-05,1.7187e-05,-0.00185587,0.00049004,0.0465686,-8.88178e-13,9.76996e-12,8.88178e-12,3.55271e-12,-8.88178e-13,2.66454e-12,3.55271e-12,2.66454e-12,-6.21725e-12,1.59872e-11,3.55271e-12,7.10543e-12,8.88178e-12,3.55271e-12,5.92119e-12,-8.28967e-12,-3.55271e-12,-5.32907e-12,1.77636e-12,-5.92119e-12,-4.73695e-12,-5.92119e-13,6.51331e-12,-1.24345e-11,-4.73695e-12,-8.28967e-12,-5.32907e-12,-1.77636e-12,0,0,-3.33067e-10,0,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,-1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,3.55271e-12,-6.21725e-12,8.88178e-13,8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341965,2.38185e-05,-0.00135623,9.98138e-09,0.00173894,4.76474e-05,2.72388e-05,0.000101591,0.00188957,-1.66939e-05,5.01398e-05,0.000428451,0.00218965,-0.000520686,-0.00135333,-3.04439e-06,0.00344542,1.862e-06,0.00161549,1.94273e-05,1.43253e-05,0.00043843,0.000153237,-7.12516e-05,0.000282637,0.00235365,0.00199605,-0.00290105,0.00152772,-6.28809e-05,0.0016343,-0.000136112,0.0326457,-0.000647147,-0.000604579,-0.000551864,0.00162604,0.000103696,-0.000386434,-0.0029039,0.0237677,0.00433256,5.44024e-05,3.41826e-06,2.90395e-05,1.74452e-05,-0.00185639,0.00048932,0.0465691,2.66454e-12,-6.21725e-12,0,-8.88178e-13,0,-9.76996e-12,2.22045e-12,3.55271e-12,-2.17604e-11,2.66454e-12,8.88178e-13,-4.88498e-12,-2.75335e-11,2.22045e-12,-1.77636e-12,4.73695e-12,-5.92119e-13,5.92119e-13,5.92119e-13,7.69755e-12,-8.88178e-13,-4.14483e-12,2.16123e-11,-2.96059e-12,1.77636e-12,5.03301e-12,2.78296e-11,-2.07242e-12,0,0,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,8.88178e-13,0,0,0,0,1.77636e-12,0,1.77636e-12,-8.88178e-13,0,8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341948,2.38402e-05,-0.00135613,8.22725e-09,0.00173875,4.76559e-05,2.72685e-05,0.000101311,0.00188964,-1.66324e-05,5.12623e-05,0.00042634,0.00218645,-0.000518672,-0.00135325,-3.041e-06,0.00344522,1.90494e-06,0.00161518,1.93274e-05,1.43927e-05,0.000436698,0.000153963,-7.08886e-05,0.000288947,0.00234135,0.00197838,-0.00288955,0.00152837,-6.31918e-05,0.00163389,-0.000139158,0.0326527,-0.000638605,-0.000610043,-0.000549502,0.00162494,0.000103211,-0.00039508,-0.00288717,0.0237916,0.00431704,5.43036e-05,3.46777e-06,2.90674e-05,1.78336e-05,-0.00185715,0.000488232,0.0465698,1.33227e-12,-8.88178e-13,1.33227e-12,1.2326e-26,8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,1.33227e-12,0,-8.88178e-13,8.88178e-13,-1.4803e-12,0,-2.07242e-12,0,-5.92119e-13,-2.96059e-13,-8.88178e-13,1.18424e-12,0,0,2.96059e-13,-5.92119e-13,0,0,0,5.55112e-11,5.55112e-11,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341929,2.38576e-05,-0.0013561,6.5379e-09,0.00173873,4.76012e-05,2.7289e-05,0.000100707,0.00188983,-1.65157e-05,5.36006e-05,0.000421811,0.00217989,-0.000514451,-0.00135324,-3.03507e-06,0.00344498,1.99287e-06,0.00161492,1.90559e-05,1.45433e-05,0.000433162,0.000155478,-7.01997e-05,0.000302107,0.00231527,0.00194125,-0.00286557,0.00153005,-6.38549e-05,0.00163346,-0.000145509,0.0326655,-0.00062076,-0.000621492,-0.000544706,0.00162288,0.000102235,-0.000413073,-0.00285145,0.0238424,0.00428425,5.40863e-05,3.56194e-06,2.91135e-05,1.86464e-05,-0.00185878,0.000485944,0.0465713,-8.88178e-13,6.66134e-12,-2.22045e-12,-4.44089e-13,-2.22045e-12,-2.66454e-12,4.44089e-13,4.44089e-13,-1.73195e-11,4.44089e-13,8.88178e-13,1.77636e-12,1.24345e-11,-5.32907e-12,1.18424e-12,-7.99361e-12,1.4803e-12,2.96059e-13,8.88178e-13,4.14483e-12,-1.4803e-12,2.07242e-12,2.51651e-11,-1.4803e-12,0,-1.18424e-12,-1.53951e-11,5.32907e-12,0,-1.66533e-10,0,-5.55112e-11,0,0,-1.66533e-10,6.21725e-12,0,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,4.44089e-12,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341911,2.38719e-05,-0.00135607,4.69587e-09,0.00173886,4.75111e-05,2.72962e-05,9.9879e-05,0.00189011,-1.63606e-05,5.67809e-05,0.000415585,0.002171,-0.000508684,-0.00135324,-3.02745e-06,0.00344475,2.11208e-06,0.00161472,1.86707e-05,1.4748e-05,0.000428387,0.000157538,-6.92854e-05,0.000320015,0.00227959,0.00189064,-0.0028329,0.00153248,-6.47706e-05,0.00163305,-0.000154148,0.0326823,-0.000596478,-0.000637127,-0.00053823,0.00162014,0.000100923,-0.000437542,-0.00280255,0.0239119,0.00423941,5.37806e-05,3.68675e-06,2.91682e-05,1.97534e-05,-0.001861,0.000482825,0.0465733,-4.88498e-12,-4.44089e-12,-3.9968e-12,-3.9968e-12,-5.32907e-12,-3.55271e-12,-4.88498e-12,-2.66454e-12,-3.10862e-12,-2.66454e-12,1.77636e-12,-8.88178e-13,-3.9968e-12,-3.55271e-12,5.62513e-12,5.92119e-13,8.88178e-13,2.07242e-12,5.92119e-13,5.92119e-13,1.4803e-12,-3.55271e-12,8.88178e-13,5.92119e-13,0,0,1.4803e-12,1.77636e-12,0,5.55112e-11,0,-5.55112e-11,0,0,0,2.22045e-12,4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,-8.88178e-13,2.22045e-12,-1.33227e-12,-2.66454e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341895,2.38851e-05,-0.00135602,2.52501e-09,0.00173909,4.74103e-05,2.7296e-05,9.89718e-05,0.00189044,-1.61924e-05,6.02646e-05,0.000408736,0.00216127,-0.00050235,-0.00135323,-3.01929e-06,0.00344454,2.24267e-06,0.00161456,1.82453e-05,1.49713e-05,0.000423176,0.000159796,-6.82938e-05,0.000339636,0.00224043,0.00183517,-0.00279707,0.00153522,-6.57807e-05,0.00163266,-0.000163613,0.0327004,-0.000569874,-0.000654293,-0.000531159,0.00161717,9.94968e-05,-0.000464341,-0.00274886,0.0239881,0.00419019,5.34406e-05,3.8222e-06,2.92248e-05,2.09667e-05,-0.00186342,0.000479406,0.0465755,2.66454e-12,1.77636e-12,2.66454e-12,3.10862e-12,2.66454e-12,-4.44089e-12,1.33227e-12,1.77636e-12,8.88178e-13,4.44089e-13,1.77636e-12,0,7.99361e-12,-1.77636e-12,-5.32907e-12,0,-5.92119e-13,-2.96059e-13,-1.18424e-12,1.77636e-12,8.88178e-13,-5.92119e-13,5.92119e-13,1.4803e-12,0,5.92119e-13,-1.18424e-12,2.36848e-12,0,0,0,0,0,0,0,-7.99361e-12,0,2.22045e-12,1.33227e-12,0,-8.88178e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,1.33227e-12,4.44089e-13,8.88178e-13,0,0,1.18424e-12,-3.55271e-12,-8.28967e-12,-8.28967e-12,-1.30266e-11,-8.28967e-12,-3.55271e-12,1.65793e-11,1.42109e-11,1.30266e-11,1.18424e-11,3.55271e-12,2.36848e-11,1.42109e-11,
0.00341882,2.39039e-05,-0.0013559,1.95156e-11,0.00173913,4.73858e-05,2.731e-05,9.84912e-05,0.00189063,-1.60983e-05,6.2155e-05,0.000405049,0.00215594,-0.000498908,-0.00135313,-3.01451e-06,0.00344437,2.31444e-06,0.00161437,1.80404e-05,1.50884e-05,0.000420344,0.000161022,-6.77388e-05,0.000350281,0.00221932,0.00180516,-0.0027776,0.00153663,-6.63274e-05,0.00163234,-0.000168749,0.0327109,-0.000555438,-0.000663616,-0.000527299,0.00161548,9.87242e-05,-0.000478896,-0.00272,0.0240291,0.00416359,5.32593e-05,3.8985e-06,2.92594e-05,2.16239e-05,-0.00186473,0.000477559,0.0465767,-2.22045e-13,5.55112e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,4.44089e-13,1.11022e-13,5.92119e-13,-1.18424e-12,1.18424e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,2.36848e-12,-5.92119e-13,1.77636e-12,1.77636e-12,5.92119e-13,1.18424e-12,1.77636e-12,0,0,0,1.66533e-10,0,-5.55112e-11,0,5.32907e-12,-8.88178e-13,0,8.88178e-13,-4.44089e-13,0,-4.44089e-13,0,-2.22045e-12,0,-4.44089e-13,1.33227e-12,8.88178e-13,8.88178e-13,1.18424e-12,5.92119e-12,2.36848e-12,5.92119e-12,1.18424e-12,1.18424e-12,3.55271e-12,-5.92119e-12,0,-2.36848e-12,-1.18424e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.0034187,2.39241e-05,-0.00135576,-2.05456e-09,0.00173905,4.73809e-05,2.73345e-05,9.81819e-05,0.00189075,-1.60332e-05,6.33867e-05,0.000402682,0.00215243,-0.00049667,-0.001353,-3.0116e-06,0.00344422,2.36235e-06,0.00161412,1.79189e-05,1.51632e-05,0.000418471,0.000161822,-6.73519e-05,0.000357213,0.00220571,0.00178569,-0.00276493,0.00153745,-6.66802e-05,0.00163199,-0.000172098,0.0327182,-0.000546059,-0.00066964,-0.000524758,0.00161431,9.81956e-05,-0.000488394,-0.00270148,0.0240556,0.00414644,5.31513e-05,3.95127e-06,2.92908e-05,2.20511e-05,-0.00186557,0.000476362,0.0465775,1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.77636e-12,5.92119e-13,2.96059e-13,0,5.92119e-13,-5.92119e-13,-8.88178e-13,1.4803e-12,5.92119e-13,0,-1.18424e-12,5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,-5.55112e-11,-3.55271e-12,4.44089e-13,0,0,-4.44089e-13,-8.88178e-13,0,1.77636e-12,4.44089e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-1.18424e-12,-5.92119e-13,1.18424e-12,-5.92119e-13,-2.96059e-12,5.92119e-13,-1.18424e-12,4.73695e-12,0,-2.36848e-12,-5.92119e-13,-1.77636e-12,0,-5.92119e-13,
0.0034186,2.39445e-05,-0.00135561,-3.6865e-09,0.00173888,4.73803e-05,2.73642e-05,9.79544e-05,0.00189084,-1.59819e-05,6.42967e-05,0.000400963,0.00214979,-0.000495022,-0.00135285,-3.00977e-06,0.00344408,2.39876e-06,0.00161385,1.78348e-05,1.52172e-05,0.00041706,0.000162414,-6.70429e-05,0.000362332,0.00219579,0.00177137,-0.00275561,0.00153796,-6.69376e-05,0.00163161,-0.000174576,0.032724,-0.000539161,-0.000674037,-0.000522856,0.00161339,9.77769e-05,-0.000495424,-0.00268804,0.0240748,0.00413394,5.30804e-05,3.99273e-06,2.93218e-05,2.2366e-05,-0.00186618,0.000475482,0.046578,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-7.77156e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-9.99201e-13,-5.55112e-13,-7.77156e-13,-6.66134e-13,-8.88178e-13,4.14483e-12,4.14483e-12,2.36848e-12,3.25665e-12,-1.77636e-12,3.55271e-12,1.77636e-12,-1.4803e-12,2.96059e-13,1.4803e-12,-8.88178e-13,1.77636e-12,-2.96059e-13,-1.4803e-12,5.55112e-11,8.32667e-11,-8.32667e-11,8.32667e-11,1.38778e-10,8.32667e-11,8.32667e-11,1.77636e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,4.44089e-13,-1.33227e-12,-2.22045e-12,1.77636e-12,1.33227e-12,8.88178e-13,8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,-2.36848e-12,0,-1.18424e-12,-1.77636e-12,0,0,2.96059e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,5.92119e-13,
0.00341849,2.39648e-05,-0.00135546,-5.00739e-09,0.00173867,4.73808e-05,2.73967e-05,9.77645e-05,0.00189092,-1.59367e-05,6.50549e-05,0.000399551,0.00214757,-0.000493652,-0.0013527,-3.00844e-06,0.00344395,2.42983e-06,0.00161355,1.7768e-05,1.52615e-05,0.000415861,0.000162908,-6.67682e-05,0.000366595,0.00218759,0.00175948,-0.00274785,0.00153831,-6.715e-05,0.00163122,-0.000176644,0.0327291,-0.000533437,-0.000677662,-0.000521253,0.00161257,9.74062e-05,-0.000501291,-0.002677,0.0240907,0.00412363,5.3028e-05,4.02903e-06,2.93533e-05,2.26279e-05,-0.00186669,0.000474752,0.0465785,5.55112e-13,1.11022e-13,4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-3.33067e-13,1.11022e-13,1.11022e-13,8.88178e-13,8.88178e-13,-8.88178e-13,1.18424e-12,1.18424e-12,2.36848e-12,8.88178e-13,2.66454e-12,-2.96059e-13,2.66454e-12,0,2.96059e-13,5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,1.33227e-12,4.44089e-13,1.77636e-12,8.88178e-13,8.88178e-13,4.44089e-13,0,3.10862e-12,4.44089e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,-1.77636e-12,0,1.18424e-12,5.92119e-13,-1.18424e-12,-1.18424e-12,0,0,-1.18424e-12,-2.36848e-12,0,-5.92119e-13,-1.18424e-12,-1.77636e-12,
0.00341837,2.39779e-05,-0.00135536,-5.99503e-09,0.00173868,4.72905e-05,2.74082e-05,9.71676e-05,0.00189115,-1.58221e-05,6.7322e-05,0.000395132,0.00214118,-0.000489538,-0.00135262,-3.00504e-06,0.0034438,2.51733e-06,0.00161331,1.74782e-05,1.54041e-05,0.000412414,0.000164379,-6.60785e-05,0.000379363,0.00216227,0.00172346,-0.00272461,0.00153997,-6.7802e-05,0.0016308,-0.00018282,0.0327414,-0.000516217,-0.000688698,-0.00051663,0.00161056,9.63998e-05,-0.000518754,-0.00264242,0.0241399,0.00409187,5.28224e-05,4.12061e-06,2.94049e-05,2.34172e-05,-0.00186825,0.000472533,0.0465799,-2.22045e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-7.77156e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,-2.22045e-13,1.77636e-12,5.92119e-13,-5.92119e-13,0,-1.4803e-12,0,2.96059e-13,0,-2.96059e-13,8.88178e-13,-2.96059e-13,0,0,2.96059e-13,0,0,2.77556e-11,2.77556e-11,0,0,2.77556e-11,2.66454e-12,0,-4.44089e-13,0,-4.44089e-13,-1.33227e-12,0,-1.77636e-12,-4.44089e-13,0,0,0,4.44089e-13,0,1.77636e-12,5.92119e-13,0,1.18424e-12,1.77636e-12,0,5.92119e-13,-2.36848e-12,5.92119e-13,0,-1.18424e-12,0,5.92119e-13,-5.92119e-13,
0.00341825,2.39872e-05,-0.00135527,-7.08053e-09,0.00173887,4.71557e-05,2.74033e-05,9.64675e-05,0.00189142,-1.5693e-05,6.99775e-05,0.000389928,0.00213375,-0.000484716,-0.00135256,-3.00229e-06,0.00344363,2.61941e-06,0.00161317,1.71161e-05,1.55685e-05,0.00040841,0.000166104,-6.52945e-05,0.000394324,0.00213247,0.00168117,-0.0026974,0.00154206,-6.85625e-05,0.00163047,-0.000190056,0.0327551,-0.000496046,-0.00070164,-0.000511268,0.00160828,9.52311e-05,-0.000539192,-0.00260165,0.024198,0.00405452,5.25679e-05,4.22436e-06,2.94558e-05,2.43434e-05,-0.00187009,0.000469928,0.0465816,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,0,0,0,-2.22045e-13,0,-1.11022e-13,1.11022e-13,5.62513e-12,4.44089e-12,3.84877e-12,3.25665e-12,4.73695e-12,4.44089e-12,4.73695e-12,2.96059e-13,-1.4803e-12,-8.88178e-13,-1.18424e-12,-2.36848e-12,-1.4803e-12,-2.07242e-12,2.91434e-10,2.91434e-10,2.63678e-10,2.91434e-10,-1.38778e-10,2.91434e-10,2.91434e-10,-5.32907e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-12,-8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,0,8.88178e-13,1.77636e-12,1.18424e-12,2.96059e-12,-5.92119e-13,0,5.92119e-13,1.18424e-12,-2.36848e-12,5.92119e-13,1.77636e-12,5.92119e-13,5.92119e-13,5.92119e-13,0,
