-0.000669141,-0.200485,0.00434305,-3.07209,0.0144012,1.33158,-0.02335,0.480271,0.118013,0.480271,0.118013,0.0544936,0.606011,0.0309537,0.62977,0.140563,0.00142889,-0.0631525,0.00719915,-0.000228352,-0.00782641,-0.061406,0.00539039,-5.87359e-17,-2.07338e-16,-5.20543e-16,1.40002e-16,0.148011,-1.24345e-16,-1.04361e-16,-1.4803e-17,4.6659e-16,
-0.000664132,-0.200738,0.00437117,-3.0721,0.014376,1.33128,-0.0233275,0.480271,0.118013,0.480271,0.118013,0.0550857,0.606011,0.0309537,0.62977,0.140563,0.00125239,-0.0631187,0.00703062,-0.0013006,-0.0063002,-0.076321,0.00560824,-5.70721e-17,-1.88948e-16,-4.95599e-16,1.68598e-16,0.150072,-1.27454e-16,-1.03473e-16,-1.05101e-17,4.54303e-16,
-0.000659781,-0.200987,0.00439886,-3.07211,0.0143531,1.33094,-0.0233064,0.480271,0.118013,0.480271,0.118013,0.055686,0.606011,0.0309537,0.62977,0.140563,0.00108754,-0.0624664,0.0069216,-0.00168995,-0.00570436,-0.0848708,0.00527235,-5.58463e-17,-1.6888e-16,-4.71547e-16,2.01405e-16,0.151855,-1.32783e-16,-1.04361e-16,-1.0066e-17,4.45273e-16,
-0.000655946,-0.201205,0.00441979,-3.0721,0.0142663,1.33085,-0.0232969,0.480271,0.118013,0.480271,0.118013,0.0562934,0.606011,0.0309537,0.62977,0.140563,0.000958795,-0.0544622,0.00523163,0.00194685,-0.0217201,-0.0210173,0.00237514,-5.10623e-17,-1.50759e-16,-4.51052e-16,2.28403e-16,0.153368,-1.28564e-16,-1.03473e-16,-1.53951e-17,4.33727e-16,
-0.000652015,-0.201411,0.00443864,-3.07209,0.0141492,1.33093,-0.0232873,0.480271,0.118013,0.480271,0.118013,0.0569069,0.606011,0.0309537,0.62977,0.140563,0.000982753,-0.0513885,0.00471235,0.00329937,-0.0292722,0.0181195,0.00240905,-4.9382e-17,-1.31968e-16,-4.31448e-16,2.57917e-16,0.15462,-1.29452e-16,-1.03473e-16,-1.19904e-17,4.15668e-16,
-0.000647736,-0.201615,0.0044575,-3.07207,0.0140226,1.33107,-0.0232794,0.480271,0.118013,0.480271,0.118013,0.0575254,0.606011,0.0309537,0.62977,0.140563,0.00106988,-0.0511502,0.00471712,0.00326618,-0.0316392,0.0368112,0.00198144,-4.81462e-17,-1.15211e-16,-4.13324e-16,2.82865e-16,0.155621,-1.29896e-16,-1.05915e-16,-1.19904e-17,4.00865e-16,
-0.000643191,-0.201824,0.0044775,-3.07206,0.0138998,1.33124,-0.0232749,0.480271,0.118013,0.480271,0.118013,0.0581478,0.606011,0.0309537,0.62977,0.140563,0.00113615,-0.0522191,0.004998,0.00252538,-0.0307076,0.0413932,0.00112268,-4.69045e-17,-9.43178e-17,-3.95204e-16,3.11568e-16,0.156379,-1.35669e-16,-1.07248e-16,-1.08062e-17,3.88874e-16,
-0.000638542,-0.202039,0.00449902,-3.07206,0.0137881,1.33139,-0.0232738,0.480271,0.118013,0.480271,0.118013,0.0587734,0.606011,0.0309537,0.62977,0.140563,0.00116226,-0.0536673,0.00538103,0.00152744,-0.0279287,0.0373997,0.000262742,-4.61033e-17,-7.64366e-17,-3.78567e-16,3.38135e-16,0.156905,-1.19238e-16,-9.39249e-17,-1.0066e-17,3.77772e-16,
-0.000633938,-0.202281,0.00452721,-3.07204,0.0137307,1.33123,-0.023267,0.480271,0.118013,0.480271,0.118013,0.059401,0.606011,0.0309537,0.62977,0.140563,0.00115091,-0.0604331,0.00704712,0.00290051,-0.0143496,-0.0399119,0.00171149,-4.48531e-17,-6.29575e-17,-3.62229e-16,3.57571e-16,0.157209,-1.04139e-16,-8.14904e-17,-1.4803e-17,3.64893e-16,
-0.000629039,-0.202531,0.00455538,-3.07204,0.0136966,1.33095,-0.0232562,0.480271,0.118013,0.480271,0.118013,0.0600298,0.606011,0.0309537,0.62977,0.140563,0.00122477,-0.0624858,0.0070416,0.000506614,-0.0085269,-0.0689334,0.00269675,-4.40464e-17,-5.03567e-17,-3.45003e-16,3.74632e-16,0.157301,-8.99281e-17,-6.9722e-17,-1.4951e-17,3.48018e-16,
-0.000624798,-0.202781,0.00458294,-3.07205,0.0136689,1.33062,-0.0232448,0.480271,0.118013,0.480271,0.118013,0.060659,0.606011,0.0309537,0.62977,0.140563,0.00106039,-0.0625378,0.00689169,-0.000786699,-0.00691897,-0.0838353,0.00283938,-4.23512e-17,-4.0839e-17,-3.28962e-16,3.90787e-16,0.157192,-8.03801e-17,-6.03961e-17,-1.28786e-17,3.34991e-16,
-0.00062081,-0.203001,0.00460458,-3.07204,0.0135905,1.33052,-0.0232301,0.480271,0.118013,0.480271,0.118013,0.0612878,0.606011,0.0309537,0.62977,0.140563,0.000996947,-0.0550064,0.00541079,0.00202229,-0.0195891,-0.0258568,0.00368494,-4.19708e-17,-3.00326e-17,-3.16189e-16,4.03715e-16,0.156892,-6.86118e-17,-5.10703e-17,-1.11022e-17,3.20928e-16,
-0.000616809,-0.203209,0.00462417,-3.07203,0.0134872,1.33056,-0.0232118,0.480271,0.118013,0.480271,0.118013,0.0619153,0.606011,0.0309537,0.62977,0.140563,0.00100038,-0.0519363,0.0048963,0.00300368,-0.0258436,0.0100212,0.00458055,-4.24572e-17,-1.83912e-17,-3.01653e-16,4.1431e-16,0.156414,-6.08402e-17,-4.30767e-17,-1.16943e-17,3.11455e-16,
-0.000612665,-0.203415,0.00464349,-3.07201,0.0133747,1.33067,-0.0231952,0.480271,0.118013,0.480271,0.118013,0.062541,0.606011,0.0309537,0.62977,0.140563,0.00103589,-0.0514775,0.00482994,0.00284301,-0.028119,0.0275542,0.00413179,-3.84809e-17,-9.02341e-18,-2.82988e-16,4.18723e-16,0.155767,-5.35127e-17,-3.75255e-17,-1.79116e-17,2.98428e-16,
-0.000608439,-0.203624,0.00466355,-3.07201,0.0132637,1.3308,-0.0231833,0.480271,0.118013,0.480271,0.118013,0.0631641,0.606011,0.0309537,0.62977,0.140563,0.00105643,-0.0522549,0.00501572,0.00210145,-0.0277342,0.0323773,0.00299496,-3.6704e-17,-2.81354e-18,-2.67001e-16,4.2228e-16,0.154963,-4.72955e-17,-3.21965e-17,-1.43589e-17,2.80664e-16,
-0.000604224,-0.203837,0.00468478,-3.072,0.0131607,1.33091,-0.023176,0.480271,0.118013,0.480271,0.118013,0.0637839,0.606011,0.0309537,0.62977,0.140563,0.00105369,-0.0534243,0.00530751,0.00115949,-0.0257738,0.0294302,0.00181312,-3.35693e-17,2.01888e-18,-2.50735e-16,4.26756e-16,0.154013,-4.08562e-17,-2.86438e-17,-1.19904e-17,2.64973e-16,
-0.000600485,-0.204077,0.0047122,-3.07199,0.0131028,1.33072,-0.0231764,0.480271,0.118013,0.480271,0.118013,0.0644,0.606011,0.0309537,0.62977,0.140563,0.00093493,-0.0599274,0.0068551,0.00317357,-0.0144557,-0.0480464,-0.000108737,-3.08657e-17,9.01751e-18,-2.3655e-16,4.28012e-16,0.152928,-3.53051e-17,-2.35367e-17,-1.08062e-17,2.51947e-16,
-0.000596407,-0.204324,0.00473966,-3.07198,0.013066,1.33041,-0.0231744,0.480271,0.118013,0.480271,0.118013,0.0650117,0.606011,0.0309537,0.62977,0.140563,0.00101943,-0.0618707,0.00686446,0.00110929,-0.0092116,-0.0767983,0.000517284,-2.85926e-17,1.46237e-17,-2.1971e-16,4.23682e-16,0.151719,-3.26406e-17,-2.08722e-17,-7.84558e-18,2.41288e-16,
-0.000592886,-0.204572,0.00476664,-3.07199,0.0130359,1.33005,-0.0231722,0.480271,0.118013,0.480271,0.118013,0.0656186,0.606011,0.0309537,0.62977,0.140563,0.000880148,-0.0619594,0.00674571,-0.000357996,-0.00751473,-0.0909409,0.000541514,-2.63114e-17,1.74883e-17,-2.04652e-16,4.2118e-16,0.150396,-2.9976e-17,-1.79856e-17,-6.66134e-18,2.31815e-16,
-0.000589048,-0.204789,0.00478736,-3.07198,0.0129556,1.32993,-0.0231506,0.480271,0.118013,0.480271,0.118013,0.0662201,0.606011,0.0309537,0.62977,0.140563,0.000959627,-0.0542071,0.00517794,0.00218963,-0.0200784,-0.0291282,0.00541352,-2.58051e-17,2.07352e-17,-1.89594e-16,4.18423e-16,0.148969,-2.70894e-17,-1.53211e-17,-5.77316e-18,2.21749e-16,
-0.000585067,-0.204993,0.0048059,-3.07196,0.01285,1.32997,-0.023122,0.480271,0.118013,0.480271,0.118013,0.066816,0.606011,0.0309537,0.62977,0.140563,0.000995259,-0.0510457,0.00463682,0.00306561,-0.0264124,0.00901954,0.00714977,-2.21904e-17,2.22398e-17,-1.74536e-16,4.17124e-16,0.147449,-2.44249e-17,-1.28786e-17,-1.02141e-17,2.0961e-16,
-0.000580949,-0.205196,0.00482415,-3.07195,0.0127345,1.33008,-0.0230957,0.480271,0.118013,0.480271,0.118013,0.0674058,0.606011,0.0309537,0.62977,0.140563,0.00102947,-0.0505784,0.00456153,0.00283897,-0.0288558,0.0278657,0.00657119,-1.9464e-17,2.42151e-17,-1.6392e-16,4.14031e-16,0.145844,-2.15383e-17,-1.02141e-17,-1.34707e-17,2.0132e-16,
-0.000576785,-0.205401,0.00484315,-3.07195,0.01262,1.33021,-0.0230755,0.480271,0.118013,0.480271,0.118013,0.0679892,0.606011,0.0309537,0.62977,0.140563,0.00104095,-0.0513919,0.00474986,0.0020426,-0.0286239,0.0333604,0.0050441,-1.71818e-17,2.71067e-17,-1.50934e-16,4.11807e-16,0.144165,-1.93179e-17,-8.43769e-18,-1.11022e-17,1.89478e-16,
-0.000572668,-0.205612,0.00486336,-3.07194,0.012513,1.33034,-0.0230617,0.480271,0.118013,0.480271,0.118013,0.0685659,0.606011,0.0309537,0.62977,0.140563,0.00102936,-0.0526164,0.00505306,0.00105169,-0.0267526,0.0306565,0.00344826,-1.48997e-17,2.95733e-17,-1.39725e-16,4.10755e-16,0.142419,-1.70974e-17,-6.88338e-18,-9.91799e-18,1.81484e-16,
-0.00056952,-0.205849,0.00489048,-3.07193,0.0124514,1.33013,-0.023071,0.480271,0.118013,0.480271,0.118013,0.0691355,0.606011,0.0309537,0.62977,0.140563,0.000786996,-0.059393,0.00678064,0.00396773,-0.0154003,-0.0525073,-0.00232011,-1.395e-17,3.07333e-17,-1.31476e-16,4.09389e-16,0.140616,-1.64313e-17,-5.55112e-18,-7.54952e-18,1.74675e-16,
-0.000565975,-0.206095,0.00491773,-3.07192,0.0124116,1.32979,-0.0230788,0.480271,0.118013,0.480271,0.118013,0.069698,0.606011,0.0309537,0.62977,0.140563,0.000886147,-0.0614105,0.00681052,0.0021837,-0.00996603,-0.0829426,-0.00194321,-1.30155e-17,3.36336e-17,-1.22625e-16,4.05384e-16,0.138764,-1.57652e-17,-4.21885e-18,-6.9574e-18,1.69346e-16,
-0.000562971,-0.206341,0.00494451,-3.07191,0.01238,1.32941,-0.0230867,0.480271,0.118013,0.480271,0.118013,0.070253,0.606011,0.0309537,0.62977,0.140563,0.000750947,-0.0615992,0.00669592,0.000367209,-0.00788432,-0.0969896,-0.00197851,-1.34277e-17,3.55819e-17,-1.12877e-16,4.01124e-16,0.136869,-1.37668e-17,-2.88658e-18,-3.9968e-18,1.65793e-16,
-0.000559121,-0.206555,0.00496425,-3.0719,0.0122963,1.32929,-0.0230576,0.480271,0.118013,0.480271,0.118013,0.0708005,0.606011,0.0309537,0.62977,0.140563,0.000962546,-0.0534579,0.00493411,0.00259401,-0.0209221,-0.0299648,0.00725681,-1.25161e-17,3.83509e-17,-1.11116e-16,3.92765e-16,0.134939,-1.26565e-17,-1.55431e-18,-3.40468e-18,1.63425e-16,
-0.000555058,-0.206756,0.00498166,-3.07189,0.0121866,1.32933,-0.0230184,0.480271,0.118013,0.480271,0.118013,0.0713403,0.606011,0.0309537,0.62977,0.140563,0.00101572,-0.0501584,0.00435362,0.00330531,-0.0274367,0.01094,0.009821,-1.24969e-17,3.66206e-17,-1.06984e-16,3.87701e-16,0.132981,-1.11022e-17,-1.33227e-18,-3.70074e-18,1.61352e-16,
-0.000550898,-0.206954,0.00499879,-3.07188,0.0120668,1.32945,-0.0229823,0.480271,0.118013,0.480271,0.118013,0.0718722,0.606011,0.0309537,0.62977,0.140563,0.00104009,-0.0496983,0.00428137,0.00294548,-0.0299483,0.0310194,0.00901603,-1.11445e-17,3.70593e-17,-1.04333e-16,3.81191e-16,0.131001,-1.04361e-17,-8.88178e-19,-2.81256e-18,1.61056e-16,
-0.000546754,-0.207157,0.00501675,-3.07187,0.011948,1.3296,-0.0229543,0.480271,0.118013,0.480271,0.118013,0.0723962,0.606011,0.0309537,0.62977,0.140563,0.001036,-0.0505864,0.00449048,0.00202629,-0.0296919,0.0367923,0.00699987,-1.20102e-17,3.61148e-17,-1.01091e-16,3.75308e-16,0.129005,-9.99201e-18,-8.88178e-19,-3.10862e-18,1.6076e-16,
-0.000542716,-0.207364,0.00503604,-3.07187,0.0118372,1.32974,-0.0229346,0.480271,0.118013,0.480271,0.118013,0.0729122,0.606011,0.0309537,0.62977,0.140563,0.00100958,-0.0519038,0.00482222,0.000925165,-0.0277185,0.0338057,0.00491219,-1.02115e-17,3.5553e-17,-9.75533e-17,3.67689e-16,0.126997,-8.88178e-18,-6.66134e-19,-1.19904e-17,1.51879e-16,
-0.000538861,-0.207577,0.00505671,-3.07187,0.0117374,1.32984,-0.0229219,0.480271,0.118013,0.480271,0.118013,0.0734202,0.606011,0.0309537,0.62977,0.140563,0.000963758,-0.0531604,0.00516903,-0.000124078,-0.0249284,0.0261748,0.00318447,-8.41025e-18,3.53778e-17,-9.52014e-17,3.62476e-16,0.124983,-7.77156e-18,-2.22045e-19,-1.93919e-17,1.43589e-16,
-0.000536315,-0.207815,0.00508348,-3.07185,0.0116735,1.3296,-0.0229401,0.480271,0.118013,0.480271,0.118013,0.0739202,0.606011,0.0309537,0.62977,0.140563,0.000636484,-0.0594308,0.00669155,0.0040303,-0.0159945,-0.0597972,-0.00455476,-5.72119e-18,3.46892e-17,-8.6632e-17,3.51093e-16,0.122967,-7.32747e-18,2.22045e-19,-1.73195e-17,1.28194e-16,
-0.000533371,-0.208059,0.00511032,-3.07184,0.0116297,1.32924,-0.0229578,0.480271,0.118013,0.480271,0.118013,0.074412,0.606011,0.0309537,0.62977,0.140563,0.000735997,-0.0611547,0.00670976,0.00277869,-0.0109507,-0.0907235,-0.00442883,-6.13764e-18,3.30588e-17,-8.4578e-17,3.34712e-16,0.120954,-6.66134e-18,6.66134e-19,-1.58392e-17,1.13983e-16,
-0.000530934,-0.208305,0.00513673,-3.07184,0.0115952,1.32882,-0.0229761,0.480271,0.118013,0.480271,0.118013,0.0748958,0.606011,0.0309537,0.62977,0.140563,0.000609137,-0.061274,0.00660232,0.000763105,-0.00862144,-0.104095,-0.00455197,-6.55418e-18,3.18134e-17,-8.22279e-17,3.19556e-16,0.118945,-6.43929e-18,1.11022e-18,-1.43589e-17,1.02141e-16,
-0.000527305,-0.208517,0.00515656,-3.07183,0.0115159,1.32868,-0.0229449,0.480271,0.118013,0.480271,0.118013,0.0753716,0.606011,0.0309537,0.62977,0.140563,0.000907283,-0.0530804,0.00495748,0.00272381,-0.019826,-0.0360605,0.00778493,-5.63978e-18,3.00732e-17,-8.0173e-17,3.04432e-16,0.116946,-5.77316e-18,1.77636e-18,-1.22865e-17,9.11863e-17,
-0.000523412,-0.208716,0.00517398,-3.07181,0.0114126,1.3287,-0.0229001,0.480271,0.118013,0.480271,0.118013,0.0758394,0.606011,0.0309537,0.62977,0.140563,0.000973267,-0.0497053,0.00435499,0.00329762,-0.0258211,0.00578535,0.011195,-6.50432e-18,2.78489e-17,-7.81163e-17,2.91408e-16,0.114959,-5.77316e-18,2.66454e-18,-1.11022e-17,8.17124e-17,
-0.0005195,-0.208912,0.00519089,-3.0718,0.0112988,1.32881,-0.0228583,0.480271,0.118013,0.480271,0.118013,0.0762992,0.606011,0.0309537,0.62977,0.140563,0.000978123,-0.0491697,0.00422851,0.00285536,-0.0284586,0.0268301,0.0104577,-6.4859e-18,2.46804e-17,-7.57602e-17,2.79014e-16,0.112985,-5.10703e-18,3.10862e-18,-1.05101e-17,7.31267e-17,
-0.000515689,-0.209112,0.00520842,-3.07179,0.0111844,1.32894,-0.0228253,0.480271,0.118013,0.480271,0.118013,0.0767512,0.606011,0.0309537,0.62977,0.140563,0.000952543,-0.0499955,0.00438305,0.00188083,-0.0285953,0.0335372,0.0082517,-6.46747e-18,2.24304e-17,-7.42921e-17,2.70744e-16,0.111028,-4.88498e-18,3.55271e-18,-9.02981e-18,6.51331e-17,
-0.000512041,-0.209319,0.00522706,-3.0718,0.0110797,1.32908,-0.0228021,0.480271,0.118013,0.480271,0.118013,0.0771953,0.606011,0.0309537,0.62977,0.140563,0.000912056,-0.0516005,0.00465835,-0.00112734,-0.026171,0.0339454,0.00579912,-5.56085e-18,2.10993e-17,-7.13438e-17,2.60973e-16,0.10909,-4.21885e-18,3.9968e-18,-8.14164e-18,5.83237e-17,
-0.000508741,-0.20953,0.00524688,-3.07181,0.010982,1.32918,-0.0227862,0.480271,0.118013,0.480271,0.118013,0.0776317,0.606011,0.0309537,0.62977,0.140563,0.000825017,-0.0528053,0.00495692,-0.00221879,-0.0244248,0.0257927,0.00396261,-3.76155e-18,1.88337e-17,-6.92867e-17,2.49753e-16,0.107171,-4.44089e-18,3.9968e-18,-7.25346e-18,5.24025e-17,
-0.000505662,-0.209744,0.00526788,-3.07182,0.010893,1.32925,-0.0227762,0.480271,0.118013,0.480271,0.118013,0.0780603,0.606011,0.0309537,0.62977,0.140563,0.000769639,-0.0536319,0.00524792,-0.00266277,-0.0222374,0.0156558,0.00250796,-4.17409e-18,1.82812e-17,-6.69393e-17,2.37391e-16,0.105274,-3.77476e-18,4.44089e-18,-6.9574e-18,4.79616e-17,
-0.000504056,-0.209981,0.005294,-3.07181,0.0108274,1.32896,-0.0228038,0.480271,0.118013,0.480271,0.118013,0.0784814,0.606011,0.0309537,0.62977,0.140563,0.000401739,-0.0591731,0.00653069,0.00300596,-0.0164013,-0.0705709,-0.00688834,-2.80817e-18,1.76474e-17,-5.92642e-17,2.20346e-16,0.103399,-3.33067e-18,4.88498e-18,-6.36528e-18,4.35207e-17,
-0.000501954,-0.210223,0.00532026,-3.0718,0.0107797,1.32856,-0.022832,0.480271,0.118013,0.480271,0.118013,0.078895,0.606011,0.0309537,0.62977,0.140563,0.000525356,-0.0605623,0.0065663,0.0025633,-0.0119279,-0.100903,-0.00706721,-2.33403e-18,1.65129e-17,-5.3363e-17,2.05707e-16,0.101547,-3.33067e-18,5.10703e-18,-6.36528e-18,3.9672e-17,
-0.000498612,-0.210445,0.00534172,-3.07182,0.0107275,1.32843,-0.0228168,0.480271,0.118013,0.480271,0.118013,0.0793012,0.606011,0.0309537,0.62977,0.140563,0.000835458,-0.0553283,0.00536488,-0.00522563,-0.0130462,-0.033624,0.00381198,-5.26895e-19,1.39932e-17,-5.21993e-17,1.87551e-16,0.0997197,-3.33067e-18,5.55112e-18,-4.88498e-18,3.55271e-17,
-0.000495825,-0.210652,0.00536067,-3.07183,0.0106452,1.3284,-0.0227832,0.480271,0.118013,0.480271,0.118013,0.0797001,0.606011,0.0309537,0.62977,0.140563,0.000696883,-0.0519376,0.00473557,-0.00352227,-0.0205763,-0.00687256,0.00839978,-5.00536e-19,1.18675e-17,-5.07366e-17,1.7002e-16,0.0979168,-2.66454e-18,5.77316e-18,-5.77316e-18,3.04941e-17,
-0.000492961,-0.210855,0.00537888,-3.07184,0.0105496,1.32843,-0.0227495,0.480271,0.118013,0.480271,0.118013,0.0800918,0.606011,0.0309537,0.62977,0.140563,0.000715995,-0.0506799,0.0045534,-0.002445,-0.0239167,0.00761429,0.00841864,-4.74159e-19,9.77841e-18,-4.86817e-17,1.53057e-16,0.0961389,-2.66454e-18,5.10703e-18,-5.18104e-18,2.66454e-17,
-0.000490039,-0.211058,0.00539733,-3.07185,0.0104498,1.32848,-0.0227217,0.480271,0.118013,0.480271,0.118013,0.0804763,0.606011,0.0309537,0.62977,0.140563,0.000730515,-0.0506505,0.00461194,-0.00193008,-0.0249385,0.0129908,0.00694314,-1.33595e-18,6.82092e-18,-4.86993e-17,1.42298e-16,0.0943798,-2.66454e-18,5.10703e-18,-4.29286e-18,2.45729e-17,
-0.000487129,-0.211263,0.00541645,-3.07186,0.0103517,1.32853,-0.0227009,0.480271,0.118013,0.480271,0.118013,0.0808538,0.606011,0.0309537,0.62977,0.140563,0.000727449,-0.0511798,0.00478107,-0.00176269,-0.0245356,0.0123986,0.00520969,-2.19773e-18,5.6443e-18,-4.99012e-17,1.32424e-16,0.0926227,-2.44249e-18,5.32907e-18,-3.9968e-18,2.13163e-17,
-0.000484293,-0.21147,0.00543637,-3.07186,0.0102583,1.32856,-0.0226861,0.480271,0.118013,0.480271,0.118013,0.0812243,0.606011,0.0309537,0.62977,0.140563,0.00070907,-0.0518581,0.00498036,-0.00176305,-0.0233484,0.00839826,0.00370782,-8.39085e-19,3.60165e-18,-5.02148e-17,1.26977e-16,0.0908529,-1.9984e-18,5.55112e-18,-3.9968e-18,1.86517e-17,
-0.000481578,-0.21168,0.00545702,-3.07187,0.0101708,1.32857,-0.0226758,0.480271,0.118013,0.480271,0.118013,0.0815877,0.606011,0.0309537,0.62977,0.140563,0.000678579,-0.0524705,0.00516206,-0.00181235,-0.0218623,0.00284708,0.00256867,-3.5691e-19,-1.95239e-18,-4.46151e-17,1.30384e-16,0.0890579,-1.55431e-18,5.77316e-18,-4.58892e-18,1.71714e-17,
-0.0004806,-0.211912,0.00548275,-3.07186,0.0101049,1.32825,-0.0227118,0.480271,0.118013,0.480271,0.118013,0.081944,0.606011,0.0309537,0.62977,0.140563,0.000244539,-0.0581266,0.00643166,0.00365226,-0.0164881,-0.0801817,-0.00899765,1.90894e-18,-3.47058e-18,-4.22769e-17,1.34356e-16,0.0872272,-8.88178e-19,5.77316e-18,-4.29286e-18,1.56912e-17,
-0.000479182,-0.212151,0.00550865,-3.07184,0.0100558,1.32782,-0.0227494,0.480271,0.118013,0.480271,0.118013,0.0822929,0.606011,0.0309537,0.62977,0.140563,0.000354571,-0.0596705,0.00647504,0.00325242,-0.0122716,-0.109332,-0.00940556,3.2954e-18,-5.83864e-18,-3.63918e-17,1.38303e-16,0.0853521,-6.66134e-19,5.77316e-18,-3.40468e-18,1.42109e-17,
-0.000476059,-0.212362,0.0055292,-3.07183,0.00998032,1.32762,-0.0227284,0.480271,0.118013,0.480271,0.118013,0.0826343,0.606011,0.0309537,0.62977,0.140563,0.000780679,-0.0526975,0.00513805,0.00446475,-0.0188678,-0.0503412,0.00525418,2.90543e-18,-8.17706e-18,-3.34673e-17,1.41343e-16,0.0834255,-6.66134e-19,5.77316e-18,-3.10862e-18,1.27306e-17,
-0.000472658,-0.212561,0.0055474,-3.07181,0.00988798,1.32756,-0.0226888,0.480271,0.118013,0.480271,0.118013,0.082968,0.606011,0.0309537,0.62977,0.140563,0.000850386,-0.0496978,0.00454994,0.00464759,-0.023086,-0.012801,0.00990314,2.95946e-18,-9.16239e-18,-2.90624e-17,1.44072e-16,0.0814419,-4.44089e-19,5.55112e-18,-2.51651e-18,1.12503e-17,
-0.000469349,-0.212757,0.00556468,-3.07179,0.00978595,1.32759,-0.0226488,0.480271,0.118013,0.480271,0.118013,0.0832938,0.606011,0.0309537,0.62977,0.140563,0.0008272,-0.0490753,0.00431932,0.0040445,-0.0255077,0.00751813,0.0100066,3.90158e-18,-1.0128e-17,-3.44274e-17,1.55374e-16,0.0793971,-4.44089e-19,5.77316e-18,-2.81256e-18,1.03621e-17,
-0.000466238,-0.212957,0.00558191,-3.07179,0.00968652,1.32767,-0.0226158,0.480271,0.118013,0.480271,0.118013,0.0836113,0.606011,0.0309537,0.62977,0.140563,0.000777641,-0.050138,0.00430829,0.000125256,-0.0248577,0.0197471,0.008227,4.3975e-18,-1.01654e-17,-3.89029e-17,1.65465e-16,0.0772885,-4.44089e-19,6.21725e-18,-1.92439e-18,9.76996e-18,
-0.00046355,-0.213162,0.00559961,-3.07179,0.00958551,1.32775,-0.0225899,0.480271,0.118013,0.480271,0.118013,0.0839205,0.606011,0.0309537,0.62977,0.140563,0.000672113,-0.0510881,0.00442447,-0.00118371,-0.0252513,0.0186395,0.00649826,5.77507e-18,-1.23695e-17,-4.27819e-17,1.77296e-16,0.0751143,4.44089e-19,6.21725e-18,-1.62833e-18,8.58572e-18,
-0.000461026,-0.213369,0.00561815,-3.0718,0.00948696,1.3278,-0.0225704,0.480271,0.118013,0.480271,0.118013,0.084221,0.606011,0.0309537,0.62977,0.140563,0.000630878,-0.0518347,0.00463625,-0.00156948,-0.0246377,0.0128833,0.00486119,4.92795e-18,-1.23101e-17,-4.72501e-17,1.87323e-16,0.0728742,4.44089e-19,6.43929e-18,-1.03621e-18,7.99361e-18,
-0.000458578,-0.213579,0.0056376,-3.07181,0.00939366,1.32782,-0.0225562,0.480271,0.118013,0.480271,0.118013,0.0845125,0.606011,0.0309537,0.62977,0.140563,0.000612048,-0.0523822,0.00486231,-0.00164181,-0.0233248,0.005818,0.00356245,4.51957e-18,-1.13204e-17,-5.08266e-17,1.96137e-16,0.0705688,2.22045e-19,6.43929e-18,-1.03621e-18,6.80937e-18,
-0.000456218,-0.21379,0.0056578,-3.07181,0.00930647,1.32782,-0.0225457,0.480271,0.118013,0.480271,0.118013,0.0847947,0.606011,0.0309537,0.62977,0.140563,0.000590096,-0.0527539,0.00505058,-0.00163627,-0.0217989,-0.00109324,0.00261909,4.5488e-18,-1.1158e-17,-4.90698e-17,2.11424e-16,0.0681995,2.22045e-19,6.43929e-18,-7.40149e-19,6.80937e-18,
-0.000453984,-0.214002,0.00567853,-3.07182,0.00922488,1.32779,-0.0225378,0.480271,0.118013,0.480271,0.118013,0.0850675,0.606011,0.0309537,0.62977,0.140563,0.000558329,-0.0529769,0.00518089,-0.00163996,-0.0203966,-0.00718569,0.00197489,5.01771e-18,-1.09376e-17,-4.61257e-17,2.24303e-16,0.0657689,4.44089e-19,6.66134e-18,-7.40149e-19,6.21725e-18,
-0.000453783,-0.214234,0.00570388,-3.0718,0.00915846,1.32743,-0.0225843,0.480271,0.118013,0.480271,0.118013,0.0853306,0.606011,0.0309537,0.62977,0.140563,5.04049e-05,-0.0581381,0.00633793,0.00431436,-0.0166054,-0.0895106,-0.0116324,4.59944e-18,-1.02243e-17,-4.79193e-17,2.40407e-16,0.0632802,8.88178e-19,6.88338e-18,-7.40149e-19,5.03301e-18,
-0.000453161,-0.214472,0.00572942,-3.07179,0.00910744,1.32696,-0.0226335,0.480271,0.118013,0.480271,0.118013,0.0855837,0.606011,0.0309537,0.62977,0.140563,0.000155332,-0.0594428,0.00638472,0.00418705,-0.0127541,-0.118207,-0.0122996,3.29534e-18,-7.6976e-18,-4.91223e-17,2.5471e-16,0.0607376,1.33227e-18,7.10543e-18,-1.4803e-19,4.44089e-18,
-0.000450369,-0.214687,0.00574912,-3.0718,0.00904899,1.32678,-0.022613,0.480271,0.118013,0.480271,0.118013,0.0858267,0.606011,0.0309537,0.62977,0.140563,0.000698161,-0.0538767,0.00492558,-0.00376745,-0.0146121,-0.0445171,0.0051317,1.9912e-18,-7.38598e-18,-5.18056e-17,2.67825e-16,0.0581458,8.88178e-19,6.88338e-18,-4.44089e-19,3.55271e-18,
