0.00137657,-0.189948,0.000871709,-3.072,-0.00480881,1.31241,-0.00486042,0.403342,0.0534516,0.403342,0.0534516,0.053911,0.553876,0.163565,0.552513,-0.0567877,0.000312496,-0.0118325,0.0017696,0.00469138,-0.0173239,0.0484932,0.00415975,-2.8755e-16,-5.4931e-16,8.64939e-16,1.82356e-15,0.145663,-1.57874e-16,-1.48326e-16,-1.4803e-17,4.56228e-16,
0.00137701,-0.19,0.000878157,-3.07199,-0.00487603,1.31263,-0.00484478,0.403342,0.0534516,0.403342,0.0534516,0.0544936,0.553876,0.163565,0.552513,-0.0567877,0.000109113,-0.0129913,0.00161202,0.00302866,-0.0168049,0.0541504,0.00391023,-2.50512e-16,-4.79893e-16,8.94722e-16,1.86077e-15,0.148011,-1.54321e-16,-1.41442e-16,-1.24345e-17,4.41425e-16,
0.00137696,-0.190058,0.000884117,-3.07198,-0.00494209,1.31283,-0.00483166,0.403342,0.0534516,0.403342,0.0534516,0.0550857,0.553876,0.163565,0.552513,-0.0567877,-1.29539e-05,-0.0145771,0.00148999,0.00117902,-0.0165163,0.049863,0.00328067,-2.16749e-16,-4.14688e-16,9.32017e-16,1.90671e-15,0.150072,-1.50768e-16,-1.35891e-16,-1.30266e-17,4.33135e-16,
0.00136907,-0.190145,0.000888151,-3.07197,-0.0051059,1.31268,-0.00474546,0.403342,0.0534516,0.403342,0.0534516,0.055686,0.553876,0.163565,0.552513,-0.0567877,-0.00197056,-0.0218228,0.00100863,0.00362717,-0.0409524,-0.0365809,0.0215496,-1.80091e-16,-3.50342e-16,9.67975e-16,1.95559e-15,0.151855,-1.4877e-16,-1.34781e-16,-1.80596e-17,4.17e-16,
0.00136127,-0.190241,0.000892043,-3.07197,-0.0052863,1.31241,-0.00465352,0.403342,0.0534516,0.403342,0.0534516,0.0562934,0.553876,0.163565,0.552513,-0.0567877,-0.00195104,-0.0240596,0.000973042,0.000627357,-0.0451011,-0.0667389,0.022986,-1.47696e-16,-2.86144e-16,1.00677e-15,2.00872e-15,0.153368,-1.45883e-16,-1.3145e-16,-1.5099e-17,4.02493e-16,
0.00135392,-0.190338,0.000896339,-3.07197,-0.00547495,1.31209,-0.0045599,0.403342,0.0534516,0.403342,0.0534516,0.0569069,0.553876,0.163565,0.552513,-0.0567877,-0.00183742,-0.0241612,0.00107396,-0.00141818,-0.0471614,-0.0814694,0.0234046,-1.11167e-16,-2.276e-16,1.04282e-15,2.05554e-15,0.15462,-1.42553e-16,-1.28786e-16,-1.19904e-17,3.91095e-16,
0.0013565,-0.190399,0.000903618,-3.07195,-0.00557181,1.312,-0.00455201,0.403342,0.0534516,0.403342,0.0534516,0.0575254,0.553876,0.163565,0.552513,-0.0567877,0.00064493,-0.0151659,0.00181985,0.00462543,-0.0242155,-0.0224256,0.00197266,-7.58838e-17,-1.70432e-16,1.06903e-15,2.09737e-15,0.155621,-1.39666e-16,-1.26121e-16,-1.08062e-17,3.79992e-16,
0.00136017,-0.190445,0.000911785,-3.07193,-0.0056321,1.31208,-0.00455062,0.403342,0.0534516,0.403342,0.0534516,0.0581478,0.553876,0.163565,0.552513,-0.0567877,0.000917811,-0.0116058,0.00204152,0.0057354,-0.0150722,0.0191915,0.000345975,-4.76612e-17,-1.21873e-16,1.09581e-15,2.13605e-15,0.156379,-1.36113e-16,-1.23901e-16,-1.53951e-17,3.65781e-16,
0.00136267,-0.19049,0.000919299,-3.07191,-0.00568232,1.31224,-0.00454423,0.403342,0.0534516,0.403342,0.0534516,0.0587734,0.553876,0.163565,0.552513,-0.0567877,0.000626041,-0.0112131,0.00187862,0.00463191,-0.0125541,0.0407146,0.00159786,-2.2535e-17,-7.75993e-17,1.11163e-15,2.16456e-15,0.156905,-1.33227e-16,-1.21902e-16,-1.92439e-17,3.52163e-16,
0.00136384,-0.190539,0.000925867,-3.0719,-0.00573229,1.31243,-0.00453542,0.403342,0.0534516,0.403342,0.0534516,0.059401,0.553876,0.163565,0.552513,-0.0567877,0.000292402,-0.0122507,0.00164188,0.00273926,-0.0124921,0.047098,0.00220301,1.68352e-18,-3.59186e-17,1.12805e-15,2.19066e-15,0.157209,-1.33671e-16,-1.20126e-16,-1.4803e-17,3.3736e-16,
0.00135429,-0.190619,0.000929385,-3.07188,-0.00591034,1.31227,-0.00443532,0.403342,0.0534516,0.403342,0.0534516,0.0600298,0.553876,0.163565,0.552513,-0.0567877,-0.0023889,-0.0199506,0.000879551,0.00506294,-0.0445142,-0.038667,0.0250263,2.3195e-17,4.827e-18,1.13325e-15,2.20257e-15,0.157301,-1.35447e-16,-1.19682e-16,-1.21384e-17,3.22557e-16,
0.00134461,-0.190709,0.000932552,-3.07187,-0.00611261,1.312,-0.0043294,0.403342,0.0534516,0.403342,0.0534516,0.060659,0.553876,0.163565,0.552513,-0.0567877,-0.00241977,-0.022505,0.000791895,0.00190064,-0.0505662,-0.0683332,0.0264789,4.06479e-17,3.74544e-17,1.13819e-15,2.20984e-15,0.157192,-1.35891e-16,-1.18794e-16,-1.25825e-17,3.11307e-16,
0.00133554,-0.1908,0.000936229,-3.07188,-0.00632457,1.31167,-0.00422247,0.403342,0.0534516,0.403342,0.0534516,0.0612878,0.553876,0.163565,0.552513,-0.0567877,-0.00226735,-0.0228885,0.000919056,-0.000638742,-0.0529898,-0.0822938,0.0267334,5.44685e-17,6.76733e-17,1.13549e-15,2.20508e-15,0.156892,-1.35891e-16,-1.17018e-16,-1.19904e-17,3.02425e-16,
0.00133876,-0.190854,0.000943707,-3.07185,-0.00642024,1.3116,-0.00421976,0.403342,0.0534516,0.403342,0.0534516,0.0619153,0.553876,0.163565,0.552513,-0.0567877,0.000804129,-0.0133528,0.00186972,0.00587618,-0.0239184,-0.0178311,0.000676054,6.86425e-17,9.18631e-17,1.12545e-15,2.19133e-15,0.156414,-1.36779e-16,-1.17018e-16,-1.79116e-17,2.89398e-16,
0.00134342,-0.190893,0.000952279,-3.07183,-0.00646919,1.31171,-0.0042255,0.403342,0.0534516,0.403342,0.0534516,0.062541,0.553876,0.163565,0.552513,-0.0567877,0.00116551,-0.00975703,0.00214295,0.00676115,-0.0122373,0.0273716,-0.00143382,8.04928e-17,1.15299e-16,1.10689e-15,2.16919e-15,0.155767,-1.37668e-16,-1.17462e-16,-2.11683e-17,2.75779e-16,
0.00134671,-0.190931,0.000960049,-3.0718,-0.00650499,1.31191,-0.00422521,0.403342,0.0534516,0.403342,0.0534516,0.0631641,0.553876,0.163565,0.552513,-0.0567877,0.000822916,-0.00957176,0.00194235,0.00522237,-0.00895136,0.0501823,7.2474e-05,8.9572e-17,1.32178e-16,1.09136e-15,2.1384e-15,0.154963,-1.20792e-16,-1.01696e-16,-1.52471e-17,2.61272e-16,
0.00134837,-0.190975,0.000966649,-3.07179,-0.00654059,1.31213,-0.00422167,0.403342,0.0534516,0.403342,0.0534516,0.0637839,0.553876,0.163565,0.552513,-0.0567877,0.000414373,-0.0108832,0.00164998,0.00288118,-0.00889873,0.0562121,0.000884681,9.4102e-17,1.48698e-16,1.06762e-15,2.09896e-15,0.154013,-1.07692e-16,-8.88178e-17,-1.31746e-17,2.48838e-16,
0.00134878,-0.191027,0.000972225,-3.0718,-0.0065753,1.31235,-0.00421833,0.403342,0.0534516,0.403342,0.0534516,0.0644,0.553876,0.163565,0.552513,-0.0567877,0.00010215,-0.012991,0.00139403,-0.00191213,-0.00867799,0.055188,0.0008339,1.00298e-16,1.6173e-16,1.03921e-15,2.05711e-15,0.152928,-9.32587e-17,-7.66054e-17,-1.13983e-17,2.3966e-16,
0.00133628,-0.191106,0.000974235,-3.07179,-0.00677732,1.3122,-0.00410034,0.403342,0.0534516,0.403342,0.0534516,0.0650117,0.553876,0.163565,0.552513,-0.0567877,-0.00312363,-0.0197327,0.000502578,0.00355557,-0.0505048,-0.0387858,0.0294976,1.06386e-16,1.70395e-16,1.01206e-15,2.00693e-15,0.151719,-8.30447e-17,-6.63913e-17,-1.05101e-17,2.30482e-16,
0.00132411,-0.191192,0.000976269,-3.07178,-0.00701033,1.31192,-0.00397672,0.403342,0.0534516,0.403342,0.0534516,0.0656186,0.553876,0.163565,0.552513,-0.0567877,-0.00304277,-0.0217182,0.000508523,0.00161388,-0.0582526,-0.069948,0.0309055,1.09261e-16,1.7646e-16,9.76986e-16,1.949e-15,0.150396,-7.26086e-17,-5.83977e-17,-7.84558e-18,2.21601e-16,
0.00131301,-0.19128,0.000979207,-3.07178,-0.00725239,1.31159,-0.00385289,0.403342,0.0534516,0.403342,0.0534516,0.0662201,0.553876,0.163565,0.552513,-0.0567877,-0.00277595,-0.0219481,0.000734575,-0.00117412,-0.0605158,-0.0827417,0.0309569,1.12035e-16,1.77733e-16,9.43755e-16,1.88835e-15,0.148969,-6.30607e-17,-5.19584e-17,-6.66134e-18,2.13903e-16,
0.00131683,-0.191343,0.000986385,-3.07183,-0.00731294,1.31159,-0.00386427,0.403342,0.0534516,0.403342,0.0534516,0.066816,0.553876,0.163565,0.552513,-0.0567877,0.000956741,-0.0158134,0.00179438,-0.0117553,-0.0151369,0.000265041,-0.00284384,1.12932e-16,1.77766e-16,9.07629e-16,1.82645e-15,0.147449,-5.4623e-17,-4.52971e-17,-1.19904e-17,2.01765e-16,
0.00132145,-0.191389,0.000994318,-3.07186,-0.00734544,1.3117,-0.00388125,0.403342,0.0534516,0.403342,0.0534516,0.0674058,0.553876,0.163565,0.552513,-0.0567877,0.00115462,-0.0114596,0.00198318,-0.00765172,-0.00812425,0.0272269,-0.0042463,1.11073e-16,1.77018e-16,8.64164e-16,1.75826e-15,0.145844,-4.90719e-17,-3.9968e-17,-1.08062e-17,1.88146e-16,
0.00132497,-0.19143,0.00100173,-3.07189,-0.00737102,1.31186,-0.00388965,0.403342,0.0534516,0.403342,0.0534516,0.0679892,0.553876,0.163565,0.552513,-0.0567877,0.000878826,-0.0100592,0.00185422,-0.00582313,-0.00639639,0.0415837,-0.00210001,1.07348e-16,1.73727e-16,8.25495e-16,1.68644e-15,0.144165,-4.50751e-17,-3.4639e-17,-9.02981e-18,1.76896e-16,
0.00132699,-0.191471,0.00100827,-3.07191,-0.00740006,1.31204,-0.0038918,0.403342,0.0534516,0.403342,0.0534516,0.0685659,0.553876,0.163565,0.552513,-0.0567877,0.000506,-0.0102888,0.00163271,-0.00517178,-0.00725942,0.044652,-0.000536194,1.03542e-16,1.69697e-16,7.87176e-16,1.61512e-15,0.142419,-4.01901e-17,-2.9754e-17,-8.73375e-18,1.68902e-16,
0.00132777,-0.191515,0.001014,-3.07193,-0.00743621,1.3122,-0.00389121,0.403342,0.0534516,0.403342,0.0534516,0.0691355,0.553876,0.163565,0.552513,-0.0567877,0.00019493,-0.0111807,0.00143463,-0.00503799,-0.00903717,0.0401988,0.000147028,9.87702e-17,1.6407e-16,7.44172e-16,1.54396e-15,0.140616,-3.55271e-17,-2.57572e-17,-8.14164e-18,1.64461e-16,
0.00131366,-0.191585,0.00101561,-3.07192,-0.00766214,1.31201,-0.00375695,0.403342,0.0534516,0.403342,0.0534516,0.069698,0.553876,0.163565,0.552513,-0.0567877,-0.0035265,-0.0174841,0.000402508,0.00147171,-0.0564811,-0.0477576,0.0335651,9.4376e-17,1.56883e-16,6.98844e-16,1.47533e-15,0.138764,-3.17524e-17,-2.28706e-17,-8.43769e-18,1.60612e-16,
0.00129984,-0.191663,0.00101722,-3.07192,-0.00792417,1.31171,-0.003617,0.403342,0.0534516,0.403342,0.0534516,0.070253,0.553876,0.163565,0.552513,-0.0567877,-0.00345511,-0.0194588,0.000401539,0.000339073,-0.0655089,-0.0759742,0.0349866,9.08125e-17,1.49484e-16,6.58587e-16,1.40181e-15,0.136869,-2.88658e-17,-2.08722e-17,-8.73375e-18,1.58244e-16,
0.00128727,-0.191742,0.00101989,-3.07192,-0.00819751,1.31136,-0.00347734,0.403342,0.0534516,0.403342,0.0534516,0.0708005,0.553876,0.163565,0.552513,-0.0567877,-0.00314479,-0.0197238,0.000666857,-0.00124012,-0.0683359,-0.0879557,0.0349167,8.58722e-17,1.41901e-16,6.22504e-16,1.33255e-15,0.134939,-2.5091e-17,-1.82077e-17,-7.54952e-18,1.5706e-16,
0.00129216,-0.191784,0.00102829,-3.0719,-0.00829916,1.31124,-0.00348969,0.403342,0.0534516,0.403342,0.0534516,0.0713403,0.553876,0.163565,0.552513,-0.0567877,0.00122433,-0.0105128,0.00210025,0.00717405,-0.0254107,-0.0293445,-0.00308838,8.04476e-17,1.32816e-16,5.83784e-16,1.26371e-15,0.132981,-2.24265e-17,-1.68754e-17,-6.66134e-18,1.5706e-16,
0.00129939,-0.191813,0.00103823,-3.07186,-0.00833055,1.3113,-0.00351567,0.403342,0.0534516,0.403342,0.0534516,0.0718722,0.553876,0.163565,0.552513,-0.0567877,0.00180591,-0.00717142,0.00248605,0.00856045,-0.00784765,0.0151531,-0.00649359,7.27729e-17,1.24481e-16,5.43604e-16,1.19703e-15,0.131001,-1.9762e-17,-1.44329e-17,-6.36528e-18,1.57356e-16,
0.00130476,-0.191841,0.00104702,-3.07183,-0.00834185,1.31146,-0.003531,0.403342,0.0534516,0.403342,0.0534516,0.0723962,0.553876,0.163565,0.552513,-0.0567877,0.00134236,-0.00714615,0.00219707,0.00705612,-0.00282615,0.0390802,-0.00383277,6.68536e-17,1.16028e-16,5.12911e-16,1.13161e-15,0.129005,-1.88738e-17,-1.28786e-17,-5.18104e-18,1.56763e-16,
0.00130767,-0.191876,0.00105409,-3.07181,-0.00835402,1.31164,-0.00353793,0.403342,0.0534516,0.403342,0.0534516,0.0729122,0.553876,0.163565,0.552513,-0.0567877,0.000729199,-0.00853095,0.001768,0.00462478,-0.00304177,0.0469197,-0.00173225,6.0471e-17,1.06163e-16,4.83711e-16,1.07335e-15,0.126997,-1.66533e-17,-1.08802e-17,-4.88498e-18,1.5706e-16,
0.0013086,-0.191916,0.00105974,-3.07181,-0.00837467,1.31182,-0.00354067,0.403342,0.0534516,0.403342,0.0534516,0.0734202,0.553876,0.163565,0.552513,-0.0567877,0.000232309,-0.0102273,0.00141204,0.00214812,-0.00516235,0.0445849,-0.000686169,5.62888e-17,9.71276e-17,4.50084e-16,1.01187e-15,0.124983,-1.44329e-17,-9.32587e-18,3.40468e-18,1.48474e-16,
0.00129227,-0.191984,0.00106021,-3.07178,-0.00861243,1.31165,-0.00339207,0.403342,0.0534516,0.403342,0.0534516,0.0739202,0.553876,0.163565,0.552513,-0.0567877,-0.00408301,-0.0170011,0.000118423,0.00687634,-0.0594414,-0.0435817,0.0371511,5.16519e-17,8.67155e-17,4.19721e-16,9.56341e-16,0.122967,-1.26565e-17,-9.32587e-18,1.22865e-17,1.41368e-16,
0.00127611,-0.192061,0.00106056,-3.07176,-0.00889435,1.31136,-0.00323752,0.403342,0.0534516,0.403342,0.0534516,0.074412,0.553876,0.163565,0.552513,-0.0567877,-0.00404072,-0.019161,8.58652e-05,0.00452185,-0.0704794,-0.0725039,0.0386361,4.83413e-17,7.80332e-17,3.92322e-16,9.03214e-16,0.120954,-1.22125e-17,-8.21565e-18,1.11022e-17,1.25677e-16,
0.0012614,-0.192139,0.00106213,-3.07175,-0.00918952,1.31102,-0.00308384,0.403342,0.0534516,0.403342,0.0534516,0.0748958,0.553876,0.163565,0.552513,-0.0567877,-0.00367671,-0.0195501,0.000392975,0.00153959,-0.0737915,-0.0844976,0.0384197,4.05899e-17,7.16016e-17,3.69068e-16,8.53323e-16,0.118945,-1.11022e-17,-7.99361e-18,9.91799e-18,1.11762e-16,
0.00126627,-0.192194,0.00106971,-3.07179,-0.00925024,1.31102,-0.00310674,0.403342,0.0534516,0.403342,0.0534516,0.0753716,0.553876,0.163565,0.552513,-0.0567877,0.00121782,-0.013562,0.0018953,-0.00956645,-0.0151816,-0.000183469,-0.00572394,3.55029e-17,6.56399e-17,3.47294e-16,8.07559e-16,0.116946,-1.02141e-17,-6.88338e-18,9.02981e-18,1.00808e-16,
0.00127258,-0.192235,0.00107823,-3.07184,-0.00925094,1.31116,-0.0031409,0.403342,0.0534516,0.403342,0.0534516,0.0758394,0.553876,0.163565,0.552513,-0.0567877,0.00157824,-0.0104318,0.00212981,-0.0121348,-0.00017486,0.0361528,-0.00853942,3.1304e-17,5.7492e-17,3.26705e-16,7.64437e-16,0.114959,-9.54792e-18,-6.43929e-18,9.02981e-18,9.04462e-17,
0.00127703,-0.192271,0.00108577,-3.07188,-0.00925083,1.31134,-0.00316096,0.403342,0.0534516,0.403342,0.0534516,0.0762992,0.553876,0.163565,0.552513,-0.0567877,0.00111044,-0.00880708,0.00188417,-0.00944482,2.86389e-05,0.0450513,-0.00501618,2.84373e-17,5.02501e-17,3.05523e-16,7.24264e-16,0.112985,-7.32747e-18,-5.77316e-18,8.14164e-18,8.09723e-17,
0.00127956,-0.192305,0.00109218,-3.07191,-0.00925856,1.31153,-0.0031713,0.403342,0.0534516,0.403342,0.0534516,0.0767512,0.553876,0.163565,0.552513,-0.0567877,0.000634124,-0.00868641,0.00160211,-0.0078813,-0.00193321,0.0454647,-0.0025852,2.42382e-17,4.52437e-17,2.87302e-16,6.98292e-16,0.111028,-6.88338e-18,-4.66294e-18,7.54952e-18,7.32747e-17,
0.0012805,-0.192342,0.00109763,-3.07194,-0.00927794,1.31169,-0.00317655,0.403342,0.0534516,0.403342,0.0534516,0.0771953,0.553876,0.163565,0.552513,-0.0567877,0.000235382,-0.00928033,0.00136381,-0.00693659,-0.00484502,0.0398165,-0.00131211,2.22595e-17,3.93765e-17,2.69377e-16,6.74374e-16,0.10909,-6.21725e-18,-3.55271e-18,6.66134e-18,6.70575e-17,
0.00126252,-0.192403,0.00109753,-3.07193,-0.00954238,1.31148,-0.00301332,0.403342,0.0534516,0.403342,0.0534516,0.0776317,0.553876,0.163565,0.552513,-0.0567877,-0.00449577,-0.0152182,-2.61659e-05,0.0017065,-0.0661087,-0.0516024,0.0408074,1.89657e-17,3.53043e-17,2.53218e-16,6.52812e-16,0.107171,-5.55112e-18,-3.33067e-18,6.06922e-18,6.14323e-17,
0.00124497,-0.192472,0.0010975,-3.07193,-0.00985472,1.31116,-0.00284444,0.403342,0.0534516,0.403342,0.0534516,0.0780603,0.553876,0.163565,0.552513,-0.0567877,-0.00438752,-0.0170662,-6.05161e-06,0.00138211,-0.0780859,-0.0797541,0.042219,1.47993e-17,3.03676e-17,2.38824e-16,6.34194e-16,0.105274,-4.88498e-18,-2.88658e-18,5.77316e-18,5.58072e-17,
0.00122914,-0.192541,0.00109894,-3.07193,-0.0101804,1.3108,-0.002677,0.403342,0.0534516,0.403342,0.0534516,0.0784814,0.553876,0.163565,0.552513,-0.0567877,-0.0039565,-0.0173869,0.000359715,-0.000116362,-0.0814292,-0.0907386,0.041862,1.19833e-17,2.7695e-17,2.2501e-16,6.14956e-16,0.103399,-4.21885e-18,-2.44249e-18,4.88498e-18,4.89978e-17,
0.00123537,-0.192573,0.00110801,-3.07189,-0.0102845,1.31067,-0.00270085,0.403342,0.0534516,0.403342,0.0534516,0.078895,0.553876,0.163565,0.552513,-0.0567877,0.00155575,-0.00789501,0.0022664,0.0096901,-0.0260038,-0.0321635,-0.0059638,8.73892e-18,2.37472e-17,2.11778e-16,5.98048e-16,0.101547,-3.77476e-18,-2.44249e-18,4.58892e-18,4.42609e-17,
0.00124468,-0.192591,0.00111906,-3.07184,-0.0102969,1.31073,-0.0027425,0.403342,0.0534516,0.403342,0.0534516,0.0793012,0.553876,0.163565,0.552513,-0.0567877,0.00232854,-0.00460928,0.00276355,0.0111617,-0.00311761,0.0141657,-0.0104111,6.39959e-18,2.07526e-17,2.0564e-16,5.88794e-16,0.0997197,-3.77476e-18,-1.77636e-18,4.29286e-18,4.04121e-17,
0.00125172,-0.19261,0.00112864,-3.07181,-0.0102829,1.31088,-0.00277022,0.403342,0.0534516,0.403342,0.0534516,0.0797001,0.553876,0.163565,0.552513,-0.0567877,0.00176031,-0.00477533,0.00239542,0.0093122,0.00350515,0.0394766,-0.0069318,6.74133e-18,1.82664e-17,1.97714e-16,5.78905e-16,0.0979168,-3.9968e-18,-1.11022e-18,3.70074e-18,3.5083e-17,
0.00125563,-0.192636,0.00113602,-3.07178,-0.0102704,1.31108,-0.00278617,0.403342,0.0534516,0.403342,0.0534516,0.0800918,0.553876,0.163565,0.552513,-0.0567877,0.000975493,-0.00636093,0.00184326,0.00645,0.00312724,0.0480161,-0.00398586,5.3273e-18,1.62654e-17,1.91848e-16,5.67213e-16,0.0961389,-3.9968e-18,-1.11022e-18,3.70074e-18,3.15303e-17,
0.00125689,-0.19267,0.00114148,-3.07177,-0.010267,1.31127,-0.00279602,0.403342,0.0534516,0.403342,0.0534516,0.0804763,0.553876,0.163565,0.552513,-0.0567877,0.000317239,-0.00848415,0.00136633,0.00206752,0.000856109,0.0479878,-0.00246385,3.04811e-18,1.47179e-17,1.89222e-16,5.57882e-16,0.0943798,-4.21885e-18,-1.33227e-18,3.70074e-18,2.79776e-17,
0.00123671,-0.19273,0.00114008,-3.07174,-0.0105385,1.31109,-0.00262012,0.403342,0.0534516,0.403342,0.0534516,0.0808538,0.553876,0.163565,0.552513,-0.0567877,-0.00504693,-0.0150955,-0.000351019,0.00843304,-0.0678708,-0.0449605,0.0439744,2.56707e-18,1.36329e-17,1.8599e-16,5.53276e-16,0.0926227,-4.21885e-18,-1.33227e-18,3.40468e-18,2.62013e-17,
0.0012168,-0.192799,0.00113858,-3.07171,-0.0108668,1.31079,-0.00243834,0.403342,0.0534516,0.403342,0.0534516,0.0812243,0.553876,0.163565,0.552513,-0.0567877,-0.00497709,-0.0171848,-0.000374935,0.00651221,-0.0820916,-0.0745224,0.0454466,3.3217e-19,1.125e-17,1.85112e-16,5.53977e-16,0.0908529,-3.55271e-18,-1.11022e-18,3.10862e-18,2.29446e-17,
0.00119884,-0.192869,0.00113872,-3.0717,-0.0112117,1.31044,-0.00225843,0.403342,0.0534516,0.403342,0.0534516,0.0815877,0.553876,0.163565,0.552513,-0.0567877,-0.00448978,-0.017558,3.69855e-05,0.00368681,-0.0862157,-0.0864455,0.0449768,-1.07334e-19,9.35976e-18,1.89254e-16,5.64119e-16,0.0890579,-3.77476e-18,-8.88178e-19,2.81256e-18,1.9984e-17,
0.00120487,-0.192915,0.00114677,-3.07173,-0.0112698,1.31044,-0.00229377,0.403342,0.0534516,0.403342,0.0534516,0.081944,0.553876,0.163565,0.552513,-0.0567877,0.00150675,-0.0115556,0.00201088,-0.00783208,-0.0145361,-0.000171743,-0.00883501,-1.41761e-18,6.1845e-18,1.9368e-16,5.7867e-16,0.0872272,-3.10862e-18,-6.66134e-19,1.92439e-18,1.79116e-17,
0.00121299,-0.192949,0.00115616,-3.07177,-0.0112498,1.31059,-0.00234386,0.403342,0.0534516,0.403342,0.0534516,0.0822929,0.553876,0.163565,0.552513,-0.0567877,0.00203113,-0.00840668,0.00234867,-0.0103294,0.00500149,0.0365328,-0.0125229,-2.26644e-18,2.60511e-18,2.00167e-16,5.91122e-16,0.0853521,-2.44249e-18,-6.66134e-19,1.92439e-18,1.67274e-17,
0.00121886,-0.192977,0.00116426,-3.07181,-0.0112204,1.31078,-0.00237701,0.403342,0.0534516,0.403342,0.0534516,0.0826343,0.553876,0.163565,0.552513,-0.0567877,0.00146857,-0.00716216,0.0020231,-0.00963183,0.00736041,0.0483567,-0.00828745,-1.76616e-18,-9.49421e-19,2.05162e-16,6.03262e-16,0.0834255,-1.9984e-18,-4.44089e-19,2.22045e-18,1.4951e-17,
0.00122211,-0.193006,0.00117074,-3.07184,-0.0112032,1.31097,-0.00239648,0.403342,0.0534516,0.403342,0.0534516,0.082968,0.553876,0.163565,0.552513,-0.0567877,0.00081128,-0.00703555,0.00162106,-0.00799751,0.0042997,0.0473172,-0.00486817,-3.4694e-18,-3.14386e-18,2.13107e-16,6.14495e-16,0.0814419,-1.77636e-18,-4.44089e-19,2.22045e-18,1.31746e-17,
0.00122326,-0.193035,0.00117596,-3.07187,-0.0112037,1.31113,-0.00240844,0.403342,0.0534516,0.403342,0.0534516,0.0832938,0.553876,0.163565,0.552513,-0.0567877,0.000286555,-0.00746749,0.00130627,-0.00632097,-0.000130127,0.0399726,-0.00298933,-4.27628e-18,-4.85776e-18,2.16606e-16,6.29256e-16,0.0793971,-1.77636e-18,-4.44089e-19,1.92439e-18,1.19904e-17,
0.00120172,-0.193089,0.00117407,-3.07185,-0.0115008,1.31092,-0.00221958,0.403342,0.0534516,0.403342,0.0534516,0.0836113,0.553876,0.163565,0.552513,-0.0567877,-0.00538497,-0.0132738,-0.000474542,0.00344414,-0.0742758,-0.0538493,0.0472152,-3.30695e-18,-5.20993e-18,2.28098e-16,6.46662e-16,0.0772885,-1.33227e-18,-8.88178e-19,2.81256e-18,1.16943e-17,
0.00118068,-0.193149,0.00117226,-3.07184,-0.0118576,1.31059,-0.00202499,0.403342,0.0534516,0.403342,0.0534516,0.0839205,0.553876,0.163565,0.552513,-0.0567877,-0.00525866,-0.0150949,-0.000451517,0.00339547,-0.0891886,-0.0820092,0.0486473,-3.22593e-18,-6.41683e-18,2.3663e-16,6.65823e-16,0.0751143,-1.33227e-18,-4.44089e-19,1.92439e-18,9.91799e-18,
0.00116181,-0.193211,0.00117228,-3.07183,-0.0122303,1.31022,-0.00183283,0.403342,0.0534516,0.403342,0.0534516,0.084221,0.553876,0.163565,0.552513,-0.0567877,-0.00471791,-0.0154741,5.9042e-06,0.00176048,-0.0931927,-0.0924252,0.0480402,-4.03323e-18,-7.151e-18,2.45162e-16,6.83484e-16,0.0728742,-1.33227e-18,-6.66134e-19,1.92439e-18,9.62193e-18,
0.00116914,-0.193234,0.00118185,-3.07178,-0.0123339,1.31008,-0.00186865,0.403342,0.0534516,0.403342,0.0534516,0.0845125,0.553876,0.163565,0.552513,-0.0567877,0.00183133,-0.00579197,0.00239066,0.0122551,-0.0258929,-0.033615,-0.00895419,-1.28797e-18,-5.64393e-18,2.52213e-16,7.01723e-16,0.0705688,-1.55431e-18,-2.22045e-19,1.92439e-18,8.43769e-18,
0.00118005,-0.193254,0.00119334,-3.07178,-0.0122992,1.31022,-0.00192932,0.403342,0.0534516,0.403342,0.0534516,0.0847947,0.553876,0.163565,0.552513,-0.0567877,0.00272885,-0.00494331,0.00287239,4.33221e-05,0.00867377,0.032707,-0.0151677,1.24888e-19,-5.4423e-18,2.57785e-16,7.16687e-16,0.0681995,-1.77636e-18,-2.22045e-19,1.62833e-18,6.9574e-18,
0.0011874,-0.193275,0.0012025,-3.07179,-0.0122495,1.31042,-0.00196937,0.403342,0.0534516,0.403342,0.0534516,0.0850675,0.553876,0.163565,0.552513,-0.0567877,0.00183724,-0.00520969,0.00229095,-0.00320007,0.0124303,0.0512517,-0.0100128,1.9817e-18,-6.55441e-18,2.63948e-16,7.31048e-16,0.0657689,-1.77636e-18,-4.44089e-19,1.33227e-18,6.06922e-18,
0.00119117,-0.193298,0.00120924,-3.07181,-0.0122151,1.31062,-0.00199353,0.403342,0.0534516,0.403342,0.0534516,0.0853306,0.553876,0.163565,0.552513,-0.0567877,0.000941978,-0.00592258,0.00168488,-0.00348914,0.00860061,0.0510811,-0.00604114,1.17385e-18,-3.20704e-18,2.69816e-16,7.40362e-16,0.0632802,-1.77636e-18,-4.44089e-19,1.03621e-18,5.4771e-18,
0.0011923,-0.193325,0.00121427,-3.07182,-0.0122023,1.3108,-0.00200895,0.403342,0.0534516,0.403342,0.0534516,0.0855837,0.553876,0.163565,0.552513,-0.0567877,0.00028382,-0.00676705,0.00125809,-0.0028925,0.00319546,0.0432434,-0.00385405,1.25406e-18,-2.50386e-18,2.75387e-16,7.49367e-16,0.0607376,-1.77636e-18,-6.66134e-19,7.40149e-19,4.88498e-18,
