0.00342286,2.17484e-05,-0.0013582,6.51977e-07,0.00169968,2.71082e-05,2.39014e-05,9.40552e-05,0.00189113,-1.49056e-05,4.86277e-05,0.000440667,0.00218382,-0.000528734,-0.00135474,-4.13721e-06,0.00345051,2.23474e-06,0.00158423,6.16541e-06,1.13134e-05,0.000410289,0.00015239,-5.37955e-05,0.000274553,0.00240067,0.00203057,-0.00295387,0.00149005,-6.0275e-05,0.00159143,-0.000136466,0.0326474,-0.000718129,-0.00052986,-0.000543033,0.0016142,6.37597e-05,-0.000378294,-0.00301661,0.0236791,0.00443916,5.64485e-05,3.92699e-06,3.20089e-05,1.70856e-05,-0.00184868,0.000495519,0.046563,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-4.44089e-13,-2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342259,2.1764e-05,-0.00135833,6.49742e-07,0.00169925,2.71671e-05,2.39348e-05,9.40643e-05,0.00189096,-1.48968e-05,4.86326e-05,0.000440825,0.00218379,-0.000528817,-0.00135487,-4.13437e-06,0.0034502,2.23385e-06,0.00158387,6.20199e-06,1.13177e-05,0.000410178,0.000152379,-5.37557e-05,0.000274536,0.00240095,0.00203076,-0.0029539,0.00148969,-6.02324e-05,0.00159106,-0.000136459,0.0326486,-0.000718054,-0.000529847,-0.000542831,0.00161408,6.37489e-05,-0.000378288,-0.00301698,0.0236786,0.00443939,5.64486e-05,3.93307e-06,3.20082e-05,1.70827e-05,-0.0018487,0.000495521,0.046563,2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,1.11022e-13,9.99201e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342236,2.17657e-05,-0.00135847,6.49466e-07,0.00169917,2.70436e-05,2.3912e-05,9.40568e-05,0.00189081,-1.48971e-05,4.86373e-05,0.000440995,0.00218387,-0.000528946,-0.00135501,-4.14081e-06,0.00344992,2.23429e-06,0.00158377,6.12131e-06,1.12933e-05,0.000410079,0.000152381,-5.37137e-05,0.000274532,0.00240112,0.00203071,-0.00295429,0.00148963,-6.01515e-05,0.00159093,-0.000136476,0.0326483,-0.00071827,-0.000529462,-0.000542794,0.00161413,6.36045e-05,-0.000378268,-0.00301718,0.023679,0.00443977,5.64195e-05,3.93217e-06,3.19944e-05,1.70835e-05,-0.00184869,0.000495523,0.046563,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342215,2.17615e-05,-0.00135861,6.49773e-07,0.00169929,2.68431e-05,2.38652e-05,9.40461e-05,0.00189067,-1.49035e-05,4.86421e-05,0.000441163,0.002184,-0.000529093,-0.00135515,-4.15116e-06,0.00344965,2.23511e-06,0.00158383,5.99042e-06,1.12581e-05,0.000410009,0.000152389,-5.36839e-05,0.000274535,0.00240121,0.00203055,-0.00295483,0.00148975,-6.00542e-05,0.00159097,-0.000136503,0.0326471,-0.000718581,-0.000528936,-0.000542852,0.00161428,6.34219e-05,-0.000378241,-0.00301724,0.0236799,0.00444016,5.63768e-05,3.9274e-06,3.19735e-05,1.70865e-05,-0.00184867,0.000495523,0.0465629,-3.33067e-13,-2.22045e-13,-5.55112e-13,0,1.11022e-13,0,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342195,2.17557e-05,-0.00135875,6.50129e-07,0.00169952,2.66211e-05,2.38115e-05,9.40374e-05,0.00189054,-1.49132e-05,4.86469e-05,0.000441321,0.00218416,-0.000529241,-0.00135528,-4.16264e-06,0.0034494,2.23601e-06,0.00158396,5.84575e-06,1.12205e-05,0.000409965,0.0001524,-5.36669e-05,0.000274543,0.00240126,0.00203032,-0.00295541,0.00148995,-5.99541e-05,0.00159109,-0.000136533,0.0326456,-0.000718904,-0.000528383,-0.000542959,0.00161446,6.32419e-05,-0.000378213,-0.00301721,0.023681,0.00444054,5.63303e-05,3.92094e-06,3.195e-05,1.70903e-05,-0.00184866,0.000495522,0.0465629,-1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342177,2.17511e-05,-0.00135886,6.55926e-07,0.00169976,2.63915e-05,2.37704e-05,9.39295e-05,0.00189048,-1.49065e-05,4.90677e-05,0.000440617,0.00218314,-0.000528603,-0.0013554,-4.1716e-06,0.00344917,2.25602e-06,0.00158407,5.65261e-06,1.12205e-05,0.000409364,0.000152681,-5.356e-05,0.000276903,0.00239651,0.00202342,-0.00295159,0.00149047,-5.99928e-05,0.00159118,-0.000137731,0.0326465,-0.000715885,-0.000530042,-0.000542286,0.00161427,6.29442e-05,-0.000381424,-0.00301055,0.0236913,0.00443484,5.62498e-05,3.93095e-06,3.19333e-05,1.72404e-05,-0.00184895,0.000495105,0.0465631,-4.88498e-12,1.33227e-12,-3.55271e-12,-5.77316e-12,3.10862e-12,-3.10862e-12,8.88178e-13,8.88178e-13,3.10862e-12,2.22045e-12,1.77636e-12,2.22045e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.92593e-28,1.4803e-12,1.18424e-12,-1.18424e-12,8.88178e-13,-2.96059e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,-8.88178e-13,-5.92119e-13,2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,2.175e-05,-0.00135895,6.79204e-07,0.00169996,2.61343e-05,2.3769e-05,9.35005e-05,0.00189058,-1.4844e-05,5.08061e-05,0.000437215,0.00217836,-0.000525491,-0.0013555,-4.17261e-06,0.00344896,2.33663e-06,0.00158405,5.30267e-06,1.13372e-05,0.000406944,0.000153811,-5.31445e-05,0.000286699,0.00237661,0.00199544,-0.00293384,0.00149189,-6.04641e-05,0.00159112,-0.000142626,0.032655,-0.000702332,-0.000538658,-0.000539093,0.00161289,6.22375e-05,-0.000394881,-0.00298304,0.0237305,0.00441,5.60608e-05,3.99455e-06,3.19389e-05,1.78534e-05,-0.00185018,0.000493374,0.0465642,4.44089e-13,-3.9968e-12,-4.44089e-13,8.88178e-13,1.77636e-12,4.44089e-13,-2.22045e-12,8.88178e-13,2.22045e-12,1.33227e-12,0,8.88178e-13,2.22045e-12,-4.44089e-13,8.88178e-13,2.07242e-12,2.96059e-13,-1.77636e-12,-1.18424e-12,-2.96059e-13,8.88178e-13,0,-2.66454e-12,-8.88178e-13,5.92119e-13,0,-8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342146,2.17602e-05,-0.00135897,7.05988e-07,0.00169978,2.60136e-05,2.38264e-05,9.30002e-05,0.00189074,-1.47568e-05,5.28482e-05,0.000433166,0.00217257,-0.000521748,-0.00135555,-4.16469e-06,0.0034488,2.4312e-06,0.00158372,5.01154e-06,1.15032e-05,0.000404054,0.000155127,-5.26309e-05,0.000298203,0.00235336,0.00196283,-0.00291254,0.00149318,-6.10792e-05,0.00159072,-0.000148361,0.0326669,-0.000686175,-0.000549149,-0.000535158,0.00161105,6.15003e-05,-0.000410731,-0.00295104,0.0237754,0.00438071,5.58831e-05,4.07862e-06,3.19712e-05,1.85698e-05,-0.00185163,0.000491343,0.0465655,8.88178e-13,7.99361e-12,1.77636e-12,2.66454e-12,3.55271e-12,2.66454e-12,1.77636e-12,-2.66454e-12,-7.99361e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,-5.92119e-13,-3.55271e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,2.36848e-12,-5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342134,2.17722e-05,-0.00135895,7.30633e-07,0.00169942,2.59334e-05,2.3894e-05,9.25441e-05,0.00189089,-1.46719e-05,5.46806e-05,0.000429536,0.00216731,-0.000518372,-0.00135555,-4.15631e-06,0.00344867,2.51685e-06,0.00158327,4.77094e-06,1.16564e-05,0.000401405,0.000156305,-5.21376e-05,0.000308525,0.00233259,0.00193367,-0.00289336,0.00149418,-6.16446e-05,0.00159018,-0.000153507,0.0326782,-0.000671685,-0.00055858,-0.000531555,0.0016093,6.08129e-05,-0.000424973,-0.00292258,0.0238152,0.00435453,5.57408e-05,4.15815e-06,3.20129e-05,1.92114e-05,-0.00185293,0.000489524,0.0465667,-5.32907e-12,-6.21725e-12,-3.55271e-12,-7.99361e-12,-3.55271e-12,-3.55271e-12,-3.55271e-12,-2.66454e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,7.10543e-12,1.0066e-11,1.77636e-12,7.69755e-12,1.77636e-12,2.96059e-12,1.2326e-26,2.96059e-12,1.18424e-12,1.77636e-12,1.77636e-12,0,1.18424e-12,-5.92119e-13,0,0,0,0,-1.11022e-10,0,0,0,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,0,2.66454e-12,-8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342124,2.17837e-05,-0.00135891,7.52817e-07,0.00169897,2.58662e-05,2.39613e-05,9.21399e-05,0.00189104,-1.45933e-05,5.62716e-05,0.000426396,0.00216269,-0.000515435,-0.00135553,-4.14897e-06,0.00344856,2.59208e-06,0.00158277,4.56547e-06,1.179e-05,0.000399054,0.000157326,-5.16798e-05,0.000317484,0.00231464,0.00190842,-0.00287668,0.00149491,-6.21401e-05,0.00158959,-0.000157979,0.0326885,-0.000659143,-0.000566734,-0.000528378,0.00160771,6.0176e-05,-0.000437352,-0.00289806,0.0238495,0.00433191,5.56288e-05,4.23007e-06,3.20588e-05,1.97675e-05,-0.00185404,0.000487946,0.0465677,2.22045e-12,3.55271e-12,-4.44089e-13,0,0,-1.33227e-12,8.88178e-13,4.93038e-26,8.88178e-13,-2.22045e-12,1.33227e-12,-1.77636e-12,3.9968e-12,-1.77636e-12,-2.96059e-13,5.92119e-13,2.66454e-12,5.92119e-13,0,8.88178e-13,5.92119e-13,2.96059e-12,0,2.66454e-12,-8.88178e-13,0,-8.88178e-13,1.77636e-12,0,5.55112e-11,0,0,0,0,5.55112e-11,1.77636e-12,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,-7.10543e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342115,2.17943e-05,-0.00135887,7.73171e-07,0.00169846,2.58031e-05,2.40266e-05,9.17756e-05,0.00189117,-1.45201e-05,5.76776e-05,0.000423633,0.00215857,-0.000512838,-0.0013555,-4.14266e-06,0.00344848,2.65935e-06,0.00158223,4.38301e-06,1.1908e-05,0.000396935,0.000158227,-5.1251e-05,0.0003254,0.00229884,0.00188616,-0.00286194,0.00149546,-6.258e-05,0.00158895,-0.000161934,0.0326978,-0.000648098,-0.0005739,-0.000525535,0.00160626,5.95767e-05,-0.000448303,-0.00287656,0.0238795,0.00431202,5.55386e-05,4.29578e-06,3.21067e-05,2.02584e-05,-0.00185502,0.000486554,0.0465687,3.55271e-12,-3.10862e-12,6.21725e-12,-1.77636e-12,1.77636e-12,1.33227e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-6.21725e-12,8.88178e-13,1.77636e-12,3.10862e-12,2.92741e-26,0,7.99361e-12,1.77636e-12,0,0,8.88178e-13,0,2.96059e-12,3.55271e-12,5.92119e-12,5.92119e-13,-5.92119e-13,2.96059e-13,5.92119e-13,0,-5.55112e-11,-1.11022e-10,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342106,2.17955e-05,-0.00135887,8.03823e-07,0.00169831,2.55765e-05,2.40607e-05,9.12349e-05,0.00189137,-1.44289e-05,5.97918e-05,0.000419435,0.00215257,-0.000508965,-0.00135553,-4.13931e-06,0.00344838,2.75959e-06,0.00158192,4.01768e-06,1.20659e-05,0.000393894,0.000159595,-5.06838e-05,0.00033732,0.00227473,0.00185233,-0.00284003,0.00149684,-6.32101e-05,0.00158854,-0.000167896,0.0327096,-0.000631571,-0.000584545,-0.000521507,0.00160436,5.86913e-05,-0.000464728,-0.00284351,0.0239262,0.00428185,5.53525e-05,4.38197e-06,3.21444e-05,2.10018e-05,-0.0018565,0.000484453,0.04657,1.33227e-11,1.33227e-11,7.99361e-12,1.9984e-11,1.33227e-11,1.33227e-11,1.37668e-11,-4.88498e-12,-3.10862e-12,-7.99361e-12,-5.32907e-12,-7.54952e-12,-6.21725e-12,-6.66134e-12,-3.55271e-12,-8.28967e-12,-4.73695e-12,-1.39148e-11,-7.10543e-12,-6.51331e-12,-6.80937e-12,3.25665e-12,5.03301e-12,1.0066e-11,5.32907e-12,4.44089e-12,4.73695e-12,4.44089e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,-5.55112e-11,-1.11022e-10,-1.11022e-10,-1.11022e-10,-5.32907e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-4.44089e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342097,2.17931e-05,-0.00135889,8.42241e-07,0.00169839,2.52704e-05,2.40869e-05,9.05562e-05,0.00189164,-1.43213e-05,6.24868e-05,0.00041405,0.00214501,-0.000504029,-0.00135558,-4.13572e-06,0.00344827,2.8865e-06,0.00158174,3.53731e-06,1.22659e-05,0.000390104,0.000161343,-5.00091e-05,0.000352521,0.00224385,0.00180908,-0.00281213,0.00149882,-6.40091e-05,0.00158826,-0.000175496,0.0327239,-0.00061045,-0.000598163,-0.000516472,0.00160207,5.76184e-05,-0.000485645,-0.00280104,0.0239861,0.0042432,5.50975e-05,4.48677e-06,3.2178e-05,2.19516e-05,-0.0018584,0.000481769,0.0465717,2.46519e-25,1.77636e-12,2.66454e-12,4.44089e-13,1.33227e-12,-4.44089e-13,-3.10862e-12,-8.88178e-13,-2.22045e-12,-1.77636e-12,-7.54952e-12,-1.33227e-12,-1.77636e-12,4.88498e-12,1.77636e-12,1.77636e-12,1.18424e-12,3.25665e-12,2.07242e-12,8.88178e-13,1.03621e-11,-1.77636e-12,1.4803e-12,1.18424e-12,6.21725e-12,1.4803e-12,1.77636e-12,-2.66454e-12,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,0,-5.55112e-11,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,4.44089e-12,1.33227e-12,1.77636e-12,8.88178e-13,4.44089e-13,1.77636e-12,1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342089,2.179e-05,-0.00135892,8.83273e-07,0.00169858,2.49419e-05,2.41114e-05,8.98306e-05,0.00189193,-1.42089e-05,6.53958e-05,0.000408221,0.00213688,-0.000498696,-0.00135564,-4.13175e-06,0.00344816,3.02316e-06,0.00158163,3.01857e-06,1.2483e-05,0.000386058,0.000163231,-4.93047e-05,0.000368933,0.00221045,0.00176236,-0.002782,0.00150106,-6.48721e-05,0.00158806,-0.0001837,0.0327391,-0.000587608,-0.000612911,-0.000511082,0.00159964,5.64955e-05,-0.000508214,-0.00275504,0.0240511,0.00420137,5.48162e-05,4.59793e-06,3.22088e-05,2.29778e-05,-0.00186046,0.00047887,0.0465736,-1.97215e-25,-4.44089e-13,-1.77636e-12,-8.88178e-13,2.22045e-12,-2.22045e-12,8.88178e-13,9.86076e-26,4.68386e-25,8.88178e-13,1.33227e-12,-2.66454e-12,4.44089e-13,3.55271e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,5.92119e-13,-8.88178e-13,-2.07242e-12,0,1.18424e-12,-3.9443e-25,5.92119e-13,-2.07242e-12,5.92119e-13,-2.07242e-12,-4.14483e-12,0,-5.55112e-11,0,0,0,0,0,4.88498e-12,8.88178e-13,0,-2.22045e-12,3.9968e-12,8.88178e-13,-3.9968e-12,-8.88178e-13,1.33227e-12,3.10862e-12,1.33227e-12,4.44089e-13,4.44089e-13,0,0,0,-1.18424e-12,-3.55271e-12,1.18424e-12,3.55271e-12,-7.10543e-12,2.36848e-12,4.73695e-12,1.18424e-11,-4.73695e-12,9.4739e-12,4.73695e-12,1.30266e-11,
0.00342081,2.17875e-05,-0.00135893,9.21844e-07,0.00169881,2.46294e-05,2.41334e-05,8.9149e-05,0.00189221,-1.41048e-05,6.81441e-05,0.000402709,0.00212921,-0.000493655,-0.00135568,-4.12823e-06,0.00344806,3.15233e-06,0.00158156,2.52676e-06,1.26883e-05,0.000382257,0.000165016,-4.86499e-05,0.00038444,0.00217887,0.00171819,-0.00275353,0.00150322,-6.56867e-05,0.00158792,-0.000191454,0.0327533,-0.000566011,-0.000626863,-0.000506014,0.00159736,5.54485e-05,-0.00052953,-0.00271153,0.0241125,0.00416182,5.45482e-05,4.70211e-06,3.22361e-05,2.39481e-05,-0.00186241,0.000476129,0.0465753,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,-2.96059e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,-5.92119e-13,-2.36848e-12,-5.92119e-13,-2.36848e-12,5.92119e-13,0,-1.18424e-12,-5.92119e-13,-1.77636e-12,-2.36848e-12,0,5.55112e-11,5.55112e-11,0,0,0,0,-3.9968e-12,0,-4.44089e-13,-2.66454e-12,0,0,0,-1.77636e-12,0,0,-2.22045e-12,0,-8.88178e-13,0,4.73695e-12,-3.55271e-12,-1.18424e-12,3.55271e-12,0,-1.18424e-12,-4.73695e-12,4.73695e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-2.36848e-12,
0.00342074,2.17859e-05,-0.00135893,9.54113e-07,0.00169905,2.43555e-05,2.41502e-05,8.85806e-05,0.00189245,-1.40191e-05,7.0443e-05,0.000398101,0.00212281,-0.000489441,-0.00135571,-4.1261e-06,0.00344796,3.26073e-06,0.00158153,2.10769e-06,1.28584e-05,0.000379087,0.000166511,-4.81052e-05,0.000397414,0.00215245,0.00168124,-0.00272974,0.00150507,-6.63643e-05,0.00158783,-0.000197945,0.0327651,-0.000547956,-0.000638515,-0.000501796,0.00159546,5.45685e-05,-0.000547357,-0.00267513,0.0241639,0.00412875,5.43225e-05,4.78876e-06,3.22584e-05,2.47605e-05,-0.00186404,0.000473835,0.0465768,-2.22045e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-7.69755e-12,-3.55271e-12,-1.18424e-12,1.4803e-12,-1.4803e-12,2.96059e-13,1.18424e-12,-3.55271e-12,3.84877e-12,-2.36848e-12,1.18424e-12,2.66454e-12,-3.55271e-12,-2.07242e-12,1.66533e-10,-1.11022e-10,0,-1.66533e-10,1.11022e-10,1.66533e-10,1.66533e-10,4.88498e-12,0,0,-8.88178e-13,0,0,-4.44089e-13,0,-1.33227e-12,-4.44089e-13,-1.77636e-12,-1.77636e-12,-1.33227e-12,0,-2.96059e-12,-5.92119e-13,-2.36848e-12,-5.92119e-13,-1.77636e-12,-1.77636e-12,0,1.18424e-12,1.18424e-12,0,1.18424e-12,-5.92119e-13,1.77636e-12,0,
0.00342067,2.17906e-05,-0.00135889,9.73207e-07,0.00169888,2.42147e-05,2.41835e-05,8.82576e-05,0.00189258,-1.39629e-05,7.17062e-05,0.00039561,0.00211919,-0.000487124,-0.00135567,-4.12465e-06,0.00344789,3.32237e-06,0.00158126,1.88845e-06,1.29543e-05,0.000377249,0.000167328,-4.77501e-05,0.000404535,0.00213813,0.00166109,-0.00271665,0.00150581,-6.67404e-05,0.00158748,-0.000201518,0.0327725,-0.00053809,-0.000644848,-0.000499381,0.00159428,5.40144e-05,-0.000557183,-0.00265556,0.0241915,0.00411083,5.42236e-05,4.8427e-06,3.22906e-05,2.52046e-05,-0.00186492,0.000472581,0.0465776,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.07242e-12,-5.92119e-13,-8.88178e-13,0,0,8.88178e-13,2.96059e-13,-2.96059e-13,5.92119e-13,5.92119e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,0,-2.77556e-11,0,0,0,-2.77556e-11,-2.77556e-11,-5.32907e-12,8.88178e-13,8.88178e-13,8.88178e-13,2.22045e-12,1.33227e-12,1.33227e-12,1.77636e-12,-1.77636e-12,-1.33227e-12,-1.77636e-12,-4.44089e-13,-1.33227e-12,-1.33227e-12,0,2.36848e-12,1.77636e-12,1.77636e-12,1.77636e-12,5.92119e-13,1.77636e-12,-8.88178e-12,5.92119e-13,1.77636e-12,0,1.18424e-12,0,0,
0.00342063,2.17955e-05,-0.00135881,9.79484e-07,0.00169855,2.41359e-05,2.42053e-05,8.81777e-05,0.0018926,-1.39431e-05,7.19447e-05,0.000395206,0.0021184,-0.000486703,-0.0013556,-4.12744e-06,0.00344784,3.33759e-06,0.00158094,1.82047e-06,1.29658e-05,0.000376775,0.000167482,-4.76053e-05,0.000405875,0.00213567,0.00165741,-0.00271428,0.00150568,-6.68012e-05,0.00158709,-0.000202214,0.0327747,-0.000536401,-0.000645817,-0.000498852,0.00159391,5.37652e-05,-0.000559073,-0.00265243,0.0241961,0.00410787,5.42297e-05,4.8593e-06,3.23199e-05,2.52871e-05,-0.00186506,0.000472351,0.0465777,-1.11022e-13,-6.66134e-13,0,6.66134e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,0,6.21725e-12,1.77636e-12,8.88178e-13,2.07242e-12,1.4803e-12,1.18424e-12,1.18424e-12,3.25665e-12,5.92119e-13,5.92119e-13,8.88178e-13,2.96059e-13,5.92119e-13,2.96059e-13,-2.77556e-11,0,0,0,0,0,0,3.9968e-12,1.33227e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,1.33227e-12,-4.44089e-12,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,0,-1.77636e-12,-5.92119e-13,-5.92119e-13,-3.55271e-12,5.92119e-13,5.92119e-13,-1.77636e-12,-1.18424e-12,-2.96059e-12,-4.14483e-12,-5.92119e-13,-4.73695e-12,-2.96059e-12,-2.96059e-12,
0.0034206,2.17996e-05,-0.00135872,9.8035e-07,0.00169813,2.4076e-05,2.42209e-05,8.82045e-05,0.00189259,-1.3939e-05,7.17191e-05,0.000395752,0.0021189,-0.000487141,-0.0013555,-4.13254e-06,0.00344781,3.33201e-06,0.00158058,1.81534e-06,1.2938e-05,0.000376905,0.000167335,-4.75483e-05,0.000404597,0.00213859,0.0016612,-0.00271677,0.00150514,-6.67179e-05,0.00158666,-0.000201609,0.0327744,-0.000538439,-0.000644329,-0.000499171,0.00159391,5.36369e-05,-0.000557371,-0.00265677,0.0241903,0.0041117,5.42844e-05,4.85927e-06,3.23494e-05,2.52059e-05,-0.00186485,0.000472585,0.0465776,0,4.44089e-13,-6.66134e-13,4.44089e-13,0,2.22045e-13,-1.11022e-13,0,-2.22045e-13,7.77156e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,-2.96059e-13,1.4803e-12,1.18424e-12,1.18424e-12,8.88178e-13,5.92119e-13,1.77636e-12,2.96059e-13,0,0,0,-2.96059e-13,-2.96059e-13,1.4803e-12,0,0,0,-5.55112e-11,0,0,-2.22045e-10,1.77636e-12,-8.88178e-13,-4.44089e-13,0,0,0,4.44089e-13,8.88178e-13,0,-4.44089e-13,8.88178e-13,-4.44089e-13,0,4.44089e-13,0,-5.92119e-13,-1.77636e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,0,-1.18424e-12,0,0,1.18424e-12,1.18424e-12,1.77636e-12,1.18424e-12,
0.00342057,2.18031e-05,-0.00135863,9.79303e-07,0.00169765,2.40198e-05,2.42341e-05,8.8271e-05,0.00189255,-1.39403e-05,7.13095e-05,0.000396676,0.0021199,-0.000487921,-0.0013554,-4.13866e-06,0.00344778,3.3183e-06,0.0015802,1.83312e-06,1.28942e-05,0.000377263,0.000167069,-4.75201e-05,0.000402281,0.00214365,0.00166797,-0.0027212,0.00150441,-6.65772e-05,0.0015862,-0.00020049,0.0327733,-0.000541967,-0.000641855,-0.000499817,0.00159405,5.35456e-05,-0.000554246,-0.00266411,0.0241803,0.00411825,5.43597e-05,4.85299e-06,3.23803e-05,2.50597e-05,-0.00186451,0.000473005,0.0465773,-3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.4803e-12,8.88178e-13,8.88178e-13,5.92119e-13,-2.07242e-12,2.96059e-13,0,8.88178e-13,0,5.92119e-13,-5.92119e-13,0,-2.96059e-13,2.96059e-13,1.38778e-11,1.38778e-11,2.77556e-11,2.77556e-11,2.77556e-11,1.38778e-11,0,4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,0,0,0,4.44089e-13,0,4.44089e-13,1.77636e-12,1.18424e-12,5.92119e-13,1.18424e-12,0,1.77636e-12,5.92119e-13,-3.55271e-12,0,0,5.92119e-13,0,-1.77636e-12,-1.18424e-12,
