-0.00683515,-0.209845,0.00739915,-3.07224,-0.0234274,1.12168,-0.0490891,0.343191,-0.000480622,0.894032,0.159513,0.681201,0.315513,0.723704,0.19805,0.628903,0.113259,0.463609,-0.00887125,0.73357,0.0547367,0.542938,0.161017,-0.0165336,-0.134229,0.0283408,-0.00483231,0.0774064,-0.619181,-0.144643,-0.157316,-0.270576,-2.82602e-18,-1.10391e-19,0.42132,0.489893,-0.00378264,0.000107273,0.00379017,-0.00265756,-0.164054,-0.379326,9.36751e-19,-5.10009e-18,-0.0225036,0.120802,
-0.0068987,-0.210384,0.00751092,-3.07226,-0.0231125,1.11928,-0.0496527,0.342562,-0.00156292,0.894032,0.159513,0.682886,0.317473,0.723689,0.198051,0.628918,0.113248,0.462953,-0.0103886,0.73357,0.0547367,0.542848,0.1615,-0.015889,-0.134784,0.0279423,-0.0047773,0.0787317,-0.599979,-0.140901,-0.109163,-0.281914,-4.44089e-18,1.50448e-18,0.42132,0.489893,-0.00345584,9.82942e-05,0.00415606,-0.00305376,-0.164054,-0.379326,2.04697e-18,-3.98986e-18,-0.0267358,0.123163,
-0.00695974,-0.210926,0.00762113,-3.07227,-0.0227931,1.11695,-0.0502015,0.342126,-0.00269058,0.894032,0.159513,0.684571,0.319432,0.723675,0.198051,0.628934,0.113236,0.462297,-0.0119059,0.73357,0.0547367,0.542741,0.161993,-0.0152606,-0.135333,0.0275535,-0.00459811,0.0798403,-0.581204,-0.1372,-0.0765628,-0.270081,-4.44089e-18,1.50448e-18,0.42132,0.489893,-0.00306366,8.82677e-05,0.00443983,-0.00339528,-0.164054,-0.379326,-1.73472e-19,-3.98986e-18,-0.0307518,0.125472,
-0.00701834,-0.211469,0.00772983,-3.07229,-0.0224701,1.1147,-0.0507356,0.341819,-0.00377091,0.894032,0.159513,0.686257,0.321392,0.723663,0.198051,0.628952,0.113222,0.46164,-0.0134232,0.73357,0.0547367,0.542618,0.162494,-0.0146482,-0.135873,0.0271742,-0.00432431,0.0807469,-0.56285,-0.13354,-0.0510188,-0.250701,-4.44089e-18,-1.10391e-19,0.42132,0.489893,-0.00263242,7.7701e-05,0.00462089,-0.00366836,-0.164054,-0.379326,-1.73472e-19,-3.98986e-18,-0.0345252,0.127704,
-0.00707454,-0.212015,0.00783704,-3.07231,-0.0221443,1.11252,-0.0512553,0.341615,-0.00477371,0.894032,0.159513,0.687942,0.323351,0.723652,0.198052,0.628971,0.113208,0.460984,-0.0149405,0.73357,0.0547367,0.54248,0.163005,-0.0140514,-0.136403,0.0268046,-0.00398248,0.0814655,-0.544911,-0.129927,-0.0317233,-0.224024,-6.05576e-18,-1.10391e-19,0.42132,0.489893,-0.00218517,6.69179e-05,0.00469092,-0.00386503,-0.164054,-0.379326,-1.73472e-19,-5.10009e-18,-0.0380429,0.129842,
-0.00712842,-0.212562,0.00794282,-3.07232,-0.0218162,1.11041,-0.0517608,0.341488,-0.0056698,0.894032,0.159513,0.689627,0.325311,0.723644,0.198052,0.628989,0.113192,0.460328,-0.0164578,0.73357,0.0547367,0.542328,0.163525,-0.0134697,-0.136922,0.0264446,-0.00359701,0.0820092,-0.527381,-0.12636,-0.0175716,-0.195793,-4.44089e-18,-1.10391e-19,0.42132,0.489893,-0.00174077,5.62534e-05,0.004645,-0.00397898,-0.164054,-0.379326,-1.73472e-19,-5.10009e-18,-0.0412858,0.131866,
-0.00718003,-0.213112,0.0080472,-3.07233,-0.0214867,1.10837,-0.0522522,0.341418,-0.00645298,0.894032,0.159513,0.691312,0.32727,0.723637,0.198052,0.629008,0.113176,0.459672,-0.0179751,0.73357,0.0547367,0.542163,0.164052,-0.0129028,-0.137427,0.026094,-0.00319262,0.0823921,-0.510251,-0.122844,-0.00671008,-0.169112,-2.82602e-18,-1.10391e-19,0.42132,0.489893,-0.00131386,4.59761e-05,0.00448526,-0.00400774,-0.164054,-0.379326,2.04697e-18,-2.87964e-18,-0.0442383,0.133758,
-0.00722943,-0.213664,0.00815021,-3.07235,-0.0211562,1.1064,-0.0527297,0.341391,-0.00712942,0.894032,0.159513,0.692998,0.32923,0.723631,0.198052,0.629026,0.11316,0.459016,-0.0194924,0.73357,0.0547367,0.541986,0.164587,-0.0123503,-0.137917,0.0257528,-0.00278977,0.0826251,-0.493518,-0.119379,0.0021538,-0.144894,-2.82602e-18,-1.10391e-19,0.42132,0.489893,-0.0009153,3.62919e-05,0.0039444,-0.00379161,-0.0904886,-0.330166,-1.73472e-19,-1.76942e-18,-0.0263033,0.129574,
-0.00727668,-0.214217,0.00825189,-3.07236,-0.0208253,1.10449,-0.0531935,0.3414,-0.007709,0.894032,0.159513,0.694683,0.33119,0.723628,0.198052,0.629042,0.113145,0.458654,-0.020813,0.73357,0.0547367,0.541881,0.165105,-0.0118119,-0.138391,0.0254208,-0.00240394,0.0827176,-0.47718,-0.115967,0.00942801,-0.122945,-2.82602e-18,-1.72526e-18,0.42132,0.489893,-0.000552643,2.73504e-05,0.0041327,-0.00354277,-0.000102682,-0.275184,-1.2837e-18,-1.76942e-18,0.0272639,0.122619,
-0.00732183,-0.214773,0.00835229,-3.07236,-0.0204946,1.10264,-0.053644,0.341438,-0.00820078,0.894032,0.159513,0.696368,0.333149,0.723625,0.198052,0.629058,0.113131,0.458653,-0.0219138,0.73357,0.0547367,0.54199,0.165596,-0.011287,-0.138847,0.0250981,-0.00204608,0.0826781,-0.461238,-0.112608,0.0152613,-0.102923,-2.82602e-18,-1.72526e-18,0.42132,0.489893,-0.000230702,1.92524e-05,0.00440078,-0.00334269,0.027596,-0.218792,-1.73472e-19,-1.76942e-18,0.0777946,0.116114,
-0.00736493,-0.21533,0.00845142,-3.07237,-0.0201645,1.10086,-0.0540812,0.341499,-0.00861247,0.894032,0.159513,0.698054,0.335109,0.723625,0.198053,0.629076,0.113117,0.458764,-0.0227889,0.73357,0.0547367,0.542301,0.16606,-0.0107751,-0.139283,0.0247846,-0.00172318,0.0825146,-0.445696,-0.109303,0.0197492,-0.0845905,-2.82602e-18,-3.34013e-18,0.42132,0.489893,4.79599e-05,1.20579e-05,0.00465397,-0.00314859,0.0317462,-0.169523,9.36751e-19,-1.76942e-18,0.122877,0.110156,
-0.00740603,-0.215889,0.00854934,-3.07238,-0.0198356,1.09914,-0.0545054,0.341578,-0.00895083,0.894032,0.159513,0.699739,0.337068,0.723625,0.198053,0.629094,0.113105,0.458891,-0.023467,0.73357,0.0547367,0.542793,0.166501,-0.0102757,-0.139696,0.0244802,-0.00143895,0.0822347,-0.430552,-0.106053,0.0229351,-0.0684851,-2.82602e-18,-4.955e-18,0.42132,0.489893,0.000282573,5.79289e-06,0.00495829,-0.00298388,0.0326783,-0.130729,9.36751e-19,-2.87964e-18,0.162818,0.104691,
-0.00744519,-0.216449,0.00864608,-3.07238,-0.0195082,1.09748,-0.0549168,0.341669,-0.00922477,0.894032,0.159513,0.701424,0.339028,0.723626,0.198053,0.629114,0.113093,0.459021,-0.02399,0.73357,0.0547367,0.543444,0.16692,-0.00978833,-0.140084,0.0241851,-0.00119448,0.0818462,-0.415806,-0.102857,0.0250302,-0.054392,-1.21115e-18,-4.955e-18,0.42132,0.489893,0.000473774,4.56309e-07,0.0053674,-0.00287014,0.0317063,-0.100335,-1.73472e-19,-5.10009e-18,0.197857,0.099712,
-0.00748244,-0.217011,0.00874168,-3.07239,-0.0191828,1.09587,-0.0553157,0.341769,-0.00944234,0.894032,0.159513,0.703109,0.340987,0.723628,0.198053,0.629136,0.113081,0.459148,-0.0243913,0.73357,0.0547367,0.544235,0.167319,-0.00931257,-0.140447,0.023899,-0.00098888,0.0813561,-0.401458,-0.0997172,0.0262085,-0.0421681,-1.21115e-18,-6.56987e-18,0.42132,0.489893,0.000623282,-3.97485e-06,0.00593141,-0.00283231,0.0294937,-0.0765835,-1.2837e-18,-6.21031e-18,0.228162,0.095263,
-0.00751783,-0.217574,0.00883617,-3.07239,-0.0188597,1.09432,-0.0557022,0.341874,-0.00961101,0.894032,0.159513,0.704795,0.342947,0.72363,0.198053,0.62916,0.11307,0.459266,-0.0246976,0.73357,0.0547367,0.545148,0.1677,-0.00884799,-0.140783,0.0236218,-0.000819804,0.0807718,-0.387503,-0.0966323,0.0266726,-0.0316478,-1.21115e-18,-8.18474e-18,0.406863,0.500668,0.000733628,-7.54069e-06,0.00673877,-0.00292515,0.0265253,-0.0580808,-1.2837e-18,-6.21031e-18,0.253847,0.0914414,
-0.0075514,-0.218138,0.00892958,-3.07239,-0.0185393,1.09282,-0.0560766,0.341981,-0.00973761,0.894032,0.159513,0.706422,0.34495,0.723633,0.198053,0.629186,0.113058,0.459372,-0.02493,0.73357,0.0547367,0.546163,0.168065,-0.00839418,-0.141092,0.0233535,-0.000683941,0.0801001,-0.373936,-0.0936027,0.0266244,-0.0226227,-1.21115e-18,-9.79961e-18,0.327153,0.479267,0.00080794,-1.02945e-05,0.00790903,-0.0032339,0.0231525,-0.0437203,-2.39392e-18,-6.21031e-18,0.275027,0.0883782,
-0.00758321,-0.218704,0.00902196,-3.07239,-0.0182219,1.09138,-0.0564391,0.342087,-0.0098281,0.894032,0.159513,0.707731,0.346867,0.723636,0.198053,0.629218,0.113045,0.459465,-0.0251048,0.73357,0.0547367,0.547263,0.168419,-0.00795081,-0.141372,0.0230937,-0.000577405,0.0793478,-0.360753,-0.0906282,0.0262698,-0.0148985,4.03717e-19,-1.14145e-17,0.215822,0.410703,0.000849758,-1.22995e-05,0.00952789,-0.0038259,0.0196271,-0.0326243,-2.39392e-18,-6.21031e-18,0.291711,0.0862704,
-0.00761328,-0.21927,0.00911333,-3.0724,-0.0179078,1.08999,-0.05679,0.342193,-0.00988769,0.894032,0.159513,0.708594,0.34851,0.72364,0.198053,0.629256,0.11303,0.459543,-0.0252353,0.73357,0.0547367,0.54843,0.168764,-0.00751755,-0.141624,0.0228424,-0.000496061,0.0785213,-0.347946,-0.0877087,0.0257619,-0.00824207,-1.21115e-18,-1.30294e-17,0.119612,0.355005,0.000862892,-1.36261e-05,0.011692,-0.00478333,0.0161263,-0.0240964,-2.39392e-18,-6.21031e-18,0.30388,0.0853578,
-0.00764165,-0.219838,0.00920372,-3.0724,-0.0175973,1.08865,-0.0571294,0.342296,-0.00992066,0.894032,0.159513,0.709072,0.34993,0.723643,0.198052,0.629303,0.113011,0.459608,-0.0253317,0.73357,0.0547367,0.549646,0.169105,-0.00709411,-0.141848,0.0225993,-0.000435764,0.0776268,-0.335507,-0.084844,0.0252026,-0.00243502,4.03717e-19,-1.30294e-17,0.0577061,0.302154,0.000851287,-1.43493e-05,0.0144582,-0.00617748,0.0127717,-0.0175844,-2.39392e-18,-7.32053e-18,0.311601,0.0858447,
-0.00766837,-0.220406,0.00929318,-3.0724,-0.0172906,1.08735,-0.0574575,0.342396,-0.0099304,0.894032,0.159513,0.709303,0.351138,0.723647,0.198052,0.629361,0.112986,0.459659,-0.0254021,0.73357,0.0547367,0.550892,0.169449,-0.00668021,-0.142043,0.0223641,-0.000392545,0.0766703,-0.323429,-0.0820337,0.0246466,0.00271279,2.01859e-18,-1.30294e-17,0.0167989,0.253965,0.000818925,-1.45469e-05,0.0181501,-0.00830289,0.00964358,-0.0126503,-4.61436e-18,-5.10009e-18,0.316956,0.086773,
-0.00769348,-0.220975,0.00938173,-3.0724,-0.016988,1.08611,-0.0577746,0.342495,-0.00991955,0.894032,0.159513,0.709371,0.352154,0.72365,0.198052,0.629433,0.112953,0.459697,-0.0254527,0.73357,0.0547367,0.55216,0.169796,-0.0062756,-0.142212,0.0221367,-0.00036274,0.0756575,-0.311702,-0.0792775,0.0241111,0.00735695,2.01859e-18,-1.30294e-17,-0.00975028,0.21025,0.000769726,-1.42973e-05,0.0223242,-0.0108848,0.00679171,-0.0089469,-4.61436e-18,-6.21031e-18,0.318836,0.0889125,
-0.007717,-0.221544,0.00946939,-3.0724,-0.0166896,1.08491,-0.0580809,0.342591,-0.00989012,0.894032,0.159513,0.709332,0.352995,0.723653,0.198052,0.629523,0.11291,0.459725,-0.0254884,0.73357,0.0547367,0.553435,0.170152,-0.00588004,-0.142354,0.0219167,-0.000343067,0.0745936,-0.300317,-0.0765749,0.0235819,0.0116061,3.63346e-18,-1.30294e-17,-0.0285137,0.173568,0.000707474,-1.36782e-05,0.0264254,-0.0136509,0.00424295,-0.00619945,-4.61436e-18,-5.10009e-18,0.317473,0.0925535,
-0.00773897,-0.222114,0.00955621,-3.0724,-0.0163957,1.08375,-0.0583766,0.342686,-0.0098437,0.894032,0.159513,0.709217,0.353689,0.723656,0.198052,0.629628,0.112855,0.459742,-0.0255132,0.73357,0.0547367,0.554705,0.170522,-0.00549332,-0.142471,0.0217039,-0.000330672,0.0734838,-0.289266,-0.0739255,0.0229606,0.0153486,3.63346e-18,-1.30294e-17,-0.0415634,0.14289,0.000635742,-1.27646e-05,0.0299766,-0.0163246,0.00200751,-0.00419049,-4.61436e-18,-2.87964e-18,0.313433,0.0974396,
-0.00775943,-0.222684,0.0096422,-3.0724,-0.0161064,1.08263,-0.0586619,0.342778,-0.0097823,0.894032,0.159513,0.709051,0.354261,0.723658,0.198052,0.629748,0.11279,0.45975,-0.02553,0.73357,0.0547367,0.555959,0.170911,-0.00511522,-0.142562,0.021498,-0.000323141,0.0723326,-0.278538,-0.0713287,0.022187,0.0184805,2.01859e-18,-1.30294e-17,-0.0501443,0.117216,0.000557819,-1.16301e-05,0.0327348,-0.0187183,8.33823e-05,-0.0027483,-4.61436e-18,-1.76942e-18,0.307633,0.102793,
-0.00777841,-0.223255,0.0097274,-3.07241,-0.0158218,1.08156,-0.058937,0.342866,-0.00970838,0.894032,0.159513,0.708851,0.35473,0.723661,0.198052,0.629879,0.112715,0.45975,-0.025541,0.73357,0.0547367,0.55719,0.171323,-0.00474553,-0.14263,0.0212988,-0.00031849,0.0711445,-0.268125,-0.0687839,0.0212554,0.0209902,2.01859e-18,-1.30294e-17,-0.0552499,0.0957333,0.000476685,-1.03375e-05,0.0345782,-0.0207226,-0.00154015,-0.0017376,-3.50414e-18,-2.87964e-18,0.300992,0.107751,
-0.00779595,-0.223825,0.00981182,-3.07241,-0.0155421,1.08053,-0.0592022,0.342951,-0.00962442,0.894032,0.159513,0.70863,0.355113,0.723663,0.198052,0.630018,0.112632,0.459744,-0.0255479,0.73357,0.0547367,0.558394,0.171754,-0.00438405,-0.142675,0.0211061,-0.000315139,0.0699237,-0.258017,-0.0662905,0.0201751,0.0229014,2.01859e-18,-1.62591e-17,-0.0576649,0.0777805,0.000395009,-8.94765e-06,0.0354863,-0.0222933,-0.00288137,-0.00105176,-3.50414e-18,-2.87964e-18,0.29435,0.111374,
-0.00781207,-0.224396,0.0098955,-3.07241,-0.0152674,1.07954,-0.0594576,0.343032,-0.00953281,0.894032,0.159513,0.708399,0.355424,0.723664,0.198052,0.63016,0.112543,0.459732,-0.0255522,0.73357,0.0547367,0.559571,0.172199,-0.0040306,-0.142699,0.0209195,-0.000311877,0.0686739,-0.248206,-0.0638479,0.0189567,0.0242363,2.01859e-18,-1.62591e-17,-0.0580377,0.0627788,0.000315096,-7.51507e-06,0.0354981,-0.0234165,-0.00418687,-0.000574792,-2.39392e-18,-2.87964e-18,0.288196,0.112833,
-0.00782681,-0.224967,0.00997845,-3.07241,-0.0149978,1.07858,-0.0597034,0.343108,-0.00943587,0.894032,0.159513,0.708167,0.355675,0.723665,0.198052,0.630302,0.112449,0.459715,-0.0255545,0.73357,0.0547367,0.560724,0.172651,-0.00368498,-0.142701,0.020739,-0.000307816,0.0673987,-0.238683,-0.0614552,0.0176264,0.0250429,2.01859e-18,-1.46442e-17,-0.0568868,0.0502501,0.000238871,-6.08721e-06,0.034711,-0.0241192,-0.00555309,-0.000258413,-3.50414e-18,-2.87964e-18,0.282683,0.111594,
-0.0078402,-0.225538,0.0100607,-3.07241,-0.0147334,1.07767,-0.0599399,0.343178,-0.0093357,0.894032,0.159513,0.707939,0.355876,0.723666,0.198052,0.63044,0.112353,0.459693,-0.0255555,0.73357,0.0547367,0.561854,0.173097,-0.003347,-0.142684,0.0205641,-0.000302348,0.0661014,-0.229439,-0.0591118,0.0162152,0.0253779,2.01859e-18,-1.62591e-17,-0.0546261,0.039799,0.000167879,-4.70425e-06,0.0332912,-0.0244955,-0.00676076,-8.91176e-05,-3.50414e-18,-2.87964e-18,0.277946,0.107136,
-0.00785227,-0.226108,0.0101423,-3.07241,-0.0144743,1.07678,-0.0601671,0.343243,-0.00923419,0.894032,0.159513,0.707721,0.356035,0.723667,0.198052,0.630574,0.112255,0.459666,-0.0255558,0.73357,0.0547367,0.562966,0.173525,-0.00301648,-0.142647,0.0203948,-0.000295098,0.064785,-0.220467,-0.0568169,0.0147556,0.0252979,2.01859e-18,-1.62591e-17,-0.0515856,0.0310974,0.000103293,-3.399e-06,0.0314245,-0.0246798,-0.00770396,-3.07934e-05,-3.50414e-18,-5.10009e-18,0.273944,0.0990564,
-0.00786304,-0.226679,0.0102232,-3.07241,-0.0142204,1.07594,-0.0603854,0.343302,-0.00913299,0.894032,0.159513,0.707514,0.356159,0.723667,0.198052,0.630699,0.112156,0.459635,-0.025556,0.73357,0.0547367,0.564062,0.173922,-0.00269325,-0.142593,0.0202309,-0.000285878,0.0634523,-0.211759,-0.0545698,0.0132713,0.0248761,2.01859e-18,-1.62591e-17,-0.0480275,0.023872,4.59313e-05,-2.19701e-06,0.0291867,-0.0246469,-0.0083728,-4.54848e-05,-1.2837e-18,-6.21031e-18,0.270117,0.0872897,
-0.00787255,-0.227249,0.0103035,-3.07241,-0.013972,1.07512,-0.0605949,0.343355,-0.00903349,0.894032,0.159513,0.707322,0.356255,0.723668,0.198052,0.630816,0.112057,0.459602,-0.0255561,0.73357,0.0547367,0.565142,0.174271,-0.00237711,-0.142521,0.020072,-0.000274651,0.0621059,-0.203307,-0.0523697,0.0117661,0.0241887,4.03717e-19,-1.62591e-17,-0.0442266,0.0178747,-3.71376e-06,-1.11692e-06,0.0265315,-0.024051,-0.00878824,-0.00010316,-1.2837e-18,-6.21031e-18,0.265002,0.0722143,
-0.00788082,-0.227818,0.0103832,-3.07242,-0.013729,1.07434,-0.0607958,0.343402,-0.00893673,0.894032,0.159513,0.707145,0.356326,0.723668,0.198052,0.630922,0.111961,0.459567,-0.0255566,0.73357,0.0547367,0.566203,0.17456,-0.00206791,-0.142433,0.0199182,-0.000261489,0.0607481,-0.195104,-0.0502156,0.0102377,0.0232794,4.03717e-19,-1.62591e-17,-0.0404571,0.0128825,-4.54437e-05,-1.70951e-07,0.0236909,-0.0230666,-0.00890488,-0.00017575,-1.2837e-18,-6.21031e-18,0.258139,0.0542165,
-0.00788788,-0.228388,0.0104623,-3.07242,-0.0134915,1.07359,-0.0609882,0.343443,-0.00884362,0.894032,0.159513,0.706984,0.356378,0.723667,0.198052,0.631017,0.111869,0.459531,-0.0255573,0.73357,0.0547367,0.567235,0.174777,-0.00176545,-0.142329,0.0197691,-0.000246543,0.0593812,-0.187143,-0.0481069,0.00868536,0.0221695,4.03717e-19,-1.62591e-17,-0.0369767,0.00871366,-7.93155e-05,6.34493e-07,0.0208325,-0.0218237,-0.00879575,-0.000249047,-1.2837e-18,-6.21031e-18,0.249188,0.034255,
-0.00789376,-0.228957,0.0105407,-3.07242,-0.0132595,1.07288,-0.0611724,0.343478,-0.00875494,0.894032,0.159513,0.706836,0.356413,0.723667,0.198052,0.6311,0.111782,0.459496,-0.0255583,0.73357,0.0547367,0.568232,0.174914,-0.00146959,-0.14221,0.0196246,-0.000230021,0.0580072,-0.179417,-0.0460426,0.0071162,0.0208693,4.03717e-19,-1.62591e-17,-0.0337224,0.00517689,-0.000105601,1.29809e-06,0.0180729,-0.0203767,-0.00854685,-0.000320195,-1.2837e-18,-6.21031e-18,0.238157,0.0134355,
-0.00789848,-0.229525,0.0106187,-3.07242,-0.013033,1.07219,-0.0613484,0.343507,-0.00867146,0.894032,0.159513,0.706701,0.356434,0.723667,0.198052,0.631172,0.1117,0.459462,-0.0255595,0.73357,0.0547367,0.569184,0.174967,-0.00118014,-0.142077,0.0194846,-0.000212159,0.0566279,-0.171921,-0.044022,0.00554396,0.0193885,-1.21115e-18,-1.7874e-17,-0.0308353,0.00215659,-0.000124748,1.82285e-06,0.0155604,-0.0187995,-0.0082057,-0.000387997,-1.2837e-18,-6.21031e-18,0.225164,-0.00707212,
-0.00790207,-0.230093,0.0106961,-3.07242,-0.012812,1.07153,-0.0615166,0.343529,-0.00859391,0.894032,0.159513,0.706577,0.356442,0.723666,0.198052,0.631235,0.111625,0.459429,-0.0255611,0.73357,0.0547367,0.570085,0.174939,-0.000896944,-0.14193,0.0193489,-0.000193205,0.0552451,-0.164647,-0.0420442,0.00398544,0.0177405,4.03717e-19,-1.7874e-17,-0.0281347,-0.000266759,-0.000137335,2.21536e-06,0.0132929,-0.0171579,-0.00780025,-0.000451902,-1.2837e-18,-8.43076e-18,0.210682,-0.0263537,
-0.00790455,-0.23066,0.010773,-3.07242,-0.0125965,1.0709,-0.0616771,0.343545,-0.00852295,0.894032,0.159513,0.706465,0.356441,0.723666,0.198052,0.631288,0.111556,0.459398,-0.0255629,0.73357,0.0547367,0.570928,0.174834,-0.000619848,-0.14177,0.0192174,-0.000173409,0.0538603,-0.157591,-0.0401084,0.00245907,0.0159428,2.01859e-18,-1.46442e-17,-0.0255377,-0.00211826,-0.00014404,2.485e-06,0.0112876,-0.0154883,-0.00734787,-0.000511658,-1.2837e-18,-8.43076e-18,0.195211,-0.0440254,
-0.00790594,-0.231226,0.0108493,-3.07242,-0.0123866,1.0703,-0.0618299,0.343555,-0.00845917,0.894032,0.159513,0.706363,0.356433,0.723665,0.198052,0.631333,0.111494,0.459368,-0.0255649,0.73357,0.0547367,0.571709,0.174657,-0.000348691,-0.141597,0.0190898,-0.00015301,0.052475,-0.150745,-0.0382138,0.000984925,0.0140177,2.01859e-18,-1.46442e-17,-0.0230425,-0.00347482,-0.0001456,2.64322e-06,0.00994061,-0.0151582,-0.00685986,-0.000567183,-1.2837e-18,-9.54098e-18,0.178466,-0.0582068,
-0.00790628,-0.231792,0.0109252,-3.07242,-0.0121823,1.06972,-0.0619753,0.343558,-0.0084031,0.894032,0.159513,0.706271,0.356419,0.723664,0.198052,0.631373,0.111434,0.459341,-0.0255672,0.73357,0.0547367,0.572423,0.174425,-8.33234e-05,-0.141413,0.0189662,-0.000132228,0.0510905,-0.144105,-0.0363594,-0.000415262,0.0119925,2.01859e-18,-1.30294e-17,-0.0206429,-0.00435078,-0.000142782,2.70288e-06,0.0104859,-0.0184517,-0.00634369,-0.000618566,-2.39392e-18,-1.17614e-17,0.159528,-0.0670021,
-0.00790557,-0.232357,0.0110006,-3.07242,-0.0119834,1.06917,-0.0621135,0.343557,-0.00835513,0.894032,0.159513,0.706188,0.356401,0.723664,0.198052,0.631415,0.11136,0.459316,-0.0255697,0.73357,0.0547367,0.573061,0.174157,0.000176404,-0.141217,0.0188464,-0.000111261,0.0497081,-0.137665,-0.0345446,-0.0017186,0.00989991,2.01859e-18,-1.30294e-17,-0.0183635,-0.00482702,-0.000136357,2.67765e-06,0.0125379,-0.0259687,-0.00580408,-0.000666015,-2.39392e-18,-1.17614e-17,0.139153,-0.0703842,
-0.00790385,-0.232921,0.0110755,-3.07242,-0.0117901,1.06864,-0.0622446,0.34355,-0.00831553,0.894032,0.159513,0.706115,0.356382,0.723663,0.198052,0.631465,0.111256,0.459292,-0.0255724,0.73357,0.0547367,0.573617,0.173875,0.000430635,-0.14101,0.0187301,-9.02832e-05,0.048329,-0.13142,-0.0327685,-0.00290211,0.00777786,4.03717e-19,-1.30294e-17,-0.0162277,-0.00504596,-0.000127076,2.58145e-06,0.0150213,-0.0358878,-0.00524379,-0.000708974,-2.39392e-18,-1.17614e-17,0.118367,-0.0703966,
-0.00790113,-0.233484,0.01115,-3.07242,-0.0116023,1.06814,-0.0623687,0.343538,-0.00828442,0.894032,0.159513,0.70605,0.356362,0.723663,0.198052,0.631525,0.111112,0.459271,-0.0255752,0.73357,0.0547367,0.574091,0.173594,0.000679511,-0.140792,0.0186175,-6.94417e-05,0.0469541,-0.125364,-0.0310302,-0.00394235,0.00567052,4.03717e-19,-1.30294e-17,-0.0142315,-0.00509431,-0.000115652,2.42806e-06,0.0176692,-0.0469098,-0.00466584,-0.000745748,-2.39392e-18,-9.54098e-18,0.0976987,-0.0682303,
-0.00789744,-0.234046,0.011224,-3.07242,-0.01142,1.06766,-0.062486,0.343523,-0.00826174,0.894032,0.159513,0.705993,0.356341,0.723662,0.198052,0.631596,0.110925,0.459253,-0.0255782,0.73357,0.0547367,0.574482,0.173321,0.000923166,-0.140564,0.0185082,-4.88595e-05,0.0455844,-0.119494,-0.029329,-0.00481763,0.00362685,4.03717e-19,-1.46442e-17,-0.0123637,-0.00502608,-0.000102744,2.23044e-06,0.020202,-0.0576798,-0.00407463,-0.000774667,-1.2837e-18,-1.17614e-17,0.0776871,-0.0647047,
-0.00789279,-0.234607,0.0112976,-3.07242,-0.0112431,1.06721,-0.0625967,0.343503,-0.00824723,0.894032,0.159513,0.705943,0.356321,0.723662,0.198052,0.631676,0.110694,0.459236,-0.0255813,0.73357,0.0547367,0.574792,0.173062,0.00116173,-0.140327,0.0184022,-2.86353e-05,0.0442209,-0.113802,-0.0276642,-0.00551351,0.00169285,4.03717e-19,-1.46442e-17,-0.0106127,-0.00487654,-8.89499e-05,2.00156e-06,0.0221293,-0.0670356,-0.00347584,-0.000794301,-1.2837e-18,-1.17614e-17,0.058706,-0.0602998,
-0.00788721,-0.235168,0.0113708,-3.07242,-0.0110716,1.06678,-0.0627008,0.343481,-0.00824046,0.894032,0.159513,0.705901,0.356302,0.723662,0.198052,0.631765,0.110426,0.459222,-0.0255844,0.73357,0.0547367,0.575027,0.172821,0.00139534,-0.14008,0.0182995,-8.84584e-06,0.0428644,-0.108286,-0.0260348,-0.00602323,-9.11068e-05,4.03717e-19,-1.46442e-17,-0.00896798,-0.00466972,-7.47969e-05,1.75238e-06,0.0233261,-0.0745195,-0.00287668,-0.000803407,-2.39392e-18,-1.06512e-17,0.0408323,-0.0553175,
-0.00788071,-0.235727,0.0114436,-3.07242,-0.0109056,1.06636,-0.0627986,0.343457,-0.00824083,0.894032,0.159513,0.705865,0.356283,0.723661,0.198052,0.631858,0.110128,0.459211,-0.0255877,0.73357,0.0547367,0.57519,0.172599,0.00162412,-0.139825,0.0181999,1.04517e-05,0.0415155,-0.10294,-0.0244403,-0.00634742,-0.0016922,2.01859e-18,-1.62591e-17,-0.00742109,-0.0044225,-6.07405e-05,1.49303e-06,0.0236956,-0.0798968,-0.00228587,-0.000801001,-1.2837e-18,-1.17614e-17,0.0241278,-0.0500565,
-0.00787332,-0.236285,0.011516,-3.07242,-0.0107449,1.06597,-0.0628901,0.343432,-0.00824759,0.894032,0.159513,0.705835,0.356266,0.723661,0.198052,0.631953,0.109808,0.459202,-0.0255909,0.73357,0.0547367,0.575287,0.172399,0.00184818,-0.139561,0.0181033,2.92175e-05,0.0401751,-0.0977606,-0.0228798,-0.00649343,-0.0030863,2.01859e-18,-1.62591e-17,-0.00596511,-0.00414701,-4.71617e-05,1.23236e-06,0.0231595,-0.0831001,-0.00171338,-0.000786485,-1.73472e-19,-1.17614e-17,0.00864231,-0.0448271,
