0.00222859,7.02465e-06,0.000346888,-0.000115154,7.04359e-05,-0.0011141,-9.13051e-05,-0.000104076,0.000104694,-0.000153736,-0.000230911,0.000860024,0.000495288,-0.00193805,0.000354073,3.14879e-06,0.00299745,0.00014291,0.000715209,-0.00148062,8.8029e-05,-0.000120376,2.08385e-05,0.000119255,0.00175263,-0.000824291,-0.00232275,-0.000322674,2.21383e-05,-9.46341e-06,0.00070324,-0.000974599,0.0336726,0.00137279,-0.00164126,-0.00117,2.28079e-05,-0.00152901,-0.00247164,0.00160492,0.0292376,-4.96922e-05,3.41768e-05,4.58257e-06,0.000139589,5.29714e-05,-0.0017788,0.000394197,0.0465946,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,8.07435e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,2.22045e-12,7.40149e-13,-7.40149e-13,7.40149e-13,0,2.22045e-12,0,-8.89385e-13,8.87691e-13,0,0,0,0,0,8.89385e-13,8.89385e-13,0,8.89385e-13,0,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,0,-1.11022e-12,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,
0.00222847,7.03386e-06,0.000346884,-0.000115372,7.06504e-05,-0.00111433,-9.155e-05,-0.000104243,0.000104693,-0.000153995,-0.000231047,0.000859972,0.000496517,-0.00193784,0.000354092,3.15201e-06,0.00299695,0.000142913,0.000715008,-0.0014813,8.79759e-05,-0.000120601,2.08412e-05,0.000119214,0.00175257,-0.000824592,-0.0023219,-0.000322682,2.22866e-05,-9.45432e-06,0.000703023,-0.000974921,0.0336734,0.00137233,-0.00164159,-0.00117038,2.27811e-05,-0.00152976,-0.00247102,0.0016043,0.0292374,-4.966e-05,3.40819e-05,4.58189e-06,0.000139579,5.29693e-05,-0.00177895,0.000393739,0.0465948,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,8.87691e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,0,-8.89385e-13,0,0,0,0,8.87691e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,-5.55111e-13,0,-5.55111e-13,0,0,0,-5.55111e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,-7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,
0.00222835,7.04309e-06,0.000346881,-0.00011559,7.08654e-05,-0.00111457,-9.17952e-05,-0.00010441,0.000104693,-0.000154254,-0.000231182,0.000859918,0.000497746,-0.00193763,0.000354111,3.15523e-06,0.00299644,0.000142917,0.000714808,-0.00148199,8.79229e-05,-0.000120826,2.0844e-05,0.000119173,0.0017525,-0.000824896,-0.00232105,-0.00032269,2.24353e-05,-9.44518e-06,0.000702808,-0.000975245,0.0336741,0.00137188,-0.00164192,-0.00117075,2.27543e-05,-0.00153052,-0.00247039,0.00160368,0.0292372,-4.96281e-05,3.39869e-05,4.58121e-06,0.000139569,5.29675e-05,-0.0017791,0.000393281,0.046595,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,-8.87691e-13,0,0,0,8.89385e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,7.40307e-13,0,-1.47892e-12,-7.40307e-13,0,7.3946e-13,0,0,0,0,0,
0.00222823,7.05233e-06,0.000346877,-0.000115809,7.10809e-05,-0.0011148,-9.20406e-05,-0.000104578,0.000104693,-0.000154513,-0.000231318,0.000859864,0.000498974,-0.00193741,0.000354131,3.15845e-06,0.00299593,0.00014292,0.000714608,-0.00148268,8.78699e-05,-0.000121051,2.08468e-05,0.000119132,0.00175243,-0.000825202,-0.0023202,-0.000322696,2.25844e-05,-9.436e-06,0.000702593,-0.000975571,0.0336749,0.00137143,-0.00164226,-0.00117112,2.27275e-05,-0.00153128,-0.00246977,0.00160307,0.029237,-4.95964e-05,3.38918e-05,4.58051e-06,0.000139559,5.29659e-05,-0.00177926,0.000392822,0.0465952,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,-1.61487e-12,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-1.77708e-12,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,0,0,8.87691e-13,-8.89385e-13,0,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,5.55111e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,
0.00222812,7.06159e-06,0.000346874,-0.000116028,7.1297e-05,-0.00111504,-9.22862e-05,-0.000104745,0.000104693,-0.000154772,-0.000231453,0.000859808,0.000500202,-0.00193719,0.00035415,3.16167e-06,0.00299542,0.000142924,0.000714409,-0.00148337,8.78169e-05,-0.000121276,2.08495e-05,0.000119091,0.00175236,-0.00082551,-0.00231935,-0.000322702,2.2734e-05,-9.42676e-06,0.000702379,-0.0009759,0.0336757,0.00137098,-0.00164259,-0.00117149,2.27008e-05,-0.00153203,-0.00246915,0.00160245,0.0292368,-4.9565e-05,3.37965e-05,4.5798e-06,0.000139549,5.29645e-05,-0.00177941,0.000392363,0.0465954,1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-1.77636e-12,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-1.77538e-12,-8.87691e-13,0,0,0,8.87691e-13,8.87691e-13,0,1.77538e-12,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,-1.66533e-12,0,-5.55112e-13,0,0,0,0,0,0,0,0,2.22092e-12,0,0,0,0,-7.40307e-13,
0.00222799,7.07086e-06,0.000346871,-0.000116248,7.15135e-05,-0.00111527,-9.2532e-05,-0.000104912,0.000104693,-0.000155031,-0.000231589,0.000859751,0.00050143,-0.00193698,0.00035417,3.1649e-06,0.0029949,0.000142927,0.000714211,-0.00148406,8.77639e-05,-0.000121502,2.08523e-05,0.00011905,0.00175229,-0.00082582,-0.0023185,-0.000322707,2.28839e-05,-9.41749e-06,0.000702166,-0.00097623,0.0336764,0.00137053,-0.00164293,-0.00117186,2.26741e-05,-0.00153279,-0.00246853,0.00160184,0.0292366,-4.95339e-05,3.37011e-05,4.57908e-06,0.000139539,5.29633e-05,-0.00177956,0.000391903,0.0465956,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,2.66454e-12,1.77636e-12,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,0,1.77636e-12,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,0,0,8.87691e-13,0,-8.87691e-13,8.87691e-13,-8.87691e-13,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,1.4803e-12,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,2.22045e-12,0,0,5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,7.3946e-13,0,0,-7.40307e-13,
0.00222787,7.08015e-06,0.000346867,-0.000116468,7.17303e-05,-0.00111551,-9.27781e-05,-0.000105079,0.000104693,-0.00015529,-0.000231724,0.000859693,0.000502658,-0.00193676,0.00035419,3.16813e-06,0.00299439,0.00014293,0.000714014,-0.00148474,8.77108e-05,-0.000121729,2.08551e-05,0.000119008,0.00175222,-0.000826131,-0.00231765,-0.000322712,2.30338e-05,-9.40819e-06,0.000701953,-0.000976561,0.0336772,0.00137009,-0.00164327,-0.00117223,2.26473e-05,-0.00153355,-0.00246791,0.00160123,0.0292365,-4.95028e-05,3.36057e-05,4.57836e-06,0.000139529,5.29623e-05,-0.00177972,0.000391443,0.0465958,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,-1.77636e-12,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,1.77636e-12,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-3.73895e-05,0,0,-8.87691e-13,0,0,-8.87691e-13,3.31169e-05,0,-8.87691e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,1.59257e-07,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.41059e-07,-7.40307e-13,0,7.40307e-13,0,0,0,
0.00222775,7.08946e-06,0.000346864,-0.000116688,7.19471e-05,-0.00111574,-9.30244e-05,-0.000105247,0.000104692,-0.000155549,-0.000231859,0.000859635,0.000503887,-0.00193653,0.000354209,3.17137e-06,0.00299388,0.000142934,0.000713816,-0.00148543,8.76577e-05,-0.000121955,2.08578e-05,0.000118967,0.00175216,-0.000826444,-0.0023168,-0.000322716,2.31838e-05,-9.39886e-06,0.000701741,-0.000976894,0.033678,0.00136964,-0.00164361,-0.0011726,2.26206e-05,-0.00153431,-0.00246728,0.00160062,0.0292363,-4.94718e-05,3.35101e-05,4.57762e-06,0.000139518,5.29615e-05,-0.00177988,0.000390982,0.046596,0,0,0,0,7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,1.11022e-12,1.11022e-12,-5.55112e-13,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,1.47892e-12,7.38613e-13,1.47892e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.3946e-13,
0.00222763,7.09879e-06,0.000346861,-0.000116908,7.21641e-05,-0.00111597,-9.32709e-05,-0.000105415,0.000104692,-0.000155808,-0.000231994,0.000859576,0.000505115,-0.00193631,0.000354229,3.17461e-06,0.00299336,0.000142937,0.00071362,-0.00148612,8.76045e-05,-0.000122182,2.08606e-05,0.000118926,0.00175209,-0.000826758,-0.00231595,-0.000322719,2.33338e-05,-9.38951e-06,0.000701529,-0.000977228,0.0336787,0.0013692,-0.00164395,-0.00117297,2.25939e-05,-0.00153506,-0.00246666,0.00160001,0.0292361,-4.9441e-05,3.34145e-05,4.57688e-06,0.000139508,5.29608e-05,-0.00178003,0.000390521,0.0465962,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.4803e-12,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,
0.00222751,7.10812e-06,0.000346858,-0.000117129,7.23816e-05,-0.0011162,-9.35176e-05,-0.000105582,0.000104692,-0.000156067,-0.000232128,0.000859515,0.000506343,-0.00193608,0.000354249,3.17785e-06,0.00299284,0.00014294,0.000713424,-0.00148681,8.75513e-05,-0.00012241,2.08634e-05,0.000118884,0.00175202,-0.000827074,-0.00231509,-0.000322722,2.34841e-05,-9.38011e-06,0.000701317,-0.000977563,0.0336795,0.00136875,-0.00164429,-0.00117334,2.25672e-05,-0.00153582,-0.00246604,0.0015994,0.0292359,-4.94104e-05,3.33187e-05,4.57613e-06,0.000139498,5.29604e-05,-0.00178019,0.000390059,0.0465964,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,5.45028e-05,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,-4.82745e-05,0,-8.87691e-13,-8.87691e-13,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,5.55111e-13,-5.55112e-13,5.55111e-13,0,0,-2.31989e-07,0,0,0,7.40307e-13,0,7.40307e-13,2.05478e-07,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,
0.00222739,7.11748e-06,0.000346854,-0.000117351,7.25995e-05,-0.00111644,-9.37645e-05,-0.00010575,0.000104692,-0.000156325,-0.000232263,0.000859454,0.000507571,-0.00193585,0.000354269,3.1811e-06,0.00299233,0.000142943,0.000713229,-0.0014875,8.74982e-05,-0.000122637,2.08661e-05,0.000118843,0.00175195,-0.000827393,-0.00231424,-0.000322724,2.36348e-05,-9.37066e-06,0.000701106,-0.000977901,0.0336803,0.00136831,-0.00164464,-0.00117371,2.25405e-05,-0.00153658,-0.00246541,0.00159879,0.0292357,-4.938e-05,3.32229e-05,4.57537e-06,0.000139488,5.29601e-05,-0.00178035,0.000389597,0.0465966,1.4803e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-9.7865e-06,-8.87691e-13,-8.87691e-13,-1.77708e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.66815e-06,8.89385e-13,8.89385e-13,8.89385e-13,0,8.89385e-13,8.89385e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-5.55112e-13,1.11022e-12,5.55112e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,1.11022e-12,1.11022e-12,0.00126942,-7.40307e-13,0,-7.40307e-13,0,0,7.38613e-13,-0.00112436,7.40307e-13,0,0,0,0,0,
0.00222727,7.12685e-06,0.000346851,-0.000117572,7.28179e-05,-0.00111667,-9.40116e-05,-0.000105918,0.000104692,-0.000156584,-0.000232397,0.000859391,0.000508799,-0.00193562,0.000354289,3.18435e-06,0.00299181,0.000142946,0.000713035,-0.00148819,8.74451e-05,-0.000122865,2.08689e-05,0.000118802,0.00175189,-0.000827713,-0.00231339,-0.000322725,2.37859e-05,-9.36118e-06,0.000700896,-0.000978241,0.0336811,0.00136787,-0.00164499,-0.00117408,2.25138e-05,-0.00153734,-0.00246479,0.00159818,0.0292355,-4.93499e-05,3.31269e-05,4.5746e-06,0.000139478,5.29601e-05,-0.00178051,0.000389135,0.0465968,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,2.66454e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-3.5084e-05,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,3.10748e-05,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,0,0,0,5.55112e-13,0.00455185,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-0.00403169,7.40307e-13,0,0,0,7.40307e-13,0,
0.00222714,7.13623e-06,0.000346848,-0.000117794,7.30369e-05,-0.0011169,-9.42589e-05,-0.000106086,0.000104691,-0.000156843,-0.000232531,0.000859326,0.000510026,-0.00193538,0.000354309,3.1876e-06,0.00299129,0.000142949,0.000712841,-0.00148888,8.7392e-05,-0.000123093,2.08716e-05,0.00011876,0.00175182,-0.000828036,-0.00231254,-0.000322726,2.39375e-05,-9.35164e-06,0.000700687,-0.000978583,0.0336819,0.00136744,-0.00164534,-0.00117445,2.24871e-05,-0.0015381,-0.00246416,0.00159757,0.0292353,-4.93201e-05,3.30308e-05,4.57382e-06,0.000139467,5.29603e-05,-0.00178067,0.000388671,0.046597,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,0,7.40149e-13,0,-1.4803e-12,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,8.89385e-13,0,0,0,0,0,0,8.87691e-13,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,5.55112e-13,-5.55111e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,
0.00222702,7.14564e-06,0.000346845,-0.000118017,7.32563e-05,-0.00111713,-9.45065e-05,-0.000106254,0.000104691,-0.000157102,-0.000232665,0.000859261,0.000511253,-0.00193515,0.000354329,3.19085e-06,0.00299077,0.000142952,0.000712649,-0.00148957,8.73389e-05,-0.000123322,2.08744e-05,0.000118719,0.00175175,-0.000828361,-0.00231168,-0.000322726,2.40894e-05,-9.34205e-06,0.000700478,-0.000978927,0.0336827,0.001367,-0.00164569,-0.00117482,2.24604e-05,-0.00153886,-0.00246354,0.00159697,0.0292351,-4.92906e-05,3.29346e-05,4.57304e-06,0.000139457,5.29607e-05,-0.00178084,0.000388208,0.0465972,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,1.77636e-12,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.77708e-12,0,-1.77708e-12,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,-2.66307e-12,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,1.48061e-12,7.40307e-13,-7.40307e-13,-1.47977e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-2.22007e-12,-1.47977e-12,
0.0022269,7.15506e-06,0.000346841,-0.000118239,7.34759e-05,-0.00111736,-9.47543e-05,-0.000106422,0.000104691,-0.00015736,-0.000232799,0.000859195,0.000512481,-0.00193491,0.000354349,3.19411e-06,0.00299024,0.000142955,0.000712457,-0.00149026,8.72858e-05,-0.000123551,2.08772e-05,0.000118677,0.00175168,-0.000828687,-0.00231083,-0.000322725,2.42413e-05,-9.33244e-06,0.00070027,-0.000979273,0.0336834,0.00136657,-0.00164604,-0.00117519,2.24338e-05,-0.00153962,-0.00246291,0.00159637,0.0292349,-4.92611e-05,3.28383e-05,4.57224e-06,0.000139447,5.29613e-05,-0.001781,0.000387744,0.0465974,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.87691e-13,-1.77708e-12,-1.77708e-12,-1.77708e-12,-1.77708e-12,-8.87691e-13,-2.66477e-12,-1.77708e-12,-1.77708e-12,-1.77708e-12,-1.77708e-12,-2.66477e-12,-8.87691e-13,-2.66477e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-1.11022e-12,5.55112e-13,0,-1.11022e-12,0,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,5.55111e-13,-5.55111e-13,-1.11022e-12,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,-7.3946e-13,0,
