0.999023,-0.00682189,0.0103731,0.000635337,0.00107421,1.00237,-0.000262666,0.0102091,-0.0976957,-0.682189,1.03731,0.0635337,0.107421,0.236656,-0.0262667,1.02091,
0.99902,-0.00839167,0.0102888,0.000522441,0.00101676,1.00125,-0.00020825,0.0101907,-0.097965,-0.839167,1.02888,0.0522441,0.101676,0.125048,-0.020825,1.01907,
0.99901,-0.0098576,0.0101971,0.000376212,0.000942029,1.00017,-0.000146477,0.0101445,-0.0989899,-0.98576,1.01971,0.0376212,0.0942028,0.0171534,-0.0146477,1.01445,
0.998992,-0.0109488,0.0100995,0.000201049,0.000849766,0.999347,-7.87121e-05,0.0100741,-0.100789,-1.09488,1.00995,0.0201049,0.0849766,-0.0653371,-0.00787121,1.00741,
0.998968,-0.0114052,0.00999797,7.91167e-06,0.000742185,0.998986,-7.75557e-06,0.00998908,-0.103196,-1.14052,0.999797,0.000791156,0.0742185,-0.101369,-0.00077548,0.998908,
0.998941,-0.0110892,0.00989488,-0.000187186,0.000623986,0.999198,6.24025e-05,0.00990279,-0.105865,-1.10892,0.989488,-0.0187186,0.0623986,-0.080156,0.00624028,0.990279,
0.998917,-0.0100574,0.00979296,-0.000367156,0.000501505,0.999927,0.000127358,0.00982955,-0.108341,-1.00574,0.979296,-0.0367156,0.0501505,-0.00729147,0.0127358,0.982955,
0.998898,-0.00853738,0.00969503,-0.000518511,0.00038126,1.00098,0.000183344,0.00978034,-0.110187,-0.853738,0.969503,-0.0518511,0.0381261,0.0977721,0.0183345,0.978034,
0.998889,-0.00682401,0.00960378,-0.000634309,0.000268616,1.00211,0.000228052,0.00976044,-0.111095,-0.682401,0.960378,-0.0634309,0.0268617,0.211022,0.0228052,0.976044,
0.998891,-0.00517224,0.00952147,-0.000714282,0.000167056,1.00313,0.000260865,0.00976951,-0.110933,-0.517224,0.952147,-0.0714282,0.0167056,0.313099,0.0260865,0.976951,
0.998903,-0.00374209,0.00944966,-0.000762908,7.81704e-05,1.00393,0.000282562,0.00980346,-0.109727,-0.374209,0.944966,-0.0762908,0.00781704,0.39349,0.0282563,0.980346,
0.998924,-0.0025991,0.00938918,-0.000786928,2.08988e-06,1.0045,0.000294775,0.0098567,-0.107617,-0.25991,0.938918,-0.0786928,0.000209035,0.449816,0.0294775,0.985669,
0.998952,-0.00174254,0.0093401,-0.000793385,-6.19647e-05,1.00485,0.00029946,0.0099238,-0.104791,-0.174254,0.93401,-0.0793385,-0.00619647,0.484887,0.029946,0.99238,
0.998986,-0.00113668,0.00930195,-0.000788505,-0.00011521,1.00504,0.000298537,0.0100005,-0.101449,-0.113668,0.930195,-0.0788505,-0.011521,0.503804,0.0298537,1.00005,
0.999022,-0.00073359,0.00927387,-0.000777278,-0.000158962,1.00512,0.000293703,0.0100837,-0.0977758,-0.073359,0.927387,-0.0777278,-0.0158962,0.512012,0.0293703,1.00837,
0.999061,-0.000486285,0.00925485,-0.000763463,-0.000194435,1.00514,0.000286354,0.010172,-0.0939275,-0.0486285,0.925485,-0.0763463,-0.0194435,0.514315,0.0286354,1.0172,
0.9991,-0.000354571,0.0092438,-0.000749789,-0.00022263,1.00515,0.000277598,0.0102649,-0.0900323,-0.0354572,0.92438,-0.0749789,-0.022263,0.514526,0.0277599,1.02649,
0.999138,-0.000306567,0.00923973,-0.000738212,-0.000244261,1.00515,0.00026829,0.0103628,-0.0861929,-0.0306566,0.923973,-0.0738212,-0.0244261,0.515459,0.026829,1.03628,
0.999175,-0.000317917,0.00924179,-0.000730148,-0.00025971,1.00519,0.000259079,0.0104669,-0.0824932,-0.0317917,0.924179,-0.0730148,-0.025971,0.519011,0.0259079,1.04669,
0.99921,-0.000369859,0.00924932,-0.000726669,-0.000268947,1.00526,0.000250457,0.0105791,-0.0790063,-0.0369859,0.924932,-0.0726669,-0.0268947,0.526197,0.0250458,1.05791,
0.999242,-0.000446395,0.0092619,-0.000728636,-0.000271409,1.00537,0.000242796,0.0107018,-0.0758041,-0.0446395,0.92619,-0.0728636,-0.0271409,0.536944,0.0242796,1.07018,
0.99927,-0.000530023,0.00927942,-0.000736766,-0.000265783,1.00549,0.00023636,0.010838,-0.0729699,-0.0530023,0.927942,-0.0736766,-0.0265783,0.54939,0.023636,1.0838,
0.999294,-0.000594111,0.00930214,-0.000751579,-0.000249605,1.00558,0.000231297,0.0109907,-0.0706154,-0.0594111,0.930214,-0.075158,-0.0249605,0.558086,0.0231297,1.09907,
0.999311,-0.000587226,0.00933087,-0.00077312,-0.000218551,1.0055,0.000227558,0.0111624,-0.0689092,-0.0587226,0.933087,-0.077312,-0.0218552,0.549728,0.0227558,1.11624,
0.999319,-0.000398455,0.00936724,-0.000800122,-0.000165159,1.00493,0.000224692,0.0113526,-0.0681229,-0.0398455,0.936724,-0.0800122,-0.0165159,0.493166,0.0224692,1.13526,
0.999313,0.000220184,0.00941417,-0.000827884,-7.66311e-05,1.00317,0.000221352,0.0115522,-0.0687091,0.0220184,0.941417,-0.0827884,-0.00766315,0.316592,0.0221352,1.15522,
0.999286,0.00181298,0.00947676,-0.000843111,6.84324e-05,0.998603,0.00021421,0.0117284,-0.0714165,0.181298,0.947676,-0.0843111,0.00684324,-0.139693,0.0214209,1.17284,
0.999226,0.00543399,0.00956335,-0.000813034,0.000302387,0.988129,0.00019606,0.0117937,-0.0773755,0.543399,0.956335,-0.0813034,0.0302388,-1.18715,0.0196061,1.17937,
0.999122,0.0123107,0.00968556,-0.000671126,0.000658431,0.96809,0.000154674,0.0115623,-0.0877655,1.23107,0.968556,-0.0671126,0.065843,-3.19099,0.0154674,1.15623,
0.998979,0.0209308,0.0098516,-0.000335756,0.00111914,0.942904,8.1406e-05,0.0108004,-0.102086,2.09308,0.98516,-0.0335756,0.111914,-5.70965,0.00814065,1.08004,
0.998844,0.0237181,0.0100471,0.000164591,0.00154253,0.934857,-1.53744e-06,0.00958364,-0.115648,2.37181,1.00471,0.0164591,0.154253,-6.51433,-0.000153781,0.958364,
0.998774,0.0168563,0.010228,0.000605645,0.00175473,0.955004,-4.86349e-05,0.00853732,-0.12263,1.68563,1.0228,0.0605645,0.175473,-4.49961,-0.00486343,0.853732,
0.99877,0.00766978,0.0103588,0.00081759,0.00175852,0.981682,-6.36868e-05,0.00811399,-0.123048,0.766978,1.03588,0.081759,0.175852,-1.83175,-0.00636871,0.811399,
0.998795,0.00211981,0.0104405,0.000854322,0.00166557,0.997547,-7.32436e-05,0.00814363,-0.120523,0.211981,1.04405,0.0854322,0.166557,-0.245329,-0.00732439,0.814363,
0.998825,-0.000102041,0.01049,0.00082088,0.00155098,1.00362,-8.01119e-05,0.00833802,-0.117479,-0.010204,1.049,0.0820881,0.155098,0.361903,-0.00801116,0.833802,
0.998852,-0.000819033,0.010521,0.000770882,0.0014432,1.00532,-8.20197e-05,0.00855857,-0.114809,-0.0819033,1.0521,0.0770882,0.14432,0.531843,-0.00820191,0.855857,
0.998873,-0.000997634,0.0105412,0.000722668,0.00134955,1.00551,-7.93072e-05,0.0087618,-0.112722,-0.0997634,1.05412,0.0722668,0.134955,0.550798,-0.00793073,0.87618,
0.998888,-0.000995844,0.0105549,0.000681103,0.00127022,1.00523,-7.32969e-05,0.00893874,-0.111203,-0.0995844,1.05549,0.0681103,0.127022,0.52348,-0.00732969,0.893874,
0.998898,-0.000938323,0.0105642,0.000646693,0.00120341,1.00485,-6.52296e-05,0.0090907,-0.110176,-0.0938323,1.05642,0.0646693,0.120341,0.485301,-0.00652295,0.90907,
0.998904,-0.000868646,0.0105706,0.000618696,0.00114709,1.00448,-5.60565e-05,0.00922144,-0.109559,-0.0868646,1.05706,0.0618696,0.114709,0.447989,-0.00560566,0.922144,
0.998907,-0.000801526,0.0105746,0.000596128,0.00109941,1.00415,-4.64819e-05,0.00933479,-0.109282,-0.0801526,1.05746,0.0596129,0.109941,0.415119,-0.00464817,0.933479,
0.998907,-0.000741008,0.0105769,0.00057807,0.00105888,1.00387,-3.7037e-05,0.00943397,-0.109287,-0.0741008,1.05769,0.057807,0.105888,0.387425,-0.00370377,0.943397,
0.998905,-0.000687171,0.0105774,0.000563738,0.00102433,1.00365,-2.81473e-05,0.0095216,-0.109523,-0.068717,1.05774,0.0563738,0.102433,0.364686,-0.00281466,0.95216,
0.998901,-0.000638737,0.0105764,0.000552483,0.000994806,1.00346,-2.0159e-05,0.00959974,-0.10995,-0.0638737,1.05764,0.0552483,0.0994806,0.346422,-0.00201588,0.959974,
0.998895,-0.000594169,0.0105737,0.000543766,0.000969605,1.00332,-1.33777e-05,0.00966999,-0.110533,-0.0594169,1.05737,0.0543766,0.0969605,0.332139,-0.00133783,0.966999,
0.998888,-0.000552183,0.0105693,0.000537126,0.000948171,1.00321,-8.07443e-06,0.00973361,-0.111242,-0.0552183,1.05693,0.0537126,0.0948171,0.321405,-0.000807448,0.973361,
0.99888,-0.000512098,0.010563,0.000532152,0.000930086,1.00314,-4.48797e-06,0.00979156,-0.112047,-0.0512098,1.0563,0.0532152,0.0930087,0.31385,-0.000448735,0.979156,
0.998871,-0.000474178,0.0105547,0.000528451,0.000915039,1.00309,-2.82352e-06,0.0098446,-0.112923,-0.0474178,1.05547,0.0528451,0.0915038,0.309142,-0.000282379,0.98446,
0.998862,-0.000440079,0.010544,0.000525618,0.000902794,1.00307,-3.24807e-06,0.00989329,-0.113842,-0.0440079,1.0544,0.0525619,0.0902795,0.306928,-0.000324731,0.989329,
0.998852,-0.000413454,0.0105306,0.000523198,0.000893187,1.00307,-5.8602e-06,0.009938,-0.114779,-0.0413454,1.05306,0.0523198,0.0893187,0.306774,-0.000585979,0.9938,
0.998843,-0.000400756,0.0105142,0.000520639,0.000886083,1.00308,-1.0675e-05,0.00997897,-0.115708,-0.0400756,1.05142,0.0520639,0.0886083,0.308068,-0.00106746,0.997898,
0.998834,-0.000412201,0.0104944,0.00051724,0.000881368,1.0031,-1.75806e-05,0.0100162,-0.116604,-0.0412201,1.04944,0.051724,0.0881368,0.309921,-0.00175808,1.00162,
0.998826,-0.000462774,0.0104708,0.000512079,0.00087891,1.00311,-2.6299e-05,0.0100496,-0.11744,-0.0462774,1.04708,0.0512079,0.087891,0.311047,-0.00262985,1.00496,
0.998818,-0.000572942,0.010443,0.000503945,0.000878527,1.0031,-3.63292e-05,0.0100787,-0.118195,-0.0572942,1.0443,0.0503945,0.0878527,0.309666,-0.00363291,1.00787,
0.998811,-0.000768427,0.0104106,0.000491257,0.000879941,1.00303,-4.69065e-05,0.0101027,-0.118851,-0.0768427,1.04106,0.0491256,0.087994,0.303479,-0.00469064,1.01027,
0.998806,-0.00107796,0.0103733,0.000472025,0.000882728,1.0029,-5.69651e-05,0.0101207,-0.119397,-0.107796,1.03733,0.0472025,0.0882728,0.2898,-0.00569648,1.01207,
0.998802,-0.00152761,0.010331,0.000443883,0.000886272,1.00266,-6.51461e-05,0.0101312,-0.119834,-0.152761,1.0331,0.0443883,0.0886272,0.265995,-0.00651457,1.01312,
0.998798,-0.00213057,0.0102836,0.00040426,0.000889727,1.0023,-6.98774e-05,0.0101327,-0.120175,-0.213057,1.02836,0.040426,0.0889727,0.230316,-0.0069877,1.01327,
0.998796,-0.00287275,0.0102315,0.000350768,0.00089202,1.00183,-6.95559e-05,0.0101236,-0.120449,-0.287275,1.02315,0.0350768,0.0892019,0.183138,-0.00695564,1.01236,
0.998793,-0.00369845,0.0101753,0.000281835,0.000891913,1.00128,-6.28546e-05,0.0101031,-0.1207,-0.369845,1.01753,0.0281835,0.0891913,0.128232,-0.00628547,1.01031,
0.99879,-0.00450504,0.0101156,0.000197487,0.000888157,1.00073,-4.91038e-05,0.0100712,-0.120975,-0.450504,1.01156,0.0197487,0.0888157,0.0733257,-0.0049103,1.00712,
0.998787,-0.00515742,0.0100537,0.000100016,0.000879705,1.00029,-2.86509e-05,0.01003,-0.121314,-0.515742,1.00537,0.0100016,0.0879706,0.0289702,-0.00286502,1.003,
0.998783,-0.00552564,0.00999064,-5.85576e-06,0.00086597,1.00005,-3.01981e-06,0.00998292,-0.121737,-0.552564,0.999064,-0.00058558,0.086597,0.00541281,-0.000302016,0.998292,
0.998778,-0.00553278,0.0099277,-0.000113619,0.000846994,1.00009,2.52838e-05,0.00993513,-0.12223,-0.553278,0.992769,-0.0113619,0.0846994,0.0085722,0.00252833,0.993512,
0.998773,-0.00518653,0.00986597,-0.000216315,0.000823491,1.00037,5.33245e-05,0.00989184,-0.122745,-0.518653,0.986597,-0.0216316,0.0823491,0.0374206,0.00533248,0.989184,
0.998768,-0.00457422,0.00980647,-0.000308072,0.000796699,1.00085,7.84466e-05,0.00985747,-0.123211,-0.457422,0.980647,-0.0308073,0.0796699,0.0845159,0.00784465,0.985747,
0.998764,-0.00382514,0.0097501,-0.000385169,0.000768132,1.00139,9.88454e-05,0.00983476,-0.12355,-0.382514,0.97501,-0.0385169,0.0768134,0.139292,0.00988454,0.983475,
0.998763,-0.00306428,0.00969757,-0.000446309,0.000739309,1.00192,0.000113815,0.00982461,-0.123693,-0.306428,0.969757,-0.0446309,0.0739309,0.191965,0.0113815,0.982461,
0.998764,-0.0023811,0.00964945,-0.000492203,0.000711537,1.00236,0.000123638,0.0098265,-0.123591,-0.23811,0.964945,-0.0492203,0.0711539,0.236036,0.0123639,0.982651,
0.998768,-0.00182101,0.00960607,-0.000524824,0.000685825,1.00269,0.000129271,0.00983904,-0.123222,-0.182101,0.960607,-0.0524824,0.0685824,0.268811,0.0129272,0.983904,
0.998774,-0.00139324,0.0095676,-0.000546683,0.000662842,1.00291,0.00013198,0.00986051,-0.122584,-0.139324,0.95676,-0.0546683,0.0662842,0.290537,0.013198,0.986051,
0.998783,-0.00108482,0.00953399,-0.000560312,0.000642986,1.00303,0.000133054,0.00988927,-0.121697,-0.108482,0.953399,-0.0560312,0.0642986,0.303124,0.0133054,0.988927,
0.998794,-0.000873108,0.00950507,-0.000567969,0.000626432,1.00309,0.000133634,0.00992396,-0.120589,-0.0873108,0.950507,-0.0567969,0.0626432,0.309043,0.0133633,0.992396,
0.998807,-0.000734161,0.00948055,-0.000571531,0.000613211,1.00311,0.000134621,0.00996356,-0.119299,-0.0734161,0.948055,-0.0571531,0.0613212,0.31065,0.013462,0.996355,
0.998821,-0.000647031,0.00946008,-0.000572484,0.000603272,1.0031,0.000136682,0.0100073,-0.117867,-0.0647031,0.946008,-0.0572484,0.0603271,0.309866,0.0136682,1.00073,
0.998837,-0.000595235,0.0094433,-0.00057198,0.000596522,1.00308,0.000140272,0.0100549,-0.116333,-0.0595234,0.94433,-0.057198,0.0596523,0.308108,0.0140272,1.00549,
0.998853,-0.000566655,0.00942983,-0.000570902,0.000592888,1.00306,0.000145679,0.0101061,-0.114739,-0.0566655,0.942983,-0.0570902,0.0592888,0.306333,0.0145679,1.01061,
0.998869,-0.000552781,0.00941932,-0.00056993,0.000592321,1.00305,0.00015307,0.010161,-0.113121,-0.0552781,0.941932,-0.056993,0.0592319,0.305131,0.015307,1.0161,
0.998885,-0.000547768,0.00941146,-0.000569597,0.000594827,1.00305,0.000162538,0.0102198,-0.111515,-0.0547768,0.941146,-0.0569597,0.0594827,0.304804,0.0162538,1.02198,
0.9989,-0.000547548,0.00940596,-0.000570336,0.000600496,1.00305,0.000174127,0.0102828,-0.109954,-0.0547548,0.940597,-0.0570336,0.0600497,0.305431,0.0174129,1.02828,
0.998915,-0.00054905,0.00940261,-0.00057251,0.000609511,1.00307,0.000187873,0.0103506,-0.108473,-0.054905,0.940261,-0.057251,0.0609509,0.306892,0.0187873,1.03506,
0.998929,-0.000549508,0.00940122,-0.00057644,0.000622162,1.00309,0.000203801,0.0104238,-0.107104,-0.0549508,0.940122,-0.057644,0.0622161,0.308842,0.0203802,1.04238,
0.998941,-0.000545743,0.00940167,-0.000582418,0.000638893,1.00311,0.000221954,0.0105032,-0.105882,-0.0545743,0.940167,-0.0582418,0.0638893,0.310636,0.0221954,1.05032,
0.998952,-0.000533296,0.00940394,-0.000590705,0.000660323,1.00311,0.00024238,0.0105897,-0.104845,-0.0533296,0.940394,-0.0590705,0.0660323,0.311162,0.024238,1.05897,
0.99896,-0.000505179,0.00940806,-0.000601519,0.000687294,1.00309,0.000265127,0.0106843,-0.104036,-0.0505179,0.940806,-0.0601519,0.0687294,0.308524,0.0265125,1.06843,
0.998965,-0.00044986,0.00941422,-0.000614988,0.000720936,1.00299,0.000290198,0.0107878,-0.103508,-0.044986,0.941422,-0.0614988,0.0720936,0.299497,0.0290197,1.07878,
0.998967,-0.000347886,0.00942274,-0.000631047,0.000762743,1.00279,0.000317483,0.0109007,-0.103323,-0.0347886,0.942274,-0.0631046,0.0762743,0.278549,0.0317483,1.09007,
0.998964,-0.000166144,0.00943424,-0.000649233,0.000814648,1.00236,0.000346592,0.0110226,-0.103559,-0.0166144,0.943424,-0.0649233,0.0814648,0.236168,0.0346593,1.10226,
0.998957,0.000151622,0.00944971,-0.000668291,0.000879076,1.00156,0.000376549,0.0111511,-0.104311,0.0151622,0.944971,-0.0668292,0.0879078,0.156069,0.0376549,1.11511,
0.998943,0.000699177,0.0094708,-0.000685429,0.000958872,1.00011,0.000405192,0.0112794,-0.105691,0.0699177,0.94708,-0.0685429,0.0958872,0.0109376,0.0405192,1.12794,
0.998922,0.0016251,0.00950017,-0.000694994,0.00105682,0.997573,0.000428123,0.011393,-0.107811,0.16251,0.950017,-0.0694994,0.105682,-0.242732,0.0428124,1.1393,
0.998893,0.00314016,0.00954207,-0.000686373,0.00117427,0.99333,0.000437057,0.0114627,-0.110736,0.314016,0.954207,-0.0686373,0.117427,-0.666957,0.0437057,1.14627,
0.998856,0.00547842,0.00960282,-0.000641339,0.00130775,0.986688,0.000418174,0.0114375,-0.114377,0.547842,0.960282,-0.0641339,0.130775,-1.3312,0.0418173,1.14375,
0.998817,0.00873993,0.00969035,-0.00053301,0.00144251,0.977331,0.000353358,0.0112404,-0.118268,0.873993,0.969035,-0.053301,0.144251,-2.26687,0.0353358,1.12404,
0.998787,0.0124397,0.00981046,-0.000334215,0.00154514,0.966646,0.000230191,0.0107931,-0.121325,1.24397,0.981046,-0.0334215,0.154514,-3.33539,0.0230191,1.07931,
0.99878,0.0146847,0.00995768,-4.93527e-05,0.00156973,0.960161,6.01137e-05,0.0101061,-0.122039,1.46847,0.995768,-0.00493526,0.156973,-3.98391,0.00601145,1.01061,
0.998803,0.0130467,0.0101091,0.000249581,0.00149528,0.965003,-0.000119639,0.00937821,-0.119718,1.30467,1.01091,0.0249581,0.149527,-3.49965,-0.011964,0.937821,
0.998846,0.00839277,0.010237,0.000467735,0.0013549,0.978604,-0.000276561,0.00886736,-0.115437,0.839277,1.0237,0.0467735,0.13549,-2.13958,-0.0276562,0.886736,
0.998891,0.00403477,0.0103294,0.000577515,0.00120174,0.991217,-0.000401258,0.00864293,-0.110909,0.403477,1.03294,0.0577515,0.120174,-0.878295,-0.0401258,0.864293,
0.998929,0.00141478,0.0103899,0.000611206,0.00106768,0.998645,-0.000496396,0.00861323,-0.107135,0.141478,1.03899,0.0611206,0.106768,-0.135521,-0.0496397,0.861323,
0.998956,0.000141247,0.0104272,0.00060615,0.000961609,1.0021,-0.000567725,0.00867702,-0.104361,0.0141247,1.04272,0.060615,0.0961609,0.209701,-0.0567727,0.867702,
0.998975,-0.000422127,0.010449,0.000584877,0.000881794,1.00348,-0.00062138,0.00877507,-0.102491,-0.0422127,1.0449,0.0584878,0.0881795,0.348076,-0.062138,0.877508,
0.998987,-0.000657761,0.0104603,0.000558242,0.000823668,1.00393,-0.000662594,0.00887989,-0.101345,-0.0657761,1.04603,0.0558242,0.0823668,0.393263,-0.0662593,0.887989,
0.998992,-0.000748297,0.0104644,0.000530956,0.000782739,1.00399,-0.000695296,0.00898019,-0.100753,-0.0748297,1.04644,0.0530956,0.078274,0.398899,-0.0695296,0.898018,
0.998994,-0.000775729,0.0104633,0.000504881,0.000755353,1.00389,-0.000722247,0.00907201,-0.100574,-0.0775729,1.04633,0.0504881,0.0755352,0.388576,-0.0722247,0.907201,
0.998993,-0.000776679,0.0104586,0.000480614,0.000738702,1.00372,-0.000745304,0.00915452,-0.100702,-0.0776679,1.04586,0.0480614,0.0738701,0.372456,-0.0745304,0.915452,
0.998989,-0.000767681,0.010451,0.000458203,0.000730672,1.00355,-0.000765686,0.0092281,-0.101054,-0.0767681,1.0451,0.0458203,0.0730673,0.354831,-0.0765687,0.92281,
0.998984,-0.000756269,0.0104411,0.000437479,0.000729676,1.00337,-0.000784169,0.0092936,-0.101566,-0.0756269,1.04411,0.0437479,0.0729677,0.337418,-0.078417,0.92936,
0.998978,-0.000745873,0.0104295,0.00041819,0.000734499,1.00321,-0.000801219,0.00935196,-0.102186,-0.0745873,1.04295,0.041819,0.0734498,0.320799,-0.0801217,0.935196,
0.998971,-0.000738012,0.0104165,0.000400072,0.000744196,1.00305,-0.000817078,0.00940408,-0.102876,-0.0738012,1.04165,0.0400072,0.0744196,0.305064,-0.0817078,0.940408,
0.998964,-0.000733297,0.0104023,0.000382874,0.000758028,1.0029,-0.000831848,0.00945078,-0.103602,-0.0733297,1.04023,0.0382874,0.0758028,0.290104,-0.083185,0.945078,
0.998957,-0.000731891,0.0103871,0.000366367,0.000775394,1.00276,-0.000845528,0.00949277,-0.104338,-0.0731891,1.03871,0.0366367,0.0775394,0.275751,-0.0845528,0.949277,
0.998949,-0.000733713,0.0103711,0.00035035,0.000795795,1.00262,-0.000858044,0.00953069,-0.105064,-0.0733713,1.03711,0.035035,0.0795796,0.261845,-0.0858043,0.953069,
0.998942,-0.000738532,0.0103545,0.00033465,0.000818815,1.00248,-0.000869287,0.00956507,-0.10576,-0.0738532,1.03545,0.033465,0.0818815,0.248263,-0.0869287,0.956507,
0.998936,-0.000745999,0.0103375,0.00031912,0.000844089,1.00235,-0.000879135,0.0095964,-0.106413,-0.0745998,1.03375,0.031912,0.0844089,0.234935,-0.0879137,0.95964,
0.99893,-0.000755672,0.0103201,0.000303639,0.000871299,1.00222,-0.000887473,0.00962509,-0.107012,-0.0755672,1.03201,0.0303639,0.0871299,0.221846,-0.0887474,0.962509,
0.998925,-0.000767038,0.0103024,0.00028811,0.000900165,1.00209,-0.000894202,0.0096515,-0.107548,-0.0767038,1.03024,0.0288111,0.0900166,0.209041,-0.0894203,0.96515,
0.99892,-0.000779536,0.0102847,0.000272462,0.00093044,1.00197,-0.000899256,0.00967596,-0.108015,-0.0779536,1.02847,0.0272462,0.0930439,0.196612,-0.0899256,0.967596,
0.998916,-0.000792591,0.010267,0.000256644,0.000961897,1.00185,-0.00090261,0.00969875,-0.108411,-0.0792591,1.0267,0.0256644,0.0961899,0.184696,-0.090261,0.969875,
0.998913,-0.00080566,0.0102495,0.000240624,0.000994351,1.00173,-0.000904285,0.00972013,-0.108732,-0.080566,1.02495,0.0240623,0.0994352,0.173457,-0.0904284,0.972013,
0.99891,-0.000818265,0.0102321,0.000224387,0.00102763,1.00163,-0.000904345,0.00974035,-0.108982,-0.0818265,1.02321,0.0224387,0.102763,0.163075,-0.0904346,0.974035,
0.998908,-0.000830038,0.0102151,0.000207934,0.0010616,1.00154,-0.000902906,0.00975961,-0.109161,-0.0830037,1.02151,0.0207934,0.10616,0.153733,-0.0902906,0.975961,
0.998907,-0.000840744,0.0101984,0.000191276,0.00109615,1.00146,-0.000900112,0.00977812,-0.109274,-0.0840744,1.01984,0.0191276,0.109615,0.145597,-0.0900111,0.977812,
0.998907,-0.000850304,0.0101822,0.00017443,0.0011312,1.00139,-0.000896138,0.00979607,-0.109327,-0.0850304,1.01822,0.017443,0.11312,0.138801,-0.0896138,0.979607,
0.998907,-0.000858789,0.0101664,0.000157418,0.00116668,1.00133,-0.000891179,0.00981366,-0.109327,-0.085879,1.01664,0.0157418,0.116668,0.133442,-0.0891179,0.981366,
0.998907,-0.000866407,0.0101512,0.000140262,0.00120258,1.0013,-0.000885427,0.00983106,-0.109282,-0.0866407,1.01512,0.0140263,0.120258,0.129565,-0.0885428,0.983106,
0.998908,-0.000873472,0.0101366,0.000122983,0.00123888,1.00127,-0.000879075,0.00984845,-0.1092,-0.0873472,1.01366,0.0122983,0.123888,0.127167,-0.0879074,0.984845,
0.998909,-0.000880364,0.0101226,0.000105596,0.00127561,1.00126,-0.000872285,0.00986604,-0.109091,-0.0880364,1.01226,0.0105596,0.127561,0.126202,-0.0872285,0.986604,
0.99891,-0.00088749,0.0101092,8.81113e-05,0.0013128,1.00127,-0.000865203,0.00988399,-0.108965,-0.088749,1.01092,0.00881112,0.131279,0.126589,-0.0865202,0.988399,
