-0.00219037,-0.193072,0.00296821,-3.07227,0.0235581,1.3309,-0.0315766,0.461957,0.0896855,0.461957,0.0896855,0.0451802,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00162057,-0.0434559,0.00455987,0.00298763,-0.0366991,0.0322593,-0.00736746,-1.38556e-16,-1.19016e-16,6.03961e-17,7.4607e-17,0.0341981,0,-6.94556e-16,1.95399e-17,-8.65086e-16,-1.37372e-16,7.4607e-17,7.8586e-16,-2.21689e-16,-3.93167e-16,-4.21589e-16,-4.26326e-17,3.31587e-17,
-0.0021809,-0.193273,0.00299566,-3.07227,0.023514,1.3308,-0.0315146,0.461957,0.0896855,0.461957,0.0896855,0.045317,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00236676,-0.0502875,0.00686214,-0.000744159,-0.0110224,-0.025502,0.0155157,-1.52767e-16,-1.0747e-16,7.81597e-17,7.10543e-17,0.0513849,0,-7.01661e-16,1.59872e-17,-8.95284e-16,-1.56319e-16,6.51331e-17,7.71649e-16,-2.10321e-16,-3.73035e-16,-3.94351e-16,-4.73695e-17,3.31587e-17,
-0.00217123,-0.193481,0.00302322,-3.07228,0.0234984,1.33058,-0.0314396,0.461957,0.0896855,0.461957,0.0896855,0.0455225,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00241764,-0.0520412,0.00689035,-0.00232084,-0.00390793,-0.0537243,0.0187506,-1.38556e-16,-1.06581e-16,8.17124e-17,6.03961e-17,0.0659618,3.55271e-18,-7.10543e-16,1.59872e-17,-9.20153e-16,-1.63425e-16,5.56592e-17,7.63123e-16,-1.97531e-16,-3.58824e-16,-3.73035e-16,-4.73695e-17,3.07902e-17,
-0.00216236,-0.193689,0.00304997,-3.07229,0.0234906,1.33031,-0.0313625,0.461957,0.0896855,0.461957,0.0896855,0.0457863,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00221873,-0.0518968,0.00668856,-0.00265575,-0.00193998,-0.0685865,0.019262,-1.3145e-16,-1.71418e-16,8.52651e-17,8.70415e-17,0.0782159,2.66454e-18,-7.20313e-16,1.42109e-17,-9.45022e-16,-1.75267e-16,4.73695e-17,7.57439e-16,-1.86162e-16,-3.4935e-16,-3.51719e-16,-5.21065e-17,2.84217e-17,
-0.00215423,-0.193893,0.00307613,-3.0723,0.023486,1.33,-0.0312861,0.461957,0.0896855,0.461957,0.0896855,0.0460992,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.0020312,-0.0511877,0.00653835,-0.00241084,-0.00116045,-0.077021,0.0190893,-1.19016e-16,-1.53655e-16,8.17124e-17,6.92779e-17,0.0883901,-8.88178e-19,-7.25642e-16,1.42109e-17,-9.59233e-16,-1.83557e-16,4.14483e-17,7.53175e-16,-1.84741e-16,-3.37508e-16,-3.55271e-16,-5.21065e-17,3.07902e-17,
-0.00214901,-0.194066,0.00309226,-3.07229,0.0233725,1.32993,-0.0312959,0.461957,0.0896855,0.461957,0.0896855,0.0464528,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00130591,-0.043253,0.00403379,0.00238578,-0.0283534,-0.0174004,-0.00243081,-1.27898e-16,-2.10498e-16,6.83897e-17,5.41789e-17,0.0967074,-8.88178e-19,-7.37188e-16,1.77636e-17,-9.7522e-16,-1.90662e-16,3.67114e-17,7.41807e-16,-1.76215e-16,-3.15007e-16,-3.56456e-16,-4.85538e-17,3.55271e-17,
-0.00214409,-0.194227,0.0031059,-3.07227,0.0232104,1.33001,-0.031321,0.461957,0.0896855,0.461957,0.0896855,0.0468396,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00122953,-0.0402268,0.00340905,0.00417386,-0.0405462,0.0204563,-0.00627382,-1.38556e-16,-1.71418e-16,6.12843e-17,4.70735e-17,0.103372,-1.77636e-18,-7.40741e-16,1.24345e-17,-9.87654e-16,-1.88294e-16,3.19744e-17,7.15517e-16,-1.88294e-16,-3.05533e-16,-3.19744e-16,-4.9738e-17,3.31587e-17,
-0.00213831,-0.194387,0.00312006,-3.07226,0.0230351,1.33017,-0.0313447,0.461957,0.0896855,0.461957,0.0896855,0.0472531,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00144591,-0.0400347,0.00353945,0.00430342,-0.043823,0.0387785,-0.00592585,-1.62537e-16,-1.57208e-16,6.39488e-17,3.37508e-17,0.108571,0,-7.44294e-16,1.95399e-17,-9.96536e-16,-1.94215e-16,2.60532e-17,6.90648e-16,-1.92557e-16,-2.85401e-16,-2.96059e-16,-5.09222e-17,2.60532e-17,
-0.00213159,-0.194552,0.00313609,-3.07224,0.0228674,1.33034,-0.0313636,0.461957,0.0896855,0.461957,0.0896855,0.0476874,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00168063,-0.0411551,0.00400949,0.00359128,-0.0419255,0.0432586,-0.00474496,-1.19016e-16,-1.71418e-16,1.77636e-17,3.90799e-17,0.112528,-1.77636e-18,-7.25642e-16,2.04281e-17,-1.00098e-15,-1.95399e-16,2.13163e-17,6.75016e-16,-2.0961e-16,-2.73559e-16,-2.83033e-16,-5.32907e-17,2.72375e-17,
-0.00212421,-0.194723,0.00315437,-3.07223,0.0227177,1.3305,-0.0313775,0.461957,0.0896855,0.461957,0.0896855,0.0481375,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00184365,-0.0426561,0.004568,0.00254923,-0.0374162,0.0392147,-0.00347219,-7.63833e-17,-1.28786e-16,-2.4869e-17,3.01981e-17,0.116139,-1.77636e-18,-7.09655e-16,2.39808e-17,-9.95648e-16,-1.96583e-16,2.0132e-17,6.59384e-16,-2.20268e-16,-2.64085e-16,-2.70006e-16,-5.44749e-17,2.4869e-17,
-0.00211476,-0.194922,0.00318136,-3.07223,0.0226634,1.33038,-0.0313209,0.461957,0.0896855,0.461957,0.0896855,0.048602,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00236167,-0.049731,0.00674922,0.000409535,-0.0135688,-0.0285431,0.0141495,-8.08242e-17,-1.2168e-16,-5.77316e-17,2.84217e-17,0.119487,-7.10543e-18,-6.94556e-16,2.84217e-17,-9.96536e-16,-1.98952e-16,1.77636e-17,6.23857e-16,-2.089e-16,-2.54611e-16,-2.60532e-16,-5.44749e-17,2.4869e-17,
-0.00210522,-0.195128,0.00320825,-3.07224,0.0226387,1.33015,-0.0312531,0.461957,0.0896855,0.461957,0.0896855,0.04908,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00238706,-0.0516185,0.00672204,-0.00156261,-0.00617749,-0.0585307,0.0169591,-8.43769e-17,-1.10134e-16,-7.72715e-17,2.66454e-17,0.12264,-7.99361e-18,-6.84786e-16,2.39808e-17,-9.9476e-16,-2.0132e-16,1.65793e-17,6.00409e-16,-2.03215e-16,-2.42769e-16,-2.4869e-16,-5.32907e-17,2.13163e-17,
-0.00209659,-0.195334,0.0032342,-3.07224,0.0226222,1.32985,-0.0311833,0.461957,0.0896855,0.461957,0.0896855,0.0495705,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00215672,-0.0514788,0.00648812,-0.00220984,-0.0041387,-0.0742531,0.0174565,-8.52651e-17,-7.72715e-17,-9.59233e-17,2.13163e-17,0.125647,-6.21725e-18,-6.76792e-16,2.66454e-17,-9.80549e-16,-2.00136e-16,1.53951e-17,5.7554e-16,-1.98952e-16,-2.34479e-16,-2.4869e-16,-5.68434e-17,1.77636e-17,
-0.0020888,-0.195537,0.00325949,-3.07225,0.0226089,1.32952,-0.0311142,0.461957,0.0896855,0.461957,0.0896855,0.0500731,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00194706,-0.0507304,0.00632127,-0.00220362,-0.0033201,-0.0831761,0.0172579,-9.9476e-17,-6.03961e-17,-1.03917e-16,2.57572e-17,0.128544,-4.44089e-18,-6.6791e-16,3.37508e-17,-9.74332e-16,-1.95399e-16,1.18424e-17,5.54934e-16,-1.89004e-16,-2.28558e-16,-2.35663e-16,-5.44749e-17,2.36848e-17,
-0.00208333,-0.195707,0.00327588,-3.07224,0.0225016,1.32944,-0.0311104,0.461957,0.0896855,0.461957,0.0896855,0.0505873,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00136858,-0.0425155,0.00409869,0.00237541,-0.0268118,-0.0210508,0.000970051,-9.9476e-17,-7.01661e-17,-1.09246e-16,4.08562e-17,0.131351,-2.66454e-18,-6.59028e-16,2.75335e-17,-9.66338e-16,-1.97768e-16,5.92119e-18,5.42144e-16,-1.81899e-16,-2.26189e-16,-2.23821e-16,-4.85538e-17,2.4869e-17,
-0.00207813,-0.195864,0.00328977,-3.07223,0.0223506,1.32951,-0.0311176,0.461957,0.0896855,0.461957,0.0896855,0.0511127,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00129847,-0.0393258,0.00347175,0.0040698,-0.0377572,0.0183316,-0.00179775,-9.23706e-17,-4.35207e-17,-1.11022e-16,3.9968e-17,0.134075,-2.66454e-18,-6.52811e-16,2.75335e-17,-9.48575e-16,-1.97768e-16,4.73695e-18,5.29354e-16,-1.81899e-16,-2.25005e-16,-2.25005e-16,-4.5001e-17,2.4869e-17,
-0.00207231,-0.19602,0.00330391,-3.07221,0.0221867,1.32966,-0.031125,0.461957,0.0896855,0.461957,0.0896855,0.051649,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00145532,-0.0390503,0.00353475,0.00414842,-0.0409741,0.0375847,-0.00185023,-7.90479e-17,-4.17444e-17,-1.0747e-16,4.70735e-17,0.136716,8.88178e-19,-6.21725e-16,2.57572e-17,-9.35252e-16,-2.00136e-16,4.73695e-18,5.20117e-16,-1.79057e-16,-2.15531e-16,-2.16716e-16,-4.26326e-17,1.53951e-17,
-0.00206581,-0.196181,0.00331964,-3.0722,0.0220287,1.32983,-0.031131,0.461957,0.0896855,0.461957,0.0896855,0.0521959,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00162598,-0.0401348,0.00393339,0.00340851,-0.0395109,0.0426115,-0.00151122,-7.19425e-17,-3.64153e-17,-9.85878e-17,5.68434e-17,0.139266,3.55271e-18,-5.95968e-16,2.39808e-17,-9.14824e-16,-2.00136e-16,1.18424e-18,5.08038e-16,-1.74794e-16,-2.04873e-16,-2.07242e-16,-4.5001e-17,1.30266e-17,
-0.00205884,-0.196348,0.00333739,-3.07219,0.0218863,1.32999,-0.0311354,0.461957,0.0896855,0.461957,0.0896855,0.0527529,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00174087,-0.041626,0.00443669,0.0023528,-0.0355784,0.038868,-0.00110897,-6.39488e-17,-3.10862e-17,-8.61533e-17,5.86198e-17,0.141709,3.55271e-18,-5.72875e-16,2.57572e-17,-8.94396e-16,-1.96583e-16,1.16904e-31,5.00933e-16,-1.6982e-16,-1.97768e-16,-2.00136e-16,-4.61853e-17,1.18424e-17,
-0.00205032,-0.196543,0.00336318,-3.07218,0.0218274,1.32985,-0.0310847,0.461957,0.0896855,0.461957,0.0896855,0.0533198,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00213063,-0.0488662,0.00644652,0.00131291,-0.0147412,-0.0343145,0.0126766,-5.32907e-17,-2.93099e-17,-7.10543e-17,6.66134e-17,0.14403,4.44089e-18,-5.51559e-16,2.30926e-17,-8.73079e-16,-1.91847e-16,-2.36848e-18,4.78906e-16,-1.48503e-16,-1.88294e-16,-1.91847e-16,-4.61853e-17,1.18424e-17,
-0.00204159,-0.196747,0.00338887,-3.07219,0.0217967,1.32959,-0.0310244,0.461957,0.0896855,0.461957,0.0896855,0.0538959,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00218266,-0.0509089,0.00642406,-0.000958381,-0.00765945,-0.0648112,0.0150864,-5.50671e-17,-2.93099e-17,-5.59552e-17,7.37188e-17,0.146209,5.32907e-18,-5.33795e-16,2.4869e-17,-8.53539e-16,-1.83557e-16,-2.36848e-18,4.56168e-16,-1.26477e-16,-1.82373e-16,-1.84741e-16,-4.38168e-17,1.06581e-17,
-0.0020337,-0.19695,0.00341373,-3.07219,0.0217738,1.32927,-0.0309623,0.461957,0.0896855,0.461957,0.0896855,0.0544807,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00197286,-0.0508439,0.00621556,-0.00185529,-0.00572331,-0.0807841,0.0155202,-5.50671e-17,-1.86517e-17,-4.44089e-17,8.08242e-17,0.148229,5.32907e-18,-5.19584e-16,1.77636e-17,-8.31335e-16,-1.74083e-16,-3.55271e-18,4.36984e-16,-1.10845e-16,-1.76451e-16,-1.82373e-16,-4.14483e-17,7.10543e-18,
-0.00202788,-0.197122,0.00343173,-3.07219,0.0216808,1.32916,-0.0309511,0.461957,0.0896855,0.461957,0.0896855,0.0550737,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00145565,-0.0430844,0.00449962,0.00199016,-0.0232582,-0.0253408,0.00280571,-5.06262e-17,-1.68754e-17,-2.93099e-17,8.17124e-17,0.150073,3.55271e-18,-5.08926e-16,1.06581e-17,-8.09131e-16,-1.66978e-16,-5.92119e-18,4.22773e-16,-9.66338e-17,-1.68162e-16,-1.74083e-16,-4.44089e-17,7.10543e-18,
-0.00202246,-0.197282,0.00344735,-3.07217,0.021553,1.32921,-0.0309473,0.461957,0.0896855,0.461957,0.0896855,0.055674,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00135488,-0.0398783,0.0039046,0.00334032,-0.0319493,0.0103618,0.000948154,-4.88498e-17,-9.76996e-18,-9.76996e-18,8.88178e-17,0.151724,4.44089e-18,-4.96492e-16,7.99361e-18,-7.81597e-16,-1.61056e-16,-8.28967e-18,4.07141e-16,-8.2423e-17,-1.63425e-16,-1.64609e-16,-4.20404e-17,3.55271e-18,
-0.00201674,-0.197439,0.00346278,-3.07216,0.0214134,1.32932,-0.0309441,0.461957,0.0896855,0.461957,0.0896855,0.0562808,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00142822,-0.039357,0.00385704,0.00331954,-0.0349173,0.0281958,0.000809095,-4.70735e-17,-7.99361e-18,7.10543e-18,9.41469e-17,0.15317,5.32907e-18,-4.84057e-16,9.76996e-18,-7.56728e-16,-1.55135e-16,-7.10543e-18,3.93641e-16,-6.96332e-17,-1.56319e-16,-1.59872e-16,-4.14483e-17,3.55271e-18,
-0.00201066,-0.1976,0.00347921,-3.07215,0.0212765,1.32945,-0.0309412,0.461957,0.0896855,0.461957,0.0896855,0.0568935,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00152124,-0.0401195,0.00410784,0.00262189,-0.0342152,0.0333181,0.000718695,-4.44089e-17,-7.99361e-18,2.13163e-17,9.85878e-17,0.154402,-1.06581e-17,-4.61853e-16,1.06581e-17,-7.30083e-16,-1.45661e-16,-9.4739e-18,3.83693e-16,-5.96856e-17,-1.49214e-16,-1.52767e-16,-4.14483e-17,2.36848e-18,
-0.00200432,-0.197765,0.0034971,-3.07214,0.0211506,1.32957,-0.0309387,0.461957,0.0896855,0.461957,0.0896855,0.0575111,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00158395,-0.0413005,0.00447166,0.00167584,-0.0314672,0.0305694,0.000626069,-3.4639e-17,-2.66454e-18,3.55271e-17,1.03029e-16,0.155412,-1.06581e-17,-4.26326e-16,1.15463e-17,-7.02549e-16,-1.43293e-16,-9.4739e-18,3.74456e-16,-5.40012e-17,-1.44477e-16,-1.45661e-16,-4.55932e-17,2.36848e-18,
-0.00199681,-0.197958,0.00352152,-3.07214,0.0210905,1.3294,-0.0308918,0.461957,0.0896855,0.461957,0.0896855,0.0581328,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00187879,-0.0481955,0.00610677,0.00143445,-0.0150373,-0.0425089,0.0117223,-3.19744e-17,-8.88178e-19,4.9738e-17,1.08358e-16,0.156196,-7.99361e-18,-3.97904e-16,2.04281e-17,-6.78568e-16,-1.3974e-16,-7.10543e-18,3.48876e-16,-6.82121e-17,-1.40924e-16,-1.38556e-16,-4.44089e-17,1.77636e-18,
-0.001989,-0.198158,0.00354588,-3.07214,0.021055,1.32912,-0.030837,0.461957,0.0896855,0.461957,0.0896855,0.0587576,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00195102,-0.0501807,0.00608899,-0.000871316,-0.00887066,-0.0719129,0.0137024,-2.13163e-17,2.66454e-18,6.21725e-17,1.13687e-16,0.156752,-6.21725e-18,-3.74811e-16,1.33227e-17,-6.52811e-16,-1.33819e-16,-8.28967e-18,3.26139e-16,-8.17124e-17,-1.33819e-16,-1.29082e-16,-4.14483e-17,5.92119e-19,
-0.00198189,-0.198359,0.00356958,-3.07215,0.0210263,1.32877,-0.0307809,0.461957,0.0896855,0.461957,0.0896855,0.0593846,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00177785,-0.0501319,0.00592627,-0.00183204,-0.00718244,-0.0873689,0.0140155,-2.66454e-17,1.33227e-17,7.4607e-17,1.16351e-16,0.157083,-3.55271e-18,-3.54383e-16,1.24345e-17,-6.32383e-16,-1.25529e-16,-9.4739e-18,3.03402e-16,-8.95284e-17,-1.26713e-16,-1.26713e-16,-4.26326e-17,-5.92119e-19,
-0.00197637,-0.198528,0.00358695,-3.07214,0.0209328,1.32865,-0.0307642,0.461957,0.0896855,0.461957,0.0896855,0.0600129,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00138147,-0.0421451,0.00434061,0.00194414,-0.0233527,-0.0286818,0.00418024,-2.22045e-17,9.76996e-18,8.34888e-17,1.18128e-16,0.157191,-4.44089e-18,-3.38396e-16,1.59872e-17,-6.05738e-16,-1.21977e-16,-9.4739e-18,2.8777e-16,-1.01608e-16,-1.12503e-16,-1.18424e-16,-4.26326e-17,-1.18424e-18,
-0.0019711,-0.198683,0.00360195,-3.07213,0.020806,1.32869,-0.030752,0.461957,0.0896855,0.461957,0.0896855,0.0606417,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00131729,-0.0388464,0.00374953,0.00325995,-0.0317106,0.00913074,0.00305914,-2.39808e-17,9.76996e-18,9.41469e-17,1.19016e-16,0.157082,-2.66454e-18,-3.24185e-16,1.24345e-17,-5.78204e-16,-1.12503e-16,-9.4739e-18,2.71427e-16,-1.12976e-16,-1.04213e-16,-1.0895e-16,-3.90799e-17,-1.18424e-18,
-0.00196555,-0.198836,0.00361667,-3.07211,0.0206669,1.3288,-0.0307405,0.461957,0.0896855,0.461957,0.0896855,0.06127,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00138607,-0.0383159,0.00368213,0.00321157,-0.0347727,0.0282368,0.00285181,-2.66454e-17,7.99361e-18,1.02141e-16,1.20792e-16,0.156762,-8.88178e-19,-3.13527e-16,1.06581e-17,-5.55112e-16,-1.05397e-16,-8.28967e-18,2.63611e-16,-1.27187e-16,-9.71075e-17,-1.0066e-16,-3.90799e-17,-2.36848e-18,
-0.00195969,-0.198993,0.00363234,-3.0721,0.0205298,1.32894,-0.0307309,0.461957,0.0896855,0.461957,0.0896855,0.061897,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00146528,-0.0391126,0.0039164,0.0024903,-0.0342821,0.0340347,0.00242423,-2.4869e-17,1.33227e-17,1.09246e-16,1.20792e-16,0.156242,-3.55271e-18,-3.08198e-16,8.88178e-18,-5.3646e-16,-9.82917e-17,-7.10543e-18,2.58638e-16,-1.39266e-16,-9.11863e-17,-9.59233e-17,-3.78956e-17,-2.36848e-18,
-0.00195363,-0.199154,0.00364943,-3.0721,0.0204029,1.32906,-0.0307231,0.461957,0.0896855,0.461957,0.0896855,0.062522,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00151612,-0.0403459,0.00427368,0.00152446,-0.0317281,0.0315579,0.00194788,-1.77636e-17,2.22045e-17,1.16351e-16,1.20792e-16,0.15553,-4.44089e-18,-3.03757e-16,5.32907e-18,-5.11591e-16,-9.59233e-17,-4.73695e-18,2.55085e-16,-1.52767e-16,-8.40809e-17,-9.00021e-17,-3.67114e-17,-2.36848e-18,
-0.00194673,-0.199344,0.00367309,-3.07209,0.020337,1.32888,-0.030682,0.461957,0.0896855,0.461957,0.0896855,0.0631441,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00172554,-0.0474843,0.00591412,0.00222099,-0.0164651,-0.0468465,0.0102542,-1.06581e-17,2.04281e-17,1.22569e-16,1.22569e-16,0.154638,-3.55271e-18,-3.01981e-16,4.44089e-18,-4.8761e-16,-9.23706e-17,-4.73695e-18,2.53664e-16,-1.62714e-16,-8.28967e-17,-8.52651e-17,-3.55271e-17,-3.55271e-18,
-0.00193944,-0.199543,0.00369672,-3.07209,0.0202965,1.32857,-0.0306342,0.461957,0.0896855,0.461957,0.0896855,0.0637627,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00182036,-0.0496416,0.00590784,-0.000349157,-0.0101356,-0.0769763,0.0119735,-7.99361e-18,1.86517e-17,1.27898e-16,1.22569e-16,0.153577,-3.55271e-18,-3.03757e-16,5.32907e-18,-4.6807e-16,-8.76336e-17,-4.73695e-18,2.23821e-16,-1.46372e-16,-7.93439e-17,-8.05282e-17,-3.43429e-17,-2.36848e-18,
-0.00193284,-0.199741,0.00371974,-3.0721,0.0202629,1.3282,-0.0305851,0.461957,0.0896855,0.461957,0.0896855,0.064377,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00165201,-0.0496701,0.00575517,-0.00152825,-0.0083971,-0.0927771,0.0122518,-6.21725e-18,1.68754e-17,1.3145e-16,1.22569e-16,0.152361,-2.66454e-18,-3.10862e-16,5.32907e-18,-4.41425e-16,-8.64494e-17,-5.92119e-18,1.98952e-16,-1.32161e-16,-7.93439e-17,-7.69755e-17,-3.55271e-17,-1.18424e-18,
-0.00192741,-0.199906,0.00373635,-3.07209,0.0201665,1.32808,-0.0305627,0.461957,0.0896855,0.461957,0.0896855,0.0649864,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00135634,-0.0412795,0.004151,0.00212005,-0.0241044,-0.0295283,0.00560441,1.77636e-18,2.39808e-17,1.32339e-16,1.2168e-16,0.151,-8.88178e-19,-3.16192e-16,4.44089e-18,-4.15668e-16,-8.40809e-17,-5.92119e-18,1.76215e-16,-1.19371e-16,-7.69755e-17,-7.4607e-17,-3.55271e-17,5.00742e-33,
-0.00192217,-0.200058,0.00375053,-3.07207,0.0200372,1.32812,-0.0305419,0.461957,0.0896855,0.461957,0.0896855,0.0655904,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00131105,-0.0378319,0.00354628,0.00335478,-0.0323186,0.0108373,0.00520474,-5.23853e-32,2.57572e-17,1.35003e-16,1.19904e-16,0.149509,8.88178e-19,-3.24185e-16,6.21725e-18,-3.93463e-16,-8.28967e-17,-7.10543e-18,1.5774e-16,-1.07292e-16,-7.4607e-17,-7.4607e-17,-3.31587e-17,5.00742e-33,
-0.00191669,-0.200207,0.00376443,-3.07206,0.0198958,1.32825,-0.0305225,0.461957,0.0896855,0.461957,0.0896855,0.0661885,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00136859,-0.0373004,0.00347558,0.0032275,-0.0353565,0.0311055,0.0048494,1.77636e-18,2.75335e-17,1.3145e-16,1.1191e-16,0.1479,-2.66454e-17,-3.09086e-16,5.32907e-18,-3.81917e-16,-8.05282e-17,-7.10543e-18,1.39977e-16,-9.59233e-17,-7.69755e-17,-7.57912e-17,-3.19744e-17,1.18424e-18,
-0.00191097,-0.20036,0.00377931,-3.07205,0.0197564,1.3284,-0.0305065,0.461957,0.0896855,0.461957,0.0896855,0.0667801,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00143007,-0.0381647,0.00371791,0.00243006,-0.0348389,0.0371653,0.00401,7.99361e-18,2.93099e-17,1.22569e-16,1.1191e-16,0.146187,-2.4869e-17,-2.75335e-16,7.10543e-18,-3.76588e-16,-7.57912e-17,-7.10543e-18,1.25056e-16,-8.66862e-17,-7.81597e-17,-7.69755e-17,-3.07902e-17,2.36848e-18,
-0.00190511,-0.200517,0.00379567,-3.07205,0.0196275,1.32853,-0.0304941,0.461957,0.0896855,0.461957,0.0896855,0.0673648,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,0.00146477,-0.0394854,0.00409127,0.00139661,-0.0322162,0.0344209,0.00309543,7.10543e-18,2.22045e-17,1.20792e-16,1.05693e-16,0.144381,-2.30926e-17,-2.44249e-16,5.32907e-18,-3.57048e-16,-7.4607e-17,-8.28967e-18,1.10845e-16,-7.88702e-17,-7.93439e-17,-7.69755e-17,-3.19744e-17,2.36848e-18,
