0.00343647,2.08448e-05,-0.00134446,7.28439e-07,0.00173019,2.02831e-05,2.44786e-05,9.37594e-05,0.00190169,-1.55375e-05,4.82861e-05,0.000429608,0.00218496,-0.000500623,-0.00134087,-4.31829e-06,0.00346507,2.26972e-06,0.0016063,-2.63916e-06,1.42887e-05,0.000417957,0.00015287,-5.67694e-05,0.000275256,0.00241456,0.00201755,-0.00279395,0.00152155,-6.79362e-05,0.00161386,-0.000133201,0.0325327,-0.000417698,-0.000728588,-0.000560932,0.00162041,5.89433e-05,-0.000379257,-0.00276823,0.0237206,0.00462947,6.65574e-05,2.18611e-06,3.26162e-05,2.28426e-05,-0.00188025,0.000947292,0.046375,0,1.85037e-13,1.85037e-13,0,0,1.85037e-13,0,-1.85037e-13,1.85037e-13,0,1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,0,-1.35525e-14,0,-1.35525e-14,0,0,-4.33681e-13,0,0,0,-4.33681e-13,
0.0034348,2.08869e-05,-0.00134578,7.20736e-07,0.00172823,2.01377e-05,2.4532e-05,9.37436e-05,0.00190052,-1.54989e-05,4.83229e-05,0.000430697,0.0021852,-0.000501232,-0.0013422,-4.31869e-06,0.00346318,2.2649e-06,0.00160475,-2.73079e-06,1.42619e-05,0.00041718,0.000152832,-5.65054e-05,0.000275187,0.00241587,0.00201805,-0.00279493,0.00151993,-6.7521e-05,0.00161222,-0.000133224,0.0325361,-0.000417789,-0.000727709,-0.000559968,0.00162025,5.8517e-05,-0.000379172,-0.00276957,0.0237204,0.00463093,6.64635e-05,2.23803e-06,3.25773e-05,2.28309e-05,-0.00188037,0.00094731,0.046375,2.77556e-13,0,0,9.25186e-14,9.25186e-14,1.85037e-13,0,1.85037e-13,0,9.25186e-14,9.25186e-14,9.25186e-14,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343326,2.09284e-05,-0.00134696,7.13587e-07,0.0017264,2.00027e-05,2.45878e-05,9.37307e-05,0.00189946,-1.5463e-05,4.83562e-05,0.000431708,0.00218541,-0.000501789,-0.00134339,-4.31942e-06,0.00346143,2.26081e-06,0.00160329,-2.8138e-06,1.42377e-05,0.000416461,0.000152798,-5.62569e-05,0.000275121,0.00241713,0.00201853,-0.00279582,0.00151843,-6.71376e-05,0.00161068,-0.000133246,0.0325394,-0.000417881,-0.000726892,-0.000559082,0.00162008,5.81163e-05,-0.000379094,-0.00277087,0.0237202,0.00463231,6.63822e-05,2.28704e-06,3.25462e-05,2.28196e-05,-0.00188047,0.000947327,0.046375,1.85037e-13,9.25186e-14,9.25186e-14,2.77556e-13,0,0,0,0,0,9.25186e-14,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343185,2.09691e-05,-0.00134801,7.07033e-07,0.00172469,1.98763e-05,2.4646e-05,9.37198e-05,0.00189848,-1.54291e-05,4.83862e-05,0.000432646,0.00218558,-0.000502296,-0.00134445,-4.32048e-06,0.00345982,2.25747e-06,0.00160193,-2.88914e-06,1.42159e-05,0.000415793,0.000152766,-5.60211e-05,0.000275058,0.00241833,0.002019,-0.00279662,0.00151703,-6.67847e-05,0.00160922,-0.000133266,0.0325425,-0.000417979,-0.000726132,-0.000558266,0.0016199,5.77361e-05,-0.000379023,-0.00277217,0.0237198,0.00463359,6.63135e-05,2.33352e-06,3.2523e-05,2.28086e-05,-0.00188056,0.000947343,0.0463749,0,9.25186e-14,9.25186e-14,1.85037e-13,1.85037e-13,9.25186e-14,9.25186e-14,0,1.85037e-13,0,1.85037e-13,1.85037e-13,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343055,2.1009e-05,-0.00134893,7.01091e-07,0.0017231,1.97571e-05,2.47065e-05,9.37102e-05,0.0018976,-1.5397e-05,4.8413e-05,0.000433516,0.00218572,-0.000502755,-0.00134538,-4.32187e-06,0.00345834,2.25486e-06,0.00160064,-2.95756e-06,1.41963e-05,0.000415171,0.000152738,-5.57955e-05,0.000274997,0.00241948,0.00201948,-0.00279734,0.00151571,-6.64607e-05,0.00160784,-0.000133284,0.0325455,-0.000418087,-0.000725421,-0.000557516,0.00161971,5.73724e-05,-0.000378958,-0.00277346,0.0237194,0.00463481,6.62569e-05,2.37776e-06,3.25078e-05,2.2798e-05,-0.00188064,0.000947359,0.0463749,1.4803e-12,0,9.25186e-14,0,0,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342936,2.10482e-05,-0.00134973,6.95755e-07,0.00172161,1.96438e-05,2.47693e-05,9.37012e-05,0.0018968,-1.53663e-05,4.84367e-05,0.000434321,0.00218584,-0.000503168,-0.00134619,-4.32356e-06,0.00345697,2.25296e-06,0.00159942,-3.01974e-06,1.41788e-05,0.000414588,0.000152713,-5.55781e-05,0.000274937,0.00242059,0.00201995,-0.00279798,0.00151448,-6.6164e-05,0.00160653,-0.0001333,0.0325483,-0.000418207,-0.000724756,-0.000556826,0.00161951,5.70219e-05,-0.0003789,-0.00277476,0.0237188,0.00463595,6.6212e-05,2.42006e-06,3.25003e-05,2.27875e-05,-0.0018807,0.000947374,0.0463749,-1.4803e-12,5.55112e-13,0,0,0,0,9.25186e-14,1.0177e-12,-9.25186e-14,0,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342827,2.10866e-05,-0.00135043,6.91008e-07,0.00172021,1.95357e-05,2.48342e-05,9.36926e-05,0.00189607,-1.53368e-05,4.84575e-05,0.000435068,0.00218592,-0.000503539,-0.0013469,-4.32554e-06,0.00345573,2.25172e-06,0.00159826,-3.07621e-06,1.41631e-05,0.000414042,0.00015269,-5.53673e-05,0.00027488,0.00242167,0.00202042,-0.00279856,0.00151331,-6.58927e-05,0.00160528,-0.000133315,0.0325511,-0.000418341,-0.000724133,-0.00055619,0.0016193,5.66823e-05,-0.000378848,-0.00277607,0.0237181,0.00463704,6.6178e-05,2.46064e-06,3.25001e-05,2.27773e-05,-0.00188076,0.00094739,0.0463749,6.4763e-13,0,-1.85037e-13,0,0,1.85037e-13,0,-1.11022e-12,9.25186e-14,-1.85037e-13,9.25186e-14,0,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342728,2.11242e-05,-0.00135102,6.86821e-07,0.00171889,1.9432e-05,2.49012e-05,9.36841e-05,0.00189542,-1.53082e-05,4.84756e-05,0.000435759,0.00218597,-0.00050387,-0.0013475,-4.32776e-06,0.00345459,2.25111e-06,0.00159717,-3.12744e-06,1.41492e-05,0.000413527,0.000152669,-5.5162e-05,0.000274823,0.00242271,0.0020209,-0.00279906,0.00151222,-6.5645e-05,0.00160408,-0.00013333,0.0325538,-0.000418487,-0.000723547,-0.000555603,0.00161908,5.63515e-05,-0.000378802,-0.00277739,0.0237173,0.00463807,6.61542e-05,2.49968e-06,3.25069e-05,2.27671e-05,-0.0018808,0.000947406,0.0463749,-2.86808e-12,-5.55112e-13,-1.85037e-13,-8.32667e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,1.85037e-13,2.77556e-13,9.25186e-13,8.32667e-13,2.77556e-13,-1.20274e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342637,2.11612e-05,-0.00135153,6.83158e-07,0.00171765,1.93322e-05,2.497e-05,9.36754e-05,0.00189484,-1.52804e-05,4.84912e-05,0.0004364,0.002186,-0.000504164,-0.00134801,-4.3302e-06,0.00345354,2.25108e-06,0.00159612,-3.17383e-06,1.41367e-05,0.000413041,0.00015265,-5.49612e-05,0.000274768,0.00242372,0.00202138,-0.0027995,0.00151118,-6.54191e-05,0.00160294,-0.000133343,0.0325564,-0.000418647,-0.000722996,-0.000555061,0.00161884,5.60283e-05,-0.000378761,-0.00277872,0.0237164,0.00463905,6.61398e-05,2.53736e-06,3.25201e-05,2.27571e-05,-0.00188083,0.000947421,0.0463749,1.66533e-12,-3.70074e-13,-5.55112e-13,1.85037e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,1.85037e-13,3.70074e-13,5.55112e-13,1.85037e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342554,2.11975e-05,-0.00135195,6.79981e-07,0.00171647,1.92361e-05,2.50405e-05,9.36665e-05,0.00189432,-1.52532e-05,4.85045e-05,0.000436995,0.00218601,-0.000504424,-0.00134844,-4.33283e-06,0.00345259,2.25158e-06,0.00159512,-3.21571e-06,1.41256e-05,0.00041258,0.000152633,-5.47641e-05,0.000274713,0.0024247,0.00202187,-0.00279989,0.00151019,-6.52132e-05,0.00160183,-0.000133355,0.0325589,-0.000418818,-0.000722477,-0.000554559,0.0016186,5.57116e-05,-0.000378724,-0.00278007,0.0237153,0.00463999,6.61339e-05,2.57381e-06,3.25391e-05,2.27472e-05,-0.00188086,0.000947437,0.046375,1.85037e-12,1.4803e-12,1.4803e-12,1.85037e-12,1.85037e-12,1.4803e-12,1.4803e-12,2.77556e-12,2.40548e-12,2.40548e-12,3.14563e-12,2.22045e-12,2.40548e-12,2.40548e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,5.55112e-14,8.32667e-14,2.77556e-14,5.55112e-14,2.77556e-14,6.38378e-13,-2.77556e-14,2.77556e-14,-2.77556e-14,0,-5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.245e-13,1.04083e-13,1.73472e-13,1.38778e-13,1.04083e-13,1.04083e-13,1.04083e-13,-2.77556e-13,0,0,6.93889e-14,0,-3.46945e-14,0,-5.96311e-13,-9.48677e-14,-9.48677e-14,-1.35525e-13,-9.48677e-14,-9.48677e-14,-9.48677e-14,-8.67362e-13,0,0,-4.33681e-13,0,-4.33681e-13,0,
0.00342479,2.12332e-05,-0.0013523,6.77246e-07,0.00171535,1.91433e-05,2.51124e-05,9.36575e-05,0.00189385,-1.52265e-05,4.85157e-05,0.000437547,0.00218599,-0.000504653,-0.00134879,-4.33561e-06,0.00345172,2.25256e-06,0.00159417,-3.25335e-06,1.41157e-05,0.000412143,0.000152618,-5.45704e-05,0.00027466,0.00242566,0.00202236,-0.00280022,0.00150925,-6.50256e-05,0.00160077,-0.000133366,0.0325614,-0.000419001,-0.000721987,-0.000554092,0.00161834,5.54007e-05,-0.000378692,-0.00278143,0.0237142,0.00464088,6.61358e-05,2.60915e-06,3.25634e-05,2.27374e-05,-0.00188087,0.000947453,0.046375,-2.40548e-12,1.11022e-12,-1.85037e-13,0,0,3.70074e-13,-9.25186e-13,-1.85037e-13,-3.70074e-13,5.55112e-13,1.85037e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,1.38778e-13,1.38778e-13,0,0,2.77556e-13,0,-4.16334e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-9.48677e-14,-1.89735e-13,-3.65918e-13,-2.71051e-13,-1.89735e-13,-2.71051e-13,-9.48677e-14,2.1684e-13,0,2.1684e-13,0,0,0,2.1684e-13,
0.0034241,2.12684e-05,-0.00135258,6.74909e-07,0.00171429,1.90537e-05,2.51857e-05,9.36482e-05,0.00189344,-1.52003e-05,4.8525e-05,0.00043806,0.00218596,-0.000504854,-0.00134907,-4.33852e-06,0.00345093,2.25397e-06,0.00159325,-3.28701e-06,1.41068e-05,0.000411726,0.000152604,-5.43796e-05,0.000274607,0.00242659,0.00202285,-0.00280049,0.00150835,-6.48546e-05,0.00159975,-0.000133376,0.0325639,-0.000419194,-0.000721525,-0.000553658,0.00161808,5.5095e-05,-0.000378664,-0.00278279,0.023713,0.00464173,6.61446e-05,2.64347e-06,3.25925e-05,2.27276e-05,-0.00188088,0.00094747,0.046375,1.4803e-12,0,0,0,1.85037e-13,-3.70074e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52366e-13,8.13152e-14,0,8.13152e-14,0,0,0,0,0,0,0,0,0,0,
0.00342347,2.13032e-05,-0.0013528,6.72926e-07,0.00171328,1.89671e-05,2.526e-05,9.36387e-05,0.00189307,-1.51745e-05,4.85326e-05,0.000438538,0.00218591,-0.000505028,-0.00134928,-4.34153e-06,0.0034502,2.25576e-06,0.00159237,-3.3169e-06,1.4099e-05,0.000411327,0.000152592,-5.41913e-05,0.000274555,0.0024275,0.00202334,-0.00280073,0.0015075,-6.46988e-05,0.00159876,-0.000133386,0.0325662,-0.000419394,-0.000721088,-0.000553253,0.00161781,5.47944e-05,-0.000378639,-0.00278416,0.0237118,0.00464254,6.61596e-05,2.67686e-06,3.26258e-05,2.2718e-05,-0.00188089,0.000947486,0.046375,-1.85037e-13,-3.70074e-13,1.85037e-13,3.70074e-13,0,1.85037e-13,1.85037e-13,0,1.85037e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342289,2.13375e-05,-0.00135296,6.71256e-07,0.00171231,1.88834e-05,2.53353e-05,9.36291e-05,0.00189274,-1.5149e-05,4.85387e-05,0.000438984,0.00218584,-0.000505179,-0.00134945,-4.34461e-06,0.00344954,2.2579e-06,0.00159153,-3.34321e-06,1.40919e-05,0.000410946,0.000152581,-5.40055e-05,0.000274504,0.00242838,0.00202384,-0.00280092,0.00150668,-6.45567e-05,0.0015978,-0.000133394,0.0325686,-0.000419602,-0.000720676,-0.000552874,0.00161753,5.44985e-05,-0.000378618,-0.00278554,0.0237105,0.00464332,6.618e-05,2.70937e-06,3.26628e-05,2.27084e-05,-0.00188088,0.000947502,0.046375,0,0,0,0,3.70074e-13,3.70074e-13,0,-3.70074e-13,0,0,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342237,2.13714e-05,-0.00135307,6.69859e-07,0.00171139,1.88027e-05,2.54114e-05,9.36195e-05,0.00189245,-1.51239e-05,4.85434e-05,0.0004394,0.00218576,-0.000505309,-0.00134956,-4.34774e-06,0.00344893,2.26033e-06,0.00159071,-3.36612e-06,1.40856e-05,0.000410581,0.000152571,-5.38219e-05,0.000274454,0.00242925,0.00202434,-0.00280107,0.00150589,-6.4427e-05,0.00159687,-0.000133402,0.0325709,-0.000419814,-0.000720286,-0.000552519,0.00161724,5.42073e-05,-0.000378599,-0.00278692,0.0237091,0.00464406,6.62052e-05,2.74107e-06,3.2703e-05,2.26989e-05,-0.00188087,0.000947518,0.0463751,3.70074e-13,0,0,3.70074e-13,-3.70074e-13,3.70074e-13,0,-1.11022e-12,3.70074e-13,0,0,-1.4803e-12,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342188,2.1405e-05,-0.00135314,6.68697e-07,0.0017105,1.87248e-05,2.54881e-05,9.36099e-05,0.00189219,-1.5099e-05,4.85469e-05,0.00043979,0.00218566,-0.00050542,-0.00134962,-4.35089e-06,0.00344837,2.26302e-06,0.00158993,-3.38577e-06,1.40799e-05,0.00041023,0.000152562,-5.36405e-05,0.000274405,0.0024301,0.00202483,-0.00280118,0.00150514,-6.43084e-05,0.00159597,-0.00013341,0.0325731,-0.000420031,-0.000719917,-0.000552185,0.00161695,5.39207e-05,-0.000378583,-0.00278829,0.0237077,0.00464477,6.62345e-05,2.77201e-06,3.2746e-05,2.26894e-05,-0.00188086,0.000947535,0.0463751,-3.70074e-13,0,3.70074e-13,0,0,0,7.40149e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342144,2.14384e-05,-0.00135316,6.67735e-07,0.00170965,1.86497e-05,2.55653e-05,9.36005e-05,0.00189197,-1.50744e-05,4.85493e-05,0.000440155,0.00218556,-0.000505513,-0.00134965,-4.35406e-06,0.00344785,2.26593e-06,0.00158917,-3.40231e-06,1.40747e-05,0.000409892,0.000152553,-5.34612e-05,0.000274356,0.00243093,0.00202533,-0.00280127,0.00150441,-6.41999e-05,0.00159509,-0.000133416,0.0325754,-0.00042025,-0.000719568,-0.000551869,0.00161666,5.36387e-05,-0.00037857,-0.00278967,0.0237062,0.00464545,6.62674e-05,2.80222e-06,3.27912e-05,2.26801e-05,-0.00188084,0.000947551,0.0463752,-1.11022e-12,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342103,2.14715e-05,-0.00135315,6.66939e-07,0.00170884,1.85775e-05,2.56428e-05,9.35913e-05,0.00189177,-1.505e-05,4.85508e-05,0.000440499,0.00218544,-0.000505591,-0.00134963,-4.35722e-06,0.00344738,2.26904e-06,0.00158844,-3.41589e-06,1.40701e-05,0.000409567,0.000152546,-5.3284e-05,0.000274308,0.00243174,0.00202582,-0.00280132,0.00150371,-6.41003e-05,0.00159424,-0.000133423,0.0325775,-0.000420471,-0.000719239,-0.00055157,0.00161636,5.33613e-05,-0.000378559,-0.00279103,0.0237047,0.0046461,6.63033e-05,2.83175e-06,3.28384e-05,2.26708e-05,-0.00188082,0.000947567,0.0463752,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,-3.70074e-13,0,3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,1.77636e-12,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,-2.22045e-12,-1.11022e-12,1.11022e-12,0,0,1.11022e-12,0,0,1.11022e-12,-7.31836e-13,0,0,7.58942e-13,7.58942e-13,0,-7.31836e-13,1.30104e-12,0,0,8.67362e-13,1.30104e-12,1.30104e-12,0,
0.00342065,2.15045e-05,-0.00135311,6.6628e-07,0.00170805,1.8508e-05,2.57205e-05,9.35824e-05,0.00189159,-1.50258e-05,4.85514e-05,0.000440822,0.00218532,-0.000505656,-0.00134959,-4.36035e-06,0.00344694,2.2723e-06,0.00158773,-3.42663e-06,1.40658e-05,0.000409254,0.000152539,-5.31089e-05,0.000274261,0.00243253,0.00202631,-0.00280135,0.00150304,-6.40088e-05,0.00159341,-0.000133428,0.0325797,-0.000420692,-0.000718927,-0.000551287,0.00161607,5.30886e-05,-0.000378549,-0.00279239,0.0237032,0.00464672,6.63417e-05,2.8606e-06,3.28872e-05,2.26616e-05,-0.00188079,0.000947583,0.0463752,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,1.11022e-12,-1.11022e-12,0,0,0,0,0,0,-2.22261e-12,-7.31836e-13,-1.49078e-12,-1.49078e-12,-1.49078e-12,-1.49078e-12,0,-1.30104e-12,-1.30104e-12,-1.30104e-12,-1.30104e-12,-2.1684e-12,-1.30104e-12,0,
0.00342029,2.15373e-05,-0.00135304,6.65731e-07,0.0017073,1.84413e-05,2.57983e-05,9.35739e-05,0.00189144,-1.50019e-05,4.85513e-05,0.000441128,0.00218519,-0.000505708,-0.00134952,-4.36346e-06,0.00344653,2.2757e-06,0.00158704,-3.43466e-06,1.40618e-05,0.000408951,0.000152533,-5.29358e-05,0.000274215,0.0024333,0.0020268,-0.00280136,0.00150239,-6.39245e-05,0.00159261,-0.000133433,0.0325818,-0.000420912,-0.000718632,-0.000551017,0.00161577,5.28205e-05,-0.000378541,-0.00279374,0.0237017,0.00464731,6.63822e-05,2.88882e-06,3.29372e-05,2.26525e-05,-0.00188076,0.000947599,0.0463753,7.40149e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,7.40149e-13,3.70074e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-7.31836e-13,0,0,0,0,7.45389e-13,0,0,0,0,0,0,0,
