-0.000952237,-0.20165,0.00269611,-3.07244,-0.00558451,1.30821,-0.00806825,0.399996,0.0417115,0.858664,0.0826494,0.629578,0.106436,0.722728,0.0637923,0.596957,0.214964,0.500596,0.0828691,0.448902,0.174941,0.731801,0.179717,-0.00502407,-0.103676,0.0143763,0.00130305,-0.00126755,-0.0946126,-0.013696,-0.000857607,-0.000349016,-4.16334e-19,-3.18874e-18,0.0110385,-0.00826748,-0.00281884,-0.000803379,-3.475e-17,-5.16254e-18,-0.0741739,-0.00429757,-6.18602e-17,-9.36751e-19,-2.97673e-05,-0.000569864,
-0.000971851,-0.202064,0.00275369,-3.07244,-0.0055886,1.30784,-0.00811981,0.399993,0.0417101,0.858664,0.0826494,0.629622,0.106403,0.722717,0.0637891,0.596957,0.214964,0.5003,0.0828519,0.448902,0.174941,0.731801,0.179714,-0.00490362,-0.103572,0.0143957,0.00087394,-0.00102221,-0.0928996,-0.012889,-0.00115773,-0.000472068,-1.17204e-17,9.73022e-18,0.0095704,-0.0061311,-0.00275159,-0.00055806,-3.11973e-17,-5.16254e-18,-0.0593646,-0.00396323,-5.74193e-17,-9.36751e-19,-3.20335e-05,-0.000580895,
-0.000990984,-0.202478,0.00281134,-3.07244,-0.00559179,1.30747,-0.00816824,0.399988,0.0417082,0.858664,0.0826494,0.62966,0.106378,0.722706,0.0637868,0.596957,0.214964,0.500062,0.082836,0.448902,0.174941,0.731801,0.179712,-0.00478324,-0.10347,0.0144139,0.000531294,-0.000797187,-0.0912199,-0.0121082,-0.00142137,-0.000580507,-5.26094e-18,2.10343e-17,0.00829194,-0.00419952,-0.00263707,-0.000391088,-2.76446e-17,-5.16254e-18,-0.0474433,-0.00363977,-5.29785e-17,-9.36751e-19,-3.28818e-05,-0.000571585,
-0.00100964,-0.202892,0.00286907,-3.07244,-0.00559415,1.30711,-0.00821365,0.399982,0.0417059,0.858664,0.0826494,0.629693,0.106362,0.722695,0.0637853,0.596957,0.214964,0.499873,0.0828215,0.448902,0.174941,0.731801,0.17971,-0.004663,-0.103371,0.0144309,0.000265182,-0.000590755,-0.0895708,-0.0113519,-0.00162582,-0.000664925,-8.49068e-18,2.26492e-17,0.00716886,-0.00246585,-0.00248834,-0.00028142,-2.58682e-17,-5.16254e-18,-0.0378466,-0.0033287,-4.96478e-17,1.2837e-18,-3.26023e-05,-0.000546789,
-0.00102781,-0.203305,0.00292685,-3.07244,-0.00559576,1.30676,-0.00825613,0.399976,0.0417032,0.858664,0.0826494,0.629722,0.106352,0.722685,0.0637841,0.596957,0.214964,0.499721,0.0828081,0.448902,0.174941,0.731801,0.179707,-0.00454296,-0.103275,0.0144466,6.55304e-05,-0.000401546,-0.0879508,-0.0106187,-0.00176499,-0.000723506,-6.87581e-18,1.78046e-17,0.00617241,-0.000935684,-0.00231531,-0.000213718,-2.05391e-17,-5.16254e-18,-0.0301217,-0.00303113,-4.74273e-17,1.2837e-18,-3.1443e-05,-0.000510549,
-0.0010455,-0.203718,0.0029847,-3.07244,-0.00559667,1.30641,-0.00829576,0.399969,0.0417003,0.858664,0.0826494,0.629747,0.106348,0.722676,0.0637833,0.596957,0.214964,0.499601,0.082796,0.448902,0.174941,0.731801,0.179705,-0.0044232,-0.103182,0.0144608,-7.73086e-05,-0.000228597,-0.0863575,-0.00990757,-0.00210661,-0.000865718,-6.87581e-18,1.296e-17,0.00528207,0.000380787,-0.00212559,-0.000176678,-1.69864e-17,-5.16254e-18,-0.0238934,-0.00274319,-4.74273e-17,1.2837e-18,-2.96137e-05,-0.000466194,
-0.00106272,-0.20413,0.00304259,-3.07244,-0.00559696,1.30608,-0.00833263,0.399961,0.0416969,0.858664,0.0826494,0.629768,0.10635,0.722667,0.0637826,0.596957,0.214964,0.499505,0.082785,0.448902,0.174941,0.731801,0.179704,-0.00430381,-0.103093,0.0144737,-0.000172498,-7.1245e-05,-0.0847893,-0.00921792,-0.00234217,-0.000973556,-8.49068e-18,1.296e-17,0.00448491,0.00147768,-0.00192516,-0.000161894,-1.34337e-17,-5.16254e-18,-0.0188838,-0.00247096,-4.29864e-17,-2.04697e-18,-2.72915e-05,-0.00041646,
-0.00107946,-0.204542,0.00310053,-3.07244,-0.00559667,1.30574,-0.00836682,0.399951,0.041693,0.858664,0.0826494,0.629786,0.106355,0.72266,0.0637819,0.596957,0.214964,0.49943,0.0827752,0.448902,0.174941,0.7318,0.179702,-0.00418482,-0.103007,0.0144853,-0.000228561,7.09946e-05,-0.0832451,-0.00854895,-0.00247699,-0.00104815,-8.49068e-18,9.73022e-18,0.00377297,0.00235902,-0.00171867,-0.000163123,-8.10463e-18,-5.16254e-18,-0.0148575,-0.00221484,-3.96558e-17,-2.04697e-18,-2.46248e-05,-0.000363567,
-0.00109572,-0.204954,0.00315851,-3.07244,-0.00559588,1.30542,-0.00839842,0.399941,0.0416888,0.858664,0.0826494,0.629801,0.106365,0.722653,0.0637813,0.596957,0.214964,0.49937,0.0827663,0.448902,0.174941,0.7318,0.1797,-0.00406626,-0.102925,0.0144955,-0.000253266,0.000198461,-0.081725,-0.00789986,-0.00252147,-0.00109167,-5.26094e-18,6.50048e-18,0.00314026,0.00303972,-0.00150982,-0.000175298,-6.32827e-18,-5.16254e-18,-0.011625,-0.00197507,-3.96558e-17,-2.04697e-18,-2.17354e-05,-0.000309365,
-0.00111151,-0.205365,0.00321653,-3.07244,-0.00559463,1.30509,-0.00842751,0.399931,0.0416844,0.858664,0.0826494,0.629813,0.106377,0.722647,0.0637806,0.596957,0.214964,0.499324,0.0827584,0.448902,0.174941,0.7318,0.179699,-0.0039482,-0.102847,0.0145046,-0.000253309,0.000311325,-0.0802274,-0.00727063,-0.00249909,-0.00110313,-3.64607e-18,4.88561e-18,0.00258057,0.00354293,-0.001302,-0.000194333,-4.55191e-18,-5.16254e-18,-0.00903322,-0.00175197,-3.96558e-17,-2.04697e-18,-1.8729e-05,-0.000255383,
-0.00112684,-0.205776,0.00327458,-3.07244,-0.00559299,1.30478,-0.00845415,0.399921,0.04168,0.858664,0.0826494,0.629824,0.106391,0.722642,0.0637798,0.596957,0.214964,0.499287,0.0827514,0.448902,0.174941,0.7318,0.179698,-0.00383062,-0.102771,0.0145126,-0.000234791,0.00040979,-0.0787534,-0.00666043,-0.00242508,-0.00108577,-3.64607e-18,3.27074e-18,0.00209063,0.00387451,-0.00109829,-0.00021701,-2.77556e-18,-5.16254e-18,-0.00695888,-0.00154546,-3.63251e-17,-9.36751e-19,-1.56953e-05,-0.000202878,
-0.00114169,-0.206187,0.00333266,-3.07244,-0.00559102,1.30447,-0.00847842,0.399911,0.0416756,0.858664,0.0826494,0.629832,0.106407,0.722637,0.0637789,0.596957,0.214964,0.49926,0.0827452,0.448902,0.174941,0.7318,0.179697,-0.00371349,-0.102698,0.0145196,-0.000202966,0.000494093,-0.0773048,-0.0060682,-0.00230223,-0.00104558,-3.64607e-18,4.10026e-20,0.00166982,0.00402156,-0.00090148,-0.000240753,-2.77556e-18,-5.16254e-18,-0.00526118,-0.00137902,-3.52149e-17,-9.36751e-19,-1.27103e-05,-0.00015288,
-0.00115608,-0.206597,0.00339076,-3.07244,-0.00558876,1.30417,-0.00850039,0.399902,0.0416715,0.858664,0.0826494,0.629839,0.106423,0.722634,0.063778,0.596957,0.214964,0.499239,0.0827397,0.448902,0.174941,0.7318,0.179697,-0.00359677,-0.102628,0.0145256,-0.000162209,0.000564455,-0.0758833,-0.00549296,-0.0019846,-0.000903895,-3.64607e-18,4.10026e-20,0.00130939,0.00403611,-0.000714091,-0.000263506,7.77156e-19,-5.16254e-18,-0.00389488,-0.00124816,-3.29944e-17,1.73472e-19,-9.83779e-06,-0.000106222,
-0.00117,-0.207008,0.00344889,-3.07244,-0.00558627,1.30387,-0.00852012,0.399894,0.0416678,0.858664,0.0826494,0.629844,0.106439,0.722631,0.0637769,0.596957,0.214964,0.499223,0.0827347,0.448902,0.174941,0.7318,0.179696,-0.00348039,-0.10256,0.0145308,-0.000116296,0.000621143,-0.0744927,-0.00493309,-0.00165907,-0.00075846,-3.64607e-18,4.10026e-20,0.000999245,0.00395768,-0.000538412,-0.000283649,7.77156e-19,-3.38618e-18,-0.002813,-0.00113091,-3.18842e-17,1.73472e-19,-7.13051e-06,-6.35529e-05,
-0.00118346,-0.207418,0.00350703,-3.07244,-0.00558362,1.30358,-0.00853768,0.399888,0.0416648,0.858664,0.0826494,0.629848,0.106455,0.722629,0.0637758,0.596957,0.214964,0.499212,0.0827302,0.448902,0.174941,0.7318,0.179696,-0.00336431,-0.102494,0.014535,-6.80094e-05,0.000664325,-0.0731341,-0.00438785,-0.00133194,-0.000612286,-3.64607e-18,4.10026e-20,0.000731226,0.00381352,-0.000376446,-0.000299952,7.77156e-19,-3.38618e-18,-0.00197242,-0.00101991,-2.85535e-17,-9.36751e-19,-4.63108e-06,-2.53601e-05,
-0.00119645,-0.207827,0.00356518,-3.07244,-0.00558084,1.30329,-0.0085531,0.399882,0.0416624,0.858664,0.0826494,0.629851,0.10647,0.722627,0.0637746,0.596957,0.214964,0.499204,0.0827261,0.448902,0.174941,0.7318,0.179696,-0.00324856,-0.102428,0.0145384,-1.93439e-05,0.000694077,-0.0718071,-0.00385719,-0.00100986,-0.000468625,-2.0312e-18,1.65587e-18,0.000498889,0.00362272,-0.000229874,-0.000311544,4.32987e-18,-1.60982e-18,-0.00131739,-0.000908449,-2.63331e-17,-3.1572e-18,-2.37242e-06,8.02625e-06,
-0.00120898,-0.208237,0.00362335,-3.07244,-0.005578,1.30301,-0.00856647,0.399878,0.0416605,0.858664,0.0826494,0.629853,0.106485,0.722626,0.0637733,0.596957,0.214964,0.499199,0.0827225,0.448902,0.174941,0.7318,0.179696,-0.00313313,-0.102362,0.0145412,2.80663e-05,0.000710574,-0.0705121,-0.00334062,-0.000699282,-0.000330006,-2.0312e-18,4.10026e-20,0.000297176,0.00339898,-9.99942e-05,-0.000317883,2.55351e-18,1.66533e-19,-0.000801635,-0.000795434,-2.18922e-17,-4.26742e-18,-3.78089e-07,3.64219e-05,
-0.00122105,-0.208646,0.00368152,-3.07244,-0.00557514,1.30273,-0.00857782,0.399876,0.0416592,0.858664,0.0826494,0.629854,0.106498,0.722626,0.0637721,0.596957,0.214964,0.499195,0.0827193,0.448902,0.174941,0.7318,0.179696,-0.00301802,-0.102297,0.0145434,7.30934e-05,0.000714068,-0.0692492,-0.00283778,-0.000407052,-0.000199669,-2.0312e-18,-1.57387e-18,0.000122151,0.00315237,1.23073e-05,-0.00031874,2.55351e-18,1.66533e-19,-0.000391091,-0.000680976,-2.0782e-17,-3.1572e-18,1.33725e-06,5.97804e-05,
-0.00123267,-0.209055,0.0037397,-3.07244,-0.00557232,1.30246,-0.00858721,0.399874,0.0416584,0.858664,0.0826494,0.629855,0.106511,0.722626,0.0637708,0.596957,0.214964,0.499194,0.0827166,0.448902,0.174941,0.7318,0.179696,-0.00290318,-0.102232,0.014545,0.000114806,0.00070491,-0.0680198,-0.00234775,-0.000161729,-9.01207e-05,-2.0312e-18,-3.18874e-18,-2.92699e-05,0.00289051,0.000106602,-0.00031416,2.55351e-18,1.66533e-19,-7.74333e-05,-0.00056655,-1.85615e-17,-3.1572e-18,2.76744e-06,7.81821e-05,
-0.00124382,-0.209464,0.00379788,-3.07244,-0.00556959,1.30219,-0.00859469,0.399873,0.041658,0.858664,0.0826494,0.629855,0.106522,0.722626,0.0637695,0.596957,0.214964,0.499194,0.0827143,0.448902,0.174941,0.7318,0.179697,-0.0027886,-0.102166,0.014546,0.000152687,0.000683462,-0.0668243,-0.00186985,4.89291e-05,4.65001e-06,-2.0312e-18,-3.18874e-18,-0.000159502,0.00261933,0.000182929,-0.000304436,4.32987e-18,1.66533e-19,0.000179722,-0.000451465,-1.74513e-17,-2.04697e-18,3.91417e-06,9.18222e-05,
-0.00125452,-0.209872,0.00385607,-3.07244,-0.00556699,1.30193,-0.0086003,0.399873,0.041658,0.858664,0.0826494,0.629854,0.106533,0.722627,0.0637683,0.596957,0.214964,0.499194,0.0827125,0.448902,0.174941,0.7318,0.179697,-0.00267427,-0.102099,0.0145466,0.000186504,0.000650073,-0.065663,-0.00140358,0.000216942,8.09895e-05,-2.0312e-18,-4.80361e-18,-0.000270416,0.00234363,0.000241768,-0.000290063,4.32987e-18,1.66533e-19,0.000389401,-0.000340654,-1.63411e-17,-9.36751e-19,4.78627e-06,0.000100995,
-0.00126476,-0.21028,0.00391426,-3.07244,-0.00556457,1.30167,-0.0086041,0.399874,0.0416584,0.858664,0.0826494,0.629853,0.106542,0.722628,0.0637672,0.596957,0.214964,0.499196,0.0827111,0.448902,0.174941,0.7318,0.179697,-0.00256021,-0.102032,0.0145468,0.000216223,0.000605109,-0.0645357,-0.000948486,0.000342173,0.000138637,-3.64607e-18,-4.80361e-18,-0.000363523,0.00206742,0.000284037,-0.000271689,4.32987e-18,1.66533e-19,0.000560628,-0.000235535,-1.52309e-17,-9.36751e-19,5.39878e-06,0.000106077,
-0.00127454,-0.210688,0.00397244,-3.07244,-0.00556237,1.30142,-0.00860611,0.399876,0.0416589,0.858664,0.0826494,0.629851,0.10655,0.722629,0.0637661,0.596957,0.214964,0.499198,0.0827102,0.448902,0.174941,0.7318,0.179698,-0.00244639,-0.101963,0.0145466,0.000241959,0.000548956,-0.0634422,-0.000504108,0.000426667,0.000178945,-3.64607e-18,-4.80361e-18,-0.000440015,0.00179424,0.000310998,-0.000250073,6.10623e-18,1.66533e-19,0.000699197,-0.000137405,-1.52309e-17,1.73472e-19,5.77188e-06,0.000107509,
-0.00128388,-0.211096,0.00403063,-3.07244,-0.00556044,1.30117,-0.00860639,0.399877,0.0416596,0.858664,0.0826494,0.62985,0.106558,0.72263,0.0637651,0.596957,0.214964,0.499201,0.0827096,0.448902,0.174941,0.7318,0.179698,-0.00233284,-0.101893,0.014546,0.000263926,0.00048201,-0.0623822,-7.002e-05,0.000474361,0.00020278,-2.0312e-18,-4.80361e-18,-0.000500877,0.00152724,0.000324199,-0.000226029,6.10623e-18,1.66533e-19,0.000808331,-4.6467e-05,-1.30104e-17,1.73472e-19,5.92973e-06,0.000105773,
-0.00129275,-0.211503,0.00408881,-3.07244,-0.00555883,1.30092,-0.00860498,0.399879,0.0416604,0.858664,0.0826494,0.629848,0.106564,0.722632,0.0637642,0.596957,0.214964,0.499204,0.0827094,0.448902,0.174941,0.7318,0.179699,-0.00221959,-0.101822,0.0145451,0.000282489,0.000404653,-0.0613544,0.0003539,0.000488783,0.00021201,-4.16334e-19,-6.41848e-18,-0.000546971,0.00126936,0.000325389,-0.000200385,6.10623e-18,1.66533e-19,0.000890541,3.65249e-05,-1.41206e-17,1.2837e-18,5.89933e-06,0.000101379,
-0.00130118,-0.21191,0.00414698,-3.07244,-0.00555756,1.30068,-0.00860191,0.399881,0.0416613,0.858664,0.0826494,0.629845,0.106569,0.722633,0.0637634,0.596957,0.214964,0.499208,0.0827096,0.448902,0.174941,0.7318,0.179699,-0.00210662,-0.10175,0.0145439,0.000297958,0.000317313,-0.0603583,0.000768046,0.000473571,0.000207943,-4.16334e-19,-8.03335e-18,-0.000579112,0.00102333,0.000316433,-0.000173942,6.10623e-18,1.66533e-19,0.000947717,0.000111445,-1.52309e-17,1.2837e-18,5.70928e-06,9.48385e-05,
-0.00130916,-0.212317,0.00420515,-3.07244,-0.00555667,1.30044,-0.00859721,0.399883,0.0416621,0.858664,0.0826494,0.629843,0.106573,0.722634,0.0637627,0.596957,0.214964,0.499211,0.08271,0.448902,0.174941,0.7318,0.1797,-0.00199394,-0.101676,0.0145425,0.000310576,0.000220471,-0.0593943,0.00117316,0.00043201,0.000192943,-4.16334e-19,-8.03335e-18,-0.000598126,0.000791672,0.000299231,-0.00014744,9.65894e-18,1.94289e-18,0.000981581,0.000177354,-1.52309e-17,1.2837e-18,5.38875e-06,8.66549e-05,
-0.00131668,-0.212723,0.00426332,-3.07243,-0.00555622,1.30021,-0.00859093,0.399885,0.0416629,0.858664,0.0826494,0.629841,0.106576,0.722635,0.0637621,0.596957,0.214964,0.499215,0.0827107,0.448902,0.174941,0.7318,0.1797,-0.00188155,-0.101602,0.0145407,0.000320699,0.000114563,-0.0584617,0.00156966,0.000368182,0.000167262,-4.16334e-19,-9.64822e-18,-0.000604904,0.00057663,0.000275645,-0.000121535,9.65894e-18,1.66533e-19,0.000993155,0.000235036,-1.30104e-17,1.73472e-19,4.9663e-06,7.73052e-05,
-0.00132376,-0.213129,0.00432147,-3.07243,-0.00555622,1.29998,-0.0085831,0.399886,0.0416636,0.858664,0.0826494,0.629838,0.106578,0.722636,0.0637616,0.596957,0.214964,0.499219,0.0827117,0.448902,0.174941,0.7318,0.1797,-0.00176947,-0.101526,0.0145388,0.000328698,-1.60606e-08,-0.0575598,0.00195783,0.000118299,6.91437e-05,-4.16334e-19,-9.64822e-18,-0.00060043,0.000380149,0.000247435,-9.6783e-05,9.65894e-18,1.66533e-19,0.00105163,0.000308678,-1.30104e-17,1.2837e-18,4.4697e-06,6.72296e-05,
-0.00133039,-0.213535,0.00437962,-3.07243,-0.00555671,1.29975,-0.00857375,0.399887,0.0416638,0.858664,0.0826494,0.629836,0.10658,0.722637,0.0637612,0.596957,0.214964,0.499224,0.0827129,0.448902,0.174941,0.7318,0.1797,-0.00165772,-0.101449,0.0145365,0.000334917,-0.000122881,-0.0566876,0.00233793,-0.000124091,-2.65139e-05,-4.16334e-19,-9.64822e-18,-0.000585803,0.00020378,0.000216216,-7.36379e-05,9.65894e-18,-3.38618e-18,0.00108107,0.000369202,-1.19002e-17,-9.36751e-19,3.92411e-06,5.68233e-05,
-0.00133658,-0.21394,0.00443775,-3.07243,-0.00555772,1.29953,-0.00856291,0.399886,0.0416637,0.858664,0.0826494,0.629834,0.106581,0.722638,0.0637609,0.596957,0.214964,0.499228,0.0827144,0.448902,0.174941,0.7318,0.179701,-0.00154633,-0.10137,0.0145341,0.000339746,-0.000253675,-0.0558436,0.00270997,-0.000353897,-0.000117685,-4.16334e-19,-9.64822e-18,-0.000562233,4.86312e-05,0.000183434,-5.24507e-05,1.14353e-17,1.66533e-19,0.0010823,0.000416123,-1.079e-17,-9.36751e-19,3.35253e-06,4.64313e-05,
-0.00134232,-0.214346,0.00449588,-3.07243,-0.00555929,1.29931,-0.00855061,0.399885,0.0416633,0.858664,0.0826494,0.629831,0.106581,0.722639,0.0637607,0.596957,0.214964,0.499232,0.0827161,0.448902,0.174941,0.7318,0.179701,-0.00143532,-0.101291,0.0145315,0.000343441,-0.000392012,-0.055027,0.00307422,-0.000571735,-0.000204703,-4.16334e-19,-1.12631e-17,-0.000531028,-8.46778e-05,0.000150342,-3.34651e-05,1.32117e-17,1.94289e-18,0.00105818,0.000449754,-1.079e-17,1.73472e-19,2.77517e-06,3.6345e-05,
-0.00134762,-0.21475,0.00455399,-3.07243,-0.00556144,1.29909,-0.00853689,0.399883,0.0416624,0.858664,0.0826494,0.629829,0.106581,0.72264,0.0637606,0.596957,0.214964,0.499236,0.0827179,0.448902,0.174941,0.7318,0.179701,-0.0013247,-0.10121,0.0145287,0.000346211,-0.00053749,-0.0542372,0.00343103,-0.000733556,-0.000272438,-4.16334e-19,-1.12631e-17,-0.000493565,-0.000196038,0.000117993,-1.6827e-05,1.4988e-17,1.94289e-18,0.000995062,0.000465014,-9.67976e-18,1.73472e-19,2.20924e-06,2.68015e-05,
-0.00135248,-0.215155,0.0046121,-3.07243,-0.0055642,1.29888,-0.00852177,0.39988,0.0416613,0.858664,0.0826494,0.629827,0.10658,0.72264,0.0637605,0.596957,0.214964,0.49924,0.0827197,0.448902,0.174941,0.7318,0.179701,-0.00121448,-0.101129,0.0145258,0.000348249,-0.00068972,-0.0534735,0.00378073,-0.000799468,-0.000303318,-4.16334e-19,-1.12631e-17,-0.000451255,-0.00028584,8.72366e-05,-2.59491e-06,1.4988e-17,3.71925e-18,0.000879039,0.000454869,-9.67976e-18,1.73472e-19,1.66894e-06,1.79853e-05,
-0.00135689,-0.215559,0.00467019,-3.07242,-0.00556759,1.29867,-0.00850527,0.399876,0.0416601,0.858664,0.0826494,0.629825,0.106579,0.72264,0.0637605,0.596957,0.214964,0.499244,0.0827215,0.448902,0.174941,0.7318,0.179701,-0.00110464,-0.101047,0.0145227,0.000349649,-0.000848311,-0.0527359,0.00412388,-0.000865595,-0.000333848,-4.16334e-19,-1.12631e-17,-0.000405501,-0.000354947,5.87302e-05,9.24689e-06,1.67644e-17,3.71925e-18,0.000756867,0.000436093,-9.67976e-18,1.73472e-19,1.16548e-06,1.00307e-05,
-0.00136087,-0.215963,0.00472827,-3.07242,-0.00557164,1.29846,-0.00848743,0.399873,0.0416588,0.858664,0.0826494,0.629824,0.106577,0.722641,0.0637605,0.596957,0.214964,0.499247,0.0827233,0.448902,0.174941,0.7318,0.179701,-0.000995211,-0.100965,0.0145194,0.000350581,-0.00101293,-0.0520238,0.00446074,-0.00093003,-0.000363701,-4.16334e-19,-1.12631e-17,-0.000357657,-0.000404631,3.29511e-05,1.87763e-05,1.67644e-17,3.71925e-18,0.000633479,0.000410589,-9.67976e-18,1.73472e-19,7.07262e-07,3.02646e-06,
-0.00136442,-0.216366,0.00478633,-3.07242,-0.00557638,1.29825,-0.00846826,0.399869,0.0416573,0.858664,0.0826494,0.629822,0.106576,0.722641,0.0637606,0.596957,0.214964,0.499249,0.0827249,0.448902,0.174941,0.7318,0.179701,-0.000886206,-0.100881,0.0145159,0.000351202,-0.00118328,-0.0513362,0.00479145,-0.000990778,-0.000392696,-4.16334e-19,-1.12631e-17,-0.000308991,-0.000436504,1.02146e-05,2.61208e-05,1.4988e-17,3.71925e-18,0.000513512,0.00038045,-8.56953e-18,1.2837e-18,3.00052e-07,-2.97993e-06,
-0.00136753,-0.21677,0.00484438,-3.07242,-0.00558181,1.29805,-0.0084478,0.399865,0.0416558,0.858664,0.0826494,0.629821,0.106574,0.722641,0.0637607,0.596957,0.214964,0.499252,0.0827265,0.448902,0.174941,0.7318,0.179701,-0.000777666,-0.100797,0.0145123,0.000351708,-0.00135911,-0.0506716,0.0051159,-0.00104641,-0.000419475,-4.16334e-19,-1.12631e-17,-0.000260651,-0.000452434,-9.30665e-06,3.14456e-05,1.67644e-17,3.71925e-18,0.000401423,0.000346979,-8.56953e-18,1.2837e-18,-5.27288e-08,-7.9765e-06,
-0.00137021,-0.217172,0.00490241,-3.07242,-0.00558797,1.29785,-0.00842606,0.399861,0.0416541,0.858664,0.0826494,0.62982,0.106572,0.722641,0.0637608,0.596957,0.214964,0.499253,0.0827278,0.448902,0.174941,0.7318,0.179701,-0.000669601,-0.100712,0.0145086,0.000352169,-0.00154012,-0.0500291,0.00543426,-0.00109548,-0.000443387,-4.16334e-19,-1.12631e-17,-0.000213642,-0.000454453,-2.55626e-05,3.49426e-05,2.03171e-17,1.94289e-18,0.000300784,0.00031187,-9.67976e-18,2.39392e-18,-3.49729e-07,-1.19815e-05,
-0.00137246,-0.217575,0.00496043,-3.07242,-0.00559488,1.29765,-0.00840308,0.399857,0.0416523,0.858664,0.0826494,0.629819,0.10657,0.722641,0.063761,0.596957,0.214964,0.499254,0.0827291,0.448902,0.174941,0.7318,0.179701,-0.00056202,-0.100627,0.0145047,0.00035262,-0.00172603,-0.0494082,0.0057468,-0.0011465,-0.000467919,-4.16334e-19,-1.12631e-17,-0.000168813,-0.000444676,-3.86055e-05,3.68213e-05,2.03171e-17,1.94289e-18,0.000212353,0.000275896,-1.19002e-17,1.73472e-19,-5.9137e-07,-1.50381e-05,
-0.00137428,-0.217977,0.00501844,-3.07242,-0.00560254,1.29746,-0.00837886,0.399852,0.0416504,0.858664,0.0826494,0.629819,0.106568,0.722641,0.0637611,0.596957,0.214964,0.499255,0.0827302,0.448902,0.174941,0.7318,0.179701,-0.000454929,-0.100542,0.0145008,0.000353081,-0.00191652,-0.0488083,0.00605375,-0.00118704,-0.000487884,-2.0312e-18,-1.2878e-17,-0.000126847,-0.000425218,-4.85711e-05,3.72997e-05,2.03171e-17,3.71925e-18,0.000140274,0.00024142,-1.19002e-17,1.73472e-19,-7.79543e-07,-1.72087e-05,
-0.00137567,-0.218379,0.00507642,-3.07242,-0.00561099,1.29726,-0.00835344,0.399847,0.0416485,0.858664,0.0826494,0.629818,0.106567,0.72264,0.0637613,0.596957,0.214964,0.499256,0.0827312,0.448902,0.174941,0.7318,0.179701,-0.000348339,-0.100456,0.0144968,0.000353573,-0.00211134,-0.048229,0.00635533,-0.00121668,-0.000503079,-2.0312e-18,-1.2878e-17,-8.82636e-05,-0.000398132,-5.56601e-05,3.65977e-05,2.03171e-17,3.71925e-18,8.52803e-05,0.000209543,-1.41206e-17,-2.04697e-18,-9.17326e-07,-1.85707e-05,
-0.00137664,-0.21878,0.00513439,-3.07241,-0.00562023,1.29707,-0.00832683,0.399843,0.0416465,0.858664,0.0826494,0.629818,0.106565,0.72264,0.0637614,0.596957,0.214964,0.499256,0.082732,0.448902,0.174941,0.7318,0.179701,-0.000242258,-0.10037,0.0144927,0.000354107,-0.00231023,-0.0476697,0.00665173,-0.00123557,-0.0005129,-4.16334e-19,-1.12631e-17,-5.34282e-05,-0.000365348,-6.01219e-05,3.49306e-05,2.03171e-17,1.94289e-18,4.73515e-05,0.000180738,-1.30104e-17,-2.04697e-18,-1.0087e-06,-1.92116e-05,
-0.00137719,-0.219182,0.00519235,-3.07241,-0.00563028,1.29689,-0.00829906,0.399838,0.0416444,0.858664,0.0826494,0.629817,0.106564,0.72264,0.0637616,0.596957,0.214964,0.499256,0.0827327,0.448902,0.174941,0.7318,0.179701,-0.000136695,-0.100284,0.0144885,0.000354693,-0.00251296,-0.0471298,0.00694314,-0.0012437,-0.000518055,1.19854e-18,-1.2878e-17,-2.25614e-05,-0.00032864,-6.22397e-05,3.25046e-05,2.03171e-17,1.94289e-18,2.54208e-05,0.000155937,-1.30104e-17,-2.04697e-18,-1.05831e-06,-1.9225e-05,
-0.00137731,-0.219582,0.00525028,-3.07241,-0.00564116,1.2967,-0.00827014,0.399833,0.0416424,0.858664,0.0826494,0.629817,0.106562,0.72264,0.0637617,0.596957,0.214964,0.499256,0.0827333,0.448902,0.174941,0.7318,0.179701,-3.16591e-05,-0.100197,0.0144843,0.000355336,-0.0027193,-0.0466088,0.00722971,-0.00124163,-0.000518749,1.19854e-18,-1.12631e-17,4.24296e-06,-0.000289592,-6.23169e-05,2.95129e-05,2.20934e-17,3.71925e-18,1.8022e-05,0.000135404,-1.52309e-17,-2.04697e-18,-1.07121e-06,-1.87071e-05,
-0.00137702,-0.219983,0.0053082,-3.07241,-0.00565288,1.29651,-0.00824009,0.399828,0.0416403,0.858664,0.0826494,0.629817,0.106561,0.722639,0.0637618,0.596957,0.214964,0.499256,0.0827339,0.448902,0.174941,0.7318,0.179701,7.28422e-05,-0.100111,0.0144799,0.000356036,-0.00292904,-0.0461062,0.00751161,-0.00123002,-0.000515714,1.19854e-18,-1.12631e-17,2.7001e-05,-0.000249587,-6.06662e-05,2.61327e-05,2.03171e-17,1.94289e-18,2.32054e-05,0.000119431,-1.41206e-17,-9.36751e-19,-1.05268e-06,-1.77538e-05,
