-0.00551945,-1.76454,0.385986,-2.76272,-0.462882,1.0115,-0.0847811,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00705339,-3.76759e-06,0.0923023,0.138822,-0.0469988,0.115864,-0.00841218,6.52128e-11,-6.52128e-11,3.60645e-08,-3.60645e-08,-1.90918e-14,-2.39808e-17,8.34888e-17,3.55271e-18,4.61853e-17,2.13163e-17,-3.30253e-12,5.68434e-18,3.2685e-17,-1.77636e-17,6.27646e-17,-5.92119e-19,-5.64112e-15,
-0.0055481,-1.76454,0.386354,-2.76216,-0.463078,1.01198,-0.0848325,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00716272,0.000123995,0.0922357,0.138886,-0.0489405,0.118382,-0.012873,6.52169e-11,-6.52169e-11,3.60667e-08,-3.60667e-08,-1.90847e-14,-2.22045e-17,7.37188e-17,-5.32907e-18,4.88498e-17,2.25005e-17,-3.31805e-12,4.26326e-18,2.98428e-17,-1.65793e-17,5.56592e-17,-2.96059e-18,-5.65651e-15,
-0.00557704,-1.76454,0.386724,-2.76161,-0.463272,1.01246,-0.084875,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00723564,1.28102e-05,0.0923367,0.138906,-0.0486578,0.120204,-0.0106028,6.52209e-11,-6.52209e-11,3.6069e-08,-3.6069e-08,-1.90918e-14,-2.13163e-17,6.57252e-17,-4.44089e-18,5.9508e-17,2.36848e-17,-3.33365e-12,4.26326e-18,2.41585e-17,-1.42109e-17,4.85538e-17,-1.77636e-18,-5.66835e-15,
-0.00560611,-1.76454,0.387094,-2.76105,-0.463455,1.01294,-0.0848902,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00726729,-0.000181834,0.0925407,0.138892,-0.045776,0.121732,-0.00380184,6.5225e-11,-6.52249e-11,3.60712e-08,-3.60712e-08,-1.90847e-14,-1.95399e-17,9.59233e-17,-1.06581e-17,6.03961e-17,2.72375e-17,-3.34932e-12,4.26326e-18,2.13163e-17,-1.30266e-17,6.27646e-17,-2.96059e-18,-5.68257e-15,
-0.00563508,-1.76454,0.387465,-2.7605,-0.463633,1.01343,-0.084901,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00724281,-0.000194392,0.0927253,0.139157,-0.0444198,0.12178,-0.00271585,6.5229e-11,-6.5229e-11,3.60734e-08,-3.60734e-08,-1.90776e-14,-1.68754e-17,8.52651e-17,-9.76996e-18,5.32907e-17,2.4869e-17,-3.36506e-12,2.84217e-18,1.84741e-17,-1.30266e-17,5.56592e-17,-2.96059e-18,-5.69678e-15,
-0.00566408,-1.76454,0.387836,-2.75994,-0.463814,1.01392,-0.0849237,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00724804,-0.000100242,0.0927819,0.139468,-0.0452773,0.122091,-0.00566216,6.52331e-11,-6.5233e-11,3.60757e-08,-3.60757e-08,-1.91131e-14,-1.33227e-17,7.63833e-17,-8.88178e-18,4.79616e-17,2.60532e-17,-3.38087e-12,2.84217e-18,1.84741e-17,-1.30266e-17,6.75016e-17,-5.92119e-19,-5.71217e-15,
-0.0056934,-1.76454,0.388207,-2.75938,-0.464006,1.01442,-0.0849681,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00733032,5.78877e-05,0.0926898,0.139651,-0.0478943,0.124296,-0.011111,6.52371e-11,-6.52371e-11,3.60779e-08,-3.60779e-08,-1.91557e-14,-1.15463e-17,6.75016e-17,-7.99361e-18,5.68434e-17,1.89478e-17,-3.39676e-12,4.26326e-18,1.7053e-17,-1.06581e-17,6.03961e-17,-5.92119e-19,-5.72757e-15,
-0.00572293,-1.76454,0.388578,-2.75882,-0.464198,1.01492,-0.085006,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00738325,-3.32813e-05,0.0927681,0.139742,-0.048172,0.125873,-0.00945915,6.52411e-11,-6.52411e-11,3.60801e-08,-3.60801e-08,-1.91912e-14,1.06581e-17,7.81597e-17,-6.21725e-18,4.9738e-17,1.53951e-17,-3.41272e-12,-1.98952e-17,3.83693e-17,-8.28967e-18,5.32907e-17,-1.77636e-18,-5.74059e-15,
-0.00575252,-1.76454,0.38895,-2.75826,-0.464381,1.01543,-0.0850184,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00739839,-0.000212296,0.092959,0.139772,-0.0457047,0.127144,-0.00310471,6.52452e-11,-6.52452e-11,3.60824e-08,-3.60824e-08,-1.92126e-14,9.76996e-18,1.0747e-16,-6.21725e-18,6.03961e-17,1.89478e-17,-3.42876e-12,-3.97904e-17,5.54223e-17,-8.28967e-18,4.85538e-17,-1.77636e-18,-5.7548e-15,
-0.00578197,-1.76454,0.389322,-2.7577,-0.46456,1.01594,-0.085028,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00736104,-0.000211866,0.0931361,0.140067,-0.0446698,0.126924,-0.00241213,6.52492e-11,-6.52492e-11,3.60846e-08,-3.60846e-08,-1.92481e-14,8.88178e-18,9.68114e-17,-7.10543e-18,5.50671e-17,1.77636e-17,-3.44488e-12,-3.55271e-17,9.52127e-17,-1.77636e-17,5.32907e-17,-4.14483e-18,-5.76901e-15,
-0.0058114,-1.76454,0.389695,-2.75714,-0.464743,1.01644,-0.0850509,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00735868,-0.000105934,0.0931872,0.140394,-0.0457714,0.127009,-0.00571199,6.52533e-11,-6.52533e-11,3.60869e-08,-3.60869e-08,-1.92552e-14,7.99361e-18,8.61533e-17,1.77636e-18,5.59552e-17,1.77636e-17,-3.46107e-12,-3.2685e-17,8.66862e-17,-1.53951e-17,6.51331e-17,-4.14483e-18,-5.78204e-15,
-0.00584116,-1.76454,0.390067,-2.75658,-0.464937,1.01696,-0.0850968,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00743875,6.29333e-05,0.0930899,0.140581,-0.0485713,0.129061,-0.0114784,6.52573e-11,-6.52573e-11,3.60891e-08,-3.60891e-08,-1.92481e-14,7.99361e-18,7.72715e-17,4.19082e-31,6.66134e-17,1.53951e-17,-3.47734e-12,-2.84217e-17,7.81597e-17,-1.42109e-17,5.92119e-17,-5.32907e-18,-5.79625e-15,
-0.00587111,-1.76454,0.39044,-2.75601,-0.465133,1.01748,-0.0851366,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00748766,-2.39065e-05,0.0931755,0.140667,-0.0489126,0.130496,-0.0099566,6.52614e-11,-6.52614e-11,3.60913e-08,-3.60913e-08,-1.9241e-14,6.21725e-18,7.01661e-17,8.88178e-18,6.66134e-17,1.42109e-17,-3.49368e-12,-2.84217e-18,9.23706e-17,-1.18424e-17,7.10543e-17,-5.32907e-18,-5.80928e-15,
-0.00590136,-1.76454,0.390813,-2.75545,-0.46533,1.01801,-0.0851786,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00756234,-1.06015e-06,0.0932002,0.140711,-0.0492527,0.133163,-0.0104905,6.52654e-11,-6.52654e-11,3.60936e-08,-3.60936e-08,-1.92126e-14,4.44089e-18,6.39488e-17,8.88178e-18,5.9508e-17,8.28967e-18,-3.5101e-12,-2.84217e-18,8.2423e-17,-1.18424e-17,6.39488e-17,-4.14483e-18,-5.82467e-15,
-0.00593177,-1.76454,0.391186,-2.75489,-0.46552,1.01856,-0.085201,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00760223,-0.000138888,0.0933531,0.140728,-0.0474363,0.135305,-0.00561933,6.52695e-11,-6.52695e-11,3.60958e-08,-3.60958e-08,-1.9177e-14,4.44089e-18,5.59552e-17,1.5099e-17,6.12843e-17,1.18424e-17,-3.5266e-12,1.98952e-17,9.66338e-17,-9.4739e-18,7.4607e-17,-6.51331e-18,-5.83888e-15,
-0.00596212,-1.76454,0.39156,-2.75432,-0.465708,1.0191,-0.0852247,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00758911,-0.000126616,0.0935064,0.141001,-0.047029,0.136042,-0.00592326,6.52735e-11,-6.52735e-11,3.6098e-08,-3.6098e-08,-1.91699e-14,4.44089e-18,4.9738e-17,1.42109e-17,5.41789e-17,8.28967e-18,-3.54317e-12,1.7053e-17,8.81073e-17,-7.10543e-18,6.86858e-17,-7.69755e-18,-5.8531e-15,
-0.00599258,-1.76454,0.391934,-2.75376,-0.465902,1.01965,-0.0852643,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00761352,-2.14476e-05,0.0935415,0.141305,-0.0485893,0.137154,-0.00989897,6.52776e-11,-6.52776e-11,3.61003e-08,-3.61003e-08,-1.91486e-14,4.44089e-18,4.26326e-17,5.32907e-18,5.59552e-17,5.92119e-18,-3.55983e-12,1.7053e-17,7.95808e-17,-5.92119e-18,6.15804e-17,-7.69755e-18,-5.86612e-15,
-0.00602318,-1.76454,0.392309,-2.75319,-0.466096,1.0202,-0.0852955,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00765171,-9.84463e-05,0.0936348,0.141425,-0.0483264,0.138707,-0.00780052,6.52816e-11,-6.52816e-11,3.61025e-08,-3.61025e-08,-1.91486e-14,2.39808e-17,5.59552e-17,5.32907e-18,6.57252e-17,5.92119e-18,-3.57656e-12,1.56319e-17,7.10543e-17,-3.55271e-18,5.44749e-17,-6.51331e-18,-5.88033e-15,
-0.00605386,-1.76454,0.392684,-2.75263,-0.466292,1.02076,-0.0853349,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00766988,-4.66608e-05,0.0937132,0.141665,-0.0490668,0.139893,-0.00984713,6.52857e-11,-6.52857e-11,3.61048e-08,-3.61048e-08,-1.91415e-14,2.13163e-17,8.79297e-17,4.44089e-18,5.86198e-17,3.55271e-18,-3.59337e-12,1.56319e-17,6.53699e-17,-3.55271e-18,4.73695e-17,-7.69755e-18,-5.89454e-15,
-0.00608497,-1.76454,0.393058,-2.75206,-0.466494,1.02134,-0.0853858,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00777582,5.14608e-05,0.0936456,0.14172,-0.0505486,0.14356,-0.0127061,6.52897e-11,-6.52897e-11,3.6107e-08,-3.6107e-08,-1.91344e-14,1.95399e-17,7.72715e-17,-3.55271e-18,6.03961e-17,4.73695e-18,-3.61026e-12,-8.52651e-18,8.2423e-17,-3.55271e-18,4.14483e-17,-6.51331e-18,-5.90875e-15,
-0.00611631,-1.76454,0.393433,-2.75149,-0.466692,1.02192,-0.0854213,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00783664,-7.0916e-05,0.0937624,0.141733,-0.0495283,0.146556,-0.00889676,6.52938e-11,-6.52938e-11,3.61092e-08,-3.61092e-08,-1.91344e-14,1.86517e-17,6.83897e-17,-3.55271e-18,6.92779e-17,4.73695e-18,-3.62723e-12,-8.52651e-18,1.20792e-16,-2.36848e-18,3.55271e-17,-6.51331e-18,-5.92297e-15,
-0.00614768,-1.76454,0.393809,-2.75093,-0.466891,1.02252,-0.085461,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00784054,-5.92156e-05,0.0939036,0.142008,-0.0496492,0.148008,-0.00990713,6.52978e-11,-6.52978e-11,3.61115e-08,-3.61115e-08,-1.91273e-14,1.68754e-17,6.12843e-17,-9.76996e-18,6.92779e-17,1.15556e-31,-3.64427e-12,-8.52651e-18,1.09424e-16,7.10543e-18,4.02641e-17,-2.96059e-18,-5.93718e-15,
-0.00617892,-1.76454,0.394186,-2.75036,-0.467082,1.02311,-0.0854835,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00781045,-0.000209255,0.0941529,0.142266,-0.0479155,0.148091,-0.00563313,6.53019e-11,-6.53019e-11,3.61137e-08,-3.61137e-08,-1.91202e-14,1.42109e-17,9.14824e-17,-8.88178e-18,6.21725e-17,1.15556e-31,-3.6614e-12,-8.52651e-18,9.80549e-17,5.92119e-18,5.32907e-17,-2.96059e-18,-5.95139e-15,
-0.00620989,-1.76454,0.394563,-2.74979,-0.467273,1.02369,-0.0855091,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00774353,-0.000201321,0.0943675,0.14272,-0.0475903,0.146629,-0.00639737,6.53059e-11,-6.53059e-11,3.6116e-08,-3.6116e-08,-1.91344e-14,1.33227e-17,8.08242e-17,-7.10543e-18,5.50671e-17,-3.55271e-18,-3.67861e-12,-8.52651e-18,8.66862e-17,5.92119e-18,6.63173e-17,-1.77636e-18,-5.9656e-15,
-0.0062408,-1.76454,0.394941,-2.74921,-0.467469,1.02428,-0.0855519,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00772761,-9.05139e-05,0.0944406,0.143134,-0.0491557,0.1457,-0.0107004,6.531e-11,-6.531e-11,3.61182e-08,-3.61182e-08,-1.91557e-14,1.24345e-17,7.19425e-17,-6.21725e-18,4.79616e-17,-3.55271e-18,-3.6959e-12,-8.52651e-18,7.81597e-17,4.73695e-18,7.81597e-17,-5.92119e-19,-5.97981e-15,
-0.00627203,-1.76454,0.395318,-2.74864,-0.467678,1.02487,-0.0856205,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00780648,8.31039e-05,0.094357,0.143357,-0.0521864,0.146986,-0.0171431,6.5314e-11,-6.5314e-11,3.61204e-08,-3.61204e-08,-1.91628e-14,1.24345e-17,6.4837e-17,-6.21725e-18,4.26326e-17,-5.92119e-18,-3.71327e-12,-5.68434e-18,6.96332e-17,3.55271e-18,7.10543e-17,-5.92119e-19,-5.99402e-15,
-0.00630348,-1.76454,0.395696,-2.74807,-0.467887,1.02546,-0.085682,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00786331,-1.70855e-05,0.0944608,0.143444,-0.0523422,0.147741,-0.0153885,6.53181e-11,-6.53181e-11,3.61227e-08,-3.61227e-08,-1.91912e-14,1.06581e-17,5.86198e-17,-6.21725e-18,3.90799e-17,-4.73695e-18,-3.73072e-12,-5.68434e-18,6.39488e-17,3.55271e-18,6.39488e-17,1.77636e-18,-6.00823e-15,
-0.00633501,-1.76455,0.396075,-2.74749,-0.468085,1.02605,-0.0857159,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00788273,-0.000210699,0.0946876,0.143457,-0.049418,0.148203,-0.0084712,6.53221e-11,-6.53221e-11,3.61249e-08,-3.61249e-08,-1.91983e-14,8.88178e-18,9.05942e-17,-7.10543e-18,5.15143e-17,-1.18424e-18,-3.74826e-12,-5.68434e-18,5.82645e-17,3.55271e-18,5.92119e-17,1.77636e-18,-6.02126e-15,
-0.00636636,-1.76455,0.396455,-2.74692,-0.468277,1.02664,-0.0857456,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00783772,-0.000225777,0.0949109,0.143773,-0.0479705,0.146826,-0.00743159,6.53262e-11,-6.53262e-11,3.61272e-08,-3.61272e-08,-1.91699e-14,8.88178e-18,8.08242e-17,-6.21725e-18,6.30607e-17,2.36848e-18,-3.76587e-12,-5.68434e-18,5.25802e-17,-5.92119e-18,6.27646e-17,2.96059e-18,-6.03665e-15,
-0.00639768,-1.76455,0.396835,-2.74634,-0.468472,1.02722,-0.0857879,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00782942,-0.000130244,0.0949964,0.144137,-0.0487327,0.145573,-0.0105574,6.53302e-11,-6.53302e-11,3.61294e-08,-3.61294e-08,-1.91202e-14,7.10543e-18,7.10543e-17,2.66454e-18,6.39488e-17,2.36848e-18,-3.78357e-12,-5.68434e-18,4.68958e-17,-5.92119e-18,7.4607e-17,5.92119e-19,-6.05086e-15,
-0.00642894,-1.76455,0.397215,-2.74576,-0.468663,1.02779,-0.0858183,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00781525,-0.000224932,0.095168,0.144371,-0.0477016,0.143818,-0.00761564,6.53343e-11,-6.53343e-11,3.61316e-08,-3.61316e-08,-1.90562e-14,6.21725e-18,6.39488e-17,2.66454e-18,5.68434e-17,2.36848e-18,-3.80135e-12,1.7053e-17,6.25278e-17,-1.42109e-17,7.4607e-17,1.77636e-18,-6.06507e-15,
-0.00646009,-1.76455,0.397596,-2.74518,-0.468854,1.02836,-0.0858545,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00778775,-0.000176269,0.0952979,0.1447,-0.047798,0.141589,-0.00905505,6.53383e-11,-6.53383e-11,3.61339e-08,-3.61339e-08,-1.9106e-14,6.21725e-18,5.68434e-17,1.77636e-18,5.15143e-17,-2.36848e-18,-3.81921e-12,1.42109e-17,1.02318e-16,-1.42109e-17,6.86858e-17,5.32907e-18,-6.08047e-15,
-0.00649141,-1.76455,0.397978,-2.7446,-0.469052,1.02892,-0.0859092,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00782999,-3.41402e-05,0.0952831,0.144939,-0.0495724,0.140794,-0.0136641,6.53424e-11,-6.53424e-11,3.61361e-08,-3.61361e-08,-1.91557e-14,7.10543e-18,8.88178e-17,8.88178e-19,4.70735e-17,-2.36848e-18,-3.83716e-12,1.27898e-17,9.23706e-17,-1.18424e-17,6.15804e-17,5.32907e-18,-6.09468e-15,
-0.00652289,-1.76455,0.398359,-2.74402,-0.469249,1.02948,-0.0859549,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00786811,-0.000113674,0.0953927,0.145036,-0.0490936,0.139816,-0.0114132,6.53464e-11,-6.53464e-11,3.61384e-08,-3.61384e-08,-1.92268e-14,6.21725e-18,7.99361e-17,8.88178e-19,4.17444e-17,-5.92119e-18,-3.8552e-12,1.13687e-17,8.3844e-17,-1.77636e-17,6.51331e-17,5.32907e-18,-6.10889e-15,
-0.00655447,-1.76455,0.398741,-2.74344,-0.469433,1.03004,-0.0859726,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00789505,-0.000268681,0.0955687,0.145004,-0.0460074,0.139348,-0.00444709,6.53505e-11,-6.53505e-11,3.61406e-08,-3.61406e-08,-1.92907e-14,5.32907e-18,7.10543e-17,8.88178e-19,5.41789e-17,-5.92119e-18,-3.87331e-12,1.13687e-17,7.24754e-17,-1.77636e-17,5.80277e-17,2.96059e-18,-6.12429e-15,
-0.00658593,-1.76455,0.399124,-2.74286,-0.469611,1.03059,-0.0859872,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00786712,-0.00024508,0.095728,0.145247,-0.0446694,0.13756,-0.00363355,6.53546e-11,-6.53545e-11,3.61429e-08,-3.61429e-08,-1.93476e-14,5.32907e-18,6.30607e-17,8.88178e-19,4.79616e-17,-4.73695e-18,-3.89152e-12,-1.13687e-17,8.66862e-17,-1.65793e-17,7.10543e-17,5.92119e-19,-6.1385e-15,
-0.00661744,-1.76455,0.399507,-2.74228,-0.469794,1.03114,-0.0860158,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00787577,-0.000115963,0.0957553,0.145526,-0.0457221,0.136322,-0.00716078,6.53586e-11,-6.53586e-11,3.61451e-08,-3.61451e-08,-1.93902e-14,2.66454e-17,7.4607e-17,-6.21725e-18,5.06262e-17,-1.18424e-18,-3.90981e-12,-9.9476e-18,7.67386e-17,-1.42109e-17,6.39488e-17,5.92119e-19,-6.15271e-15,
-0.00664933,-1.76455,0.39989,-2.7417,-0.469989,1.03169,-0.0860693,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00797391,7.78016e-05,0.0956232,0.145651,-0.0486519,0.137458,-0.0133789,6.53627e-11,-6.53626e-11,3.61473e-08,-3.61473e-08,-1.94399e-14,2.4869e-17,6.75016e-17,-5.32907e-18,6.12843e-17,-4.73695e-18,-3.92818e-12,-9.9476e-18,6.96332e-17,-2.36848e-18,6.63173e-17,1.77636e-18,-6.1681e-15,
-0.00668155,-1.76455,0.400272,-2.74112,-0.470185,1.03224,-0.0861165,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00805506,4.83668e-06,0.0956643,0.145639,-0.0490295,0.138504,-0.0118017,6.53667e-11,-6.53667e-11,3.61496e-08,-3.61496e-08,-1.95039e-14,8.88178e-19,7.90479e-17,-1.33227e-17,6.21725e-17,-2.36848e-18,-3.94664e-12,-9.9476e-18,5.96856e-17,2.63852e-31,5.92119e-17,1.77636e-18,-6.1835e-15,
-0.00671398,-1.76455,0.400656,-2.74053,-0.470371,1.0328,-0.086137,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00810612,-0.000164908,0.0958189,0.145543,-0.0464891,0.139782,-0.00512312,6.53708e-11,-6.53707e-11,3.61518e-08,-3.61518e-08,-1.95678e-14,8.88178e-19,7.10543e-17,-1.15463e-17,5.50671e-17,1.15556e-31,-3.96519e-12,-3.12639e-17,7.67386e-17,1.18424e-18,5.32907e-17,-5.92119e-19,-6.19771e-15,
-0.00674623,-1.76455,0.40104,-2.73995,-0.470551,1.03335,-0.0861608,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00806434,-0.000131382,0.0960996,0.145885,-0.0449608,0.138012,-0.00595354,6.53748e-11,-6.53748e-11,3.61541e-08,-3.61541e-08,-1.96318e-14,-8.88178e-19,6.39488e-17,-1.06581e-17,4.88498e-17,-2.36848e-18,-3.98383e-12,-2.84217e-17,6.96332e-17,3.55271e-18,6.63173e-17,5.92119e-19,-6.2131e-15,
-0.00677845,-1.76455,0.401426,-2.73936,-0.470732,1.03389,-0.0862098,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00805268,2.45608e-05,0.0963556,0.146381,-0.0451979,0.135021,-0.0122304,6.53789e-11,-6.53789e-11,3.61563e-08,-3.61563e-08,-1.97099e-14,-1.00919e-31,9.41469e-17,-9.76996e-18,4.52971e-17,-3.55271e-18,-4.00255e-12,-2.41585e-17,5.96856e-17,3.55271e-18,5.92119e-17,1.77636e-18,-6.2285e-15,
-0.00681102,-1.76455,0.401812,-2.73878,-0.470919,1.03442,-0.0862987,0.523331,0.167714,0.523333,0.167712,0.0853658,0.660585,0.196001,0.611251,0.29675,0.773892,0.290598,0.653948,0.0854582,0.870188,0.193238,0.75586,0.163611,-0.00814239,0.000260281,0.0965197,0.146791,-0.0469416,0.132845,-0.0222252,6.53829e-11,-6.53829e-11,3.61586e-08,-3.61586e-08,-1.97668e-14,-1.00919e-31,8.43769e-17,-7.99361e-18,3.9968e-17,-3.55271e-18,-4.02136e-12,-2.13163e-17,9.80549e-17,3.55271e-18,5.21065e-17,1.77636e-18,-6.24271e-15,
