0.998637,0.00136491,0.00477932,0.000130391,0.00158625,0.998421,0.00025774,0.00433851,-0.272641,0.272981,0.955864,0.0260781,0.317251,-0.31584,0.051548,0.867702,
0.998638,0.00136207,0.00477913,0.000129614,0.00159092,0.998409,0.000256948,0.00433524,-0.272415,0.272415,0.955827,0.0259229,0.318184,-0.318184,0.0513895,0.867049,
0.998637,0.00136199,0.00477921,0.000129607,0.00158853,0.998409,0.000257258,0.00433518,-0.272533,0.272399,0.955841,0.0259214,0.317707,-0.318233,0.0514517,0.867036,
0.998637,0.00136176,0.00477928,0.000129605,0.00158615,0.998408,0.000257569,0.00433519,-0.272652,0.272352,0.955855,0.025921,0.317229,-0.318431,0.0515138,0.867038,
0.998636,0.00136177,0.00477935,0.000129608,0.00158376,0.998408,0.00025788,0.00433526,-0.27277,0.272355,0.95587,0.0259216,0.316752,-0.318432,0.051576,0.867051,
0.998636,0.00136191,0.00477942,0.000129613,0.00158137,0.998408,0.000258191,0.00433536,-0.272889,0.272383,0.955884,0.0259225,0.316275,-0.31834,0.0516381,0.867072,
0.998635,0.00136504,0.00477949,0.000130377,0.00157899,0.998421,0.000258501,0.00433858,-0.273007,0.273007,0.955899,0.0260755,0.315797,-0.315797,0.0517003,0.867717,
0.998636,0.00136565,0.00477931,0.000130376,0.00158318,0.998424,0.000257709,0.00433857,-0.272796,0.27313,0.955861,0.0260752,0.316635,-0.31529,0.0515419,0.867714,
0.998637,0.00136293,0.00477912,0.0001296,0.00158736,0.998413,0.000256917,0.00433529,-0.272585,0.272585,0.955823,0.0259199,0.317473,-0.317473,0.0513834,0.867058,
0.998637,0.00136279,0.00477917,0.000129588,0.00158571,0.998412,0.000257138,0.00433518,-0.272669,0.272558,0.955834,0.0259176,0.317142,-0.317556,0.0514277,0.867035,
0.998636,0.00136249,0.00477922,0.000129581,0.00158406,0.998411,0.000257359,0.00433513,-0.272754,0.272497,0.955844,0.0259162,0.316811,-0.317794,0.0514719,0.867025,
0.998636,0.00136243,0.00477927,0.000129578,0.0015824,0.998411,0.000257581,0.00433513,-0.272838,0.272486,0.955855,0.0259157,0.316481,-0.317843,0.0515161,0.867026,
0.998635,0.0013625,0.00477933,0.000129579,0.00158075,0.998411,0.000257802,0.00433518,-0.272922,0.272499,0.955865,0.0259159,0.31615,-0.317795,0.0515603,0.867035,
0.998635,0.00136264,0.00477938,0.000129582,0.0015791,0.998412,0.000258023,0.00433525,-0.273006,0.272528,0.955875,0.0259165,0.315819,-0.317694,0.0516046,0.86705,
0.998635,0.00136282,0.00477943,0.000129586,0.00157744,0.998412,0.000258244,0.00433534,-0.27309,0.272564,0.955886,0.0259172,0.315489,-0.317565,0.0516488,0.867068,
0.998634,0.00136587,0.00477948,0.00013036,0.00157579,0.998424,0.000258465,0.00433858,-0.273174,0.273174,0.955896,0.0260719,0.315158,-0.315158,0.051693,0.867716,
0.998637,0.00136341,0.0047791,0.000129582,0.00158545,0.998415,0.000256881,0.00433537,-0.272681,0.272681,0.955819,0.0259164,0.317089,-0.317089,0.0513762,0.867073,
0.998636,0.00136358,0.00477916,0.000129576,0.00158337,0.998415,0.00025714,0.00433532,-0.272788,0.272716,0.955832,0.0259152,0.316674,-0.316932,0.051428,0.867065,
0.998636,0.00136343,0.00477922,0.000129572,0.00158129,0.998415,0.000257399,0.00433531,-0.272895,0.272687,0.955844,0.0259143,0.316259,-0.317047,0.0514797,0.867062,
0.998635,0.00136344,0.00477928,0.000129569,0.00157922,0.998415,0.000257657,0.00433531,-0.273002,0.272688,0.955857,0.0259138,0.315844,-0.317043,0.0515314,0.867063,
0.998634,0.00136352,0.00477935,0.000129568,0.00157714,0.998415,0.000257916,0.00433534,-0.273109,0.272704,0.955869,0.0259135,0.315429,-0.316984,0.0515832,0.867068,
0.998634,0.00136363,0.00477941,0.000129567,0.00157507,0.998416,0.000258175,0.00433537,-0.273216,0.272727,0.955882,0.0259134,0.315013,-0.316899,0.0516349,0.867074,
0.998633,0.00136662,0.00477947,0.000130344,0.00157299,0.998427,0.000258433,0.00433858,-0.273323,0.273323,0.955894,0.0260688,0.314598,-0.314598,0.0516867,0.867717,
0.998636,0.00136407,0.00477908,0.000129554,0.00158258,0.998417,0.000256824,0.00433527,-0.272815,0.272815,0.955817,0.0259108,0.316516,-0.316516,0.0513647,0.867054,
0.998634,0.00139723,0.0047788,0.000117431,0.0015745,0.998569,0.000255523,0.00427981,-0.273168,0.279445,0.95576,0.0234863,0.3149,-0.286186,0.0511047,0.855963,
0.998632,0.00136393,0.00477851,0.000129532,0.00156642,0.998417,0.000254223,0.00433508,-0.273522,0.272786,0.955703,0.0259065,0.313285,-0.316582,0.0508446,0.867016,
0.998631,0.00136385,0.00477823,0.000129525,0.00155835,0.998417,0.000252923,0.00433503,-0.273876,0.272769,0.955646,0.025905,0.311669,-0.316637,0.0505846,0.867005,
0.998629,0.00136385,0.00477795,0.000129519,0.00155027,0.998417,0.000251623,0.004335,-0.274229,0.272769,0.955589,0.0259039,0.310054,-0.316629,0.0503245,0.867,
0.998627,0.00136389,0.00477766,0.000129516,0.00154219,0.998417,0.000250322,0.00433499,-0.274583,0.272778,0.955532,0.0259031,0.308438,-0.316587,0.0500645,0.866997,
0.998625,0.00136397,0.00477738,0.000129513,0.00153411,0.998417,0.000249022,0.00433499,-0.274936,0.272793,0.955475,0.0259025,0.306823,-0.316526,0.0498044,0.866998,
0.998624,0.00136406,0.00477709,0.000129511,0.00152604,0.998418,0.000247722,0.004335,-0.27529,0.272812,0.955418,0.0259021,0.305207,-0.316452,0.0495444,0.867,
0.998622,0.00136416,0.00477681,0.000129509,0.00151796,0.998418,0.000246422,0.00433501,-0.275644,0.272832,0.955361,0.0259018,0.303591,-0.316372,0.0492844,0.867003,
0.99862,0.00139854,0.00477652,0.000116966,0.00150988,0.998575,0.000245122,0.00427773,-0.275997,0.279708,0.955305,0.0233931,0.301976,-0.284973,0.0490243,0.855546,
0.998618,0.00139847,0.00477624,0.00011701,0.0015018,0.998575,0.000243821,0.00427795,-0.276351,0.279693,0.955248,0.023402,0.30036,-0.285047,0.0487643,0.85559,
0.998616,0.00139841,0.00477595,0.000117047,0.00149372,0.998574,0.000242521,0.00427813,-0.276705,0.279682,0.955191,0.0234094,0.298745,-0.285104,0.0485042,0.855626,
0.998615,0.00139838,0.00477567,0.000117074,0.00148565,0.998574,0.000241221,0.00427826,-0.277058,0.279677,0.955134,0.0234148,0.297129,-0.285136,0.0482442,0.855653,
0.998613,0.00139839,0.00477538,0.000117088,0.00147757,0.998574,0.000239921,0.00427834,-0.277412,0.279678,0.955077,0.0234176,0.295514,-0.285138,0.0479841,0.855668,
0.998611,0.00139843,0.0047751,0.000117089,0.00146949,0.998574,0.00023862,0.00427835,-0.277766,0.279686,0.95502,0.0234177,0.293898,-0.285107,0.0477241,0.85567,
0.998609,0.00139851,0.00477482,0.000117074,0.00146141,0.998575,0.00023732,0.0042783,-0.278119,0.279701,0.954963,0.0234149,0.292282,-0.285042,0.0474641,0.855659,
0.998608,0.00139862,0.00477453,0.000117045,0.00145333,0.998575,0.00023602,0.00427817,-0.278473,0.279724,0.954906,0.0234091,0.290667,-0.284943,0.047204,0.855634,
0.998606,0.00139877,0.00477425,0.000117001,0.00144526,0.998576,0.00023472,0.00427797,-0.278827,0.279754,0.954849,0.0234002,0.289051,-0.284808,0.046944,0.855595,
0.998604,0.00139896,0.00477396,0.000116942,0.00143718,0.998577,0.00023342,0.00427771,-0.27918,0.279792,0.954792,0.0233885,0.287436,-0.28464,0.0466839,0.855542,
0.998602,0.00139918,0.00477368,0.000116869,0.0014291,0.998578,0.000232119,0.00427738,-0.279534,0.279836,0.954735,0.0233738,0.28582,-0.284438,0.0464239,0.855476,
0.998601,0.00139944,0.00477339,0.000116782,0.00142102,0.998579,0.000230819,0.00427698,-0.279888,0.279888,0.954679,0.0233565,0.284205,-0.284205,0.0461638,0.855397,
0.9986,0.00139973,0.00477332,0.000116683,0.001419,0.99858,0.000230492,0.00427653,-0.279976,0.279946,0.954664,0.0233365,0.283799,-0.283941,0.0460984,0.855306,
0.9986,0.00140005,0.00477325,0.000116571,0.00141697,0.998582,0.000230165,0.00427602,-0.280064,0.280009,0.95465,0.0233142,0.283394,-0.28365,0.046033,0.855204,
0.998599,0.00140039,0.00477318,0.000116448,0.00141494,0.998583,0.000229838,0.00427546,-0.280153,0.280079,0.954636,0.0232896,0.282989,-0.283332,0.0459675,0.855092,
0.998599,0.00140077,0.00477311,0.000116315,0.00141292,0.998585,0.000229511,0.00427485,-0.280241,0.280153,0.954621,0.023263,0.282583,-0.282991,0.0459021,0.85497,
0.998598,0.00140116,0.00477304,0.000116173,0.00141089,0.998587,0.000229183,0.0042742,-0.28033,0.280232,0.954607,0.0232345,0.282178,-0.282629,0.0458367,0.85484,
0.998598,0.00140158,0.00477296,0.000116022,0.00140886,0.998589,0.000228856,0.00427351,-0.280418,0.280315,0.954593,0.0232045,0.281773,-0.282248,0.0457713,0.854702,
0.998597,0.00140201,0.00477289,0.000115865,0.00140684,0.998591,0.000228529,0.00427279,-0.280507,0.280402,0.954578,0.023173,0.281367,-0.281851,0.0457058,0.854558,
0.998597,0.00140246,0.00477282,0.000115702,0.00140481,0.998593,0.000228202,0.00427204,-0.280595,0.280492,0.954564,0.0231404,0.280962,-0.281439,0.0456404,0.854409,
0.998597,0.00140292,0.00477275,0.000115533,0.00140278,0.998595,0.000227875,0.00427127,-0.280683,0.280584,0.95455,0.0231067,0.280557,-0.281016,0.045575,0.854255,
0.998596,0.00140339,0.00477268,0.000115361,0.00140076,0.998597,0.000227548,0.00427048,-0.280772,0.280678,0.954536,0.0230722,0.280151,-0.280583,0.0455095,0.854097,
0.998596,0.00140387,0.00477261,0.000115185,0.00139873,0.998599,0.00022722,0.00426968,-0.28086,0.280774,0.954521,0.0230371,0.279746,-0.280143,0.0454441,0.853936,
0.998595,0.00140436,0.00477254,0.000115007,0.0013967,0.998602,0.000226893,0.00426887,-0.280949,0.280871,0.954507,0.0230014,0.279341,-0.279697,0.0453787,0.853773,
0.998595,0.00140485,0.00477246,0.000114827,0.00139468,0.998604,0.000226566,0.00426804,-0.281037,0.280969,0.954493,0.0229655,0.278935,-0.279247,0.0453132,0.853609,
0.998594,0.00140534,0.00477239,0.000114647,0.00139265,0.998606,0.000226239,0.00426722,-0.281125,0.281068,0.954478,0.0229293,0.27853,-0.278795,0.0452478,0.853443,
0.998594,0.00140583,0.00477232,0.000114465,0.00139062,0.998608,0.000225912,0.00426639,-0.281214,0.281167,0.954464,0.0228931,0.278125,-0.278342,0.0451824,0.853278,
0.998593,0.00140633,0.00477225,0.000114284,0.0013886,0.998611,0.000225585,0.00426556,-0.281302,0.281265,0.95445,0.0228569,0.277719,-0.277889,0.045117,0.853112,
0.998593,0.00140682,0.00477218,0.000114104,0.00138657,0.998613,0.000225258,0.00426473,-0.281391,0.281364,0.954436,0.0228208,0.277314,-0.277437,0.0450515,0.852947,
0.998593,0.00140731,0.00477211,0.000113924,0.00138454,0.998615,0.00022493,0.00426391,-0.281479,0.281462,0.954421,0.0227848,0.276909,-0.276987,0.0449861,0.852783,
0.998592,0.0014078,0.00477204,0.000113746,0.00138252,0.998617,0.000224603,0.0042631,-0.281567,0.281559,0.954407,0.0227492,0.276503,-0.276541,0.0449207,0.85262,
0.998592,0.00140828,0.00477196,0.000113569,0.00138049,0.99862,0.000224276,0.00426229,-0.281656,0.281656,0.954393,0.0227138,0.276098,-0.276098,0.0448552,0.852458,
0.998591,0.00140876,0.00477189,0.000113394,0.00137853,0.998622,0.000223959,0.00426149,-0.281742,0.281752,0.954379,0.0226787,0.275706,-0.275659,0.0447917,0.852298,
0.998591,0.00140923,0.00477182,0.00011322,0.00137657,0.998624,0.000223641,0.0042607,-0.281827,0.281846,0.954365,0.0226441,0.275314,-0.275224,0.0447282,0.85214,
0.99859,0.0014097,0.00477175,0.000113049,0.00137461,0.998626,0.000223323,0.00425992,-0.281913,0.28194,0.954351,0.0226098,0.274922,-0.274794,0.0446647,0.851983,
0.99859,0.00141017,0.00477169,0.000112879,0.00137265,0.998628,0.000223006,0.00425914,-0.281999,0.282033,0.954337,0.0225758,0.274529,-0.274369,0.0446012,0.851829,
0.99859,0.00141063,0.00477162,0.000112712,0.00137069,0.99863,0.000222688,0.00425838,-0.282085,0.282125,0.954323,0.0225423,0.274137,-0.273949,0.0445376,0.851676,
0.998589,0.00141108,0.00477155,0.000112546,0.00136873,0.998632,0.000222371,0.00425763,-0.28217,0.282216,0.954309,0.0225092,0.273745,-0.273533,0.0444741,0.851525,
0.998589,0.00141153,0.00477148,0.000112383,0.00136677,0.998634,0.000222053,0.00425688,-0.282256,0.282306,0.954295,0.0224765,0.273353,-0.273122,0.0444106,0.851376,
0.998588,0.00141197,0.00477141,0.000112221,0.00136481,0.998636,0.000221736,0.00425614,-0.282342,0.282394,0.954281,0.0224442,0.272961,-0.272717,0.0443471,0.851229,
0.998588,0.00141241,0.00477134,0.000112062,0.00136284,0.998638,0.000221418,0.00425542,-0.282428,0.282482,0.954267,0.0224125,0.272569,-0.272318,0.0442836,0.851084,
0.998587,0.00141284,0.00477127,0.000111906,0.00136088,0.99864,0.0002211,0.00425471,-0.282513,0.282568,0.954254,0.0223812,0.272177,-0.271925,0.0442201,0.850942,
0.998587,0.00141326,0.0047712,0.000111752,0.00135892,0.998642,0.000220783,0.00425401,-0.282599,0.282652,0.95424,0.0223504,0.271785,-0.271537,0.0441566,0.850802,
0.998587,0.00141368,0.00477113,0.0001116,0.00135696,0.998644,0.000220465,0.00425332,-0.282685,0.282736,0.954226,0.02232,0.271393,-0.271155,0.044093,0.850663,
0.998586,0.00141409,0.00477106,0.00011145,0.001355,0.998646,0.000220148,0.00425263,-0.282771,0.282819,0.954212,0.0222901,0.271001,-0.270778,0.0440295,0.850527,
0.998586,0.0014145,0.00477099,0.000111303,0.00135304,0.998648,0.00021983,0.00425196,-0.282856,0.2829,0.954198,0.0222605,0.270608,-0.270406,0.043966,0.850392,
0.998585,0.0014149,0.00477092,0.000111157,0.00135108,0.99865,0.000219512,0.0042513,-0.282942,0.282981,0.954184,0.0222313,0.270216,-0.270038,0.0439025,0.850259,
0.998585,0.0014153,0.00477085,0.000111012,0.00134912,0.998652,0.000219195,0.00425064,-0.283028,0.28306,0.95417,0.0222024,0.269824,-0.269674,0.043839,0.850128,
0.998584,0.0014157,0.00477078,0.000110869,0.00134716,0.998653,0.000218877,0.00424999,-0.283114,0.283139,0.954156,0.0221739,0.269432,-0.269314,0.0437755,0.849998,
0.998584,0.00141609,0.00477071,0.000110728,0.0013452,0.998655,0.00021856,0.00424935,-0.283199,0.283217,0.954142,0.0221456,0.26904,-0.268958,0.0437119,0.849869,
0.998584,0.00141647,0.00477064,0.000110588,0.00134324,0.998657,0.000218242,0.00424871,-0.283285,0.283294,0.954128,0.0221176,0.268648,-0.268605,0.0436484,0.849742,
0.998583,0.00141685,0.00477057,0.00011045,0.00134128,0.998659,0.000217925,0.00424808,-0.283371,0.283371,0.954114,0.0220899,0.268256,-0.268256,0.0435849,0.849616,
0.998581,0.00141723,0.00477016,0.000110312,0.0013298,0.99866,0.000216057,0.00424745,-0.283877,0.283447,0.954032,0.0220624,0.26596,-0.26791,0.0432113,0.849491,
0.998578,0.00146329,0.00476975,9.3622e-05,0.00131832,0.998869,0.000214188,0.00417191,-0.284384,0.292658,0.95395,0.0187244,0.263665,-0.226216,0.0428377,0.834381,
0.998576,0.00146353,0.00476934,9.35338e-05,0.00130684,0.99887,0.00021232,0.0041715,-0.284891,0.292706,0.953867,0.0187068,0.261369,-0.225992,0.0424641,0.8343,
0.998573,0.00146377,0.00476892,9.34466e-05,0.00129537,0.998871,0.000210452,0.00417109,-0.285397,0.292755,0.953785,0.0186893,0.259073,-0.22577,0.0420905,0.834219,
0.99857,0.00146401,0.00476851,9.33601e-05,0.00128389,0.998872,0.000208584,0.00417069,-0.285904,0.292803,0.953702,0.018672,0.256778,-0.225548,0.0417169,0.834139,
0.998568,0.00146425,0.0047681,9.32744e-05,0.00127241,0.998873,0.000206716,0.0041703,-0.28641,0.292851,0.95362,0.0186549,0.254482,-0.225329,0.0413432,0.834059,
0.998565,0.00146449,0.00476769,9.31891e-05,0.00126093,0.998874,0.000204848,0.0041699,-0.286917,0.292898,0.953538,0.0186378,0.252186,-0.22511,0.0409696,0.833981,
0.998563,0.00146473,0.00476728,9.31043e-05,0.00124945,0.998876,0.00020298,0.00416951,-0.287424,0.292946,0.953455,0.0186209,0.249891,-0.224892,0.040596,0.833902,
0.99856,0.00146496,0.00476686,9.30197e-05,0.00123798,0.998877,0.000201112,0.00416912,-0.28793,0.292993,0.953373,0.0186039,0.247595,-0.224676,0.0402224,0.833824,
0.998558,0.0014652,0.00476645,9.29354e-05,0.0012265,0.998878,0.000199244,0.00416873,-0.288437,0.29304,0.953291,0.0185871,0.245299,-0.22446,0.0398488,0.833746,
0.998555,0.00146543,0.00476604,9.28513e-05,0.00121502,0.998879,0.000197376,0.00416834,-0.288943,0.293087,0.953208,0.0185702,0.243004,-0.224246,0.0394752,0.833668,
0.998553,0.00146567,0.00476563,9.27673e-05,0.00120354,0.99888,0.000195508,0.00416795,-0.28945,0.293134,0.953126,0.0185535,0.240708,-0.224031,0.0391016,0.83359,
0.99855,0.0014659,0.00476522,9.26834e-05,0.00119206,0.998881,0.00019364,0.00416756,-0.289957,0.29318,0.953043,0.0185367,0.238413,-0.223818,0.038728,0.833513,
0.998548,0.00146613,0.00476481,9.25997e-05,0.00118058,0.998882,0.000191772,0.00416718,-0.290463,0.293227,0.952961,0.0185199,0.236117,-0.223605,0.0383544,0.833435,
0.998545,0.00146637,0.00476439,9.25162e-05,0.00116911,0.998883,0.000189904,0.00416679,-0.29097,0.293273,0.952879,0.0185032,0.233821,-0.223393,0.0379808,0.833358,
0.998543,0.0014666,0.00476398,9.24328e-05,0.00115763,0.998884,0.000188036,0.00416641,-0.291476,0.293319,0.952796,0.0184866,0.231526,-0.223181,0.0376072,0.833281,
0.99854,0.00146683,0.00476357,9.23496e-05,0.00114615,0.998885,0.000186168,0.00416602,-0.291983,0.293365,0.952714,0.0184699,0.22923,-0.222971,0.0372335,0.833204,
0.998538,0.00146706,0.00476316,9.22666e-05,0.00113467,0.998886,0.0001843,0.00416564,-0.29249,0.293411,0.952631,0.0184533,0.226934,-0.222761,0.0368599,0.833128,
0.998535,0.00146729,0.00476275,9.21838e-05,0.00112319,0.998887,0.000182432,0.00416526,-0.292996,0.293457,0.952549,0.0184368,0.224639,-0.222551,0.0364863,0.833051,
0.998532,0.00146751,0.00476233,9.21014e-05,0.00111172,0.998888,0.000180564,0.00416487,-0.293503,0.293503,0.952467,0.0184203,0.222343,-0.222343,0.0361127,0.832975,
0.998532,0.00146774,0.0047623,9.20192e-05,0.00111074,0.998889,0.000180405,0.0041645,-0.293546,0.293548,0.95246,0.0184038,0.222148,-0.222136,0.036081,0.832899,
0.998532,0.00146797,0.00476226,9.19373e-05,0.00110976,0.99889,0.000180247,0.00416412,-0.293589,0.293594,0.952453,0.0183875,0.221952,-0.221929,0.0360494,0.832823,
0.998532,0.00146819,0.00476223,9.18557e-05,0.00110879,0.998891,0.000180088,0.00416374,-0.293631,0.293639,0.952446,0.0183712,0.221757,-0.221724,0.0360177,0.832748,
0.998532,0.00146842,0.0047622,9.17746e-05,0.00110781,0.998892,0.00017993,0.00416337,-0.293674,0.293683,0.952439,0.0183549,0.221562,-0.221519,0.035986,0.832673,
0.998531,0.00146864,0.00476216,9.16938e-05,0.00110683,0.998893,0.000179771,0.00416299,-0.293717,0.293728,0.952432,0.0183388,0.221367,-0.221316,0.0359543,0.832599,
0.998531,0.00146886,0.00476213,9.16134e-05,0.00110586,0.998894,0.000179613,0.00416262,-0.29376,0.293772,0.952425,0.0183227,0.221171,-0.221114,0.0359226,0.832524,
0.998531,0.00146908,0.00476209,9.15335e-05,0.00110488,0.998895,0.000179455,0.00416225,-0.293803,0.293816,0.952418,0.0183067,0.220976,-0.220913,0.0358909,0.832451,
0.998531,0.0014693,0.00476206,9.14541e-05,0.0011039,0.998896,0.000179296,0.00416189,-0.293846,0.29386,0.952412,0.0182908,0.220781,-0.220713,0.0358592,0.832377,
0.998531,0.00146952,0.00476202,9.13751e-05,0.00110293,0.998897,0.000179138,0.00416152,-0.293889,0.293904,0.952405,0.018275,0.220586,-0.220515,0.0358276,0.832304,
0.99853,0.00146973,0.00476199,9.12967e-05,0.00110195,0.998898,0.000178979,0.00416116,-0.293931,0.293947,0.952398,0.0182593,0.22039,-0.220318,0.0357959,0.832232,
0.99853,0.00146995,0.00476195,9.12187e-05,0.00110097,0.998899,0.000178821,0.0041608,-0.293974,0.29399,0.952391,0.0182437,0.220195,-0.220123,0.0357642,0.83216,
0.99853,0.00147016,0.00476192,9.11413e-05,0.0011,0.9989,0.000178662,0.00416044,-0.294017,0.294032,0.952384,0.0182283,0.22,-0.219929,0.0357325,0.832089,
0.99853,0.00147037,0.00476189,9.10646e-05,0.00109902,0.998901,0.000178504,0.00416009,-0.29406,0.294075,0.952377,0.0182129,0.219804,-0.219737,0.0357008,0.832018,
0.998529,0.00147058,0.00476185,9.09884e-05,0.00109805,0.998902,0.000178346,0.00415974,-0.294103,0.294116,0.95237,0.0181977,0.219609,-0.219546,0.0356691,0.831948,
0.998529,0.00147079,0.00476182,9.09128e-05,0.00109707,0.998903,0.000178187,0.00415939,-0.294146,0.294158,0.952363,0.0181826,0.219414,-0.219357,0.0356375,0.831878,
0.998529,0.001471,0.00476178,9.08379e-05,0.00109609,0.998904,0.000178029,0.00415904,-0.294189,0.294199,0.952356,0.0181676,0.219219,-0.219169,0.0356058,0.831809,
0.998529,0.0014712,0.00476175,9.07637e-05,0.00109512,0.998905,0.00017787,0.0041587,-0.294231,0.29424,0.95235,0.0181527,0.219023,-0.218984,0.0355741,0.83174,
0.998529,0.0014714,0.00476171,9.06901e-05,0.00109414,0.998906,0.000177712,0.00415836,-0.294274,0.29428,0.952343,0.018138,0.218828,-0.2188,0.0355424,0.831673,
0.998528,0.0014716,0.00476168,9.06173e-05,0.00109316,0.998907,0.000177554,0.00415803,-0.294317,0.29432,0.952336,0.0181235,0.218633,-0.218618,0.0355107,0.831605,
0.998528,0.0014718,0.00476164,9.05452e-05,0.00109219,0.998908,0.000177395,0.00415769,-0.29436,0.29436,0.952329,0.018109,0.218437,-0.218437,0.035479,0.831539,
0.998528,0.001472,0.00476163,9.04739e-05,0.00109169,0.998909,0.000177315,0.00415737,-0.294382,0.294399,0.952325,0.0180948,0.218338,-0.218259,0.035463,0.831473,
0.998528,0.00147219,0.00476161,9.04035e-05,0.00109119,0.99891,0.000177235,0.00415704,-0.294404,0.294438,0.952322,0.0180807,0.218238,-0.218083,0.0354469,0.831408,
0.998528,0.00147238,0.00476159,9.03339e-05,0.00109069,0.99891,0.000177154,0.00415672,-0.294426,0.294476,0.952318,0.0180668,0.218138,-0.21791,0.0354309,0.831344,
0.998528,0.00147257,0.00476158,9.02653e-05,0.00109019,0.998911,0.000177074,0.0041564,-0.294448,0.294514,0.952315,0.0180531,0.218038,-0.217738,0.0354149,0.831281,
0.998528,0.00147275,0.00476156,9.01976e-05,0.00108969,0.998912,0.000176994,0.00415609,-0.294469,0.294551,0.952312,0.0180395,0.217939,-0.217569,0.0353988,0.831218,
0.998528,0.00147294,0.00476154,9.01311e-05,0.00108919,0.998913,0.000176914,0.00415578,-0.294491,0.294587,0.952308,0.0180262,0.217839,-0.217403,0.0353828,0.831157,
0.998527,0.00147312,0.00476152,9.00657e-05,0.0010887,0.998914,0.000176834,0.00415548,-0.294513,0.294623,0.952305,0.0180131,0.217739,-0.21724,0.0353667,0.831097,
0.998527,0.00147329,0.00476151,9.00018e-05,0.0010882,0.998915,0.000176753,0.00415519,-0.294535,0.294658,0.952301,0.0180004,0.217639,-0.21708,0.0353507,0.831038,
0.998527,0.00147346,0.00476149,8.99394e-05,0.0010877,0.998915,0.000176673,0.0041549,-0.294557,0.294693,0.952298,0.0179879,0.21754,-0.216925,0.0353346,0.83098,
