0.0034237,1.48713e-05,-0.00135889,4.58071e-06,0.00168463,-7.55568e-05,4.43783e-06,6.50444e-05,0.00189804,-1.24159e-05,8.66688e-05,0.000393976,0.0020761,-0.000483022,-0.00135489,-9.14873e-06,0.0034495,6.61004e-06,0.00155623,-6.45495e-05,-7.90466e-08,0.000295526,0.000178734,-4.99725e-06,0.000494172,0.00199136,0.00138852,-0.00271518,0.00150315,-5.38653e-05,0.00153235,-0.000272597,0.0325363,-0.000601327,-0.00048811,-0.000493268,0.00158774,-7.62765e-05,-0.000676966,-0.00256335,0.0246122,0.00408294,4.90489e-05,4.93069e-06,3.59104e-05,3.25119e-05,-0.00185486,0.000454763,0.0465674,-1.11022e-13,0,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,0,0,2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342094,1.63595e-05,-0.00135864,1.78699e-05,0.00165657,-0.000112835,3.07341e-05,1.63595e-05,0.00192599,-7.01073e-06,0.000338695,-0.000142077,0.00136874,1.54488e-05,-0.00135864,-7.01073e-06,0.00344968,2.581e-05,0.0015155,-0.000118433,3.79105e-05,1.78699e-05,0.000338695,2.581e-05,0.00193103,-0.00106514,-0.00264514,0.000127045,0.00165657,-0.000142077,0.0015155,-0.00106514,0.0342219,0.00162365,-0.00205595,-0.000112835,0.00136874,-0.000118433,-0.00264514,0.00162365,0.030138,0.000189358,3.07341e-05,1.54488e-05,3.79105e-05,0.000127045,-0.00205595,0.000189358,0.0467544,1.11022e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,0,0,4.44089e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342087,1.63648e-05,-0.00135858,1.78419e-05,0.00165696,-0.000112702,3.06933e-05,1.63648e-05,0.00192596,-7.01197e-06,0.000338697,-0.000142075,0.00136886,1.54426e-05,-0.00135858,-7.01197e-06,0.00344956,2.57931e-05,0.00151574,-0.000118346,3.78913e-05,1.78419e-05,0.000338697,2.57931e-05,0.00193102,-0.00106504,-0.00264496,0.000127045,0.00165696,-0.000142075,0.00151574,-0.00106504,0.0342213,0.00162345,-0.00205595,-0.000112702,0.00136886,-0.000118346,-0.00264496,0.00162345,0.0301377,0.000189342,3.06933e-05,1.54426e-05,3.78913e-05,0.000127045,-0.00205595,0.000189342,0.0467544,0,0,2.22045e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-8.88178e-13,-3.33067e-13,-8.88178e-13,-3.33067e-13,-6.66134e-13,-7.77156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342084,1.63689e-05,-0.00135845,1.7821e-05,0.00165734,-0.000112596,3.06658e-05,1.63689e-05,0.00192597,-7.01383e-06,0.000338686,-0.00014208,0.00136898,1.54369e-05,-0.00135845,-7.01383e-06,0.0034495,2.57824e-05,0.00151596,-0.000118279,3.78818e-05,1.7821e-05,0.000338686,2.57824e-05,0.001931,-0.00106496,-0.00264482,0.000127045,0.00165734,-0.00014208,0.00151596,-0.00106496,0.0342207,0.00162328,-0.00205594,-0.000112596,0.00136898,-0.000118279,-0.00264482,0.00162328,0.0301375,0.000189325,3.06658e-05,1.54369e-05,3.78818e-05,0.000127045,-0.00205594,0.000189325,0.0467544,5.55112e-13,-1.11022e-13,1.11022e-13,0,3.33067e-13,3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342343,1.48985e-05,-0.00135858,4.57027e-06,0.00168583,-7.53657e-05,4.46541e-06,6.51341e-05,0.00189799,-1.24564e-05,8.69221e-05,0.000393393,0.0020757,-0.000482573,-0.00135458,-9.14901e-06,0.00344908,6.61598e-06,0.0015569,-6.44481e-05,-2.48716e-08,0.000295835,0.000178897,-5.24095e-06,0.000495604,0.00198826,0.00138424,-0.00271243,0.00150435,-5.39799e-05,0.00153325,-0.000273316,0.0325365,-0.000598741,-0.000490019,-0.000493314,0.0015879,-7.57486e-05,-0.000678793,-0.00255854,0.0246192,0.00407833,4.89423e-05,4.92015e-06,3.58394e-05,3.26073e-05,-0.00185506,0.000454385,0.0465676,4.44089e-13,0,1.33227e-12,0,8.88178e-13,0,-1.33227e-12,-4.44089e-12,-8.88178e-13,-5.77316e-12,-3.9968e-12,-2.66454e-12,-4.44089e-12,7.54952e-12,-5.92119e-13,0,-5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,2.36848e-12,2.96059e-13,2.66454e-12,1.18424e-12,8.88178e-13,1.77636e-12,-4.14483e-12,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342345,1.49001e-05,-0.00135841,4.55762e-06,0.0016861,-7.53142e-05,4.44939e-06,6.51913e-05,0.00189802,-1.24689e-05,8.67128e-05,0.000393791,0.00207629,-0.000482961,-0.00135441,-9.15331e-06,0.00344909,6.60044e-06,0.00155706,-6.43853e-05,-5.20482e-08,0.000296155,0.000178767,-5.29778e-06,0.000494434,0.00199078,0.0013875,-0.00271476,0.00150443,-5.39321e-05,0.0015334,-0.000272664,0.0325349,-0.000600534,-0.000488762,-0.000493722,0.00158811,-7.56517e-05,-0.000677185,-0.00256197,0.0246147,0.00408146,4.89586e-05,4.90965e-06,3.584e-05,3.25303e-05,-0.00185488,0.000454577,0.0465674,-4.44089e-12,0,-3.10862e-12,0,1.77636e-12,-1.77636e-12,-2.66454e-12,-1.33227e-12,8.88178e-13,-2.66454e-12,-4.44089e-13,0,0,-1.33227e-12,2.36848e-12,5.92119e-13,8.88178e-13,5.92119e-13,-5.92119e-13,1.18424e-12,1.18424e-12,2.96059e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,-6.16298e-27,-5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342349,1.48992e-05,-0.00135825,4.53073e-06,0.00168634,-7.52333e-05,4.40396e-06,6.52988e-05,0.00189802,-1.24859e-05,8.62136e-05,0.000394811,0.00207768,-0.000483922,-0.00135424,-9.16043e-06,0.0034491,6.56355e-06,0.00155722,-6.4269e-05,-1.23711e-07,0.000296769,0.000178453,-5.37672e-06,0.000491611,0.00199683,0.00139541,-0.00272037,0.00150428,-5.3782e-05,0.00153352,-0.000271105,0.0325315,-0.00060491,-0.000485675,-0.000494552,0.00158855,-7.55353e-05,-0.000673318,-0.00257027,0.0246038,0.00408913,4.90004e-05,4.8882e-06,3.58425e-05,3.23445e-05,-0.00185448,0.000455077,0.046567,1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,-1.77636e-12,8.88178e-13,4.44089e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-4.73695e-12,0,-5.92119e-13,5.92119e-13,0,5.92119e-13,0,-5.92119e-13,-2.36848e-12,0,1.77636e-12,-1.18424e-12,-5.92119e-13,5.92119e-13,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342353,1.48962e-05,-0.00135809,4.4898e-06,0.00168658,-7.51198e-05,4.33006e-06,6.54566e-05,0.00189799,-1.25078e-05,8.54353e-05,0.000396428,0.00207984,-0.000485437,-0.00135407,-9.17011e-06,0.00344912,6.50584e-06,0.0015574,-6.40985e-05,-2.37942e-07,0.000297673,0.000177961,-5.48133e-06,0.000487196,0.00200627,0.00140781,-0.00272913,0.00150393,-5.35331e-05,0.00153363,-0.00026867,0.0325262,-0.000611765,-0.000480835,-0.000495794,0.00158922,-7.53905e-05,-0.000667275,-0.00258325,0.0245868,0.00410113,4.90653e-05,4.85586e-06,3.58453e-05,3.20537e-05,-0.00185385,0.000455872,0.0465665,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,7.10543e-12,1.18424e-12,1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,5.32907e-12,4.93038e-26,-1.77636e-12,1.18424e-12,-5.92119e-13,5.92119e-13,9.86076e-26,0,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,8.88178e-13,2.66454e-12,8.88178e-13,0,8.88178e-13,0,-2.66454e-12,-1.77636e-12,-1.77636e-12,-3.55271e-12,-6.21725e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342357,1.48914e-05,-0.00135794,4.43614e-06,0.00168682,-7.49753e-05,4.23057e-06,6.56604e-05,0.00189793,-1.25342e-05,8.44076e-05,0.000398581,0.0020827,-0.000487447,-0.0013539,-9.18199e-06,0.00344914,6.42935e-06,0.0015576,-6.38783e-05,-3.90163e-07,0.000298842,0.000177311,-5.61081e-06,0.000481357,0.00201875,0.0014242,-0.00274072,0.00150341,-5.31958e-05,0.00153373,-0.000265452,0.0325194,-0.000620831,-0.000474432,-0.000497406,0.00159011,-7.52162e-05,-0.000659284,-0.00260039,0.0245642,0.00411702,4.91501e-05,4.81363e-06,3.58477e-05,3.16693e-05,-0.00185303,0.000456931,0.0465657,-2.66454e-12,-3.10862e-12,-1.73195e-11,1.77636e-12,-1.77636e-12,-7.54952e-12,3.10862e-12,-3.55271e-12,-3.55271e-12,-1.42109e-11,-3.9968e-12,-3.9968e-12,-5.77316e-12,-5.77316e-12,5.92119e-12,8.88178e-13,1.33227e-11,-2.36848e-12,5.92119e-13,5.62513e-12,-8.88178e-13,1.77636e-12,5.92119e-13,1.12503e-11,-8.88178e-13,-2.96059e-13,3.84877e-12,1.4803e-12,0,0,1.11022e-10,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-1.77636e-12,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342361,1.48853e-05,-0.00135779,4.37169e-06,0.00168706,-7.48037e-05,4.10952e-06,6.59031e-05,0.00189784,-1.25645e-05,8.31703e-05,0.000401183,0.00208614,-0.000489873,-0.00135373,-9.19569e-06,0.00344915,6.337e-06,0.00155782,-6.36157e-05,-5.74328e-07,0.000300233,0.000176528,-5.76211e-06,0.00047432,0.00203378,0.00144396,-0.00275467,0.00150275,-5.27839e-05,0.00153383,-0.000261575,0.0325112,-0.000631757,-0.000466715,-0.000499329,0.00159116,-7.50151e-05,-0.000649655,-0.00262103,0.0245371,0.00413617,4.92513e-05,4.763e-06,3.58495e-05,3.1206e-05,-0.00185204,0.000458212,0.0465648,-4.44089e-13,-2.22045e-12,6.66134e-12,-4.44089e-13,2.66454e-12,5.32907e-12,7.99361e-12,2.22045e-12,-9.32587e-12,-8.88178e-13,1.77636e-12,-3.10862e-12,1.77636e-12,-1.33227e-12,3.84877e-12,3.25665e-12,-5.03301e-12,2.96059e-13,-1.77636e-12,-1.77636e-12,-4.14483e-12,8.88178e-13,7.40149e-12,-5.92119e-13,0,1.4803e-12,0,-2.07242e-12,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,0,1.11022e-10,-1.77636e-12,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342364,1.48781e-05,-0.00135765,4.2987e-06,0.00168731,-7.46102e-05,3.97154e-06,6.61766e-05,0.00189773,-1.25979e-05,8.17685e-05,0.000404138,0.00209004,-0.000492626,-0.00135356,-9.21077e-06,0.00344917,6.23211e-06,0.00155806,-6.33193e-05,-7.83571e-07,0.000301801,0.000175641,-5.93093e-06,0.000466344,0.00205081,0.00146636,-0.00277049,0.00150197,-5.23133e-05,0.00153393,-0.000257179,0.0325019,-0.000644142,-0.000457968,-0.000501496,0.00159236,-7.4792e-05,-0.00063874,-0.00264443,0.0245063,0.00415787,4.93651e-05,4.70577e-06,3.58504e-05,3.06809e-05,-0.00185091,0.000459667,0.0465638,-1.77636e-12,4.44089e-13,-2.22045e-12,-7.54952e-12,0,9.86076e-26,-1.77636e-12,0,1.28786e-11,4.44089e-13,4.88498e-12,-4.44089e-13,1.77636e-12,8.88178e-13,-1.18424e-12,1.4803e-12,-2.96059e-13,3.84877e-12,-5.92119e-13,2.36848e-12,1.77636e-12,-1.18424e-12,-4.44089e-12,8.88178e-13,4.44089e-12,8.88178e-13,0,3.55271e-12,5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,0,0,0,8.88178e-13,0,8.88178e-13,2.66454e-12,8.88178e-13,0,-1.77636e-12,-3.55271e-12,-2.66454e-12,-4.44089e-12,-1.77636e-12,-8.88178e-13,-3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342368,1.48703e-05,-0.00135752,4.2196e-06,0.00168756,-7.44006e-05,3.82159e-06,6.64722e-05,0.0018976,-1.26335e-05,8.02499e-05,0.000407345,0.00209427,-0.000495612,-0.0013534,-9.22678e-06,0.00344917,6.11827e-06,0.00155831,-6.29986e-05,-1.01063e-06,0.000303492,0.000174679,-6.11232e-06,0.0004577,0.00206927,0.00149064,-0.00278763,0.00150111,-5.18006e-05,0.00153402,-0.000252416,0.0324918,-0.000657562,-0.000448491,-0.000503836,0.00159366,-7.45526e-05,-0.00062691,-0.00266977,0.0244729,0.00418139,4.94877e-05,4.64385e-06,3.58507e-05,3.01118e-05,-0.0018497,0.000461246,0.0465627,1.77636e-12,1.33227e-12,0,-1.77636e-12,1.33227e-12,0,3.9968e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.22045e-12,-8.88178e-13,4.44089e-12,-1.12503e-11,-8.88178e-13,-5.92119e-13,0,-8.88178e-13,-5.92119e-13,-3.84877e-12,1.77636e-12,0,5.92119e-13,0,2.96059e-13,5.92119e-13,-1.18424e-12,0,0,0,0,0,0,0,-3.55271e-12,0,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,3.55271e-12,0,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342371,1.48621e-05,-0.00135739,4.13685e-06,0.00168781,-7.41811e-05,3.66469e-06,6.67807e-05,0.00189747,-1.26702e-05,7.86626e-05,0.000410702,0.0020987,-0.000498736,-0.00135325,-9.24329e-06,0.00344918,5.99907e-06,0.00155857,-6.26631e-05,-1.24821e-06,0.000305257,0.000173674,-6.30109e-06,0.000448661,0.00208857,0.00151603,-0.00280555,0.0015002,-5.12628e-05,0.00153412,-0.000247435,0.0324813,-0.000671592,-0.000438583,-0.000506277,0.00159501,-7.43033e-05,-0.000614541,-0.00269627,0.024438,0.00420598,4.96154e-05,4.57921e-06,3.58504e-05,2.95167e-05,-0.00184843,0.000462898,0.0465615,1.33227e-12,5.32907e-12,4.93038e-26,2.22045e-12,1.33227e-12,-4.44089e-13,2.22045e-12,4.44089e-13,-3.10862e-12,2.22045e-12,1.77636e-12,8.88178e-13,1.33227e-12,1.33227e-12,5.62513e-12,-2.36848e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,2.96059e-13,1.4803e-12,-1.4803e-12,-5.92119e-13,5.92119e-13,-1.4803e-12,-2.07242e-12,0,0,5.55112e-11,0,0,5.55112e-11,0,-1.33227e-12,-3.55271e-12,-4.88498e-12,-3.10862e-12,-3.9968e-12,-5.77316e-12,-4.88498e-12,-2.22045e-12,8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.18424e-12,-2.36848e-12,-5.92119e-12,-5.92119e-12,-4.73695e-12,0,0,0,1.42109e-11,-2.36848e-12,1.89478e-11,1.18424e-12,-8.28967e-12,0,
0.00342374,1.4854e-05,-0.00135726,4.05283e-06,0.00168805,-7.39578e-05,3.50567e-06,6.70936e-05,0.00189733,-1.27073e-05,7.70528e-05,0.000414109,0.00210319,-0.000501906,-0.0013531,-9.25987e-06,0.00344918,5.87802e-06,0.00155882,-6.23225e-05,-1.48926e-06,0.000307045,0.000172654,-6.49208e-06,0.000439493,0.00210815,0.00154178,-0.00282372,0.00149927,-5.07161e-05,0.00153421,-0.000242382,0.0324706,-0.000685822,-0.000428536,-0.000508749,0.00159639,-7.40507e-05,-0.000601993,-0.00272315,0.0244026,0.00423093,4.97446e-05,4.51372e-06,3.58497e-05,2.8913e-05,-0.00184714,0.000464575,0.0465603,-2.22045e-13,-7.77156e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,-4.44089e-13,-1.55431e-12,3.33067e-13,4.44089e-13,4.44089e-13,2.22045e-13,3.33067e-13,6.66134e-13,-8.88178e-13,5.92119e-13,1.18424e-12,1.77636e-12,5.92119e-13,-5.92119e-13,2.96059e-12,3.55271e-12,-4.14483e-12,-2.96059e-12,-1.77636e-12,-2.36848e-12,-2.96059e-12,-5.92119e-13,-1.18424e-12,0,-1.11022e-10,-1.11022e-10,5.55112e-11,-1.11022e-10,-5.55112e-11,0,1.33227e-12,1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,-8.88178e-13,8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,8.88178e-13,0,3.55271e-12,1.18424e-12,-1.18424e-12,3.55271e-12,2.36848e-12,-5.92119e-12,2.36848e-12,1.18424e-12,0,2.36848e-12,-1.18424e-12,2.36848e-12,-4.73695e-12,
0.00342379,1.48235e-05,-0.00135711,3.94699e-06,0.00168808,-7.39261e-05,3.25026e-06,6.74539e-05,0.00189714,-1.27481e-05,7.48214e-05,0.000418936,0.00210933,-0.000506368,-0.0013529,-9.29626e-06,0.0034492,5.71818e-06,0.00155892,-6.20325e-05,-1.85673e-06,0.000309242,0.000171243,-6.60244e-06,0.000426787,0.00213548,0.00157751,-0.00284935,0.00149773,-4.99105e-05,0.00153395,-0.000235447,0.0324556,-0.000706045,-0.000413906,-0.000512123,0.0015982,-7.41241e-05,-0.000584624,-0.00276101,0.0243533,0.00426624,4.99473e-05,4.42789e-06,3.58851e-05,2.80794e-05,-0.00184532,0.000466911,0.0465586,0,0,1.11022e-13,5.55112e-13,0,5.55112e-13,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,-8.88178e-13,8.88178e-13,1.18424e-12,1.18424e-12,2.96059e-13,1.4803e-12,-5.92119e-13,0,0,-2.96059e-13,0,0,-2.96059e-13,0,0,0,0,-5.55112e-11,0,0,0,-3.10862e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,-3.10862e-12,-4.44089e-13,0,0,4.44089e-13,0,0,4.14483e-12,2.96059e-12,3.55271e-12,4.14483e-12,4.14483e-12,4.73695e-12,4.73695e-12,-2.96059e-12,-5.92119e-13,-1.77636e-12,5.92119e-13,0,-5.92119e-13,-5.92119e-13,
0.00342385,1.47863e-05,-0.00135694,3.82434e-06,0.00168803,-7.39193e-05,2.94731e-06,6.78612e-05,0.00189692,-1.2792e-05,7.22234e-05,0.000424577,0.00211647,-0.000511571,-0.00135269,-9.33954e-06,0.00344923,5.53233e-06,0.00155897,-6.17115e-05,-2.29113e-06,0.00031174,0.000169598,-6.70316e-06,0.00041199,0.00216734,0.00161913,-0.00287924,0.00149587,-4.89639e-05,0.00153356,-0.000227372,0.0324382,-0.000729675,-0.000396785,-0.000516014,0.00160029,-7.42707e-05,-0.000564401,-0.00280521,0.0242958,0.00430748,5.01862e-05,4.32937e-06,3.59311e-05,2.71083e-05,-0.00184319,0.000469637,0.0465566,1.11022e-13,2.22045e-13,0,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.96059e-13,-5.92119e-13,-6.80937e-12,-2.96059e-13,-5.92119e-13,-4.73695e-12,-3.55271e-12,-2.96059e-12,1.77636e-12,-5.92119e-13,-1.4803e-12,1.77636e-12,2.66454e-12,2.96059e-13,-2.77556e-11,0,3.88578e-10,-2.22045e-10,-5.55112e-11,-1.38778e-10,-2.77556e-11,-4.44089e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,0,-4.44089e-13,0,2.22045e-12,-4.44089e-13,-4.44089e-13,0,-1.77636e-12,-4.44089e-13,0,0,0,0,0,0,0,-1.18424e-12,1.18424e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.96059e-12,-2.36848e-12,
0.00342385,1.47792e-05,-0.00135684,3.76892e-06,0.00168803,-7.38334e-05,2.83651e-06,6.80549e-05,0.00189681,-1.28115e-05,7.11157e-05,0.000426961,0.00211951,-0.000513768,-0.00135257,-9.35397e-06,0.00344922,5.45115e-06,0.00155899,-6.15143e-05,-2.4657e-06,0.00031286,0.000168896,-6.77702e-06,0.000405677,0.00218092,0.00163692,-0.00289184,0.00149509,-4.85769e-05,0.00153343,-0.000223906,0.0324311,-0.000739615,-0.000389707,-0.00051766,0.00160116,-7.42254e-05,-0.000555778,-0.00282401,0.0242711,0.00432491,5.02881e-05,4.28857e-06,3.59465e-05,2.66922e-05,-0.0018423,0.000470791,0.0465558,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-5.92119e-13,1.4803e-12,2.96059e-13,0,-1.4803e-12,1.18424e-12,-1.4803e-12,-2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.77636e-12,8.88178e-13,2.36848e-12,-4.44089e-10,-4.71845e-10,-4.44089e-10,-4.71845e-10,-3.33067e-10,-4.996e-10,-4.44089e-10,2.66454e-12,4.44089e-13,0,0,0,0,0,4.44089e-13,-8.88178e-13,4.44089e-13,0,-4.44089e-13,-8.88178e-13,0,0,0,0,5.92119e-13,-5.92119e-13,0,5.92119e-13,1.0066e-11,2.96059e-12,1.18424e-12,5.92119e-12,4.14483e-12,4.14483e-12,1.77636e-12,
0.00342382,1.47906e-05,-0.00135678,3.766e-06,0.00168805,-7.37317e-05,2.86711e-06,6.80787e-05,0.00189681,-1.28128e-05,7.11285e-05,0.000426907,0.00211946,-0.000513716,-0.00135251,-9.3494e-06,0.00344917,5.45022e-06,0.00155899,-6.14428e-05,-2.44696e-06,0.000312918,0.000168902,-6.81438e-06,0.000405744,0.00218078,0.00163678,-0.00289152,0.00149512,-4.86062e-05,0.00153345,-0.000223919,0.0324318,-0.000739319,-0.000390067,-0.000517631,0.00160113,-7.40932e-05,-0.00055588,-0.00282376,0.0242712,0.00432454,5.02925e-05,4.29135e-06,3.59455e-05,2.66942e-05,-0.00184234,0.000470762,0.0465558,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.18424e-12,1.4803e-12,8.88178e-13,5.92119e-13,-3.84877e-12,2.96059e-13,8.88178e-13,-1.4803e-12,-1.18424e-12,-5.92119e-13,2.96059e-13,-1.77636e-12,1.4803e-12,5.92119e-13,0,0,0,0,8.32667e-11,5.55112e-11,-2.22045e-10,8.88178e-13,0,0,0,4.44089e-13,-4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,4.44089e-13,0,-5.92119e-13,2.36848e-12,0,0,0,-5.92119e-13,0,-1.18424e-12,-2.96059e-12,0,-1.77636e-12,-1.77636e-12,-5.92119e-13,
0.00342377,1.4809e-05,-0.00135673,3.78083e-06,0.00168814,-7.36065e-05,2.94884e-06,6.80482e-05,0.00189684,-1.28094e-05,7.15383e-05,0.000425981,0.00211834,-0.000512865,-0.00135247,-9.33753e-06,0.00344911,5.47704e-06,0.00155901,-6.14063e-05,-2.35728e-06,0.00031263,0.00016916,-6.85335e-06,0.000408072,0.00217577,0.00163026,-0.00288661,0.00149548,-4.87861e-05,0.00153359,-0.000225161,0.0324351,-0.00073536,-0.000393099,-0.000517023,0.00160079,-7.3898e-05,-0.00055907,-0.0028167,0.0242801,0.00431781,5.02594e-05,4.30856e-06,3.59352e-05,2.68444e-05,-0.0018427,0.000470315,0.0465562,1.11022e-13,2.22045e-13,-1.11022e-13,0,0,4.44089e-13,0,-3.33067e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,1.18424e-12,0,-8.88178e-13,0,-2.96059e-13,2.96059e-13,-6.21725e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-1.18424e-12,2.07242e-12,-1.38778e-11,0,0,0,0,0,-1.38778e-11,-1.77636e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-1.77636e-12,8.88178e-13,-4.44089e-13,-8.88178e-13,0,0,4.44089e-13,5.92119e-13,0,0,5.92119e-13,5.92119e-13,0,5.92119e-13,-1.18424e-12,-5.92119e-13,0,2.36848e-12,0,-5.92119e-13,5.92119e-13,
