0.000251858,-0.198368,0.0040135,-3.07211,0.00840928,1.32733,-0.0158349,0.455319,0.0727928,0.455319,0.0727928,0.066816,0.00137868,-0.0368617,0.00410568,0.00210456,-0.0240822,-0.0344906,0.00455921,4.54653e-18,-8.90689e-18,-1.75379e-17,-5.51984e-17,0.147449,
0.00025705,-0.198501,0.00402777,-3.0721,0.00828416,1.32735,-0.0158219,0.455319,0.0727928,0.455319,0.0727928,0.0674058,0.00129799,-0.0333561,0.00356774,0.00348335,-0.031282,0.00544877,0.00323514,4.01842e-18,-1.00427e-17,-2.36992e-17,-5.3849e-17,0.145844,
0.000262434,-0.198632,0.00404156,-3.07209,0.00814739,1.32746,-0.0158089,0.455319,0.0727928,0.455319,0.0727928,0.0679892,0.00134597,-0.0327375,0.00344753,0.00337875,-0.0341911,0.0262819,0.00325509,2.14899e-18,-1.11287e-17,-2.74859e-17,-5.22369e-17,0.144165,
0.000268082,-0.198766,0.00405599,-3.07208,0.00801143,1.32759,-0.0157968,0.455319,0.0727928,0.455319,0.0727928,0.0685659,0.001412,-0.0335142,0.00360791,0.00256817,-0.03399,0.0333004,0.00301957,2.49852e-18,-1.0823e-17,-3.18637e-17,-4.9184e-17,0.142419,
0.000273926,-0.198905,0.00407158,-3.07207,0.00788388,1.32772,-0.0157862,0.455319,0.0727928,0.455319,0.0727928,0.0691355,0.00146104,-0.0347624,0.00389872,0.00151152,-0.0318867,0.0316148,0.00265117,2.40913e-18,-1.26605e-17,-3.47647e-17,-4.58866e-17,0.140616,
0.000279849,-0.199049,0.00408842,-3.07207,0.00776823,1.32782,-0.0157768,0.455319,0.0727928,0.455319,0.0727928,0.069698,0.00148089,-0.0359832,0.00420945,0.000472723,-0.0289145,0.0251684,0.00235082,2.32922e-18,-1.17642e-17,-3.35272e-17,-3.87865e-17,0.138764,
0.000287006,-0.19922,0.00410903,-3.07206,0.00769092,1.3276,-0.0157213,0.455319,0.0727928,0.455319,0.0727928,0.070253,0.00178918,-0.0427122,0.0051528,0.00206802,-0.019327,-0.0552394,0.0138914,9.2841e-19,-9.91287e-18,-3.49618e-17,-2.69942e-17,0.136869,
0.000294558,-0.199399,0.0041295,-3.07206,0.00763456,1.32725,-0.0156593,0.455319,0.0727928,0.455319,0.0727928,0.0708005,0.00188805,-0.0446932,0.00511721,-0.000470192,-0.0140894,-0.0851959,0.0154894,-9.01257e-19,-9.77221e-18,-3.37421e-17,-1.64298e-17,0.134939,
0.000301528,-0.199578,0.00414947,-3.07207,0.00758383,1.32685,-0.0155966,0.455319,0.0727928,0.455319,0.0727928,0.0713403,0.00174253,-0.0446346,0.00499168,-0.00168528,-0.0126835,-0.100866,0.0156857,-2.27404e-18,-9.15178e-18,-3.3715e-17,-7.36952e-18,0.132981,
0.000306845,-0.199721,0.00416525,-3.07206,0.00748463,1.32671,-0.0155745,0.455319,0.0727928,0.455319,0.0727928,0.0718722,0.00132908,-0.0358921,0.00394492,0.0024064,-0.0247983,-0.0360193,0.00551079,-1.85895e-18,-9.38684e-18,-3.45839e-17,1.37291e-18,0.131001,
0.000311919,-0.19985,0.00417886,-3.07204,0.00735761,1.32673,-0.0155553,0.455319,0.0727928,0.455319,0.0727928,0.0723962,0.00126864,-0.0322543,0.00340376,0.00369441,-0.0317569,0.00656071,0.00480339,-1.43043e-18,-5.15312e-18,-3.07247e-17,1.30573e-17,0.129005,
0.000317157,-0.199977,0.00419197,-3.07203,0.00721907,1.32685,-0.0155362,0.455319,0.0727928,0.455319,0.0727928,0.0729122,0.00130957,-0.0316437,0.00327631,0.00349092,-0.0346344,0.0286987,0.00477292,-1.88007e-18,-3.55237e-18,-2.86486e-17,2.38326e-17,0.126997,
0.000322607,-0.200107,0.00420572,-3.07202,0.00708133,1.32699,-0.0155192,0.455319,0.0727928,0.455319,0.0727928,0.0734202,0.00136244,-0.0324921,0.00343772,0.00258547,-0.0344341,0.0361231,0.00425201,-1.88563e-18,-2.80844e-18,-2.56843e-17,3.45869e-17,0.124983,
0.000328206,-0.200242,0.00422067,-3.07201,0.00695212,1.32713,-0.015505,0.455319,0.0727928,0.455319,0.0727928,0.0739202,0.00139966,-0.03383,0.00373782,0.00144576,-0.032302,0.034296,0.00355578,-1.003e-18,-2.75871e-19,-2.39043e-17,4.23724e-17,0.122967,
0.000333848,-0.200382,0.00423692,-3.07201,0.00683506,1.32724,-0.0154931,0.455319,0.0727928,0.455319,0.0727928,0.074412,0.00141051,-0.0351347,0.00406243,0.000338993,-0.0292656,0.0274151,0.00296158,-2.34083e-18,1.38776e-18,-2.06439e-17,4.9553e-17,0.120954,
0.000339424,-0.200527,0.00425429,-3.07201,0.00673067,1.32731,-0.0154829,0.455319,0.0727928,0.455319,0.0727928,0.0748958,0.00139394,-0.0361706,0.00434264,-0.000597963,-0.0260986,0.0184023,0.00256773,-3.67865e-18,1.73758e-18,-1.76796e-17,5.76094e-17,0.118945,
0.000345966,-0.200697,0.0042739,-3.07201,0.00664876,1.32706,-0.015431,0.455319,0.0727928,0.455319,0.0727928,0.0753716,0.00163553,-0.0423706,0.00490309,0.00215474,-0.0204759,-0.063281,0.0129679,-3.68421e-18,2.10618e-18,-1.58995e-17,6.59494e-17,0.116946,
0.000352936,-0.200873,0.00429333,-3.07201,0.00658449,1.32669,-0.0153738,0.455319,0.0727928,0.455319,0.0727928,0.0758394,0.00174261,-0.0440879,0.00485627,0.000147764,-0.0160671,-0.0931418,0.0142898,-3.24568e-18,4.27169e-18,-1.44155e-17,7.42757e-17,0.114959,
0.000359424,-0.201049,0.00431236,-3.07201,0.00652622,1.32626,-0.0153164,0.455319,0.0727928,0.455319,0.0727928,0.0762992,0.00162182,-0.0439902,0.00475749,-0.00120139,-0.0145695,-0.107951,0.0143567,-3.69533e-18,6.00675e-18,-1.26355e-17,8.20008e-17,0.112985,
0.000364539,-0.20119,0.00432817,-3.072,0.00642945,1.32609,-0.015292,0.455319,0.0727928,0.455319,0.0727928,0.0767512,0.00127884,-0.0351477,0.0039541,0.00274558,-0.0241915,-0.0413771,0.00609378,-4.58907e-18,6.863e-18,-9.96724e-18,8.82393e-17,0.111028,
0.00036947,-0.201315,0.00434184,-3.07198,0.0063079,1.3261,-0.0152678,0.455319,0.0727928,0.455319,0.0727928,0.0771953,0.00123268,-0.0314484,0.00341676,0.00390333,-0.0303871,0.00264843,0.00605409,-2.81828e-18,9.51697e-18,-9.3714e-18,9.50557e-17,0.10909,
0.00037448,-0.201439,0.0043548,-3.07197,0.00617475,1.3262,-0.0152434,0.455319,0.0727928,0.455319,0.0727928,0.0776317,0.00125249,-0.0308015,0.00323989,0.00359806,-0.0332888,0.0259421,0.00610933,-1.93567e-18,1.08618e-17,-9.07163e-18,1.01857e-16,0.107171,
0.000379602,-0.201565,0.0043682,-3.07196,0.00604106,1.32634,-0.0152217,0.455319,0.0727928,0.455319,0.0727928,0.0780603,0.00128072,-0.0316308,0.00334847,0.00261832,-0.0334213,0.0342661,0.00543087,-1.05307e-18,1.13382e-17,-8.77186e-18,1.0746e-16,0.105274,
0.000384805,-0.201697,0.00438263,-3.07195,0.00591428,1.32647,-0.0152036,0.455319,0.0727928,0.455319,0.0727928,0.0784814,0.00130069,-0.0329626,0.00360783,0.00142455,-0.0316965,0.0331188,0.00450387,-1.50273e-18,1.3161e-17,-7.5839e-18,1.09206e-16,0.103399,
0.000390017,-0.201834,0.00439825,-3.07195,0.00579814,1.32658,-0.0151889,0.455319,0.0727928,0.455319,0.0727928,0.078895,0.00130295,-0.0342713,0.00390647,0.000277085,-0.0290338,0.0267289,0.00368326,-2.39649e-18,1.36704e-17,-6.98806e-18,1.12419e-16,0.101547,
0.000395155,-0.201975,0.00441495,-3.07195,0.00569348,1.32665,-0.0151765,0.455319,0.0727928,0.455319,0.0727928,0.0793012,0.00128449,-0.0353189,0.00417342,-0.000692147,-0.0261648,0.0180473,0.00309743,-1.51198e-18,1.45852e-17,-6.68956e-18,1.14177e-16,0.0997197,
0.000401068,-0.202142,0.00443376,-3.07194,0.00560562,1.32638,-0.01513,0.455319,0.0727928,0.455319,0.0727928,0.0797001,0.00147825,-0.0416915,0.00470222,0.0030124,-0.0219646,-0.0684769,0.0116249,-1.50994e-18,1.63456e-17,-6.0988e-18,1.14484e-16,0.0979168,
0.000407518,-0.202316,0.00445245,-3.07194,0.00553483,1.32598,-0.015079,0.455319,0.0727928,0.455319,0.0727928,0.0800918,0.00161253,-0.0434546,0.00467449,0.00132062,-0.0176983,-0.0996504,0.012756,-1.9518e-18,1.80617e-17,-5.80423e-18,1.12452e-16,0.0961389,
0.000412767,-0.20246,0.00446964,-3.07192,0.00544712,1.3258,-0.0150579,0.455319,0.0727928,0.455319,0.0727928,0.0804763,0.00131225,-0.0359433,0.00429633,0.00393724,-0.0219278,-0.0452823,0.00527813,-1.51158e-18,1.70627e-17,-6.09771e-18,1.11045e-16,0.0943798,
0.000417677,-0.20259,0.00448495,-3.0719,0.00534391,1.32577,-0.0150353,0.455319,0.0727928,0.455319,0.0727928,0.0808538,0.00122744,-0.032644,0.00382836,0.00427971,-0.0258033,-0.00838064,0.00563961,-1.07174e-18,1.73516e-17,-5.79882e-18,1.12037e-16,0.0926227,
0.000422417,-0.202718,0.00449925,-3.07189,0.00523112,1.32581,-0.0150113,0.455319,0.0727928,0.455319,0.0727928,0.0812243,0.00118508,-0.0318694,0.00357534,0.00353581,-0.0281955,0.0117925,0.00601672,-1.88405e-19,1.80448e-17,-5.49953e-18,1.10687e-16,0.0908529,
0.000427061,-0.202847,0.00451346,-3.07188,0.00511567,1.32589,-0.0149888,0.455319,0.0727928,0.455319,0.0727928,0.0815877,0.00116096,-0.0323336,0.00355139,0.00235857,-0.0288641,0.0197532,0.00560261,2.50841e-19,1.96632e-17,-5.20024e-18,1.10792e-16,0.0890579,
0.000431656,-0.20298,0.00452814,-3.07188,0.00500285,1.32597,-0.0149693,0.455319,0.0727928,0.455319,0.0727928,0.081944,0.00114884,-0.0332419,0.00366993,0.00110459,-0.0282044,0.0199225,0.0048744,6.90092e-19,2.04264e-17,-4.01278e-18,1.08803e-16,0.0872272,
0.000436215,-0.203117,0.00454352,-3.07188,0.00489571,1.32603,-0.0149526,0.455319,0.0727928,0.455319,0.0727928,0.0822929,0.00113963,-0.0341655,0.00384458,-3.59363e-05,-0.0267858,0.015706,0.00419401,1.12935e-18,2.16691e-17,-1.64108e-18,1.09751e-16,0.0853521,
0.00044072,-0.203256,0.00455958,-3.07188,0.00479524,1.32607,-0.0149377,0.455319,0.0727928,0.455319,0.0727928,0.0826343,0.00112632,-0.0349083,0.00401542,-0.000973989,-0.0251158,0.00947802,0.00370418,1.56861e-18,2.29434e-17,7.30616e-19,1.1127e-16,0.0834255,
0.000445896,-0.203421,0.00457737,-3.07187,0.00470394,1.32577,-0.0148946,0.455319,0.0727928,0.455319,0.0727928,0.082968,0.00129407,-0.0410557,0.00444709,0.00323057,-0.0228261,-0.076176,0.0107805,-6.56653e-19,2.1586e-17,3.99048e-18,1.11879e-16,0.0814419,
0.000451717,-0.203592,0.00459518,-3.07186,0.00462787,1.32534,-0.014848,0.455319,0.0727928,0.455319,0.0727928,0.0832938,0.00145526,-0.0427532,0.00445214,0.00184079,-0.019017,-0.106773,0.0116656,-6.61464e-19,1.98048e-17,6.06611e-18,1.1425e-16,0.0793971,
0.000456691,-0.203732,0.00461133,-3.07184,0.00453465,1.32515,-0.0148232,0.455319,0.0727928,0.455319,0.0727928,0.0836113,0.00124331,-0.0350723,0.00403828,0.00425339,-0.0233042,-0.0487121,0.0061917,-1.55444e-18,1.98143e-17,7.84566e-18,1.17501e-16,0.0772885,
0.000461442,-0.203859,0.00462557,-3.07183,0.00442536,1.32511,-0.0147949,0.455319,0.0727928,0.455319,0.0727928,0.0839205,0.00118781,-0.0317254,0.00356015,0.00445409,-0.0273224,-0.00945796,0.00708616,-1.55924e-18,2.07333e-17,1.11055e-17,1.18072e-16,0.0751143,
0.000466068,-0.203983,0.00463881,-3.07181,0.00430607,1.32516,-0.0147649,0.455319,0.0727928,0.455319,0.0727928,0.084221,0.00115646,-0.0309723,0.00331038,0.00359239,-0.0298236,0.012139,0.00749552,-2.00811e-18,2.03394e-17,1.34772e-17,1.19223e-16,0.0728742,
0.000470617,-0.204109,0.00465201,-3.0718,0.00418399,1.32524,-0.0147371,0.455319,0.0727928,0.455319,0.0727928,0.0845125,0.00113718,-0.0314918,0.00329983,0.00231137,-0.0305191,0.0208686,0.00695251,-1.12471e-18,2.03973e-17,1.58488e-17,1.20665e-16,0.0705688,
0.000475126,-0.204238,0.00466576,-3.0718,0.00406479,1.32533,-0.0147128,0.455319,0.0727928,0.455319,0.0727928,0.0847947,0.00112724,-0.032467,0.00343834,0.000966341,-0.0298012,0.0213539,0.00605569,-6.85392e-19,2.0033e-17,1.79244e-17,1.19427e-16,0.0681995,
0.000479593,-0.204373,0.00468026,-3.07181,0.00395487,1.3254,-0.0146924,0.455319,0.0727928,0.455319,0.0727928,0.0850675,0.00111688,-0.0337362,0.00362357,-0.00183362,-0.0274799,0.019324,0.0051112,-1.13424e-18,2.19215e-17,1.82237e-17,1.16392e-16,0.0657689,
0.000483887,-0.204511,0.00469547,-3.07182,0.00384955,1.32545,-0.014674,0.455319,0.0727928,0.455319,0.0727928,0.0853306,0.00107342,-0.0344588,0.00380324,-0.00253712,-0.0263311,0.01147,0.00459746,-6.91672e-19,2.15513e-17,1.85207e-17,1.10718e-16,0.0632802,
0.000488134,-0.204651,0.00471134,-3.07183,0.00375035,1.32546,-0.0146573,0.455319,0.0727928,0.455319,0.0727928,0.0855837,0.00106185,-0.0348997,0.00396785,-0.00297693,-0.0247979,0.00376743,0.0041791,-2.5216e-19,2.50966e-17,1.58593e-17,1.04209e-16,0.0607376,
0.000492875,-0.204813,0.00472854,-3.07182,0.00365297,1.32513,-0.0146188,0.455319,0.0727928,0.455319,0.0727928,0.0858267,0.00118529,-0.0406443,0.00429874,0.00261895,-0.0243462,-0.0839116,0.00962646,1.76895e-19,2.54564e-17,1.23166e-17,9.92324e-17,0.0581458,
0.000498333,-0.204982,0.00474581,-3.07181,0.00357,1.32467,-0.0145777,0.455319,0.0727928,0.455319,0.0727928,0.0860593,0.00136433,-0.0421446,0.00431831,0.00191473,-0.0207429,-0.114625,0.0102685,-1.17949e-18,2.57278e-17,1.05563e-17,9.40185e-17,0.0555103,
0.000503247,-0.205119,0.00476162,-3.07179,0.00347406,1.32445,-0.01455,0.455319,0.0727928,0.455319,0.0727928,0.0862813,0.00122867,-0.0342939,0.00395344,0.00436921,-0.0239845,-0.053974,0.00693113,-2.54238e-18,2.45903e-17,6.72793e-18,8.73753e-17,0.052837,
0.000507955,-0.205249,0.00477521,-3.07181,0.00337978,1.32445,-0.0145184,0.455319,0.0727928,0.455319,0.0727928,0.0864927,0.00117682,-0.0323565,0.00339654,-0.0037196,-0.0235693,-0.00148225,0.00790261,-2.13181e-18,2.38494e-17,1.12515e-18,8.13559e-17,0.0501326,
0.000511886,-0.205373,0.0047874,-3.07182,0.00326113,1.3245,-0.0144823,0.455319,0.0727928,0.455319,0.0727928,0.0866932,0.000982732,-0.0311927,0.00304754,-0.00300831,-0.0296623,0.0137313,0.00901495,-2.6082e-18,2.21505e-17,2.33092e-18,6.9758e-17,0.0474041,
0.000515913,-0.205498,0.00479966,-3.07183,0.00313501,1.32458,-0.0144491,0.455319,0.0727928,0.455319,0.0727928,0.0868828,0.0010069,-0.0311838,0.0030655,-0.0026332,-0.0315294,0.0194822,0.00829126,-2.63516e-18,2.12737e-17,2.05283e-18,6.17568e-17,0.0446588,
0.000520126,-0.205625,0.00481268,-3.07184,0.00301025,1.32466,-0.0144204,0.455319,0.0727928,0.455319,0.0727928,0.0870614,0.00105326,-0.0317451,0.00325459,-0.00253303,-0.0311913,0.0188232,0.00717472,-2.21134e-18,2.16655e-17,1.47423e-18,5.32059e-17,0.0419047,
0.000524458,-0.205755,0.00482665,-3.07185,0.00289132,1.32471,-0.0143959,0.455319,0.0727928,0.455319,0.0727928,0.0872291,0.00108289,-0.0324757,0.003492,-0.00256922,-0.0297312,0.0143674,0.00612852,-1.33944e-18,1.97745e-17,3.00841e-19,4.70651e-17,0.0391498,
0.000528812,-0.205888,0.0048415,-3.07186,0.00277992,1.32475,-0.0143747,0.455319,0.0727928,0.455319,0.0727928,0.0873857,0.00108864,-0.0331494,0.0037116,-0.00263677,-0.0278502,0.00811146,0.00531725,-4.63997e-19,1.6911e-17,-6.20398e-18,3.41712e-17,0.0364024,
0.000533106,-0.206022,0.00485702,-3.07187,0.00267591,1.32475,-0.0143556,0.455319,0.0727928,0.455319,0.0727928,0.0875313,0.00107345,-0.0336639,0.0038818,-0.00267327,-0.026004,0.00143365,0.0047628,8.57961e-19,1.48436e-17,-7.97346e-18,1.8674e-17,0.033671,
0.000537282,-0.206158,0.00487299,-3.07188,0.00257807,1.32473,-0.0143379,0.455319,0.0727928,0.455319,0.0727928,0.0876659,0.00104388,-0.0339939,0.00399253,-0.00265002,-0.0244604,-0.00480551,0.0044309,4.04198e-19,1.40633e-17,-9.15125e-18,5.87153e-18,0.030964,
0.000541311,-0.206295,0.00488918,-3.07189,0.00248469,1.32469,-0.0143208,0.455319,0.0727928,0.455319,0.0727928,0.0877898,0.00100725,-0.0341553,0.00404652,-0.00256081,-0.0233443,-0.0101397,0.00427384,-4.95035e-19,1.19067e-17,-1.00321e-17,-6.01342e-18,0.0282901,
0.00054556,-0.206454,0.00490573,-3.07188,0.00238468,1.32431,-0.014288,0.455319,0.0727928,0.455319,0.0727928,0.087903,0.00106248,-0.0397218,0.00413663,0.00317138,-0.0250012,-0.0944969,0.00820534,-5.04112e-19,9.26049e-18,-1.12102e-17,-1.84601e-17,0.0256576,
0.000550444,-0.206619,0.00492229,-3.07187,0.00229666,1.32382,-0.0142536,0.455319,0.0727928,0.455319,0.0727928,0.0880056,0.00122095,-0.0412289,0.00414024,0.00267164,-0.022006,-0.12382,0.00859218,-9.43286e-05,9.43286e-05,0.000571228,-0.000571228,0.0232825,
0.000555081,-0.206752,0.00493747,-3.07185,0.00219727,1.32358,-0.0142233,0.455319,0.0727932,0.455321,0.0727905,0.0880987,0.00115929,-0.0332585,0.00379648,0.00537144,-0.0248481,-0.0605859,0.007582,-7.9392e-05,7.9392e-05,0.000553113,-0.000553113,0.0207427,
0.000559659,-0.206871,0.00495063,-3.07182,0.00208336,1.32351,-0.0141844,0.455318,0.0727935,0.455323,0.0727883,0.0881817,0.00114441,-0.0297963,0.00329056,0.0058088,-0.028476,-0.0173947,0.00973162,-6.59183e-05,6.59183e-05,0.000533552,-0.000533552,0.0182686,
0.000564083,-0.206987,0.00496262,-3.0718,0.00195911,1.32354,-0.0141432,0.455318,0.0727938,0.455326,0.0727862,0.0882548,0.00110599,-0.0290468,0.00299624,0.00508009,-0.0310633,0.00718417,0.0102757,-5.37783e-05,5.37783e-05,0.000512668,-0.000512668,0.0158676,
0.000568357,-0.207106,0.00497442,-3.07179,0.00183115,1.32361,-0.0141053,0.455318,0.072794,0.455328,0.0727841,0.0883182,0.00106853,-0.0296406,0.00294967,0.00384282,-0.0319901,0.0180851,0.00948729,-4.28575e-05,4.28575e-05,0.000490583,-0.000490583,0.0135468,
0.000572517,-0.20723,0.00498662,-3.07179,0.00170945,1.3237,-0.0140729,0.455318,0.0727941,0.45533,0.0727822,0.0883724,0.00103988,-0.0311055,0.00305131,0.000334569,-0.0304247,0.0230061,0.00810921,-3.30533e-05,3.30533e-05,0.000467421,-0.000467421,0.0113127,
0.000576436,-0.207359,0.00499951,-3.07179,0.00159062,1.32377,-0.0140446,0.455318,0.0727943,0.455332,0.0727803,0.0884177,0.000979958,-0.0321949,0.00322255,-0.00100948,-0.0297088,0.0184203,0.00705898,-2.4274e-05,2.4274e-05,0.000443307,-0.000443307,0.00917123,
0.000580292,-0.207491,0.00501325,-3.0718,0.00147706,1.32382,-0.0140201,0.455317,0.0727944,0.455333,0.0727785,0.0884544,0.000963992,-0.0329464,0.00343356,-0.0015701,-0.0283898,0.0111146,0.00614024,-1.64368e-05,1.64368e-05,0.000418367,-0.000418367,0.00712774,
0.000584119,-0.207624,0.00502775,-3.0718,0.00136994,1.32383,-0.0139982,0.455317,0.0727944,0.455335,0.0727768,0.0884829,0.000956763,-0.0334332,0.00362464,-0.0018449,-0.0267794,0.00356742,0.00546298,-9.46685e-06,9.46685e-06,0.000392726,-0.000392726,0.00518691,
0.000587883,-0.207759,0.0050428,-3.07181,0.0012689,1.32382,-0.0139781,0.455317,0.0727945,0.455337,0.0727753,0.0885036,0.000940829,-0.0337178,0.00376321,-0.00202636,-0.0252601,-0.00322164,0.0050177,-3.29587e-06,3.29587e-06,0.000366511,-0.000366511,0.00335274,
0.00059154,-0.207895,0.00505817,-3.07182,0.00117261,1.32378,-0.0139591,0.455317,0.0727945,0.455338,0.0727738,0.088517,0.000914273,-0.0338451,0.00384216,-0.00216257,-0.0240716,-0.00889927,0.00476221,2.13846e-06,-2.13846e-06,0.000339849,-0.000339849,0.0016285,
0.000595069,-0.20803,0.00507364,-3.07183,0.00107926,1.32373,-0.0139405,0.455317,0.0727945,0.455339,0.0727724,0.0885235,0.00088222,-0.0338407,0.00386907,-0.00219137,-0.0233374,-0.0134776,0.00465571,6.89347e-06,-6.89347e-06,0.000312865,-0.000312865,1.66961e-05,
0.000598476,-0.208165,0.00508907,-3.07184,0.000987206,1.32366,-0.0139219,0.455317,0.0727945,0.455341,0.0727712,0.0885236,0.00085191,-0.0337435,0.00385691,-0.00213427,-0.0230141,-0.0169365,0.00465476,1.10221e-05,-1.10221e-05,0.000285684,-0.000285684,-0.00148088,
0.000601785,-0.208299,0.00510434,-3.07185,0.000895084,1.32358,-0.0139029,0.455317,0.0727944,0.455342,0.07277,0.0885177,0.00082721,-0.0335896,0.0038182,-0.00201425,-0.0230305,-0.0193714,0.00473106,1.45734e-05,-1.45734e-05,0.000258429,-0.000258429,-0.0028632,
0.000605025,-0.208433,0.0051194,-3.07185,0.000801875,1.3235,-0.0138835,0.455317,0.0727944,0.455343,0.072769,0.0885062,0.000809946,-0.0334085,0.00376379,-0.00185234,-0.0233023,-0.0209396,0.00486329,1.7593e-05,-1.7593e-05,0.000231219,-0.000231219,-0.00412996,
0.000608227,-0.208566,0.00513421,-3.07186,0.000706893,1.32341,-0.0138633,0.455318,0.0727943,0.455344,0.0727681,0.0884897,0.000800467,-0.0332224,0.00370234,-0.00166615,-0.0237454,-0.0218207,0.00503503,2.01238e-05,-2.01238e-05,0.000204173,-0.000204173,-0.00528156,
0.000611419,-0.208698,0.00514877,-3.07187,0.000609755,1.32332,-0.0138424,0.455318,0.0727942,0.455345,0.0727673,0.0884686,0.000798102,-0.033046,0.00364023,-0.00146954,-0.0242847,-0.0221913,0.0052332,2.22057e-05,-2.22057e-05,0.000177403,-0.000177403,-0.0063191,
0.000614626,-0.20883,0.0051631,-3.07187,0.000510319,1.32324,-0.0138206,0.455318,0.0727941,0.455345,0.0727666,0.0884433,0.000801565,-0.032888,0.00358171,-0.00127275,-0.0248589,-0.0222085,0.00544715,2.38764e-05,-2.38764e-05,0.000151017,-0.000151017,-0.0072443,
0.000617863,-0.208961,0.00517721,-3.07188,0.000408631,1.32315,-0.0137979,0.455318,0.072794,0.455346,0.072766,0.0884143,0.000809292,-0.0327526,0.00352924,-0.00108283,-0.0254222,-0.0220034,0.00566799,2.51713e-05,-2.51713e-05,0.000125121,-0.000125121,-0.0080595,
0.000621142,-0.209091,0.00519115,-3.07188,0.000304857,1.32306,-0.0137744,0.455318,0.0727939,0.455346,0.0727655,0.0883821,0.000819694,-0.0326403,0.0034839,-0.000904201,-0.0259434,-0.0216783,0.00588837,2.61238e-05,-2.61238e-05,9.98108e-05,-9.98108e-05,-0.00876758,
0.000624467,-0.209221,0.00520493,-3.07188,0.00019924,1.32298,-0.01375,0.455318,0.0727938,0.455347,0.0727651,0.088347,0.000831325,-0.0325496,0.00344579,-0.000739258,-0.0264042,-0.0213082,0.00610231,2.67655e-05,-2.67655e-05,7.51789e-05,-7.51789e-05,-0.00937193,
0.000627839,-0.209351,0.00521859,-3.07188,9.2055e-05,1.32289,-0.0137248,0.455318,0.0727937,0.455347,0.0727648,0.0883095,0.000842987,-0.0324776,0.00341439,-0.000588894,-0.0267963,-0.0209445,0.00630511,2.71261e-05,-2.71261e-05,5.131e-05,-5.131e-05,-0.00987638,
0.000631254,-0.209481,0.00523214,-3.07189,-1.64215e-05,1.32281,-0.0136988,0.455318,0.0727936,0.455347,0.0727646,0.08827,0.000853767,-0.0324208,0.0033888,-0.000452974,-0.0271191,-0.0206187,0.00649332,2.7234e-05,-2.7234e-05,2.82816e-05,-2.82816e-05,-0.0102851,
0.000634706,-0.20961,0.00524562,-3.07189,-0.00012593,1.32273,-0.0136721,0.455318,0.0727935,0.455347,0.0727644,0.0882289,0.000863036,-0.0323759,0.00336799,-0.000330713,-0.0273771,-0.0203474,0.00666464,2.71155e-05,-2.71155e-05,6.16393e-06,-6.16393e-06,-0.0106028,
0.000638188,-0.20974,0.00525902,-3.07189,-0.000236242,1.32265,-0.0136449,0.455318,0.0727934,0.455347,0.0727644,0.0881865,0.000870423,-0.0323396,0.00335091,-0.000220964,-0.027578,-0.0201362,0.00681779,2.67959e-05,-2.67959e-05,-1.49809e-05,1.49809e-05,-0.0108341,
0.000641691,-0.209869,0.00527237,-3.07189,-0.000347165,1.32257,-0.013617,0.455319,0.0727933,0.455347,0.0727645,0.0881431,0.000875771,-0.0323093,0.00333662,-0.000122432,-0.0277306,-0.0199834,0.00695238,2.62987e-05,-2.62987e-05,-3.50987e-05,3.50987e-05,-0.0109842,
0.000645207,-0.209998,0.00528566,-3.07189,-0.000458542,1.32249,-0.0135888,0.455319,0.0727932,0.455347,0.0727646,0.0880992,0.000879084,-0.0322826,0.00332433,-3.38161e-05,-0.0278444,-0.0198828,0.00706876,2.56461e-05,-2.56461e-05,-5.41433e-05,5.41433e-05,-0.0110583,
0.000648729,-0.210127,0.00529892,-3.07189,-0.000570254,1.32241,-0.0135601,0.455319,0.0727931,0.455347,0.0727648,0.088055,0.000880485,-0.0322579,0.00331337,4.6104e-05,-0.027928,-0.0198261,0.0071678,2.48589e-05,-2.48589e-05,-7.20768e-05,7.20768e-05,-0.0110616,
0.00065225,-0.210256,0.00531213,-3.07189,-0.00068221,1.32233,-0.0135311,0.455319,0.072793,0.455347,0.0727651,0.0880107,0.000880169,-0.0322341,0.00330327,0.000118419,-0.027989,-0.0198042,0.00725079,2.39567e-05,-2.39567e-05,-8.88694e-05,8.88694e-05,-0.0109996,
