0.00342218,2.32936e-05,-0.00135743,1.41549e-07,0.00173212,4.44398e-05,2.6358e-05,0.000100285,0.00189053,-1.63758e-05,4.90659e-05,0.000430747,0.00219065,-0.000522588,-0.00135443,-3.17643e-06,0.00344887,1.88474e-06,0.00161113,1.75438e-05,1.37981e-05,0.000434844,0.000152536,-6.86146e-05,0.000276841,0.00236764,0.00201419,-0.00291478,0.0015205,-6.26869e-05,0.00162821,-0.000133952,0.0326404,-0.0006644,-0.000590571,-0.000551934,0.00162483,9.77712e-05,-0.000379023,-0.00293135,0.023736,0.00435862,5.47485e-05,3.44829e-06,2.93974e-05,1.71259e-05,-0.00185444,0.0004926,0.0465673,0,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342188,2.33025e-05,-0.00135758,1.39792e-07,0.00173213,4.43141e-05,2.63505e-05,0.000100297,0.00189035,-1.63825e-05,4.90723e-05,0.000430961,0.00219078,-0.000522751,-0.00135458,-3.1831e-06,0.0034485,1.88487e-06,0.00161109,1.74624e-05,1.37796e-05,0.000434798,0.000152543,-6.86048e-05,0.00027684,0.00236785,0.0020141,-0.00291529,0.00152052,-6.25812e-05,0.00162816,-0.00013397,0.0326398,-0.000664515,-0.000590167,-0.000551946,0.00162493,9.767e-05,-0.000378997,-0.00293146,0.0237366,0.00435905,5.47228e-05,3.44599e-06,2.9384e-05,1.71276e-05,-0.00185445,0.000492601,0.0465673,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-4.44089e-13,0,0,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,2.33095e-05,-0.0013577,1.38295e-07,0.00173223,4.41645e-05,2.63348e-05,0.000100309,0.00189018,-1.63915e-05,4.90782e-05,0.000431159,0.00219092,-0.000522909,-0.00135471,-3.19118e-06,0.00344816,1.88527e-06,0.00161111,1.7366e-05,1.37574e-05,0.000434769,0.000152552,-6.86009e-05,0.000276842,0.00236802,0.00201397,-0.00291581,0.00152062,-6.24753e-05,0.00162818,-0.000133991,0.0326389,-0.000664664,-0.000589734,-0.000551999,0.00162505,9.75592e-05,-0.000378971,-0.0029315,0.0237373,0.00435946,5.46933e-05,3.44231e-06,2.9369e-05,1.713e-05,-0.00185446,0.000492602,0.0465672,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342137,2.33165e-05,-0.0013578,1.36858e-07,0.00173238,4.40152e-05,2.63173e-05,0.000100321,0.00189004,-1.64014e-05,4.90835e-05,0.000431341,0.00219105,-0.000523053,-0.0013548,-3.19937e-06,0.00344785,1.8858e-06,0.00161116,1.72711e-05,1.37342e-05,0.000434755,0.000152562,-6.86019e-05,0.000276846,0.00236817,0.00201383,-0.00291632,0.00152076,-6.23751e-05,0.00162824,-0.000134012,0.032638,-0.000664815,-0.000589318,-0.000552072,0.00162518,9.74555e-05,-0.000378946,-0.00293153,0.0237381,0.00435983,5.46637e-05,3.43828e-06,2.9354e-05,1.71325e-05,-0.00185446,0.000492603,0.0465672,-3.10862e-12,-8.88178e-13,-1.33227e-12,-2.22045e-12,-4.44089e-13,-2.22045e-12,-1.77636e-12,-8.88178e-13,-1.33227e-12,-3.10862e-12,-1.33227e-12,-1.33227e-12,2.22045e-12,-1.77636e-12,1.4803e-12,8.88178e-13,-5.92119e-13,0,0,1.77636e-12,0,-3.08149e-27,-2.96059e-13,2.96059e-13,-5.92119e-13,0,-1.4803e-12,-8.88178e-13,0,0,0,0,0,0,0,
0.00342117,2.3334e-05,-0.00135782,1.34261e-07,0.00173234,4.40006e-05,2.63255e-05,0.000100348,0.00188993,-1.64048e-05,4.90872e-05,0.000431472,0.00219109,-0.000523129,-0.00135482,-3.20069e-06,0.0034476,1.88575e-06,0.00161107,1.72712e-05,1.37217e-05,0.00043476,0.000152565,-6.86077e-05,0.000276842,0.00236835,0.00201384,-0.00291648,0.00152073,-6.23171e-05,0.00162815,-0.000134014,0.0326382,-0.000664806,-0.00058921,-0.000552066,0.00162519,9.74624e-05,-0.000378935,-0.00293169,0.0237382,0.00436,5.46448e-05,3.43872e-06,2.9342e-05,1.71322e-05,-0.00185446,0.00049261,0.0465672,-1.33227e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,2.66454e-12,4.44089e-13,4.44089e-13,-4.44089e-13,0,-1.33227e-12,-1.33227e-12,2.07242e-12,1.18424e-12,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,1.18424e-12,2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342098,2.33539e-05,-0.0013578,1.31858e-07,0.00173218,4.40231e-05,2.63467e-05,0.000100373,0.00188984,-1.64038e-05,4.90896e-05,0.000431596,0.00219109,-0.000523186,-0.00135481,-3.20021e-06,0.00344737,1.88592e-06,0.00161089,1.72974e-05,1.37138e-05,0.000434742,0.000152565,-6.85979e-05,0.000276831,0.0023686,0.00201396,-0.00291657,0.0015206,-6.2275e-05,0.00162796,-0.000134011,0.0326389,-0.000664786,-0.000589151,-0.000552017,0.00162512,9.7475e-05,-0.00037893,-0.00293203,0.023738,0.00436024,5.46383e-05,3.44192e-06,2.93381e-05,1.71306e-05,-0.00185446,0.000492619,0.0465672,-3.08149e-27,8.88178e-13,-3.08149e-27,3.55271e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,-1.06581e-11,-1.77636e-12,-7.10543e-12,-4.44089e-12,-7.99361e-12,-6.21725e-12,-7.99361e-12,-3.55271e-12,-5.92119e-13,5.92119e-13,-1.77636e-12,1.18424e-12,2.36848e-12,1.18424e-12,6.51331e-12,-1.18424e-12,4.14483e-12,1.18424e-12,3.55271e-12,3.55271e-12,4.14483e-12,0,0,0,0,0,0,0,
0.00342082,2.3374e-05,-0.00135778,1.29829e-07,0.00173194,4.40553e-05,2.63737e-05,0.000100393,0.00188976,-1.63999e-05,4.90909e-05,0.000431721,0.00219105,-0.000523235,-0.00135478,-3.19928e-06,0.00344717,1.88636e-06,0.00161065,1.73311e-05,1.37077e-05,0.000434704,0.000152564,-6.8574e-05,0.000276816,0.00236891,0.00201413,-0.00291665,0.00152039,-6.22403e-05,0.00162771,-0.000134007,0.0326399,-0.000664786,-0.000589087,-0.000551946,0.00162502,9.74753e-05,-0.000378928,-0.00293249,0.0237376,0.00436054,5.46396e-05,3.44667e-06,2.934e-05,1.71284e-05,-0.00185445,0.000492632,0.0465672,-4.44089e-12,2.66454e-12,8.88178e-13,-1.77636e-12,-5.32907e-12,-8.88178e-13,0,-2.66454e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,1.18424e-12,-1.77636e-12,-1.18424e-12,0,2.36848e-12,-1.18424e-12,-1.77636e-12,2.36848e-12,1.77636e-12,1.77636e-12,0,0,1.77636e-12,1.18424e-12,0,0,0,0,0,0,0,
0.00342066,2.33939e-05,-0.00135774,1.2834e-07,0.00173166,4.40896e-05,2.64041e-05,0.000100387,0.0018897,-1.63898e-05,4.91793e-05,0.000431668,0.00219075,-0.000523119,-0.00135474,-3.1978e-06,0.00344699,1.89039e-06,0.00161038,1.73578e-05,1.37085e-05,0.000434519,0.000152619,-6.85156e-05,0.000277293,0.00236825,0.00201294,-0.0029158,0.0015202,-6.22371e-05,0.0016274,-0.000134242,0.0326415,-0.000664127,-0.000589454,-0.000551682,0.00162481,9.74302e-05,-0.000379604,-0.00293168,0.0237389,0.00435964,5.46379e-05,3.45586e-06,2.93473e-05,1.71565e-05,-0.00185451,0.000492559,0.0465672,-3.08149e-27,2.22045e-12,4.44089e-13,8.88178e-13,1.33227e-12,-4.44089e-13,1.77636e-12,-8.88178e-13,-1.33227e-12,-3.10862e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,2.96059e-12,-8.88178e-13,-2.96059e-13,5.92119e-13,-8.88178e-13,2.96059e-13,-1.18424e-12,3.55271e-12,2.96059e-13,1.4803e-12,2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342049,2.34015e-05,-0.00135774,1.30692e-07,0.00173157,4.39642e-05,2.64085e-05,0.000100156,0.00188972,-1.6347e-05,5.00506e-05,0.000430085,0.00218832,-0.000521617,-0.00135476,-3.20093e-06,0.00344678,1.92562e-06,0.00161018,1.71929e-05,1.37517e-05,0.000433147,0.000153187,-6.82246e-05,0.000282189,0.0023587,0.00199912,-0.00290716,0.00152075,-6.24404e-05,0.00162712,-0.000136634,0.0326462,-0.000657651,-0.000593412,-0.000549923,0.00162404,9.69481e-05,-0.000386306,-0.00291866,0.0237579,0.00434781,5.45561e-05,3.49179e-06,2.93684e-05,1.74605e-05,-0.0018551,0.00049171,0.0465677,1.33227e-12,2.66454e-12,3.10862e-12,4.44089e-13,2.66454e-12,-8.88178e-13,-4.44089e-13,-2.22045e-12,0,0,8.88178e-13,-2.22045e-12,4.44089e-13,-4.44089e-13,-5.62513e-12,0,-8.88178e-13,2.96059e-13,0,2.36848e-12,-8.88178e-13,2.66454e-12,-1.18424e-12,0,-5.92119e-13,-8.88178e-13,-2.96059e-13,-2.07242e-12,0,0,0,0,0,0,0,
0.00342034,2.34038e-05,-0.00135776,1.3613e-07,0.00173164,4.37601e-05,2.63984e-05,9.96702e-05,0.00188985,-1.6262e-05,5.18672e-05,0.000426607,0.00218327,-0.000518389,-0.00135479,-3.20363e-06,0.00344657,1.99769e-06,0.00161004,1.68767e-05,1.38539e-05,0.000430382,0.000154369,-6.76752e-05,0.000292419,0.0023384,0.00197014,-0.00288882,0.00152212,-6.29223e-05,0.00162684,-0.000141618,0.0326552,-0.000643971,-0.000602008,-0.00054631,0.00162251,9.60584e-05,-0.000400294,-0.00289088,0.0237979,0.00432253,5.43771e-05,3.56228e-06,2.94012e-05,1.80961e-05,-0.00185635,0.000489927,0.0465689,-8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,-4.44089e-13,0,-2.22045e-12,-8.88178e-13,0,-1.33227e-12,0,-4.44089e-13,-1.33227e-12,4.14483e-12,8.88178e-13,0,-5.92119e-13,-5.92119e-13,2.96059e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,0,-8.88178e-13,0,2.96059e-13,-2.96059e-13,0,0,0,0,-5.55112e-11,0,0,
0.00342019,2.3405e-05,-0.00135777,1.43366e-07,0.00173181,4.35295e-05,2.63834e-05,9.90148e-05,0.00189006,-1.61476e-05,5.43317e-05,0.000421818,0.00217642,-0.000513963,-0.00135482,-3.20462e-06,0.00344638,2.09497e-06,0.00160991,1.64758e-05,1.39993e-05,0.000426675,0.000155971,-6.69542e-05,0.000306305,0.0023107,0.0019308,-0.00286375,0.00152404,-6.36032e-05,0.00162654,-0.000148375,0.0326675,-0.000625306,-0.000613859,-0.000541417,0.00162044,9.49187e-05,-0.000419277,-0.00285297,0.0238521,0.00428796,5.41327e-05,3.65705e-06,2.94417e-05,1.89586e-05,-0.00185805,0.000487505,0.0465704,2.22045e-12,4.44089e-13,2.22045e-12,1.77636e-12,8.88178e-13,1.33227e-12,1.33227e-12,-4.44089e-13,9.76996e-12,0,8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-3.25665e-12,2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,2.96059e-13,8.88178e-13,-4.73695e-12,-1.18424e-12,-1.18424e-12,-1.4803e-12,-2.96059e-13,-8.88178e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342005,2.3407e-05,-0.00135776,1.51103e-07,0.00173201,4.33038e-05,2.63692e-05,9.82983e-05,0.00189032,-1.60221e-05,5.7041e-05,0.000416522,0.00216888,-0.000509071,-0.00135484,-3.2042e-06,0.0034462,2.20185e-06,0.0016098,1.60532e-05,1.41627e-05,0.000422623,0.000157732,-6.61734e-05,0.000321573,0.0022802,0.00188755,-0.00283608,0.00152618,-6.43649e-05,0.00162624,-0.000155803,0.0326812,-0.000604727,-0.000626991,-0.000536042,0.00161817,9.37029e-05,-0.000440148,-0.00281121,0.0239118,0.00424984,5.38644e-05,3.76121e-06,2.94852e-05,1.9907e-05,-0.00185992,0.00048484,0.0465721,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.33227e-12,-8.88178e-13,0,3.10862e-12,4.44089e-13,4.44089e-13,1.33227e-12,0,0,1.33227e-12,0,4.73695e-12,1.18424e-12,1.18424e-12,8.88178e-13,1.18424e-12,1.18424e-12,-8.88178e-13,2.96059e-13,1.4803e-12,1.4803e-12,1.18424e-12,1.18424e-12,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,
0.00341995,2.34217e-05,-0.00135769,1.54108e-07,0.00173198,4.32476e-05,2.63844e-05,9.78868e-05,0.00189047,-1.59434e-05,5.866e-05,0.000413369,0.00216431,-0.000506125,-0.00135478,-3.20017e-06,0.00344606,2.26585e-06,0.00160959,1.58615e-05,1.42638e-05,0.000420208,0.000158782,-6.57054e-05,0.000330691,0.00226209,0.00186183,-0.0028194,0.00152732,-6.48299e-05,0.00162593,-0.000160231,0.0326902,-0.000592338,-0.00063498,-0.00053278,0.00161671,9.30388e-05,-0.000452633,-0.00278646,0.023947,0.00422705,5.37116e-05,3.82726e-06,2.95145e-05,2.04716e-05,-0.00186104,0.000483254,0.0465731,-1.11022e-13,-4.44089e-13,-7.77156e-13,2.22045e-13,-6.66134e-13,1.11022e-13,0,-4.44089e-13,-4.44089e-13,3.33067e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.18424e-12,-1.18424e-12,2.96059e-12,-1.18424e-12,3.55271e-12,0,0,2.36848e-12,1.18424e-12,-1.18424e-12,5.92119e-13,-3.55271e-12,-5.92119e-13,0,0,0,0,-5.55112e-11,5.55112e-11,0,0,
0.00341985,2.34392e-05,-0.00135758,1.55664e-07,0.00173181,4.32403e-05,2.64118e-05,9.7621e-05,0.00189057,-1.58873e-05,5.9722e-05,0.000411327,0.00216125,-0.000504188,-0.00135468,-3.19638e-06,0.00344595,2.30858e-06,0.00160932,1.57607e-05,1.43311e-05,0.000418597,0.00015947,-6.53777e-05,0.000336668,0.00225035,0.00184505,-0.00280842,0.00152794,-6.51373e-05,0.00162557,-0.000163135,0.0326968,-0.000584209,-0.000640223,-0.000530597,0.00161567,9.25993e-05,-0.000460838,-0.00277049,0.0239697,0.00421223,5.36226e-05,3.87411e-06,2.95419e-05,2.08406e-05,-0.00186177,0.000482219,0.0465738,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,0,-2.22045e-13,2.36848e-12,5.92119e-13,-2.96059e-13,0,-1.18424e-12,2.96059e-13,-1.4803e-12,-5.03301e-12,-2.96059e-13,-2.96059e-13,-8.88178e-13,8.88178e-13,0,1.18424e-12,0,0,0,0,0,0,0,
0.00341976,2.34571e-05,-0.00135747,1.56773e-07,0.00173156,4.32478e-05,2.64442e-05,9.74295e-05,0.00189065,-1.58431e-05,6.0488e-05,0.00040988,0.002159,-0.000502792,-0.00135458,-3.19325e-06,0.00344584,2.34022e-06,0.00160901,1.57008e-05,1.43795e-05,0.000417403,0.000159966,-6.51191e-05,0.000340976,0.00224199,0.00183304,-0.00280051,0.00152826,-6.5359e-05,0.00162518,-0.000165232,0.032702,-0.000578367,-0.000643975,-0.000528987,0.00161485,9.22631e-05,-0.000466769,-0.00275921,0.0239857,0.00420169,5.35682e-05,3.9108e-06,2.95695e-05,2.11057e-05,-0.00186228,0.000481477,0.0465743,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,0,0,0,0,-6.80937e-12,-8.88178e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,1.18424e-12,3.84877e-12,1.4803e-12,8.88178e-13,0,1.4803e-12,8.88178e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341967,2.34638e-05,-0.00135741,1.62317e-07,0.0017315,4.31106e-05,2.64528e-05,9.69649e-05,0.00189082,-1.57564e-05,6.22287e-05,0.000406506,0.00215408,-0.000499645,-0.00135453,-3.19297e-06,0.00344572,2.41071e-06,0.00160877,1.54387e-05,1.44856e-05,0.000414746,0.000161097,-6.45792e-05,0.000350783,0.00222256,0.00180536,-0.00278273,0.00152946,-6.58521e-05,0.00162479,-0.000170013,0.0327115,-0.000565191,-0.000652355,-0.000525487,0.00161328,9.14368e-05,-0.000480202,-0.00273274,0.0240236,0.00417742,5.3414e-05,3.98208e-06,2.9612e-05,2.17141e-05,-0.00186348,0.00047977,0.0465754,-1.11022e-13,0,-1.11022e-13,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,0,0,-1.11022e-13,0,0,1.11022e-13,2.22045e-13,3.55271e-12,-8.88178e-13,8.88178e-13,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,-2.36848e-12,8.88178e-13,0,0,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00341958,2.34657e-05,-0.00135735,1.69374e-07,0.00173159,4.29073e-05,2.64456e-05,9.64095e-05,0.00189103,-1.56579e-05,6.42992e-05,0.000402474,0.00214829,-0.000495906,-0.00135449,-3.19447e-06,0.00344559,2.4945e-06,0.00160861,1.50971e-05,1.46083e-05,0.000411612,0.000162444,-6.3954e-05,0.000362454,0.00219932,0.00177234,-0.00276164,0.00153102,-6.64328e-05,0.00162447,-0.000175707,0.0327221,-0.000549537,-0.000662297,-0.00052138,0.0016115,9.04468e-05,-0.000496167,-0.00270103,0.0240689,0.00414844,5.32191e-05,4.06354e-06,2.96552e-05,2.24396e-05,-0.0018649,0.000477735,0.0465767,3.33067e-13,2.22045e-13,-3.33067e-13,2.22045e-13,0,2.22045e-13,0,0,3.33067e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.77636e-12,5.92119e-13,0,1.4803e-12,5.92119e-13,2.96059e-13,5.92119e-13,0,-5.92119e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,0,0,0,0,0,2.77556e-11,0,
0.00341949,2.34663e-05,-0.0013573,1.76379e-07,0.00173176,4.26851e-05,2.64311e-05,9.58701e-05,0.00189124,-1.55646e-05,6.63138e-05,0.000398547,0.00214267,-0.000492272,-0.00135445,-3.1972e-06,0.00344547,2.57634e-06,0.00160851,1.47486e-05,1.47247e-05,0.000408579,0.000163757,-6.33532e-05,0.000373813,0.00217667,0.00174017,-0.00274114,0.00153262,-6.69918e-05,0.00162423,-0.000181253,0.0327321,-0.000534324,-0.000671947,-0.00051742,0.0016098,8.94766e-05,-0.000511695,-0.0026701,0.0241133,0.00412022,5.30235e-05,4.14129e-06,2.9694e-05,2.31464e-05,-0.00186628,0.000475754,0.0465779,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,5.55112e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,-5.92119e-13,5.92119e-13,2.96059e-13,1.18424e-12,1.18424e-12,0,2.96059e-13,0,0,-5.92119e-13,-1.4803e-12,-1.77636e-12,-5.92119e-13,-8.88178e-13,0,0,-1.38778e-11,-1.38778e-11,1.38778e-11,0,0,
0.00341941,2.34675e-05,-0.00135723,1.82445e-07,0.00173196,4.24707e-05,2.64148e-05,9.54096e-05,0.00189142,-1.54864e-05,6.80397e-05,0.000395191,0.00213787,-0.000489163,-0.0013544,-3.20091e-06,0.00344536,2.64705e-06,0.00160846,1.44358e-05,1.48209e-05,0.000405988,0.000164884,-6.284e-05,0.000383548,0.00215726,0.00171259,-0.00272362,0.00153404,-6.74628e-05,0.00162405,-0.00018601,0.0327404,-0.000521317,-0.000680173,-0.000514057,0.00160837,8.86312e-05,-0.000524996,-0.0026436,0.0241513,0.00409606,5.28531e-05,4.20716e-06,2.97264e-05,2.37529e-05,-0.00186746,0.000474055,0.046579,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,3.33067e-13,-5.55112e-13,2.22045e-13,6.66134e-13,5.55112e-13,4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,7.77156e-13,2.96059e-12,-2.96059e-13,-1.18424e-12,-5.92119e-13,0,-2.96059e-13,-8.88178e-13,-1.77636e-12,2.96059e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-1.18424e-12,-2.96059e-13,0,0,-2.77556e-11,-1.38778e-11,0,0,0,
0.00341935,2.34803e-05,-0.00135711,1.82441e-07,0.00173191,4.24158e-05,2.6425e-05,9.53836e-05,0.00189144,-1.54793e-05,6.817e-05,0.000395007,0.00213747,-0.000488948,-0.00135428,-3.20402e-06,0.00344527,2.6549e-06,0.00160835,1.44008e-05,1.48168e-05,0.000405769,0.000164975,-6.27719e-05,0.000384282,0.002156,0.00171057,-0.00272242,0.00153408,-6.74735e-05,0.0016239,-0.000186383,0.0327414,-0.00052044,-0.000680628,-0.000513825,0.0016082,8.85071e-05,-0.000526018,-0.00264199,0.024154,0.00409454,5.28466e-05,4.2149e-06,2.97378e-05,2.37985e-05,-0.00186752,0.000473936,0.046579,4.44089e-13,2.22045e-13,1.11022e-13,4.44089e-13,7.77156e-13,9.99201e-13,7.77156e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,7.77156e-13,1.11022e-13,0,-5.92119e-13,-2.96059e-13,0,-5.92119e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,0,-2.07242e-12,0,2.77556e-11,0,1.38778e-11,0,0,-1.38778e-11,0,
0.00341929,2.34957e-05,-0.00135698,1.81042e-07,0.00173172,4.24057e-05,2.64467e-05,9.55058e-05,0.0018914,-1.54954e-05,6.77304e-05,0.000395968,0.00213862,-0.000489773,-0.00135413,-3.2076e-06,0.0034452,2.64075e-06,0.00160817,1.4456e-05,1.47769e-05,0.000406367,0.000164696,-6.28459e-05,0.000381802,0.00216127,0.0017177,-0.00272709,0.00153358,-6.73199e-05,0.0016237,-0.000185194,0.0327399,-0.000523937,-0.00067825,-0.000514696,0.00160845,8.86069e-05,-0.000522659,-0.00264938,0.0241438,0.0041012,5.29048e-05,4.20292e-06,2.97471e-05,2.36437e-05,-0.00186719,0.000474382,0.0465787,1.11022e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,5.55112e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-3.33067e-13,-3.55271e-12,-8.88178e-13,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,0,-1.77636e-12,0,5.92119e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,0,6.93889e-12,-6.93889e-12,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341924,2.35116e-05,-0.00135683,1.79595e-07,0.00173144,4.24083e-05,2.6474e-05,9.56651e-05,0.00189135,-1.55162e-05,6.71367e-05,0.000397242,0.00214018,-0.00049088,-0.00135398,-3.21125e-06,0.00344513,2.6208e-06,0.00160793,1.45364e-05,1.47277e-05,0.00040717,0.000164316,-6.2949e-05,0.000378452,0.00216832,0.00172734,-0.00273335,0.00153289,-6.71233e-05,0.00162345,-0.000183584,0.0327377,-0.00052863,-0.000675093,-0.000515849,0.0016088,8.87548e-05,-0.00051812,-0.00265926,0.0241301,0.00411011,5.29839e-05,4.18642e-06,2.97584e-05,2.34345e-05,-0.00186675,0.000474981,0.0465784,0,1.11022e-13,1.11022e-13,5.55112e-13,0,-6.66134e-13,2.22045e-13,0,3.33067e-13,3.33067e-13,-1.11022e-13,2.22045e-13,-1.33227e-12,0,2.07242e-12,0,0,-2.96059e-13,2.96059e-13,-2.96059e-13,0,2.96059e-12,-2.96059e-13,-2.96059e-13,1.18424e-12,5.92119e-13,1.4803e-12,5.92119e-13,1.38778e-11,0,0,0,0,0,0,
0.00341919,2.35276e-05,-0.00135669,1.78516e-07,0.0017311,4.24148e-05,2.65046e-05,9.58111e-05,0.00189129,-1.55332e-05,6.65823e-05,0.000398442,0.00214162,-0.000491913,-0.00135383,-3.21443e-06,0.00344507,2.60249e-06,0.00160766,1.46157e-05,1.46823e-05,0.000407898,0.000163961,-6.30317e-05,0.000375321,0.00217496,0.00173637,-0.00273919,0.00153218,-6.6941e-05,0.00162315,-0.000182081,0.0327359,-0.000533028,-0.000672127,-0.000516902,0.00160909,8.88782e-05,-0.000513887,-0.0026686,0.0241172,0.0041185,5.30632e-05,4.1724e-06,2.97731e-05,2.32387e-05,-0.00186633,0.000475542,0.046578,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,5.92119e-13,2.96059e-13,5.92119e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,8.88178e-13,1.18424e-12,-2.96059e-13,2.96059e-13,-6.93889e-12,0,0,0,6.93889e-12,6.93889e-12,0,
0.00341912,2.35311e-05,-0.00135661,1.8337e-07,0.00173103,4.22548e-05,2.65059e-05,9.55564e-05,0.00189139,-1.54861e-05,6.74919e-05,0.00039673,0.00213903,-0.000490296,-0.00135375,-3.21914e-06,0.00344498,2.64239e-06,0.00160746,1.44255e-05,1.47275e-05,0.000406452,0.000164557,-6.2706e-05,0.00038045,0.00216493,0.00172191,-0.00273008,0.00153276,-6.71775e-05,0.00162285,-0.000184608,0.0327408,-0.000526313,-0.00067626,-0.000515099,0.00160825,8.83247e-05,-0.000520922,-0.00265505,0.0241369,0.00410613,5.29898e-05,4.211e-06,2.98063e-05,2.3558e-05,-0.00186694,0.000474653,0.0465786,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-4.44089e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,1.18424e-12,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-2.96059e-13,0,-5.92119e-13,0,5.20417e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,
