0.99966,0.000317516,0.00997993,1.3936e-05,-2.46424e-05,0.998708,5.88404e-05,0.00995185,-0.0339606,0.0317516,0.997993,0.00139359,-0.00246424,-0.129216,0.00588404,0.995185,
0.99966,0.000319254,0.00998332,1.24105e-05,-2.10318e-05,0.998707,4.41049e-05,0.00995553,-0.0340046,0.0319255,0.998332,0.00124105,-0.00210318,-0.129346,0.00441049,0.995553,
0.999657,0.000327038,0.00998672,1.10183e-05,-9.65114e-06,0.998684,2.94869e-05,0.00995889,-0.0343382,0.0327038,0.998672,0.00110186,-0.000965115,-0.131579,0.00294869,0.995889,
0.99965,0.000340803,0.00999005,9.79439e-06,9.49558e-06,0.998641,1.53466e-05,0.00996183,-0.0349614,0.0340803,0.999005,0.000979454,0.000949558,-0.135894,0.00153466,0.996183,
0.999641,0.000360534,0.00999323,8.77254e-06,3.64227e-05,0.998577,2.04656e-06,0.00996429,-0.035875,0.0360534,0.999323,0.000877221,0.00364227,-0.142285,0.000204656,0.996429,
0.999629,0.00038624,0.00999618,7.98561e-06,7.11538e-05,0.998492,-1.00453e-05,0.00996618,-0.03708,0.0386241,0.999618,0.000798562,0.00711538,-0.150751,-0.00100453,0.996618,
0.999614,0.000417928,0.00999881,7.46914e-06,0.000113709,0.998387,-2.05534e-05,0.00996742,-0.0385773,0.0417928,0.999881,0.000746903,0.0113709,-0.16129,-0.00205534,0.996742,
0.999596,0.000455559,0.010001,7.25686e-06,0.00016409,0.998261,-2.90942e-05,0.00996791,-0.0403672,0.0455559,1.0001,0.000725684,0.016409,-0.173887,-0.00290942,0.996791,
0.999576,0.000499008,0.0100027,7.38298e-06,0.000222258,0.998115,-3.52769e-05,0.00996759,-0.0424485,0.0499008,1.00027,0.000738279,0.0222258,-0.188498,-0.00352769,0.996759,
0.999552,0.000548002,0.0100038,7.87859e-06,0.000288113,0.99795,-3.87073e-05,0.00996636,-0.0448183,0.0548002,1.00038,0.00078786,0.0288113,-0.205037,-0.00387073,0.996636,
0.999525,0.000602068,0.0100042,8.77209e-06,0.000361467,0.997766,-3.89935e-05,0.00996417,-0.0474704,0.0602067,1.00042,0.000877182,0.0361467,-0.223356,-0.00389935,0.996417,
0.999496,0.000660463,0.0100038,1.0083e-05,0.000442014,0.997568,-3.57555e-05,0.00996095,-0.0503949,0.0660463,1.00038,0.0010083,0.0442014,-0.243225,-0.00357555,0.996095,
0.999464,0.000722128,0.0100024,1.18221e-05,0.000529305,0.997357,-2.86375e-05,0.00995668,-0.0535771,0.0722128,1.00024,0.0011822,0.0529305,-0.26432,-0.00286375,0.995668,
0.99943,0.000785639,0.0100001,1.39839e-05,0.000622721,0.997138,-1.73233e-05,0.00995138,-0.0569967,0.0785639,1.00001,0.00139838,0.0622721,-0.286205,-0.00173233,0.995138,
0.999394,0.000849202,0.0099967,1.65441e-05,0.000721452,0.996917,-1.55486e-06,0.00994511,-0.0606269,0.0849202,0.99967,0.00165443,0.0721452,-0.308332,-0.000155486,0.994511,
0.999356,0.000910677,0.00999216,1.94555e-05,0.00082449,0.9967,1.88489e-05,0.00993798,-0.0644344,0.0910677,0.999216,0.00194555,0.082449,-0.33005,0.00188489,0.993798,
0.999316,0.000967658,0.00998645,2.26428e-05,0.000930627,0.996494,4.39723e-05,0.0099302,-0.0683791,0.0967659,0.998645,0.0022643,0.0930627,-0.350624,0.00439723,0.99302,
0.999276,0.00101761,0.00997956,2.60041e-05,0.00103848,0.996307,7.3787e-05,0.00992202,-0.0724154,0.101761,0.997956,0.00260038,0.103848,-0.369278,0.0073787,0.992202,
0.999235,0.00105804,0.00997151,2.94071e-05,0.00114653,0.996148,0.00010814,0.00991378,-0.0764926,0.105804,0.997151,0.00294072,0.114653,-0.385248,0.010814,0.991378,
0.999194,0.00108672,0.00996235,3.26983e-05,0.00125318,0.996022,0.000146751,0.00990586,-0.0805577,0.108672,0.996235,0.00326984,0.125318,-0.397845,0.0146751,0.990586,
0.999154,0.00110191,0.00995216,3.57048e-05,0.00135681,0.995935,0.000189215,0.0098987,-0.0845571,0.110191,0.995216,0.00357047,0.135681,-0.406517,0.0189215,0.98987,
0.999116,0.00110253,0.00994105,3.8245e-05,0.00145588,0.995891,0.000235021,0.00989274,-0.0884392,0.110253,0.994105,0.00382451,0.145588,-0.41091,0.0235021,0.989274,
0.999078,0.00108825,0.00992915,4.01403e-05,0.00154898,0.995891,0.000283572,0.00988842,-0.0921573,0.108825,0.992915,0.00401406,0.154898,-0.410896,0.0283572,0.988842,
0.999043,0.00105961,0.0099166,4.12257e-05,0.00163492,0.995934,0.000334219,0.00988614,-0.0956717,0.105961,0.99166,0.00412256,0.163492,-0.40659,0.0334219,0.988614,
0.99901,0.00101785,0.00990354,4.13574e-05,0.00171276,0.996017,0.00038629,0.00988621,-0.098951,0.101785,0.990354,0.00413573,0.171276,-0.398325,0.038629,0.988621,
0.99898,0.000964841,0.00989012,4.04241e-05,0.00178187,0.996134,0.000439127,0.00988888,-0.101973,0.0964841,0.989012,0.00404242,0.178187,-0.386617,0.0439127,0.988888,
0.998953,0.000902875,0.00987646,3.835e-05,0.00184189,0.996279,0.00049211,0.00989427,-0.104727,0.0902875,0.987646,0.00383499,0.184189,-0.372104,0.049211,0.989427,
0.998928,0.000834444,0.00986269,3.50944e-05,0.00189274,0.996445,0.000544683,0.00990245,-0.107208,0.0834444,0.986269,0.00350945,0.189274,-0.355486,0.0544683,0.990245,
0.998906,0.000762057,0.00984889,3.0653e-05,0.00193459,0.996625,0.000596368,0.00991337,-0.109421,0.0762057,0.984889,0.00306531,0.193459,-0.337466,0.0596368,0.991337,
0.998886,0.000688072,0.00983514,2.50511e-05,0.00196779,0.996813,0.000646767,0.0099269,-0.111378,0.0688072,0.983514,0.0025051,0.196779,-0.318705,0.0646767,0.99269,
0.998869,0.000614593,0.00982149,1.83384e-05,0.00199288,0.997002,0.000695568,0.00994286,-0.113093,0.0614594,0.982149,0.00183384,0.199288,-0.299786,0.0695568,0.994286,
0.998854,0.00054341,0.00980797,1.05844e-05,0.00201046,0.997188,0.000742536,0.00996106,-0.114586,0.054341,0.980797,0.00105845,0.201046,-0.2812,0.0742536,0.996106,
0.998841,0.000475979,0.00979462,1.87073e-06,0.00202122,0.997367,0.000787504,0.00998124,-0.115877,0.0475979,0.979462,0.000187075,0.202122,-0.26334,0.0787504,0.998124,
0.99883,0.000413445,0.00978143,-7.71361e-06,0.00202586,0.997535,0.000830361,0.0100032,-0.116987,0.0413445,0.978143,-0.000771344,0.202586,-0.246508,0.0830361,1.00032,
0.998821,0.000356678,0.00976841,-1.80755e-05,0.00202508,0.997691,0.000871043,0.0100266,-0.117937,0.0356678,0.976841,-0.00180755,0.202508,-0.230923,0.0871043,1.00266,
0.998813,0.000306323,0.00975555,-2.91225e-05,0.00201955,0.997833,0.000909516,0.0100513,-0.118746,0.0306323,0.975555,-0.00291225,0.201955,-0.216741,0.0909516,1.00513,
0.998806,0.000262858,0.00974286,-4.07634e-05,0.00200993,0.997959,0.00094577,0.0100772,-0.119431,0.0262857,0.974286,-0.00407634,0.200993,-0.204068,0.094577,1.00772,
0.9988,0.000226642,0.00973032,-5.29097e-05,0.0019968,0.99807,0.000979806,0.0101039,-0.120008,0.0226642,0.973032,-0.00529097,0.19968,-0.192976,0.0979806,1.01039,
0.998795,0.000197968,0.00971796,-6.54761e-05,0.00198071,0.998165,0.00101163,0.0101314,-0.120492,0.0197968,0.971796,-0.0065476,0.198071,-0.183522,0.101163,1.01314,
0.998791,0.000177103,0.00970577,-7.83793e-05,0.00196216,0.998242,0.00104123,0.0101595,-0.120895,0.0177103,0.970577,-0.00783794,0.196216,-0.175756,0.104123,1.01595,
0.998788,0.000164328,0.00969378,-9.15386e-05,0.00194161,0.998303,0.00106861,0.010188,-0.121226,0.0164328,0.969378,-0.00915385,0.194161,-0.169736,0.106861,1.0188,
0.998785,0.000159968,0.00968204,-0.000104872,0.00191945,0.998345,0.00109373,0.010217,-0.121495,0.0159968,0.968204,-0.0104872,0.191945,-0.165541,0.109373,1.0217,
0.998783,0.000164432,0.00967058,-0.000118297,0.00189606,0.998367,0.00111653,0.0102462,-0.121708,0.0164432,0.967058,-0.0118297,0.189606,-0.163274,0.111653,1.02462,
0.998781,0.000178233,0.00965948,-0.000131727,0.0018718,0.998369,0.00113692,0.0102756,-0.121873,0.0178233,0.965948,-0.0131727,0.18718,-0.163078,0.113692,1.02756,
0.99878,0.000202025,0.00964883,-0.000145067,0.00184695,0.998349,0.00115477,0.010305,-0.121994,0.0202025,0.964883,-0.0145067,0.184695,-0.165145,0.115477,1.0305,
0.998779,0.000236632,0.00963874,-0.000158213,0.00182184,0.998303,0.00116991,0.0103343,-0.122077,0.0236632,0.963874,-0.0158213,0.182184,-0.169721,0.116991,1.03343,
0.998779,0.000283085,0.00962936,-0.000171049,0.00179672,0.998229,0.00118211,0.0103633,-0.122126,0.0283085,0.962936,-0.0171049,0.179672,-0.177125,0.118211,1.03633,
0.998779,0.000342653,0.00962087,-0.000183435,0.00177186,0.998122,0.00119105,0.0103918,-0.122145,0.0342653,0.962087,-0.0183435,0.177186,-0.187752,0.119105,1.03918,
0.998779,0.000416887,0.00961347,-0.00019521,0.00174752,0.997979,0.00119636,0.0104195,-0.122138,0.0416887,0.961347,-0.019521,0.174752,-0.202091,0.119636,1.04195,
0.998779,0.000507646,0.00960742,-0.00020618,0.00172394,0.997793,0.00119756,0.010446,-0.122111,0.0507646,0.960742,-0.020618,0.172394,-0.220732,0.119756,1.0446,
0.998779,0.000617127,0.00960303,-0.00021611,0.00170137,0.997556,0.00119405,0.0104707,-0.122067,0.0617127,0.960303,-0.021611,0.170137,-0.244375,0.119405,1.04707,
0.99878,0.000747859,0.00960064,-0.000224714,0.00168005,0.997262,0.00118512,0.0104931,-0.122013,0.0747859,0.960064,-0.0224714,0.168005,-0.273832,0.118512,1.04931,
0.99878,0.000902655,0.00960067,-0.000231648,0.00166019,0.9969,0.00116988,0.0105123,-0.121954,0.0902655,0.960067,-0.0231648,0.166019,-0.310009,0.116988,1.05123,
0.998781,0.00108448,0.0096036,-0.000236494,0.00164202,0.996461,0.00114731,0.0105272,-0.121896,0.108448,0.96036,-0.0236494,0.164202,-0.353875,0.114731,1.05272,
0.998782,0.00129618,0.00960996,-0.00023876,0.00162572,0.995936,0.00111621,0.0105366,-0.121844,0.129618,0.960996,-0.023876,0.162572,-0.40638,0.111621,1.05366,
0.998782,0.00154005,0.00962034,-0.000237871,0.00161145,0.995317,0.00107524,0.0105388,-0.121805,0.154005,0.962034,-0.0237871,0.161145,-0.468326,0.107524,1.05388,
0.998782,0.00181707,0.00963536,-0.000233183,0.00159931,0.994598,0.00102296,0.0105322,-0.121782,0.181707,0.963536,-0.0233183,0.159931,-0.540152,0.102296,1.05322,
0.998782,0.00212589,0.00965564,-0.000224005,0.00158934,0.993784,0.000957883,0.0105148,-0.12178,0.212589,0.965564,-0.0224005,0.158934,-0.621629,0.0957883,1.05148,
0.998782,0.00246149,0.00968173,-0.000209662,0.00158149,0.992885,0.000878674,0.0104846,-0.121798,0.246149,0.968173,-0.0209662,0.158149,-0.711468,0.0878674,1.04846,
0.998782,0.00281376,0.00971404,-0.000189573,0.00157561,0.991931,0.000784316,0.0104399,-0.121835,0.281376,0.971404,-0.0189573,0.157561,-0.806899,0.0784316,1.04399,
0.998781,0.00316639,0.00975273,-0.000163381,0.00157146,0.990967,0.000674393,0.0103795,-0.121885,0.316639,0.975273,-0.0163381,0.157146,-0.903337,0.0674393,1.03795,
0.998781,0.00349679,0.00979758,-0.000131095,0.00156869,0.990056,0.000549379,0.0103033,-0.12194,0.349679,0.979758,-0.0131095,0.156869,-0.994352,0.0549379,1.03033,
0.99878,0.00377783,0.00984794,-9.32268e-05,0.00156694,0.989278,0.000410888,0.0102124,-0.121991,0.377783,0.984794,-0.00932267,0.156694,-1.07216,0.0410888,1.02124,
0.99878,0.00398171,0.00990264,-5.08753e-05,0.00156582,0.988712,0.000261784,0.0101097,-0.122027,0.398171,0.990264,-0.00508753,0.156582,-1.12877,0.0261784,1.01097,
0.99878,0.00408562,0.00996005,-5.69678e-06,0.00156509,0.988424,0.000106062,0.00999946,-0.122043,0.408562,0.996005,-0.000569659,0.156509,-1.15761,0.0106062,0.999946,
0.99878,0.00407735,0.0100182,4.02571e-05,0.00156464,0.988448,-5.15218e-05,0.00988715,-0.122034,0.407735,1.00182,0.00402573,0.156464,-1.15517,-0.00515218,0.988715,
0.99878,0.00395866,0.0100752,8.48119e-05,0.00156455,0.98878,-0.000206018,0.00977852,-0.122004,0.395866,1.00752,0.0084812,0.156455,-1.12199,-0.0206018,0.977852,
0.99878,0.00374481,0.0101291,0.000125984,0.00156508,0.989375,-0.000352907,0.00967881,-0.121959,0.374481,1.01291,0.0125984,0.156508,-1.06253,-0.0352907,0.967881,
0.998781,0.00346054,0.0101784,0.000162241,0.0015666,0.990161,-0.000488591,0.00959202,-0.121912,0.346054,1.01784,0.0162241,0.15666,-0.983948,-0.0488591,0.959202,
0.998781,0.00313414,0.0102221,0.000192634,0.00156955,0.991056,-0.000610666,0.0095205,-0.121871,0.313414,1.02221,0.0192634,0.156955,-0.894386,-0.0610666,0.95205,
0.998782,0.00279203,0.0102597,0.000216805,0.0015743,0.991986,-0.000717928,0.00946503,-0.121848,0.279203,1.02597,0.0216805,0.15743,-0.8014,-0.0717928,0.946503,
0.998782,0.00245535,0.0102912,0.000234879,0.00158116,0.99289,-0.000810201,0.00942508,-0.121849,0.245535,1.02912,0.0234879,0.158116,-0.710961,-0.0810201,0.942508,
0.998781,0.00213868,0.0103166,0.000247318,0.0015903,0.993729,-0.000888062,0.00939922,-0.121877,0.213868,1.03166,0.0247318,0.15903,-0.627117,-0.0888062,0.939922,
0.998781,0.00185059,0.0103365,0.000254772,0.0016018,0.994479,-0.000952564,0.00938557,-0.121933,0.185059,1.03365,0.0254772,0.16018,-0.552143,-0.0952564,0.938557,
0.99878,0.00159484,0.0103515,0.000257962,0.00161563,0.995131,-0.001005,0.0093821,-0.122012,0.159484,1.03515,0.0257962,0.161563,-0.48694,-0.1005,0.93821,
0.998779,0.00137195,0.0103621,0.000257594,0.00163167,0.995685,-0.00104671,0.00938686,-0.12211,0.137195,1.03621,0.0257594,0.163167,-0.431468,-0.104671,0.938686,
0.998778,0.00118044,0.0103688,0.000254318,0.00164974,0.996149,-0.00107901,0.00939811,-0.122221,0.118044,1.03688,0.0254318,0.164974,-0.385132,-0.107901,0.939811,
0.998777,0.0010178,0.0103724,0.0002487,0.00166962,0.996529,-0.00110309,0.00941436,-0.122337,0.10178,1.03724,0.02487,0.166962,-0.34706,-0.110309,0.941436,
0.998775,0.000881164,0.0103732,0.000241224,0.00169106,0.996837,-0.00111998,0.00943439,-0.122451,0.0881164,1.03732,0.0241224,0.169106,-0.316293,-0.111998,0.943439,
0.998774,0.000767646,0.0103716,0.000232292,0.00171378,0.997081,-0.00113059,0.00945719,-0.122555,0.0767646,1.03716,0.0232292,0.171378,-0.291892,-0.113059,0.945719,
0.998774,0.000674588,0.0103681,0.000222238,0.0017375,0.99727,-0.00113566,0.00948198,-0.122642,0.0674588,1.03681,0.0222238,0.17375,-0.272999,-0.113566,0.948198,
0.998773,0.000599639,0.010363,0.000211336,0.00176194,0.997411,-0.00113581,0.00950814,-0.122706,0.0599639,1.0363,0.0211336,0.176194,-0.258862,-0.113581,0.950814,
0.998773,0.000540774,0.0103566,0.000199814,0.00178678,0.997512,-0.00113156,0.0095352,-0.12274,0.0540774,1.03566,0.0199814,0.178678,-0.248839,-0.113156,0.95352,
0.998773,0.000496283,0.010349,0.00018786,0.00181171,0.997576,-0.00112331,0.00956277,-0.122737,0.0496283,1.0349,0.018786,0.181171,-0.242391,-0.112331,0.956277,
0.998773,0.000464731,0.0103405,0.000175634,0.00183643,0.997609,-0.0011114,0.00959056,-0.122692,0.0464731,1.03405,0.0175634,0.183643,-0.239071,-0.11114,0.959056,
0.998774,0.000444922,0.0103311,0.000163273,0.00186058,0.997615,-0.00109608,0.00961834,-0.122596,0.0444922,1.03311,0.0163273,0.186058,-0.238513,-0.109608,0.961834,
0.998776,0.000435846,0.0103211,0.000150896,0.00188382,0.997596,-0.00107756,0.00964591,-0.122444,0.0435846,1.03211,0.0150896,0.188382,-0.240414,-0.107756,0.964591,
0.998778,0.000436641,0.0103106,0.00013861,0.00190579,0.997555,-0.00105601,0.0096731,-0.122228,0.0436641,1.03106,0.013861,0.190579,-0.244521,-0.105601,0.96731,
0.998781,0.000446549,0.0102996,0.000126511,0.00192608,0.997494,-0.00103156,0.00969976,-0.12194,0.0446549,1.02996,0.0126511,0.192608,-0.250619,-0.103156,0.969976,
0.998784,0.000464872,0.0102881,0.000114689,0.0019443,0.997415,-0.0010043,0.00972576,-0.121571,0.0464872,1.02881,0.0114689,0.19443,-0.258519,-0.10043,0.972576,
0.998789,0.000490937,0.0102762,0.00010323,0.00196,0.99732,-0.000974321,0.00975097,-0.12111,0.0490937,1.02762,0.010323,0.196,-0.268042,-0.0974321,0.975097,
0.998795,0.000524055,0.010264,9.22138e-05,0.00197272,0.99721,-0.000941713,0.00977523,-0.120548,0.0524055,1.0264,0.00922138,0.197272,-0.27901,-0.0941713,0.977523,
0.998801,0.000563484,0.0102515,8.17173e-05,0.00198198,0.997088,-0.000906552,0.00979842,-0.119872,0.0563484,1.02515,0.00817173,0.198198,-0.291235,-0.0906552,0.979842,
0.998809,0.000608396,0.0102387,7.18139e-05,0.00198729,0.996955,-0.000868932,0.00982039,-0.11907,0.0608396,1.02387,0.00718138,0.198729,-0.304503,-0.0868932,0.982039,
0.998819,0.000657843,0.0102257,6.25719e-05,0.00198815,0.996814,-0.000828962,0.00984099,-0.118128,0.0657843,1.02257,0.00625719,0.198815,-0.318571,-0.0828962,0.984099,
0.99883,0.000710732,0.0102123,5.40543e-05,0.00198407,0.996668,-0.000786783,0.00986008,-0.117034,0.0710732,1.02123,0.00540545,0.198407,-0.333152,-0.0786783,0.986008,
0.998842,0.000765812,0.0101988,4.63165e-05,0.00197457,0.996521,-0.000742569,0.00987753,-0.115776,0.0765812,1.01988,0.00463166,0.197457,-0.347915,-0.0742569,0.987753,
0.998857,0.000821672,0.0101851,3.94034e-05,0.00195925,0.996375,-0.000696541,0.00989322,-0.114341,0.0821672,1.01851,0.00394034,0.195925,-0.362482,-0.0696541,0.989322,
0.998873,0.000876754,0.0101713,3.33473e-05,0.00193774,0.996236,-0.000648967,0.00990705,-0.112721,0.0876754,1.01713,0.00333474,0.193774,-0.376435,-0.0648967,0.990705,
0.998891,0.000929396,0.0101573,2.81659e-05,0.00190978,0.996107,-0.000600171,0.00991895,-0.110909,0.0929396,1.01573,0.00281659,0.190978,-0.389321,-0.0600171,0.991895,
0.998911,0.000977891,0.0101434,2.38587e-05,0.00187525,0.995993,-0.000550528,0.00992889,-0.108902,0.0977891,1.01434,0.00238587,0.187525,-0.400676,-0.0550528,0.992889,
0.998933,0.00102057,0.0101296,2.04061e-05,0.00183414,0.9959,-0.000500467,0.00993689,-0.106701,0.102057,1.01296,0.00204061,0.183414,-0.410049,-0.0500467,0.993689,
0.998957,0.00105589,0.010116,1.77682e-05,0.00178661,0.99583,-0.000450459,0.00994302,-0.104313,0.105589,1.0116,0.00177683,0.178661,-0.417024,-0.0450459,0.994302,
0.998982,0.00108256,0.0101026,1.58857e-05,0.00173302,0.995787,-0.000401004,0.00994739,-0.101751,0.108256,1.01026,0.00158857,0.173302,-0.42126,-0.0401004,0.994739,
0.99901,0.00109961,0.0100897,1.46811e-05,0.00167388,0.995775,-0.00035262,0.00995017,-0.0990321,0.109961,1.00897,0.00146811,0.167388,-0.422512,-0.035262,0.995017,
0.999038,0.00110651,0.0100772,1.40628e-05,0.00160987,0.995793,-0.00030582,0.00995157,-0.0961806,0.110651,1.00772,0.00140628,0.160987,-0.420659,-0.030582,0.995157,
0.999068,0.00110318,0.0100654,1.39289e-05,0.00154184,0.995843,-0.000261093,0.00995181,-0.0932243,0.110318,1.00654,0.00139288,0.154184,-0.415717,-0.0261093,0.995181,
0.999098,0.00108998,0.0100543,1.41727e-05,0.00147074,0.995922,-0.000218887,0.00995115,-0.0901956,0.108998,1.00543,0.00141727,0.147074,-0.407837,-0.0218887,0.995115,
0.999129,0.00106776,0.010044,1.46891e-05,0.00139761,0.996027,-0.000179587,0.00994983,-0.0871293,0.106776,1.0044,0.0014689,0.139761,-0.397298,-0.0179587,0.994983,
0.999159,0.00103769,0.0100346,1.53781e-05,0.00132352,0.996155,-0.000143506,0.0099481,-0.0840617,0.103769,1.00346,0.00153781,0.132352,-0.384486,-0.0143506,0.99481,
0.99919,0.00100121,0.0100261,1.61509e-05,0.00124958,0.996301,-0.000110872,0.00994617,-0.0810291,0.100121,1.00261,0.0016151,0.124958,-0.36986,-0.0110872,0.994617,
0.999219,0.000959917,0.0100185,1.69327e-05,0.00117682,0.996461,-8.18264e-05,0.00994423,-0.0780667,0.0959917,1.00185,0.00169327,0.117682,-0.353923,-0.00818263,0.994423,
0.999248,0.000915461,0.0100119,1.76634e-05,0.00110624,0.996628,-5.64246e-05,0.00994242,-0.0752075,0.0915461,1.00119,0.00176634,0.110624,-0.337189,-0.00564246,0.994242,
0.999275,0.000869429,0.0100063,1.82998e-05,0.00103873,0.996798,-3.46398e-05,0.00994084,-0.0724816,0.0869429,1.00063,0.00182999,0.103873,-0.320153,-0.00346398,0.994084,
0.999301,0.000823283,0.0100015,1.88145e-05,0.000975097,0.996967,-1.6372e-05,0.00993957,-0.0699158,0.0823283,1.00015,0.00188144,0.0975097,-0.30327,-0.0016372,0.993957,
0.999325,0.000778309,0.00999757,1.91931e-05,0.000916025,0.997131,-1.45818e-06,0.00993863,-0.0675331,0.0778309,0.999757,0.00191932,0.0916025,-0.28694,-0.000145818,0.993863,
0.999346,0.000735589,0.00999446,1.94347e-05,0.000862093,0.997285,1.03174e-05,0.00993803,-0.0653527,0.0735589,0.999446,0.00194348,0.0862093,-0.2715,0.00103174,0.993803,
0.999366,0.000695997,0.00999209,1.95473e-05,0.000813772,0.997428,1.9212e-05,0.00993776,-0.0633907,0.0695997,0.999209,0.00195474,0.0813772,-0.257221,0.0019212,0.993776,
0.999383,0.000660207,0.00999039,1.95468e-05,0.000771438,0.997557,2.55144e-05,0.00993776,-0.0616597,0.0660208,0.999039,0.00195467,0.0771438,-0.244316,0.00255144,0.993776,
0.999398,0.000628715,0.00998927,1.9454e-05,0.000735382,0.997671,2.95361e-05,0.00993799,-0.0601695,0.0628715,0.998927,0.00194539,0.0735382,-0.23294,0.00295361,0.993799,
0.999411,0.000601861,0.00998866,1.92935e-05,0.00070582,0.997768,3.16044e-05,0.00993839,-0.0589276,0.0601861,0.998866,0.00192934,0.070582,-0.223201,0.00316044,0.993839,
0.999421,0.000579861,0.00998847,1.90921e-05,0.000682903,0.997848,3.20561e-05,0.00993888,-0.0579391,0.0579861,0.998847,0.0019092,0.0682903,-0.215169,0.00320561,0.993888,
0.999428,0.000562826,0.00998862,1.88769e-05,0.000666733,0.997911,3.12336e-05,0.00993941,-0.0572076,0.0562826,0.998862,0.00188768,0.0666733,-0.208882,0.00312336,0.993941,
0.999433,0.000550789,0.00998903,1.86751e-05,0.000657361,0.997956,2.94812e-05,0.0099399,-0.0567351,0.0550789,0.998903,0.00186751,0.0657361,-0.20435,0.00294812,0.99399,
0.999435,0.000543717,0.00998961,1.85132e-05,0.000654804,0.997984,2.71434e-05,0.0099403,-0.0565223,0.0543717,0.998961,0.0018513,0.0654804,-0.201567,0.00271434,0.99403,
0.999434,0.000541525,0.00999027,1.84155e-05,0.000659039,0.997995,2.45628e-05,0.00994054,-0.0565686,0.0541525,0.999027,0.00184154,0.0659039,-0.200508,0.00245628,0.994054,
0.999431,0.000544077,0.00999094,1.84053e-05,0.000670012,0.997989,2.20791e-05,0.00994056,-0.0568725,0.0544077,0.999094,0.00184053,0.0670012,-0.201131,0.00220791,0.994056,
0.999426,0.000551193,0.00999152,1.85032e-05,0.000687632,0.997966,2.00279e-05,0.00994032,-0.0574311,0.0551193,0.999152,0.00185031,0.0687632,-0.203382,0.00200279,0.994032,
0.999418,0.000562635,0.00999195,1.87268e-05,0.00071177,0.997928,1.87392e-05,0.00993977,-0.0582402,0.0562635,0.999195,0.00187266,0.071177,-0.207187,0.00187392,0.993977,
0.999407,0.000578109,0.00999212,1.90905e-05,0.000742255,0.997875,1.85358e-05,0.00993888,-0.0592945,0.0578109,0.999212,0.00190904,0.0742255,-0.212456,0.00185358,0.993888,
0.999394,0.000597244,0.00999197,1.9605e-05,0.000778865,0.997809,1.97307e-05,0.00993762,-0.0605867,0.0597244,0.999197,0.0019605,0.0778865,-0.219074,0.00197307,0.993762,
0.999379,0.000619586,0.00999142,2.02758e-05,0.000821324,0.997731,2.26237e-05,0.00993598,-0.0621076,0.0619586,0.999142,0.00202758,0.0821324,-0.226901,0.00226237,0.993598,
0.999362,0.000644584,0.00999038,2.11029e-05,0.000869289,0.997642,2.74973e-05,0.00993396,-0.0638462,0.0644584,0.999038,0.00211028,0.0869289,-0.235767,0.00274973,0.993396,
0.999342,0.000671584,0.0099888,2.20792e-05,0.000922347,0.997545,3.46116e-05,0.00993159,-0.0657888,0.0671584,0.99888,0.00220792,0.0922347,-0.245469,0.00346116,0.993159,
0.999321,0.00069982,0.0099866,2.31903e-05,0.000980011,0.997442,4.41984e-05,0.00992889,-0.0679191,0.069982,0.99866,0.00231903,0.0980011,-0.255772,0.00441984,0.992889,
0.999298,0.000728422,0.00998373,2.44125e-05,0.00104171,0.997336,5.64541e-05,0.00992593,-0.0702185,0.0728422,0.998373,0.00244124,0.104171,-0.266405,0.00564541,0.992593,
0.999273,0.000756432,0.00998014,2.57123e-05,0.00110679,0.997229,7.15335e-05,0.0099228,-0.0726653,0.0756432,0.998014,0.00257124,0.110679,-0.277073,0.00715335,0.99228,
0.999248,0.000782825,0.00997579,2.70468e-05,0.00117454,0.997125,8.95425e-05,0.0099196,-0.0752354,0.0782825,0.997579,0.00270468,0.117454,-0.287456,0.00895425,0.99196,
0.999221,0.000806549,0.00997067,2.8362e-05,0.00124415,0.997028,0.000110533,0.00991646,-0.0779027,0.0806549,0.997067,0.00283621,0.124415,-0.297227,0.0110533,0.991646,
0.999194,0.000826574,0.00996475,2.95948e-05,0.00131478,0.996939,0.000134496,0.00991355,-0.0806388,0.0826574,0.996475,0.0029595,0.131478,-0.306061,0.0134496,0.991355,
0.999166,0.000841943,0.00995806,3.06737e-05,0.00138556,0.996863,0.000161364,0.00991105,-0.0834148,0.0841943,0.995806,0.00306739,0.138556,-0.313657,0.0161364,0.991105,
0.999138,0.000851834,0.00995061,3.15206e-05,0.0014556,0.996803,0.000191006,0.00990913,-0.0862008,0.0851834,0.995061,0.00315206,0.14556,-0.319747,0.0191006,0.990913,
0.99911,0.00085561,0.00994243,3.2053e-05,0.00152401,0.996759,0.000223233,0.00990801,-0.0889678,0.085561,0.994243,0.00320531,0.152401,-0.324119,0.0223233,0.990801,
0.999083,0.000852867,0.00993357,3.21885e-05,0.00158998,0.996734,0.000257803,0.00990787,-0.0916881,0.0852867,0.993357,0.00321886,0.158998,-0.326628,0.0257803,0.990787,
0.999057,0.000843457,0.0099241,3.18467e-05,0.00165274,0.996728,0.000294428,0.0099089,-0.0943361,0.0843457,0.99241,0.00318466,0.165274,-0.327203,0.0294428,0.99089,
0.999031,0.000827505,0.00991408,3.09528e-05,0.00171163,0.996741,0.00033279,0.00991128,-0.0968894,0.0827505,0.991408,0.00309527,0.171163,-0.325854,0.033279,0.991128,
