0.0188087,-1.76447,0.193062,-2.94548,-0.512308,0.893156,0.0624541,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00198531,-8.38998e-05,0.0477485,0.0647363,-0.0535358,-0.012177,0.00444611,4.99322e-12,-4.99323e-12,3.59535e-09,-3.59535e-09,-1.60157e-15,
0.0188166,-1.76447,0.193253,-2.94522,-0.512522,0.89311,0.0624734,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00198202,-8.41852e-05,0.0477535,0.0647411,-0.0534671,-0.0113384,0.00480108,4.99341e-12,-4.99342e-12,3.59548e-09,-3.59548e-09,-1.56368e-15,
0.0188245,-1.76447,0.193444,-2.94496,-0.512736,0.893069,0.0624939,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.0019779,-8.43641e-05,0.0477578,0.0647436,-0.0534192,-0.010245,0.00512846,4.9936e-12,-4.99361e-12,3.59562e-09,-3.59562e-09,-1.54473e-15,
0.0188324,-1.76447,0.193635,-2.94471,-0.51295,0.893034,0.0625156,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00197373,-8.46333e-05,0.047763,0.0647469,-0.053391,-0.00892164,0.00542729,4.99379e-12,-4.9938e-12,3.59575e-09,-3.59575e-09,-1.53999e-15,
0.0188403,-1.76447,0.193826,-2.94445,-0.513163,0.893004,0.0625384,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00197018,-8.50986e-05,0.0477705,0.0647541,-0.0533797,-0.00740404,0.00569809,4.99397e-12,-4.99398e-12,3.59589e-09,-3.59589e-09,-1.52104e-15,
0.0188482,-1.76447,0.194017,-2.94419,-0.513377,0.892981,0.0625621,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00196782,-8.57756e-05,0.0477813,0.0647681,-0.0533818,-0.00573469,0.00594229,4.99416e-12,-4.99417e-12,3.59602e-09,-3.59602e-09,-1.51157e-15,
0.018856,-1.76447,0.194209,-2.94393,-0.51359,0.892965,0.0625868,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00196707,-8.66083e-05,0.0477961,0.0647911,-0.0533933,-0.00395926,0.00616186,4.99435e-12,-4.99436e-12,3.59616e-09,-3.59616e-09,-1.51157e-15,
0.0188639,-1.76447,0.1944,-2.94367,-0.513804,0.892957,0.0626122,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00196847,-8.75515e-05,0.0478159,0.0648255,-0.0534106,-0.00213492,0.00635873,4.99453e-12,-4.99454e-12,3.59629e-09,-3.59629e-09,-1.50683e-15,
0.0188718,-1.76447,0.194591,-2.94341,-0.514017,0.892955,0.0626384,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00197244,-8.85042e-05,0.0478413,0.0648732,-0.0534296,-0.000321685,0.00653511,4.99472e-12,-4.99473e-12,3.59643e-09,-3.59643e-09,-1.47841e-15,
0.0188797,-1.76447,0.194783,-2.94315,-0.514231,0.892961,0.0626651,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.0019789,-8.92762e-05,0.047872,0.0649347,-0.0534464,0.00143092,0.00669347,4.99491e-12,-4.99492e-12,3.59657e-09,-3.59657e-09,-1.45946e-15,
0.0188877,-1.76447,0.194974,-2.94289,-0.514445,0.892974,0.0626925,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00198748,-8.96675e-05,0.0479075,0.0650091,-0.0534579,0.00308596,0.00683592,4.99509e-12,-4.9951e-12,3.5967e-09,-3.5967e-09,-1.47841e-15,
0.0188957,-1.76447,0.195166,-2.94263,-0.514659,0.892992,0.0627203,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00199766,-8.95259e-05,0.0479468,0.0650947,-0.0534624,0.00461828,0.00696409,4.99528e-12,-4.99529e-12,3.59684e-09,-3.59684e-09,-1.48315e-15,
0.0189037,-1.76447,0.195358,-2.94237,-0.514873,0.893016,0.0627487,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.0020089,-8.87714e-05,0.0479889,0.0651895,-0.0534593,0.00601301,0.00707916,4.99547e-12,-4.99548e-12,3.59697e-09,-3.59697e-09,-1.47841e-15,
0.0189118,-1.76447,0.19555,-2.94211,-0.515087,0.893045,0.0627774,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00202068,-8.73995e-05,0.048033,0.0652911,-0.0534489,0.0072638,0.007182,4.99566e-12,-4.99567e-12,3.59711e-09,-3.59711e-09,-1.46894e-15,
0.0189199,-1.76447,0.195743,-2.94185,-0.5153,0.893079,0.0628065,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00203253,-8.54708e-05,0.0480784,0.0653976,-0.0534317,0.00837093,0.00727333,4.99584e-12,-4.99586e-12,3.59724e-09,-3.59724e-09,-1.47367e-15,
0.0189281,-1.76448,0.195935,-2.94158,-0.515514,0.893116,0.0628359,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00204407,-8.30951e-05,0.0481244,0.0655068,-0.053409,0.00933969,0.00735375,4.99603e-12,-4.99605e-12,3.59738e-09,-3.59738e-09,-1.47841e-15,
0.0189363,-1.76448,0.196128,-2.94132,-0.515727,0.893157,0.0628656,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00205498,-8.04124e-05,0.0481705,0.0656173,-0.0533818,0.0101788,0.00742385,4.99622e-12,-4.99623e-12,3.59751e-09,-3.59751e-09,-1.48788e-15,
0.0189446,-1.76448,0.196321,-2.94106,-0.515941,0.8932,0.0628955,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00206506,-7.7576e-05,0.0482165,0.0657276,-0.0533512,0.0108991,0.00748425,4.9964e-12,-4.99642e-12,3.59765e-09,-3.59765e-09,-1.48315e-15,
0.0189529,-1.76448,0.196514,-2.94079,-0.516154,0.893246,0.0629257,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00207416,-7.47382e-05,0.0482622,0.0658367,-0.0533183,0.0115125,0.00753555,4.99659e-12,-4.99661e-12,3.59778e-09,-3.59778e-09,-1.49262e-15,
0.0189612,-1.76448,0.196707,-2.94053,-0.516367,0.893294,0.062956,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.0020822,-7.20376e-05,0.0483073,0.0659439,-0.0532841,0.0120313,0.00757842,4.99678e-12,-4.99679e-12,3.59792e-09,-3.59792e-09,-1.51157e-15,
0.0189696,-1.76448,0.1969,-2.94027,-0.51658,0.893344,0.0629864,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00208916,-6.95923e-05,0.0483519,0.0660489,-0.0532492,0.0124671,0.00761352,4.99697e-12,-4.99698e-12,3.59805e-09,-3.59805e-09,-1.52104e-15,
0.0189779,-1.76448,0.197094,-2.94,-0.516793,0.893396,0.063017,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00209505,-6.74947e-05,0.0483959,0.0661512,-0.0532143,0.012831,0.00764152,4.99715e-12,-4.99717e-12,3.59819e-09,-3.59819e-09,-1.5542e-15,
0.0189863,-1.76448,0.197288,-2.93974,-0.517006,0.893448,0.0630476,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00209994,-6.58108e-05,0.0484394,0.0662509,-0.0531798,0.0131329,0.00766309,4.99734e-12,-4.99736e-12,3.59832e-09,-3.59832e-09,-1.57315e-15,
0.0189948,-1.76448,0.197482,-2.93947,-0.517218,0.893502,0.0630784,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00210414,-6.46261e-05,0.0484829,0.0663487,-0.0531461,0.013373,0.00767857,4.99753e-12,-4.99754e-12,3.59846e-09,-3.59846e-09,-1.5921e-15,
0.0190032,-1.76448,0.197676,-2.93921,-0.517431,0.893556,0.0631091,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.0021079,-6.39617e-05,0.0485266,0.0664455,-0.0531129,0.0135489,0.00768859,4.99772e-12,-4.99773e-12,3.59859e-09,-3.59859e-09,-1.61105e-15,
0.0190116,-1.76448,0.19787,-2.93894,-0.517643,0.893611,0.0631399,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00211135,-6.37779e-05,0.0485708,0.0665417,-0.0530797,0.013659,0.00769388,4.9979e-12,-4.99792e-12,3.59873e-09,-3.59873e-09,-1.64894e-15,
0.0190201,-1.76448,0.198064,-2.93867,-0.517855,0.893665,0.0631707,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00211453,-6.40031e-05,0.0486154,0.0666375,-0.053046,0.0137033,0.0076951,4.99809e-12,-4.99811e-12,3.59886e-09,-3.59886e-09,-1.68684e-15,
0.0190286,-1.76448,0.198259,-2.93841,-0.518067,0.89372,0.0632014,0.530307,-0.000502032,0.530307,-0.000502414,0.0874788,0.00211742,-6.45562e-05,0.0486602,0.0667329,-0.0530113,0.013683,0.00769281,4.99828e-12,-4.9983e-12,3.599e-09,-3.599e-09,-1.72473e-15,
0.019037,-1.76448,0.198454,-2.93814,-0.518279,0.893774,0.0632322,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00212001,-6.53592e-05,0.0487051,0.0668277,-0.0529758,0.0136009,0.00768746,4.99847e-12,-4.99848e-12,3.59913e-09,-3.59913e-09,-1.75315e-15,
0.0190455,-1.76448,0.198649,-2.93787,-0.518491,0.893828,0.0632629,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00212225,-6.63444e-05,0.0487501,0.0669219,-0.0529392,0.0134608,0.00767941,4.99866e-12,-4.99867e-12,3.59927e-09,-3.59927e-09,-1.77684e-15,
0.019054,-1.76448,0.198844,-2.9376,-0.518703,0.893881,0.0632936,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00212412,-6.74572e-05,0.048795,0.067015,-0.0529017,0.0132672,0.00766898,4.99885e-12,-4.99886e-12,3.59941e-09,-3.59941e-09,-1.76263e-15,
0.0190625,-1.76448,0.199039,-2.93733,-0.518914,0.893933,0.0633242,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00212559,-6.86556e-05,0.0488396,0.0671071,-0.0528635,0.0130255,0.00765647,4.99903e-12,-4.99904e-12,3.59954e-09,-3.59954e-09,-1.74368e-15,
0.019071,-1.76448,0.199235,-2.93707,-0.519125,0.893984,0.0633548,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00212664,-6.99091e-05,0.048884,0.0671978,-0.0528247,0.012741,0.00764216,4.99922e-12,-4.99923e-12,3.59968e-09,-3.59968e-09,-1.70105e-15,
0.0190795,-1.76448,0.199431,-2.9368,-0.519337,0.894034,0.0633853,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00212726,-7.11964e-05,0.0489281,0.067287,-0.0527853,0.0124197,0.00762631,4.99941e-12,-4.99942e-12,3.59981e-09,-3.59981e-09,-1.65841e-15,
0.019088,-1.76448,0.199627,-2.93653,-0.519548,0.894082,0.0634157,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00212744,-7.25025e-05,0.0489718,0.0673746,-0.0527457,0.0120672,0.00760917,4.99959e-12,-4.9996e-12,3.59995e-09,-3.59995e-09,-1.61105e-15,
0.0190966,-1.76448,0.199823,-2.93626,-0.519758,0.894129,0.0634461,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.0021272,-7.38173e-05,0.0490152,0.0674606,-0.0527058,0.0116893,0.00759099,4.99978e-12,-4.99979e-12,3.60008e-09,-3.60008e-09,-1.55894e-15,
0.0191051,-1.76448,0.200019,-2.93599,-0.519969,0.894174,0.0634764,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00212655,-7.51341e-05,0.0490581,0.0675449,-0.0526659,0.0112914,0.00757199,4.99997e-12,-4.99998e-12,3.60022e-09,-3.60022e-09,-1.53052e-15,
0.0191136,-1.76448,0.200215,-2.93572,-0.52018,0.894218,0.0635066,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00212551,-7.64482e-05,0.0491007,0.0676275,-0.0526258,0.0108787,0.00755242,5.00016e-12,-5.00017e-12,3.60035e-09,-3.60035e-09,-1.5021e-15,
0.0191221,-1.76448,0.200412,-2.93545,-0.52039,0.89426,0.0635367,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.0021241,-7.77558e-05,0.049143,0.0677085,-0.0525857,0.0104558,0.00753248,5.00035e-12,-5.00036e-12,3.60049e-09,-3.60049e-09,-1.47841e-15,
0.0191306,-1.76448,0.200609,-2.93517,-0.5206,0.8943,0.0635668,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00212235,-7.90533e-05,0.0491849,0.0677878,-0.0525456,0.0100274,0.00751241,5.00054e-12,-5.00054e-12,3.60062e-09,-3.60062e-09,-1.45946e-15,
0.019139,-1.76448,0.200805,-2.9349,-0.52081,0.894338,0.0635967,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00212029,-8.03364e-05,0.0492265,0.0678657,-0.0525055,0.00959734,0.00749241,5.00072e-12,-5.00073e-12,3.60076e-09,-3.60076e-09,-1.44051e-15,
0.0191475,-1.76448,0.201003,-2.93463,-0.52102,0.894375,0.0636266,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00211796,-8.1601e-05,0.0492678,0.0679421,-0.0524654,0.0091693,0.00747265,5.00091e-12,-5.00092e-12,3.60089e-09,-3.60089e-09,-1.41209e-15,
0.019156,-1.76448,0.2012,-2.93436,-0.52123,0.89441,0.0636563,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00211531,-8.21911e-05,0.0493086,0.0680176,-0.0524349,0.00874602,0.00742868,5.0011e-12,-5.00111e-12,3.60103e-09,-3.60103e-09,-1.38367e-15,
0.0191644,-1.76448,0.201397,-2.93409,-0.521439,0.894443,0.0636858,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00211236,-8.27487e-05,0.0493491,0.068092,-0.0524121,0.0083311,0.00737546,5.00129e-12,-5.00129e-12,3.60116e-09,-3.60116e-09,-1.34104e-15,
0.0191729,-1.76448,0.201595,-2.93381,-0.521649,0.894475,0.0637151,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00210917,-8.34847e-05,0.0493895,0.068165,-0.0523922,0.00792752,0.00732183,5.00148e-12,-5.00148e-12,3.6013e-09,-3.6013e-09,-1.33156e-15,
0.0191813,-1.76448,0.201792,-2.93354,-0.521858,0.894505,0.0637442,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00210582,-8.44187e-05,0.0494299,0.0682367,-0.0523717,0.00753749,0.00727207,5.00166e-12,-5.00167e-12,3.60144e-09,-3.60144e-09,-1.32209e-15,
0.0191897,-1.76448,0.20199,-2.93327,-0.522068,0.894534,0.0637731,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00210233,-8.55059e-05,0.0494702,0.0683074,-0.0523486,0.00716273,0.00722791,5.00185e-12,-5.00186e-12,3.60157e-09,-3.60157e-09,-1.30788e-15,
0.0191981,-1.76448,0.202188,-2.93299,-0.522277,0.894561,0.0638019,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00209874,-8.66856e-05,0.0495106,0.0683771,-0.0523219,0.00680462,0.0071897,5.00204e-12,-5.00205e-12,3.60171e-09,-3.60171e-09,-1.29367e-15,
0.0192065,-1.76448,0.202387,-2.93272,-0.522486,0.894587,0.0638305,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00209508,-8.78997e-05,0.049551,0.068446,-0.0522917,0.00646438,0.00715707,5.00223e-12,-5.00224e-12,3.60184e-09,-3.60184e-09,-1.27946e-15,
0.0192148,-1.76449,0.202585,-2.93245,-0.522695,0.894611,0.063859,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00209138,-8.91004e-05,0.0495913,0.0685142,-0.0522583,0.00614305,0.00712936,5.00242e-12,-5.00243e-12,3.60198e-09,-3.60198e-09,-1.30314e-15,
0.0192232,-1.76449,0.202783,-2.93217,-0.522904,0.894635,0.0638875,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00208765,-9.02511e-05,0.0496317,0.0685819,-0.0522221,0.0058415,0.00710584,5.00261e-12,-5.00261e-12,3.60211e-09,-3.60211e-09,-1.34578e-15,
0.0192315,-1.76449,0.202982,-2.9319,-0.523113,0.894657,0.0639158,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.0020839,-9.13259e-05,0.049672,0.068649,-0.0521838,0.00556048,0.00708579,5.0028e-12,-5.0028e-12,3.60225e-09,-3.60225e-09,-1.37893e-15,
0.0192398,-1.76449,0.203181,-2.93162,-0.523322,0.894678,0.0639441,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00208017,-9.23086e-05,0.0497122,0.0687158,-0.0521439,0.00530052,0.00706858,5.00299e-12,-5.00299e-12,3.60238e-09,-3.60238e-09,-1.4263e-15,
0.0192481,-1.76449,0.20338,-2.93135,-0.52353,0.894698,0.0639723,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00207645,-9.31902e-05,0.0497524,0.0687823,-0.0521028,0.00506199,0.0070537,5.00318e-12,-5.00318e-12,3.60252e-09,-3.60252e-09,-1.4642e-15,
0.0192564,-1.76449,0.203579,-2.93107,-0.523738,0.894718,0.0640005,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00207277,-9.39678e-05,0.0497927,0.0688485,-0.0520609,0.00484506,0.00704071,5.00337e-12,-5.00337e-12,3.60265e-09,-3.60265e-09,-1.5021e-15,
0.0192647,-1.76449,0.203779,-2.9308,-0.523946,0.894736,0.0640286,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00206913,-9.46423e-05,0.0498329,0.0689145,-0.0520184,0.00464969,0.00702928,5.00356e-12,-5.00356e-12,3.60279e-09,-3.60279e-09,-1.51631e-15,
0.019273,-1.76449,0.203978,-2.93052,-0.524154,0.894754,0.0640566,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00206555,-9.52178e-05,0.0498731,0.0689804,-0.0519756,0.00447565,0.00701913,5.00375e-12,-5.00375e-12,3.60292e-09,-3.60292e-09,-1.52578e-15,
0.0192812,-1.76449,0.204178,-2.93024,-0.524362,0.894772,0.0640847,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00206204,-9.57e-05,0.0499134,0.0690462,-0.0519326,0.00432252,0.00701004,5.00394e-12,-5.00394e-12,3.60306e-09,-3.60306e-09,-1.54473e-15,
0.0192895,-1.76449,0.204377,-2.92997,-0.524569,0.894788,0.0641127,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.0020586,-9.60959e-05,0.0499537,0.069112,-0.0518895,0.00418971,0.00700184,5.00412e-12,-5.00412e-12,3.6032e-09,-3.6032e-09,-1.53525e-15,
0.0192977,-1.76449,0.204577,-2.92969,-0.524777,0.894805,0.0641407,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00205526,-9.64126e-05,0.0499941,0.0691779,-0.0518464,0.00407644,0.00699439,5.00431e-12,-5.00431e-12,3.60333e-09,-3.60333e-09,-1.55894e-15,
0.0193059,-1.76449,0.204778,-2.92941,-0.524984,0.894821,0.0641686,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.002052,-9.66577e-05,0.0500346,0.0692438,-0.0518034,0.0039818,0.00698758,5.0045e-12,-5.0045e-12,3.60347e-09,-3.60347e-09,-1.56368e-15,
0.0193141,-1.76449,0.204978,-2.92914,-0.525191,0.894836,0.0641965,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00204885,-9.68381e-05,0.0500752,0.0693099,-0.0517603,0.00390474,0.0069813,5.0047e-12,-5.00469e-12,3.6036e-09,-3.6036e-09,-1.57315e-15,
0.0193223,-1.76449,0.205178,-2.92886,-0.525398,0.894852,0.0642244,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00204581,-9.69609e-05,0.0501159,0.0693763,-0.0517174,0.00384413,0.00697549,5.00489e-12,-5.00488e-12,3.60374e-09,-3.60374e-09,-1.60157e-15,
0.0193304,-1.76449,0.205379,-2.92858,-0.525605,0.894867,0.0642523,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00204288,-9.70322e-05,0.0501567,0.0694428,-0.0516744,0.00379872,0.00697006,5.00508e-12,-5.00507e-12,3.60387e-09,-3.60387e-09,-1.62052e-15,
0.0193386,-1.76449,0.20558,-2.9283,-0.525811,0.894882,0.0642802,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00204007,-9.7058e-05,0.0501978,0.0695097,-0.0516315,0.0037672,0.00696497,5.00527e-12,-5.00526e-12,3.60401e-09,-3.60401e-09,-1.62526e-15,
0.0193467,-1.76449,0.205781,-2.92803,-0.526018,0.894897,0.064308,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00203737,-9.70437e-05,0.0502389,0.0695769,-0.0515885,0.00374826,0.00696017,5.00545e-12,-5.00545e-12,3.60414e-09,-3.60414e-09,-1.63947e-15,
0.0193549,-1.76449,0.205982,-2.92775,-0.526224,0.894912,0.0643359,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00203479,-9.69942e-05,0.0502803,0.0696444,-0.0515455,0.00374051,0.00695562,5.00564e-12,-5.00563e-12,3.60428e-09,-3.60428e-09,-1.63473e-15,
0.019363,-1.76449,0.206183,-2.92747,-0.52643,0.894927,0.0643637,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00203233,-9.69141e-05,0.0503218,0.0697123,-0.0515025,0.00374262,0.00695128,5.00583e-12,-5.00582e-12,3.60441e-09,-3.60441e-09,-1.62999e-15,
0.0193711,-1.76449,0.206385,-2.92719,-0.526636,0.894942,0.0643914,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00202999,-9.68075e-05,0.0503635,0.0697805,-0.0514594,0.00375324,0.00694714,5.00602e-12,-5.00601e-12,3.60455e-09,-3.60455e-09,-1.63473e-15,
0.0193792,-1.76449,0.206586,-2.92691,-0.526841,0.894957,0.0644192,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00202775,-9.66783e-05,0.0504054,0.0698491,-0.0514162,0.00377108,0.00694316,5.00621e-12,-5.0062e-12,3.60469e-09,-3.60469e-09,-1.65841e-15,
0.0193873,-1.76449,0.206788,-2.92663,-0.527047,0.894972,0.064447,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00202563,-9.65301e-05,0.0504474,0.0699181,-0.0513729,0.0037949,0.00693933,5.0064e-12,-5.00639e-12,3.60482e-09,-3.60482e-09,-1.68684e-15,
0.0193954,-1.76449,0.20699,-2.92635,-0.527252,0.894987,0.0644747,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00202362,-9.63661e-05,0.0504896,0.0699875,-0.0513294,0.00382353,0.00693565,5.00659e-12,-5.00658e-12,3.60496e-09,-3.60496e-09,-1.70105e-15,
0.0194035,-1.76449,0.207192,-2.92607,-0.527457,0.895003,0.0645024,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.0020217,-9.61894e-05,0.050532,0.0700572,-0.0512858,0.00385587,0.00693211,5.00678e-12,-5.00676e-12,3.60509e-09,-3.60509e-09,-1.71526e-15,
0.0194116,-1.76449,0.207394,-2.92579,-0.527662,0.895018,0.0645302,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00201988,-9.6003e-05,0.0505745,0.0701273,-0.0512421,0.00389091,0.00692869,5.00697e-12,-5.00695e-12,3.60523e-09,-3.60523e-09,-1.72947e-15,
0.0194197,-1.76449,0.207597,-2.92551,-0.527867,0.895034,0.0645579,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00201814,-9.58095e-05,0.0506172,0.0701978,-0.0511982,0.00392773,0.00692541,5.00716e-12,-5.00714e-12,3.60536e-09,-3.60536e-09,-1.72947e-15,
0.0194277,-1.7645,0.2078,-2.92523,-0.528072,0.89505,0.0645856,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00201649,-9.56114e-05,0.05066,0.0702685,-0.0511541,0.00396551,0.00692227,5.00735e-12,-5.00733e-12,3.6055e-09,-3.6055e-09,-1.73894e-15,
0.0194358,-1.7645,0.208002,-2.92495,-0.528276,0.895066,0.0646132,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00201491,-9.54112e-05,0.050703,0.0703395,-0.0511098,0.00400353,0.00691928,5.00753e-12,-5.00752e-12,3.60563e-09,-3.60563e-09,-1.71999e-15,
0.0194439,-1.7645,0.208205,-2.92466,-0.52848,0.895082,0.0646409,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00201339,-9.5211e-05,0.0507461,0.0704108,-0.0510654,0.00404116,0.00691644,5.00772e-12,-5.00771e-12,3.60577e-09,-3.60577e-09,-1.72473e-15,
0.0194519,-1.7645,0.208408,-2.92438,-0.528684,0.895098,0.0646685,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00201194,-9.50127e-05,0.0507893,0.0704823,-0.0510207,0.00407787,0.00691376,5.00791e-12,-5.00789e-12,3.60591e-09,-3.6059e-09,-1.71052e-15,
0.0194599,-1.7645,0.208612,-2.9241,-0.528888,0.895115,0.0646962,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00201054,-9.48181e-05,0.0508326,0.0705541,-0.050976,0.00411322,0.00691125,5.0081e-12,-5.00808e-12,3.60604e-09,-3.60604e-09,-1.70105e-15,
0.019468,-1.7645,0.208815,-2.92382,-0.529092,0.895131,0.0647238,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00200918,-9.46289e-05,0.050876,0.070626,-0.050931,0.00414686,0.00690893,5.00829e-12,-5.00827e-12,3.60618e-09,-3.60618e-09,-1.70105e-15,
0.019476,-1.7645,0.209019,-2.92354,-0.529296,0.895148,0.0647515,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00200787,-9.44465e-05,0.0509196,0.0706982,-0.050886,0.00417853,0.00690681,5.00848e-12,-5.00845e-12,3.60631e-09,-3.60631e-09,-1.71052e-15,
0.019484,-1.7645,0.209223,-2.92325,-0.529499,0.895165,0.0647791,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00200659,-9.4272e-05,0.0509632,0.0707704,-0.0508408,0.00420802,0.0069049,5.00867e-12,-5.00864e-12,3.60645e-09,-3.60645e-09,-1.70105e-15,
0.0194921,-1.7645,0.209427,-2.92297,-0.529702,0.895182,0.0648067,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00200534,-9.41064e-05,0.0510068,0.0708428,-0.0507954,0.00423522,0.00690322,5.00886e-12,-5.00883e-12,3.60658e-09,-3.60658e-09,-1.69157e-15,
0.0195001,-1.7645,0.209631,-2.92269,-0.529905,0.895199,0.0648343,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00200411,-9.39506e-05,0.0510506,0.0709153,-0.05075,0.00426007,0.00690177,5.00904e-12,-5.00901e-12,3.60672e-09,-3.60672e-09,-1.67736e-15,
0.0195081,-1.7645,0.209835,-2.9224,-0.530108,0.895216,0.0648619,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00200291,-9.38051e-05,0.0510943,0.0709879,-0.0507044,0.00428256,0.00690057,5.00923e-12,-5.00919e-12,3.60685e-09,-3.60685e-09,-1.67263e-15,
0.0195161,-1.7645,0.21004,-2.92212,-0.530311,0.895233,0.0648895,0.530307,-0.000502032,0.530307,-0.000502415,0.0874788,0.00200172,-9.36703e-05,0.0511382,0.0710605,-0.0506588,0.00430275,0.00689963,5.00942e-12,-5.00938e-12,3.60699e-09,-3.60699e-09,-1.69157e-15,
