0.00342074,2.17994e-05,-0.00135524,5.42516e-07,0.00173364,2.14631e-05,2.12551e-05,9.57403e-05,0.00189094,-1.60641e-05,4.87947e-05,0.000440303,0.00219261,-0.000530693,-0.00135176,-4.52025e-06,0.00344589,2.21657e-06,0.00160752,2.65459e-06,9.86488e-06,0.00041997,0.000153195,-5.83418e-05,0.00027602,0.00238753,0.00201134,-0.00296651,0.00152009,-5.79508e-05,0.00161736,-0.000137271,0.0325483,-0.000722407,-0.000522308,-0.000556835,0.00162754,6.629e-05,-0.000377481,-0.00298728,0.0237544,0.00442258,5.33988e-05,3.32226e-06,3.00319e-05,1.72939e-05,-0.00184802,0.000491649,0.0465618,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342046,2.18188e-05,-0.00135519,5.40401e-07,0.00173349,2.14095e-05,2.12718e-05,9.57554e-05,0.00189081,-1.60611e-05,4.87974e-05,0.000440501,0.00219261,-0.000530812,-0.0013517,-4.52635e-06,0.00344553,2.2178e-06,0.00160729,2.62502e-06,9.84647e-06,0.000419892,0.000153196,-5.82795e-05,0.000276004,0.00238797,0.00201146,-0.00296686,0.00151997,-5.78862e-05,0.00161709,-0.000137278,0.0325489,-0.000722558,-0.000521983,-0.000556778,0.00162748,6.61661e-05,-0.000377467,-0.00298792,0.0237542,0.00442315,5.33884e-05,3.32593e-06,3.00349e-05,1.72926e-05,-0.00184802,0.000491654,0.0465618,3.33067e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034202,2.18388e-05,-0.00135511,5.46864e-07,0.00173331,2.13305e-05,2.13049e-05,9.55786e-05,0.00189078,-1.60238e-05,4.95497e-05,0.000439166,0.00219049,-0.000529515,-0.00135163,-4.52875e-06,0.0034452,2.25341e-06,0.00160698,2.49907e-06,9.89202e-06,0.000418736,0.000153678,-5.80217e-05,0.000280231,0.00237978,0.00199963,-0.00295926,0.00152038,-5.80655e-05,0.00161671,-0.000139397,0.0325538,-0.000716775,-0.00052561,-0.000555257,0.00162675,6.57732e-05,-0.00038326,-0.00297681,0.0237703,0.00441286,5.33145e-05,3.36016e-06,3.00529e-05,1.75571e-05,-0.00184854,0.00049091,0.0465622,5.77316e-12,0,1.77636e-12,0,2.66454e-12,3.10862e-12,8.88178e-13,-5.32907e-12,-4.44089e-13,-4.44089e-13,0,-2.22045e-12,-1.33227e-12,-2.22045e-12,-5.62513e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.77636e-12,-2.07242e-12,-8.88178e-13,-8.88178e-13,5.92119e-13,0,5.92119e-13,1.18424e-12,5.92119e-13,8.88178e-13,1.11022e-10,1.11022e-10,0,1.11022e-10,0,0,0,
0.00341994,2.18599e-05,-0.00135501,5.66904e-07,0.00173311,2.12121e-05,2.13637e-05,9.5093e-05,0.00189091,-1.59314e-05,5.15151e-05,0.000435358,0.00218494,-0.000525935,-0.00135156,-4.52504e-06,0.0034449,2.34454e-06,0.00160656,2.21713e-06,1.00412e-05,0.000415842,0.00015494,-5.74522e-05,0.000291321,0.00235766,0.00196847,-0.00293877,0.00152164,-5.86365e-05,0.00161617,-0.00014493,0.0325657,-0.000701382,-0.000535635,-0.000551366,0.00162494,6.49524e-05,-0.00039844,-0.00294667,0.0238128,0.00438499,5.31354e-05,3.44354e-06,3.00929e-05,1.82515e-05,-0.00184994,0.000488956,0.0465635,2.66454e-12,3.55271e-12,3.10862e-12,3.55271e-12,0,4.44089e-12,4.44089e-12,8.88178e-13,2.22045e-12,0,-2.22045e-12,-4.44089e-13,8.88178e-13,5.77316e-12,-2.36848e-12,-5.92119e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,-1.18424e-12,-5.92119e-13,2.36848e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00341971,2.18816e-05,-0.0013549,5.95195e-07,0.00173288,2.10695e-05,2.14383e-05,9.44191e-05,0.00189113,-1.58055e-05,5.42185e-05,0.000430041,0.0021773,-0.000520962,-0.00135147,-4.51761e-06,0.00344462,2.46968e-06,0.00160607,1.83983e-06,1.02538e-05,0.000411891,0.000156675,-5.66921e-05,0.000306584,0.00232706,0.00192554,-0.00291044,0.00152342,-5.94472e-05,0.00161553,-0.000152542,0.0325818,-0.000680142,-0.000549556,-0.000546036,0.00162248,6.38698e-05,-0.000419333,-0.00290494,0.0238713,0.00434641,5.28934e-05,3.55695e-06,3.01471e-05,1.92074e-05,-0.00185187,0.000486264,0.0465653,2.66454e-12,2.66454e-12,2.66454e-12,1.77636e-12,3.55271e-12,2.66454e-12,2.66454e-12,-2.66454e-12,-3.55271e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-3.55271e-12,-2.66454e-12,1.18424e-12,0,-5.92119e-13,5.92119e-13,5.92119e-13,0,-5.92119e-13,3.55271e-12,2.36848e-12,0,5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,0,0,0,1.11022e-10,0,0,0,
0.00341948,2.19035e-05,-0.00135477,6.27716e-07,0.00173264,2.09142e-05,2.15212e-05,9.36488e-05,0.0018914,-1.56624e-05,5.7297e-05,0.000423954,0.00216859,-0.000515278,-0.00135138,-4.50833e-06,0.00344435,2.61239e-06,0.00160554,1.41353e-06,1.0499e-05,0.000407401,0.000158652,-5.5834e-05,0.000323969,0.00229214,0.00187664,-0.00287813,0.00152547,-6.03817e-05,0.00161484,-0.000161213,0.0326001,-0.000655931,-0.000565458,-0.000539974,0.00161968,6.26519e-05,-0.000443132,-0.00285733,0.023938,0.0043024,5.26207e-05,3.68579e-06,3.02095e-05,2.0296e-05,-0.00185407,0.000483199,0.0465673,-3.55271e-12,7.99361e-12,5.32907e-12,1.06581e-11,5.32907e-12,6.21725e-12,5.32907e-12,-7.10543e-12,3.55271e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,2.66454e-12,-1.18424e-12,-4.14483e-12,-2.36848e-12,-5.32907e-12,-1.18424e-12,-5.32907e-12,-2.36848e-12,6.51331e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,-2.36848e-12,-1.18424e-12,0,1.11022e-10,-1.11022e-10,1.11022e-10,-1.11022e-10,0,-1.11022e-10,
0.00341927,2.19146e-05,-0.00135467,6.71855e-07,0.00173271,2.06009e-05,2.15807e-05,9.26244e-05,0.00189179,-1.5486e-05,6.13533e-05,0.000415882,0.00215723,-0.000507797,-0.00135133,-4.50112e-06,0.00344408,2.80035e-06,0.00160516,7.7104e-07,1.08109e-05,0.000401557,0.000161263,-5.47475e-05,0.00034689,0.00224584,0.00181195,-0.00283568,0.0015285,-6.15974e-05,0.00161428,-0.000172655,0.0326225,-0.00062412,-0.000586277,-0.000532144,0.00161619,6.10253e-05,-0.000474463,-0.00279405,0.0240268,0.00424417,5.22329e-05,3.84629e-06,3.02724e-05,2.17348e-05,-0.00185695,0.000479153,0.04657,-1.77636e-12,-2.22045e-12,1.77636e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,4.62223e-27,2.22045e-12,8.88178e-13,1.54074e-27,-1.33227e-12,-1.77636e-12,-8.88178e-13,0,1.4803e-12,-1.77636e-12,5.92119e-13,0,5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-1.77636e-12,5.92119e-13,-2.96059e-13,5.92119e-13,0,-5.55112e-11,0,5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,
0.00341906,2.19238e-05,-0.00135458,7.22872e-07,0.00173297,2.02309e-05,2.16382e-05,9.14363e-05,0.00189225,-1.52862e-05,6.60797e-05,0.000406435,0.00214405,-0.000499064,-0.00135129,-4.49231e-06,0.00344381,3.01895e-06,0.00160487,1.68811e-08,1.11764e-05,0.000394809,0.000164306,-5.35202e-05,0.000373603,0.00219173,0.00173649,-0.00278619,0.00153218,-6.30153e-05,0.00161381,-0.000185991,0.0326481,-0.000586994,-0.000610613,-0.000523085,0.0016122,5.91813e-05,-0.000510954,-0.00272001,0.0241307,0.00417611,5.17711e-05,4.02964e-06,3.03365e-05,2.34131e-05,-0.00186031,0.000474433,0.046573,3.10862e-12,5.32907e-12,3.55271e-12,9.76996e-12,4.44089e-12,1.77636e-12,5.32907e-12,1.77636e-12,8.88178e-13,-4.44089e-13,4.44089e-13,3.08149e-27,8.88178e-13,4.44089e-13,2.07242e-12,-2.96059e-12,-1.77636e-12,-6.51331e-12,-2.36848e-12,-1.77636e-12,-2.96059e-12,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,0,0,2.96059e-13,0,0,5.55112e-11,0,0,0,0,
0.00341886,2.19332e-05,-0.00135448,7.7352e-07,0.00173332,1.98599e-05,2.16928e-05,9.02473e-05,0.00189273,-1.50883e-05,7.0831e-05,0.000396922,0.00213081,-0.000490275,-0.00135124,-4.48344e-06,0.00344356,3.23881e-06,0.00160466,-7.4138e-07,1.15449e-05,0.000388058,0.000167367,-5.23041e-05,0.000400461,0.00213726,0.0016606,-0.00273639,0.00153596,-6.44413e-05,0.00161341,-0.000199401,0.0326735,-0.000549636,-0.000635127,-0.000514013,0.00160822,5.73535e-05,-0.000547626,-0.00264546,0.0242351,0.00410758,5.13025e-05,4.21244e-06,3.03975e-05,2.51015e-05,-0.00186369,0.000469686,0.0465761,0,4.44089e-13,-3.55271e-12,1.77636e-12,1.77636e-12,4.44089e-13,-3.10862e-12,3.55271e-12,3.10862e-12,3.9968e-12,2.66454e-12,4.44089e-12,3.10862e-12,3.9968e-12,-7.10543e-12,-8.88178e-13,0,-2.36848e-12,-2.36848e-12,-1.4803e-12,-8.88178e-13,-2.36848e-12,2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341867,2.19515e-05,-0.00135432,8.06568e-07,0.00173338,1.9649e-05,2.17562e-05,8.94517e-05,0.00189305,-1.49488e-05,7.40397e-05,0.000390533,0.00212181,-0.000484336,-0.00135112,-4.4763e-06,0.00344332,3.38866e-06,0.00160434,-1.2215e-06,1.17971e-05,0.000383463,0.000169433,-5.14523e-05,0.00041859,0.00210067,0.00160948,-0.00270273,0.00153837,-6.54078e-05,0.00161295,-0.000208455,0.0326916,-0.000524383,-0.00065171,-0.000507826,0.00160543,5.61084e-05,-0.000572408,-0.00259546,0.0243052,0.00406149,5.10017e-05,4.34093e-06,3.04515e-05,2.62396e-05,-0.00186597,0.000466485,0.0465782,-4.44089e-13,2.22045e-12,8.88178e-13,-8.88178e-13,-3.10862e-12,-1.77636e-12,-7.99361e-12,4.44089e-13,-3.55271e-12,-2.22045e-12,-4.44089e-13,0,-1.77636e-12,5.32907e-12,5.62513e-12,-8.88178e-13,-5.92119e-13,0,8.88178e-13,-5.92119e-13,1.77636e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-1.18424e-12,0,1.77636e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,0,
0.00341851,2.19706e-05,-0.00135413,8.25898e-07,0.00173333,1.95111e-05,2.18073e-05,8.89797e-05,0.00189323,-1.4862e-05,7.59511e-05,0.000386772,0.0021164,-0.000480813,-0.00135095,-4.47423e-06,0.00344311,3.48e-06,0.00160403,-1.51202e-06,1.19433e-05,0.000380688,0.000170666,-5.09068e-05,0.000429385,0.00207904,0.00157911,-0.00268276,0.00153973,-6.59766e-05,0.00161253,-0.000213858,0.0327029,-0.000509401,-0.00066149,-0.000504118,0.0016037,5.53051e-05,-0.000587185,-0.00256601,0.0243466,0.00403427,5.08314e-05,4.42071e-06,3.04949e-05,2.69167e-05,-0.00186733,0.000464582,0.0465795,4.44089e-13,8.88178e-13,2.22045e-12,2.66454e-12,8.88178e-13,-4.44089e-13,-4.44089e-13,1.33227e-12,2.22045e-12,2.66454e-12,2.22045e-12,1.77636e-12,0,1.77636e-12,8.88178e-13,5.92119e-13,2.96059e-13,-5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,8.88178e-13,-8.88178e-13,5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,5.55112e-11,
0.00341836,2.19892e-05,-0.00135392,8.38327e-07,0.00173321,1.94022e-05,2.18504e-05,8.86777e-05,0.00189335,-1.4803e-05,7.71713e-05,0.000384414,0.00211291,-0.000478578,-0.00135075,-4.47531e-06,0.00344292,3.54042e-06,0.00160372,-1.70793e-06,1.20321e-05,0.000378874,0.000171454,-5.052e-05,0.000436274,0.00206539,0.00155978,-0.00267009,0.00154052,-6.63324e-05,0.00161213,-0.000217317,0.0327104,-0.000499908,-0.000667622,-0.000501732,0.00160252,5.47239e-05,-0.000596636,-0.00254752,0.0243728,0.00401713,5.07313e-05,4.47455e-06,3.05334e-05,2.73483e-05,-0.00186818,0.00046337,0.0465802,-2.22045e-13,0,0,1.11022e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.55271e-12,1.18424e-12,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,1.18424e-12,2.36848e-12,-1.77636e-12,-2.96059e-12,-5.92119e-13,0,-5.92119e-13,-1.77636e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341821,2.20071e-05,-0.00135371,8.47019e-07,0.00173306,1.93065e-05,2.18886e-05,8.8471e-05,0.00189344,-1.47596e-05,7.79999e-05,0.00038285,0.0021105,-0.000477074,-0.00135054,-4.47829e-06,0.00344274,3.58341e-06,0.00160341,-1.85219e-06,1.20882e-05,0.000377602,0.000171991,-5.02211e-05,0.00044095,0.00205626,0.00154671,-0.00266157,0.00154099,-6.65673e-05,0.00161172,-0.000219677,0.0327159,-0.000493532,-0.000671678,-0.000500095,0.00160167,5.42638e-05,-0.000603069,-0.00253524,0.0243904,0.00400571,5.06711e-05,4.51372e-06,3.05695e-05,2.76408e-05,-0.00186875,0.00046255,0.0465808,3.33067e-13,-3.33067e-13,1.11022e-13,3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-7.77156e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,-5.92119e-13,-8.88178e-13,-2.96059e-13,0,2.96059e-13,-2.96059e-13,-5.92119e-13,0,2.96059e-13,5.92119e-13,8.88178e-13,2.96059e-13,2.96059e-13,0,0,5.55112e-11,0,0,0,0,
0.00341808,2.20245e-05,-0.00135349,8.5353e-07,0.00173287,1.92175e-05,2.19238e-05,8.83215e-05,0.0018935,-1.47255e-05,7.85913e-05,0.000381768,0.00210874,-0.000476012,-0.00135033,-4.48244e-06,0.00344257,3.61589e-06,0.0016031,-1.9658e-06,1.21243e-05,0.000376656,0.000172376,-4.99744e-05,0.000444285,0.00204987,0.00153743,-0.00265555,0.00154126,-6.6729e-05,0.00161132,-0.00022137,0.0327201,-0.000489044,-0.000674476,-0.000498911,0.00160101,5.38745e-05,-0.000607675,-0.00252673,0.0244027,0.00399776,5.06354e-05,4.54405e-06,3.06044e-05,2.78491e-05,-0.00186915,0.000461967,0.0465812,0,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,0,2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,-2.96059e-13,0,2.96059e-13,0,0,5.92119e-13,0,-3.25665e-12,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00341794,2.20348e-05,-0.00135331,8.66528e-07,0.001733,1.90302e-05,2.19376e-05,8.80164e-05,0.00189362,-1.4674e-05,7.98109e-05,0.000379404,0.00210533,-0.000473798,-0.00135016,-4.48766e-06,0.00344238,3.67652e-06,0.00160299,-2.21759e-06,1.22037e-05,0.000374881,0.000173168,-4.96075e-05,0.000451179,0.00203609,0.00151797,-0.00264302,0.00154227,-6.70654e-05,0.00161112,-0.000224844,0.0327267,-0.00047963,-0.000680489,-0.000496624,0.00159997,5.3263e-05,-0.000617094,-0.00250798,0.0244294,0.00398054,5.05146e-05,4.59215e-06,3.0631e-05,2.82839e-05,-0.00186999,0.00046075,0.0465819,1.11022e-13,0,2.22045e-13,2.22045e-13,-5.55112e-13,2.22045e-13,0,2.22045e-13,0,3.33067e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,2.96059e-13,-1.4803e-12,-8.88178e-13,5.92119e-13,1.18424e-12,0,-5.92119e-13,8.88178e-13,2.96059e-13,-1.18424e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.77556e-11,0,0,0,0,0,0,
0.0034178,2.20433e-05,-0.00135315,8.79831e-07,0.00173333,1.88185e-05,2.19396e-05,8.76868e-05,0.00189375,-1.46232e-05,8.11587e-05,0.000376768,0.00210163,-0.000471349,-0.00135002,-4.49335e-06,0.00344218,3.7422e-06,0.00160302,-2.501e-06,1.22912e-05,0.000372979,0.000174043,-4.92403e-05,0.000458802,0.00202073,0.00149637,-0.00262915,0.00154356,-6.74318e-05,0.00161108,-0.000228679,0.0327332,-0.000469181,-0.000687186,-0.000494153,0.0015989,5.26371e-05,-0.000627477,-0.00248698,0.0244594,0.00396133,5.03666e-05,4.64125e-06,3.06485e-05,2.87661e-05,-0.00187093,0.000459401,0.0465828,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,0,2.96059e-13,0,5.92119e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,1.18424e-12,5.92119e-13,8.88178e-13,2.07242e-12,1.77636e-12,5.92119e-13,0,0,2.77556e-11,0,0,0,0,
0.00341767,2.20517e-05,-0.00135299,8.90119e-07,0.00173376,1.86138e-05,2.19334e-05,8.74146e-05,0.00189386,-1.45842e-05,8.22986e-05,0.000374544,0.00209854,-0.000469288,-0.00134986,-4.50022e-06,0.00344198,3.79791e-06,0.00160313,-2.75765e-06,1.23606e-05,0.000371402,0.000174787,-4.89412e-05,0.000465253,0.00200771,0.00147806,-0.00261749,0.00154477,-6.77298e-05,0.00161114,-0.000231927,0.0327384,-0.000460358,-0.00069281,-0.000492115,0.00159806,5.21051e-05,-0.000636245,-0.00246914,0.0244849,0.00394505,5.02313e-05,4.68033e-06,3.06583e-05,2.91755e-05,-0.00187172,0.000458257,0.0465835,0,0,-1.11022e-13,0,-2.22045e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,1.11022e-13,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,-1.4803e-12,-1.18424e-12,-1.4803e-12,-1.4803e-12,-8.88178e-13,-5.92119e-13,-1.18424e-12,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,1.38778e-11,
0.00341752,2.20669e-05,-0.0013528,8.99881e-07,0.00173379,1.84741e-05,2.1957e-05,8.71694e-05,0.00189395,-1.45391e-05,8.32979e-05,0.00037263,0.00209572,-0.000467476,-0.00134969,-4.5041e-06,0.00344179,3.84855e-06,0.00160296,-2.95083e-06,1.24268e-05,0.00036993,0.000175436,-4.8624e-05,0.000470896,0.0019965,0.00146217,-0.00260721,0.00154554,-6.80025e-05,0.00161089,-0.000234773,0.0327441,-0.00045263,-0.000697743,-0.000490213,0.00159716,5.15943e-05,-0.000643969,-0.00245393,0.0245067,0.00393103,5.01383e-05,4.72195e-06,3.06857e-05,2.95307e-05,-0.00187241,0.000457263,0.0465841,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,2.22045e-13,0,0,1.11022e-13,0,2.22045e-13,-1.11022e-13,-2.96059e-13,5.92119e-13,5.92119e-13,1.18424e-12,8.88178e-13,0,5.92119e-13,-1.4803e-12,-1.18424e-12,-1.18424e-12,0,0,-1.18424e-12,-2.96059e-13,0,-1.38778e-11,0,-2.77556e-11,0,0,0,
0.00341738,2.20836e-05,-0.00135259,9.04419e-07,0.0017337,1.83783e-05,2.19829e-05,8.70561e-05,0.00189399,-1.45131e-05,8.3759e-05,0.000371806,0.00209436,-0.00046666,-0.00134947,-4.50939e-06,0.00344161,3.87508e-06,0.00160274,-3.05519e-06,1.24507e-05,0.000369193,0.000175738,-4.84212e-05,0.000473497,0.00199155,0.00145492,-0.00260259,0.00154581,-6.8117e-05,0.00161058,-0.000236103,0.0327473,-0.000449162,-0.000699862,-0.000489311,0.00159665,5.1259e-05,-0.000647558,-0.00244734,0.0245163,0.00392489,5.01067e-05,4.74511e-06,3.07137e-05,2.96937e-05,-0.00187271,0.000456808,0.0465844,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,0,4.44089e-13,2.22045e-13,0,0,0,4.44089e-13,2.22045e-13,0,5.92119e-13,0,-8.88178e-13,2.96059e-13,-5.92119e-13,-8.88178e-13,3.55271e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341725,2.21003e-05,-0.00135236,9.06708e-07,0.00173354,1.82969e-05,2.2009e-05,8.70063e-05,0.00189402,-1.44962e-05,8.39518e-05,0.000371527,0.00209373,-0.000466341,-0.00134924,-4.51572e-06,0.00344145,3.88981e-06,0.00160248,-3.11997e-06,1.24529e-05,0.000368815,0.000175867,-4.82712e-05,0.000474582,0.00198971,0.00145197,-0.0026008,0.00154581,-6.81521e-05,0.00161025,-0.000236678,0.0327492,-0.00044783,-0.000700561,-0.000488906,0.00159635,5.1e-05,-0.000649087,-0.00244506,0.02452,0.00392269,5.01063e-05,4.75917e-06,3.07427e-05,2.97611e-05,-0.00187282,0.000456623,0.0465845,1.11022e-13,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,0,0,-1.11022e-13,3.33067e-13,0,5.55112e-13,-1.11022e-13,-8.88178e-13,0,-2.96059e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,0,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,
0.00341713,2.21167e-05,-0.00135212,9.07992e-07,0.00173334,1.82205e-05,2.20351e-05,8.69883e-05,0.00189403,-1.44837e-05,8.40058e-05,0.000371532,0.00209347,-0.000466281,-0.001349,-4.52266e-06,0.00344129,3.8985e-06,0.0016022,-3.16563e-06,1.24436e-05,0.000368618,0.000175907,-4.81461e-05,0.000474882,0.00198949,0.00145125,-0.00260047,0.00154567,-6.81459e-05,0.00160988,-0.000236864,0.0327504,-0.00044761,-0.000700517,-0.000488757,0.00159614,5.07756e-05,-0.000649553,-0.00244502,0.0245206,0.00392255,5.01226e-05,4.76862e-06,3.07728e-05,2.97789e-05,-0.00187283,0.000456577,0.0465845,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,0,0,0,4.44089e-13,4.44089e-13,1.18424e-12,5.92119e-13,2.96059e-13,1.4803e-12,0,5.92119e-13,5.92119e-13,-2.36848e-12,2.96059e-13,2.96059e-13,0,2.96059e-13,-8.88178e-13,1.4803e-12,0,6.93889e-12,0,0,0,0,6.93889e-12,
0.003417,2.21283e-05,-0.00135193,9.13334e-07,0.00173345,1.80796e-05,2.20432e-05,8.68535e-05,0.00189408,-1.44597e-05,8.45573e-05,0.000370514,0.00209193,-0.000465306,-0.00134882,-4.52969e-06,0.00344112,3.9287e-06,0.00160213,-3.31253e-06,1.24705e-05,0.000367793,0.000176269,-4.79444e-05,0.000478,0.00198339,0.00144245,-0.00259496,0.00154618,-6.82768e-05,0.00160974,-0.000238454,0.0327533,-0.000443446,-0.000703072,-0.000487749,0.00159566,5.04109e-05,-0.000653815,-0.00243677,0.0245327,0.00391498,5.00667e-05,4.79092e-06,3.07918e-05,2.99765e-05,-0.0018732,0.000456027,0.0465849,1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.4803e-12,-2.96059e-13,-1.18424e-12,-8.88178e-13,-1.4803e-12,-2.96059e-13,-2.96059e-13,1.4803e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,0,-8.88178e-13,0,-1.38778e-11,0,0,6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00341687,2.21387e-05,-0.00135176,9.18525e-07,0.00173375,1.79242e-05,2.20405e-05,8.66982e-05,0.00189414,-1.44369e-05,8.52263e-05,0.000369244,0.00209012,-0.000464115,-0.00134865,-4.53684e-06,0.00344093,3.96315e-06,0.00160219,-3.48385e-06,1.25052e-05,0.00036686,0.000176709,-4.77478e-05,0.000481786,0.00197582,0.0014317,-0.00258821,0.00154695,-6.84359e-05,0.00160976,-0.000240372,0.0327563,-0.00043832,-0.000706272,-0.000486575,0.00159517,5.00456e-05,-0.000658958,-0.00242643,0.0245477,0.00390556,4.99843e-05,4.81383e-06,3.0801e-05,3.02175e-05,-0.00187366,0.000455355,0.0465853,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,8.88178e-13,4.44089e-13,3.33067e-13,5.55112e-13,1.11022e-13,3.33067e-13,6.66134e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-8.88178e-13,8.88178e-13,8.88178e-13,5.92119e-13,8.88178e-13,1.18424e-12,5.92119e-13,2.96059e-13,8.67362e-12,5.20417e-12,5.20417e-12,-5.20417e-12,-5.20417e-12,5.20417e-12,5.20417e-12,
0.00341674,2.21489e-05,-0.00135159,9.21724e-07,0.00173415,1.77731e-05,2.20311e-05,8.65756e-05,0.00189419,-1.44215e-05,8.57857e-05,0.000368187,0.00208865,-0.000463129,-0.00134848,-4.54468e-06,0.00344075,3.99199e-06,0.00160234,-3.64088e-06,1.25301e-05,0.000366113,0.000177078,-4.75945e-05,0.000484955,0.00196947,0.00142266,-0.00258263,0.00154773,-6.85581e-05,0.00160988,-0.000241979,0.0327584,-0.000434041,-0.000708917,-0.000485641,0.00159481,4.97403e-05,-0.000663244,-0.0024177,0.0245605,0.00389765,4.99053e-05,4.83061e-06,3.08039e-05,3.04204e-05,-0.00187403,0.000454791,0.0465856,-3.33067e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.03621e-12,0,-5.92119e-13,-1.4803e-13,5.92119e-13,0,-7.40149e-13,-1.4803e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,5.20417e-12,0,5.20417e-12,0,0,1.38778e-11,
