-0.0125633,-1.76447,0.307242,-2.94957,-0.447536,0.857893,-0.121569,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00191368,-0.000110263,0.072233,0.0704786,-0.0452095,0.055908,0.00468165,2.12695e-11,2.12694e-11,1.5315e-08,1.5315e-08,-4.99187e-15,2.04281e-17,5.44009e-17,-5.92119e-19,7.10543e-17,
-0.0125712,-1.76447,0.307531,-2.94928,-0.447716,0.858113,-0.121549,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00195414,-9.99984e-05,0.0722298,0.0706025,-0.0448917,0.0550186,0.00520133,2.12703e-11,2.12702e-11,1.53155e-08,1.53155e-08,-4.99187e-15,1.88738e-17,4.86278e-17,6.74075e-34,6.36528e-17,
-0.0125792,-1.76447,0.30782,-2.949,-0.447894,0.858331,-0.121526,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00199814,-8.78882e-05,0.0722216,0.0707159,-0.0446528,0.0543045,0.00563004,2.1271e-11,2.1271e-11,1.53161e-08,1.53161e-08,-5.01082e-15,1.70974e-17,4.30767e-17,-2.96059e-19,5.71395e-17,
-0.0125873,-1.76447,0.308109,-2.94872,-0.448072,0.858546,-0.121502,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00204532,-7.46344e-05,0.0722096,0.0708205,-0.0444979,0.0537852,0.00595975,2.12718e-11,2.12718e-11,1.53167e-08,1.53167e-08,-5.04398e-15,1.5099e-17,3.79696e-17,6.74075e-34,5.03301e-17,
-0.0125957,-1.76447,0.308398,-2.94843,-0.44825,0.85876,-0.121478,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00209528,-6.08951e-05,0.072195,0.0709181,-0.0444291,0.0534729,0.0061863,2.12726e-11,2.12726e-11,1.53173e-08,1.53173e-08,-5.11977e-15,-8.21565e-18,5.26246e-17,6.74075e-34,5.9804e-17,
-0.0126043,-1.76447,0.308687,-2.94815,-0.448428,0.858973,-0.121452,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00214756,-4.72585e-05,0.0721786,0.0710107,-0.0444462,0.0533726,0.00630898,2.12734e-11,2.12734e-11,1.53178e-08,1.53178e-08,-5.17188e-15,-2.9754e-17,6.59472e-17,6.74075e-34,5.35868e-17,
-0.0126131,-1.76447,0.308975,-2.94787,-0.448606,0.859187,-0.121427,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00220172,-3.42266e-05,0.0721613,0.0711001,-0.0445465,0.0534839,0.00633008,2.12742e-11,2.12742e-11,1.53184e-08,1.53184e-08,-5.22872e-15,-2.66454e-17,9.61453e-17,-8.28967e-18,5.56592e-17,
-0.0126221,-1.76447,0.309264,-2.94758,-0.448785,0.859402,-0.121402,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00225728,-2.22059e-05,0.0721438,0.071188,-0.0447256,0.0538011,0.00625438,2.1275e-11,2.1275e-11,1.5319e-08,1.5319e-08,-5.27609e-15,-4.64073e-17,1.05249e-16,-7.10543e-18,5.06262e-17,
-0.0126314,-1.76447,0.309552,-2.9473,-0.448965,0.859619,-0.121378,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.0023138,-1.15438e-05,0.072127,0.0712762,-0.0449773,0.0543136,0.00608939,2.12758e-11,2.12758e-11,1.53196e-08,1.53196e-08,-5.31399e-15,-4.19664e-17,9.41469e-17,-1.45069e-17,5.32907e-17,
-0.0126409,-1.76447,0.309841,-2.94701,-0.449146,0.85984,-0.121354,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00237081,-2.51304e-06,0.0721112,0.071366,-0.045294,0.0550062,0.00584474,2.12766e-11,2.12766e-11,1.53201e-08,1.53201e-08,-5.35662e-15,-3.81917e-17,8.54872e-17,-1.36187e-17,6.27646e-17,
-0.0126506,-1.76447,0.310129,-2.94672,-0.449329,0.860063,-0.121332,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.0024279,4.73316e-06,0.0720971,0.0714589,-0.0456672,0.0558615,0.00553092,2.12774e-11,2.12774e-11,1.53207e-08,1.53207e-08,-5.37557e-15,-3.4861e-17,7.72715e-17,-1.21384e-17,7.22385e-17,
-0.0126605,-1.76447,0.310417,-2.94644,-0.449513,0.86029,-0.121312,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00248473,1.01439e-05,0.0720849,0.0715558,-0.0460877,0.0568602,0.00515887,2.12782e-11,2.12782e-11,1.53213e-08,1.53213e-08,-5.39925e-15,-3.15303e-17,6.95e-17,-1.09542e-17,7.99361e-17,
-0.0126707,-1.76447,0.310706,-2.94615,-0.449699,0.860522,-0.121293,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00254098,1.37246e-05,0.0720749,0.0716575,-0.0465465,0.0579819,0.00473987,2.1279e-11,2.1279e-11,1.53219e-08,1.53219e-08,-5.41346e-15,-2.84217e-17,6.19504e-17,-9.4739e-18,7.25346e-17,
-0.0126811,-1.76447,0.310994,-2.94586,-0.449887,0.860759,-0.121275,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00259647,1.56038e-05,0.0720673,0.0717647,-0.0470338,0.0592065,0.00428454,2.12798e-11,2.12798e-11,1.53224e-08,1.53224e-08,-5.40873e-15,-4.21885e-18,7.43849e-17,-8.58572e-18,7.93439e-17,
-0.0126917,-1.76447,0.311282,-2.94558,-0.450078,0.861001,-0.12126,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00265101,1.59216e-05,0.0720622,0.0718777,-0.0475405,0.0605139,0.00380317,2.12806e-11,2.12806e-11,1.5323e-08,1.5323e-08,-5.3803e-15,1.75415e-17,8.52651e-17,-7.69755e-18,7.13503e-17,
-0.0127025,-1.76447,0.31157,-2.94529,-0.45027,0.861249,-0.121247,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00270448,1.4847e-05,0.0720597,0.0719968,-0.048058,0.0618839,0.0033054,2.12814e-11,2.12814e-11,1.53236e-08,1.53236e-08,-5.36609e-15,3.84137e-17,9.59233e-17,-7.10543e-18,6.39488e-17,
-0.0127135,-1.76447,0.311859,-2.945,-0.450464,0.861502,-0.121236,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00275678,1.25701e-05,0.0720599,0.0721219,-0.0485781,0.0632975,0.00280008,2.12822e-11,2.12822e-11,1.53242e-08,1.53242e-08,-5.31399e-15,5.66214e-17,1.05027e-16,-6.51331e-18,5.74355e-17,
-0.0127248,-1.76447,0.312147,-2.94471,-0.45066,0.861761,-0.121227,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00280788,9.29299e-06,0.0720627,0.0722532,-0.0490934,0.0647363,0.00229513,2.1283e-11,2.1283e-11,1.53248e-08,1.53248e-08,-5.28556e-15,5.17364e-17,9.4369e-17,-5.92119e-18,5.12183e-17,
-0.0127362,-1.76447,0.312435,-2.94442,-0.450859,0.862026,-0.121219,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00285777,5.2211e-06,0.072068,0.0723904,-0.0495973,0.0661833,0.00179748,2.12838e-11,2.12838e-11,1.53253e-08,1.53253e-08,-5.22398e-15,4.77396e-17,8.43769e-17,-5.32907e-18,4.58892e-17,
-0.0127478,-1.76447,0.312724,-2.94413,-0.451059,0.862296,-0.121214,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00290622,5.3123e-07,0.0720764,0.0725332,-0.0500838,0.0676234,0.00131306,2.12846e-11,2.12846e-11,1.53259e-08,1.53259e-08,-5.16714e-15,4.35207e-17,7.4829e-17,-5.03301e-18,4.05601e-17,
-0.0127596,-1.76447,0.313012,-2.94384,-0.451261,0.862571,-0.12121,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00294383,-1.78317e-05,0.0720944,0.0727,-0.0505364,0.0687869,0.00109316,2.12854e-11,2.12854e-11,1.53265e-08,1.53265e-08,-5.09135e-15,3.9968e-17,6.72795e-17,-4.44089e-18,3.58232e-17,
-0.0127715,-1.76447,0.3133,-2.94355,-0.451465,0.86285,-0.121205,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00297208,-4.4103e-05,0.0721178,0.0728858,-0.0508768,0.0696356,0.00115533,2.12862e-11,2.12862e-11,1.53271e-08,1.53271e-08,-5.04872e-15,1.39888e-17,7.90479e-17,3.84877e-18,3.90799e-17,
-0.0127835,-1.76447,0.313589,-2.94326,-0.451669,0.863131,-0.121199,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00299433,-7.24169e-05,0.0721424,0.0730827,-0.0510605,0.0701927,0.00147637,2.1287e-11,2.1287e-11,1.53276e-08,1.53276e-08,-5.02503e-15,1.22125e-17,1.08802e-16,1.15463e-17,4.26326e-17,
-0.0127955,-1.76447,0.313878,-2.94296,-0.451873,0.863413,-0.121191,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00301367,-9.86257e-05,0.0721663,0.0732841,-0.0510715,0.0704959,0.0020168,2.12878e-11,2.12878e-11,1.53282e-08,1.53282e-08,-5.01082e-15,-1.11022e-17,1.16795e-16,1.09542e-17,5.35868e-17,
-0.0128076,-1.76447,0.314166,-2.94267,-0.452077,0.863695,-0.12118,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00303239,-0.000120223,0.0721886,0.0734858,-0.0509186,0.0705825,0.00272704,2.12886e-11,2.12886e-11,1.53288e-08,1.53288e-08,-4.99187e-15,-1.02141e-17,1.04361e-16,1.0066e-17,6.30607e-17,
-0.0128199,-1.76447,0.314455,-2.94238,-0.45228,0.863977,-0.121166,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00305208,-0.000135911,0.0722089,0.0736852,-0.0506283,0.0704874,0.00355233,2.12894e-11,2.12894e-11,1.53294e-08,1.53294e-08,-4.99187e-15,-9.32587e-18,9.41469e-17,9.17784e-18,7.34227e-17,
-0.0128321,-1.76447,0.314744,-2.94208,-0.45248,0.864258,-0.121148,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00307395,-0.00014514,0.072227,0.0738803,-0.0502329,0.070246,0.00443851,2.12902e-11,2.12902e-11,1.53299e-08,1.53299e-08,-5.01556e-15,-8.65974e-18,8.41549e-17,8.28967e-18,6.54291e-17,
-0.0128445,-1.76447,0.315033,-2.94178,-0.45268,0.864537,-0.121127,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.0030989,-0.000147891,0.0722431,0.0740699,-0.0497661,0.0698942,0.0053348,2.1291e-11,2.1291e-11,1.53305e-08,1.53305e-08,-5.04398e-15,-7.99361e-18,7.57172e-17,7.10543e-18,7.34227e-17,
-0.0128571,-1.76447,0.315322,-2.94149,-0.452877,0.864815,-0.121102,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00312763,-0.000144544,0.072257,0.0742529,-0.0492612,0.0694677,0.00619582,2.12918e-11,2.12918e-11,1.53311e-08,1.53311e-08,-5.05819e-15,-7.77156e-18,6.83897e-17,6.51331e-18,6.60213e-17,
-0.0128697,-1.76447,0.315611,-2.94119,-0.453072,0.865091,-0.121074,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00316061,-0.000135773,0.072269,0.0744285,-0.0487488,0.0690023,0.0069827,2.12926e-11,2.12926e-11,1.53317e-08,1.53317e-08,-5.10082e-15,-7.32747e-18,6.12843e-17,5.92119e-18,7.43109e-17,
-0.0128825,-1.76447,0.3159,-2.94089,-0.453265,0.865365,-0.121044,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00319815,-0.000122464,0.0722791,0.0745965,-0.0482566,0.0685322,0.00766424,2.12934e-11,2.12934e-11,1.53322e-08,1.53322e-08,-5.17188e-15,-6.88338e-18,5.41789e-17,5.32907e-18,6.66134e-17,
-0.0128955,-1.76447,0.316189,-2.94059,-0.453456,0.865638,-0.121011,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00324037,-0.000105629,0.0722875,0.0747564,-0.047808,0.0680899,0.00821698,2.12942e-11,2.12942e-11,1.53328e-08,1.53328e-08,-5.25241e-15,1.55431e-17,6.68354e-17,4.14483e-18,5.89158e-17,
-0.0129086,-1.76447,0.316479,-2.94029,-0.453646,0.865909,-0.120976,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00328723,-8.63259e-05,0.0722944,0.0749084,-0.047422,0.0677054,0.00862502,2.1295e-11,2.1295e-11,1.53334e-08,1.53334e-08,-5.3282e-15,1.39888e-17,9.74776e-17,4.14483e-18,5.24025e-17,
-0.012922,-1.76447,0.316768,-2.93999,-0.453834,0.866178,-0.120941,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00333856,-6.55988e-05,0.0723,0.0750526,-0.0471127,0.0674054,0.0088795,2.12958e-11,2.12958e-11,1.5334e-08,1.5334e-08,-5.37557e-15,1.31006e-17,1.25233e-16,3.55271e-18,4.67774e-17,
-0.0129355,-1.76447,0.317057,-2.93969,-0.454022,0.866447,-0.120905,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00339409,-4.44271e-05,0.0723046,0.0751897,-0.0468898,0.0672131,0.00897782,2.12966e-11,2.12966e-11,1.53345e-08,1.53345e-08,-5.41346e-15,1.22125e-17,1.4988e-16,3.55271e-18,5.65474e-17,
-0.0129493,-1.76447,0.317346,-2.93939,-0.454209,0.866716,-0.120869,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00345344,-2.36896e-05,0.0723085,0.0753202,-0.0467584,0.0671473,0.00892281,2.12974e-11,2.12974e-11,1.53351e-08,1.53351e-08,-5.46083e-15,1.13243e-17,1.35003e-16,3.84877e-18,5.06262e-17,
-0.0129634,-1.76447,0.317636,-2.93909,-0.454395,0.866985,-0.120834,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00351612,-4.18622e-06,0.0723121,0.0754451,-0.0467197,0.0672215,0.00872249,2.12982e-11,2.12982e-11,1.53357e-08,1.53357e-08,-5.48452e-15,1.04361e-17,1.21458e-16,1.12503e-17,5.26986e-17,
-0.0129777,-1.76447,0.317925,-2.93879,-0.454583,0.867254,-0.120801,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00358156,1.33798e-05,0.0723158,0.0755655,-0.0467715,0.0674427,0.0083893,2.1299e-11,2.1299e-11,1.53363e-08,1.53363e-08,-5.5082e-15,9.32587e-18,1.09024e-16,1.06581e-17,6.18764e-17,
-0.0129923,-1.76447,0.318214,-2.93848,-0.45477,0.867526,-0.120769,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00364915,2.85018e-05,0.07232,0.0756828,-0.0469085,0.0678136,0.00793807,2.12998e-11,2.12998e-11,1.53369e-08,1.53369e-08,-5.52715e-15,7.77156e-18,9.76996e-17,1.68754e-17,6.27646e-17,
-0.0130072,-1.76447,0.318503,-2.93818,-0.454959,0.867799,-0.120739,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00371833,4.08556e-05,0.0723252,0.0757981,-0.0471231,0.0683329,0.00738513,2.13006e-11,2.13006e-11,1.53374e-08,1.53374e-08,-5.51768e-15,6.88338e-18,8.81517e-17,1.5099e-17,5.59552e-17,
-0.0130224,-1.76447,0.318793,-2.93788,-0.455148,0.868075,-0.120712,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00378851,5.022e-05,0.0723315,0.0759127,-0.0474057,0.0689948,0.00674868,2.13014e-11,2.13014e-11,1.5338e-08,1.5338e-08,-5.49873e-15,6.21725e-18,7.90479e-17,1.36187e-17,5.03301e-17,
-0.0130378,-1.76447,0.319082,-2.93757,-0.455339,0.868354,-0.120688,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00385884,5.60876e-05,0.0723395,0.0760282,-0.0477452,0.0697833,0.00605567,2.13022e-11,2.13022e-11,1.53386e-08,1.53386e-08,-5.49399e-15,5.77316e-18,7.12763e-17,1.18424e-17,4.4705e-17,
-0.0130535,-1.76447,0.319371,-2.93727,-0.455532,0.868637,-0.120667,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00392857,5.82602e-05,0.0723495,0.076146,-0.048127,0.0706782,0.00533306,2.1303e-11,2.1303e-11,1.53392e-08,1.53392e-08,-5.47504e-15,5.32907e-18,6.43929e-17,1.06581e-17,4.02641e-17,
-0.0130695,-1.76447,0.319661,-2.93696,-0.455726,0.868923,-0.120648,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.003997,5.6811e-05,0.072362,0.0762675,-0.0485344,0.0716578,0.00460614,2.13038e-11,2.13038e-11,1.53397e-08,1.53397e-08,-5.44662e-15,4.44089e-18,5.79536e-17,9.76996e-18,3.58232e-17,
-0.0130857,-1.76447,0.31995,-2.93666,-0.455921,0.869213,-0.120632,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00405792,4.20125e-05,0.0723924,0.0764067,-0.0487935,0.0724746,0.00416147,2.13046e-11,2.13046e-11,1.53403e-08,1.53403e-08,-5.38504e-15,3.9968e-18,5.17364e-17,8.58572e-18,3.19744e-17,
-0.0131022,-1.76447,0.32024,-2.93635,-0.456117,0.869505,-0.120616,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00411198,1.89589e-05,0.0724358,0.0765647,-0.0488654,0.0730537,0.00398802,2.13055e-11,2.13054e-11,1.53409e-08,1.53409e-08,-5.31872e-15,3.55271e-18,4.70735e-17,0,3.58232e-17,
-0.0131188,-1.76447,0.32053,-2.93604,-0.456312,0.869799,-0.1206,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00416095,-7.75761e-06,0.0724857,0.0767377,-0.0487569,0.0733824,0.00405213,2.13063e-11,2.13062e-11,1.53415e-08,1.53415e-08,-5.26662e-15,3.10862e-18,4.28546e-17,2.96059e-19,4.67774e-17,
-0.0131356,-1.76447,0.32082,-2.93574,-0.456506,0.870093,-0.120582,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00420642,-3.47894e-05,0.0725374,0.0769209,-0.0484887,0.0734719,0.0043171,2.1307e-11,2.1307e-11,1.5342e-08,1.5342e-08,-5.20504e-15,2.44249e-18,3.95239e-17,5.92119e-19,5.77316e-17,
-0.0131526,-1.76447,0.321111,-2.93543,-0.456698,0.870386,-0.120563,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00424974,-5.96481e-05,0.0725881,0.0771097,-0.0480891,0.073347,0.00473993,2.13079e-11,2.13078e-11,1.53426e-08,1.53426e-08,-5.12925e-15,3.33067e-18,3.4861e-17,2.96059e-19,6.66134e-17,
-0.0131698,-1.76447,0.321401,-2.93512,-0.456888,0.870678,-0.120542,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00429211,-8.05667e-05,0.0726359,0.0773002,-0.0475891,0.0730414,0.00527452,2.13087e-11,2.13086e-11,1.53432e-08,1.53432e-08,-5.0724e-15,3.10862e-18,3.15303e-17,0,7.54952e-17,
-0.0131872,-1.76447,0.321692,-2.93481,-0.457076,0.870969,-0.120519,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00433444,-9.6751e-05,0.0726799,0.0774892,-0.0470187,0.0725897,0.00588208,2.13095e-11,2.13094e-11,1.53438e-08,1.53438e-08,-5.04872e-15,2.88658e-18,2.75335e-17,2.96059e-19,6.80937e-17,
-0.0132047,-1.76447,0.321983,-2.9345,-0.457262,0.871257,-0.120493,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00437765,-0.000107469,0.0727194,0.0776743,-0.0464116,0.0720335,0.00651475,2.13103e-11,2.13103e-11,1.53443e-08,1.53443e-08,-5.02503e-15,2.44249e-18,2.44249e-17,5.92119e-19,6.09883e-17,
-0.0132224,-1.76447,0.322274,-2.93419,-0.457445,0.871543,-0.120464,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00442251,-0.000112565,0.0727537,0.0778533,-0.0458002,0.0714163,0.00713012,2.13111e-11,2.1311e-11,1.53449e-08,1.53449e-08,-5.01556e-15,1.77636e-18,2.08722e-17,2.96059e-19,5.50671e-17,
-0.0132402,-1.76448,0.322565,-2.93387,-0.457626,0.871826,-0.120433,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00446959,-0.000112345,0.0727828,0.0780247,-0.0452135,0.070781,0.00769299,2.13119e-11,2.13119e-11,1.53455e-08,1.53455e-08,-5.0203e-15,1.9984e-18,1.75415e-17,8.58572e-18,5.62513e-17,
-0.0132583,-1.76448,0.322856,-2.93356,-0.457805,0.872106,-0.120401,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00451929,-0.000107439,0.072807,0.0781878,-0.0446754,0.0701675,0.00817576,2.13127e-11,2.13127e-11,1.53461e-08,1.53461e-08,-5.02977e-15,1.55431e-18,1.53211e-17,7.99361e-18,6.4837e-17,
-0.0132766,-1.76448,0.323148,-2.93325,-0.457982,0.872385,-0.120366,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00457181,-9.86866e-05,0.0728264,0.078342,-0.0442053,0.069612,0.00855832,2.13135e-11,2.13135e-11,1.53467e-08,1.53467e-08,-5.04872e-15,1.77636e-18,1.31006e-17,7.10543e-18,5.92119e-17,
-0.0132951,-1.76448,0.323439,-2.93293,-0.458157,0.872661,-0.120331,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00462716,-8.70293e-05,0.0728418,0.0784877,-0.0438173,0.0691456,0.00882759,2.13143e-11,2.13143e-11,1.53472e-08,1.53472e-08,-5.06293e-15,1.77636e-18,1.04361e-17,6.21725e-18,6.92779e-17,
-0.0133138,-1.76448,0.32373,-2.93262,-0.458331,0.872937,-0.120295,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00468523,-7.34368e-05,0.0728536,0.0786252,-0.0435206,0.0687942,0.00897687,2.13151e-11,2.13151e-11,1.53478e-08,1.53478e-08,-5.09135e-15,1.77636e-18,9.10383e-18,5.32907e-18,6.27646e-17,
-0.0133328,-1.76448,0.324022,-2.9323,-0.458504,0.873211,-0.120259,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.0047458,-5.88323e-05,0.0728625,0.0787553,-0.0433203,0.0685782,0.00900478,2.13159e-11,2.13159e-11,1.53484e-08,1.53484e-08,-5.10082e-15,1.9984e-18,8.43769e-18,4.44089e-18,5.56592e-17,
-0.0133521,-1.76448,0.324313,-2.93199,-0.458677,0.873485,-0.120224,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00480853,-4.40531e-05,0.0728692,0.0788792,-0.0432176,0.0685124,0.00891441,2.13167e-11,2.13167e-11,1.5349e-08,1.5349e-08,-5.13398e-15,1.77636e-18,6.66134e-18,4.14483e-18,4.9738e-17,
-0.0133716,-1.76448,0.324605,-2.93167,-0.45885,0.873759,-0.120189,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00487284,-3.02518e-05,0.0728746,0.0789983,-0.0432054,0.0685992,0.00872368,2.13175e-11,2.13175e-11,1.53495e-08,1.53495e-08,-5.18609e-15,1.55431e-18,5.77316e-18,3.25665e-18,5.89158e-17,
-0.0133913,-1.76448,0.324896,-2.93136,-0.459023,0.874035,-0.120155,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00493803,-1.84326e-05,0.0728799,0.0791145,-0.0432703,0.0688316,0.00845691,2.13183e-11,2.13183e-11,1.53501e-08,1.53501e-08,-5.25241e-15,-2.08722e-17,2.37588e-17,2.96059e-18,5.26986e-17,
-0.0134113,-1.76448,0.325188,-2.93104,-0.459196,0.874311,-0.120122,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.0050016,-1.42774e-05,0.0728931,0.0792326,-0.0433001,0.069121,0.0082946,2.13191e-11,2.13191e-11,1.53507e-08,1.53507e-08,-5.29978e-15,-4.08562e-17,3.95239e-17,2.66454e-18,4.64813e-17,
-0.0134316,-1.76448,0.325479,-2.93072,-0.459369,0.874589,-0.120089,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.005063,-1.57241e-05,0.0729136,0.0793558,-0.0432616,0.0694213,0.00824074,2.13199e-11,2.13199e-11,1.53513e-08,1.53513e-08,-5.33293e-15,-3.73035e-17,7.26086e-17,2.36848e-18,4.11523e-17,
-0.0134521,-1.76448,0.325771,-2.9304,-0.459542,0.874868,-0.120056,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00512231,-2.06282e-05,0.0729393,0.0794851,-0.0431538,0.0697077,0.00827773,2.13207e-11,2.13207e-11,1.53518e-08,1.53518e-08,-5.35188e-15,-1.24345e-17,8.37108e-17,1.18424e-18,3.67114e-17,
-0.0134728,-1.76448,0.326063,-2.93009,-0.459714,0.875148,-0.120022,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00517972,-2.7526e-05,0.0729683,0.0796205,-0.0429826,0.0699652,0.00839225,2.13215e-11,2.13215e-11,1.53524e-08,1.53524e-08,-5.37557e-15,-1.08802e-17,7.50511e-17,5.92119e-19,4.85538e-17,
-0.0134937,-1.76448,0.326355,-2.92977,-0.459885,0.875428,-0.119988,0.468634,0.185797,0.468636,0.185799,0.0874788,0.636068,0.189581,0.579081,0.0647493,-0.00523585,-3.47162e-05,0.0729985,0.0797603,-0.042766,0.0702,0.00855676,2.13223e-11,2.13223e-11,1.5353e-08,1.5353e-08,-5.36609e-15,-9.76996e-18,6.66134e-17,0,5.89158e-17,
