0.00223504,6.06512e-06,0.000343397,-8.27297e-05,-6.11785e-05,-0.000802519,-2.69701e-05,-7.18819e-05,0.000106042,-6.86779e-05,-0.000190552,0.000876669,0.000162955,-0.00180099,0.000345901,2.41824e-06,0.00286801,0.000124633,0.000736938,-0.00111593,0.000109202,-8.67245e-05,2.19508e-05,0.000114985,0.00180332,-0.000772733,-0.00274225,-0.000333655,-0.000100666,-1.2782e-05,0.000726178,-0.000933354,0.0334876,0.00165362,-0.00141131,-0.000835435,3.55215e-05,-0.00114206,-0.00284035,0.00197026,0.0294894,-0.000369876,7.05898e-05,4.37407e-06,0.000144724,3.40344e-05,-0.00160632,0.000240877,0.0466304,-2.58494e-20,0,6.66134e-13,1.77636e-12,2.22045e-13,8.88178e-13,4.44089e-13,-2.58494e-20,0,6.66134e-13,4.44089e-13,4.44089e-13,0,1.33227e-12,2.9606e-13,0,1.48029e-13,-2.9606e-13,-1.48031e-13,0,2.9606e-13,0,0,-1.48029e-13,2.9606e-13,0,0,-2.9606e-13,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,1.11022e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,0,8.88178e-13,1.11022e-13,3.33067e-13,-3.33067e-13,0,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,4.44089e-13,0,0,1.4803e-13,
0.00223496,6.07345e-06,0.000343423,-8.28935e-05,-6.12213e-05,-0.000802712,-2.71832e-05,-7.20332e-05,0.000106043,-6.88973e-05,-0.00019075,0.000877051,0.000164273,-0.00180166,0.000345939,2.42167e-06,0.00286744,0.000124632,0.000736326,-0.0011165,0.000109142,-8.68973e-05,2.1957e-05,0.000114945,0.00180323,-0.000772411,-0.00274165,-0.000333937,-0.000100778,-1.27873e-05,0.00072556,-0.000933127,0.0334868,0.00165316,-0.00141096,-0.000835749,3.5495e-05,-0.00114272,-0.00284005,0.00196987,0.0294897,-0.000369612,7.05479e-05,4.37654e-06,0.000144725,3.39787e-05,-0.00160611,0.000240963,0.0466304,4.44089e-13,4.44089e-13,0,-1.11022e-12,0,4.44089e-13,-7.91638e-20,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-2.9606e-13,-2.9606e-13,0,-1.48031e-13,0,-2.9606e-13,-5.92119e-13,-4.44088e-13,-4.4409e-13,-4.4409e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,4.73695e-12,0,0,0,0,0,2.36848e-12,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,3.33067e-13,3.33067e-13,0,-3.33067e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,2.22045e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-7.40149e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,
0.00223488,6.08179e-06,0.000343448,-8.30576e-05,-6.12636e-05,-0.000802905,-2.73966e-05,-7.21847e-05,0.000106045,-6.91168e-05,-0.000190948,0.000877434,0.000165592,-0.00180232,0.000345976,2.42512e-06,0.00286688,0.000124631,0.000735714,-0.00111706,0.000109081,-8.70705e-05,2.19632e-05,0.000114905,0.00180313,-0.000772088,-0.00274106,-0.000334218,-0.00010089,-1.27927e-05,0.000724942,-0.0009329,0.0334859,0.00165269,-0.00141062,-0.000836062,3.54685e-05,-0.00114337,-0.00283976,0.00196948,0.0294899,-0.000369347,7.05058e-05,4.37902e-06,0.000144726,3.3923e-05,-0.0016059,0.00024105,0.0466303,1.9984e-12,1.55431e-12,2.44249e-12,1.9984e-12,1.33227e-12,1.55431e-12,1.9984e-12,6.66134e-13,-6.66134e-13,2.22044e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,5.33144e-20,-1.48031e-13,-4.4409e-13,-7.4015e-13,-4.4409e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,-7.77156e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,0,2.22045e-13,-4.44089e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,1.4803e-13,2.96059e-13,-4.44089e-13,-5.92119e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-4.44089e-13,0,0,-4.44089e-13,
0.0022348,6.09015e-06,0.000343474,-8.3222e-05,-6.13056e-05,-0.000803096,-2.76105e-05,-7.23364e-05,0.000106046,-6.93366e-05,-0.000191146,0.000877817,0.000166911,-0.00180298,0.000346014,2.42856e-06,0.00286631,0.00012463,0.000735102,-0.00111762,0.00010902,-8.7244e-05,2.19694e-05,0.000114865,0.00180304,-0.000771765,-0.00274046,-0.0003345,-0.000101002,-1.2798e-05,0.000724325,-0.000932673,0.033485,0.00165223,-0.00141027,-0.000836375,3.5442e-05,-0.00114402,-0.00283946,0.00196908,0.0294902,-0.000369081,7.04637e-05,4.38149e-06,0.000144727,3.38673e-05,-0.00160569,0.000241137,0.0466302,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,7.91638e-20,-2.22045e-13,0,8.88178e-13,-8.88178e-13,-6.66134e-13,-2.9606e-13,1.48031e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,0,1.48029e-13,-2.9606e-13,0,0,-1.48029e-13,0,-2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,1.65793e-11,2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,0,1.11022e-13,1.11022e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,0,
0.00223472,6.09852e-06,0.0003435,-8.33867e-05,-6.13472e-05,-0.000803287,-2.78248e-05,-7.24882e-05,0.000106048,-6.95565e-05,-0.000191344,0.0008782,0.000168231,-0.00180365,0.000346052,2.43202e-06,0.00286574,0.000124628,0.00073449,-0.00111818,0.000108958,-8.74177e-05,2.19756e-05,0.000114825,0.00180295,-0.000771442,-0.00273986,-0.000334782,-0.000101114,-1.28034e-05,0.000723707,-0.000932446,0.0334841,0.00165176,-0.00140992,-0.000836687,3.54155e-05,-0.00114468,-0.00283916,0.00196869,0.0294904,-0.000368815,7.04216e-05,4.38396e-06,0.000144729,3.38117e-05,-0.00160548,0.000241224,0.0466301,1.11022e-12,0,0,0,4.44089e-13,0,1.55431e-12,2.22045e-13,0,0,2.22045e-13,4.44089e-13,0,-8.88178e-13,-1.48029e-13,0,0,0,0,0,-4.44088e-13,1.48031e-13,0,0,-1.48029e-13,0,0,2.9606e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,-2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,-2.22045e-13,0,0,0,-1.11022e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,
0.00223464,6.10691e-06,0.000343526,-8.35518e-05,-6.13885e-05,-0.000803476,-2.80394e-05,-7.26401e-05,0.00010605,-6.97766e-05,-0.000191543,0.000878583,0.000169551,-0.00180431,0.000346089,2.43548e-06,0.00286517,0.000124627,0.000733879,-0.00111874,0.000108897,-8.75918e-05,2.19818e-05,0.000114784,0.00180286,-0.000771119,-0.00273926,-0.000335063,-0.000101226,-1.28087e-05,0.000723089,-0.000932218,0.0334832,0.0016513,-0.00140958,-0.000836999,3.53889e-05,-0.00114533,-0.00283886,0.0019683,0.0294907,-0.000368548,7.03793e-05,4.38643e-06,0.00014473,3.37561e-05,-0.00160527,0.000241311,0.04663,0,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-5.33144e-20,8.88178e-13,1.11022e-12,1.33227e-12,1.33227e-12,8.88178e-13,1.33227e-12,0,-1.48029e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,2.9606e-13,1.48029e-13,-2.9606e-13,-2.9606e-13,0,0,4.73695e-12,0,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,3.33067e-13,6.66134e-13,3.33067e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-1.4803e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00223456,6.11531e-06,0.000343552,-8.37172e-05,-6.14294e-05,-0.000803665,-2.82545e-05,-7.27922e-05,0.000106051,-6.99968e-05,-0.000191741,0.000878967,0.000170872,-0.00180497,0.000346127,2.43894e-06,0.0028646,0.000124625,0.000733267,-0.00111931,0.000108835,-8.77662e-05,2.1988e-05,0.000114744,0.00180277,-0.000770796,-0.00273867,-0.000335345,-0.000101337,-1.28141e-05,0.000722472,-0.000931991,0.0334823,0.00165084,-0.00140923,-0.00083731,3.53623e-05,-0.00114598,-0.00283857,0.00196791,0.029491,-0.000368281,7.03369e-05,4.3889e-06,0.000144731,3.37005e-05,-0.00160506,0.000241398,0.0466299,4.44089e-13,0,-5.16988e-20,0,0,0,-4.44089e-13,4.44089e-13,0,2.22045e-13,0,6.66134e-13,2.22045e-13,-2.22045e-13,-2.9606e-13,0,0,0,0,0,-2.9606e-13,-2.9606e-13,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-4.44088e-13,2.36848e-12,0,0,2.36848e-12,0,0,0,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,0,0,1.11022e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,0,0,2.96059e-13,1.4803e-13,0,0,0,0,0,2.96059e-13,
0.00223448,6.12372e-06,0.000343578,-8.38829e-05,-6.147e-05,-0.000803853,-2.847e-05,-7.29445e-05,0.000106053,-7.02172e-05,-0.000191939,0.00087935,0.000172194,-0.00180563,0.000346165,2.44241e-06,0.00286403,0.000124623,0.000732656,-0.00111987,0.000108773,-8.79409e-05,2.19943e-05,0.000114703,0.00180268,-0.000770473,-0.00273807,-0.000335627,-0.000101448,-1.28194e-05,0.000721855,-0.000931764,0.0334815,0.00165037,-0.00140889,-0.00083762,3.53358e-05,-0.00114664,-0.00283827,0.00196752,0.0294912,-0.000368013,7.02944e-05,4.39137e-06,0.000144732,3.36449e-05,-0.00160485,0.000241485,0.0466298,2.22045e-13,-1.33227e-12,-1.11022e-12,4.44089e-13,-2.44249e-12,-2.22045e-13,-6.66134e-13,8.88178e-13,1.77636e-12,-6.66134e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-4.4409e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,0,1.48031e-13,2.9606e-13,8.88179e-13,1.48031e-13,1.48031e-13,4.73695e-12,4.73695e-12,0,0,0,4.73695e-12,4.73695e-12,1.11022e-13,4.44089e-13,2.22045e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.0022344,6.13214e-06,0.000343604,-8.40489e-05,-6.15102e-05,-0.00080404,-2.86858e-05,-7.30969e-05,0.000106054,-7.04378e-05,-0.000192137,0.000879734,0.000173517,-0.00180629,0.000346203,2.44589e-06,0.00286346,0.000124621,0.000732045,-0.00112043,0.000108711,-8.8116e-05,2.20005e-05,0.000114662,0.00180259,-0.00077015,-0.00273747,-0.000335909,-0.000101559,-1.28248e-05,0.000721237,-0.000931537,0.0334806,0.00164991,-0.00140854,-0.000837929,3.53092e-05,-0.00114729,-0.00283797,0.00196712,0.0294915,-0.000367744,7.02519e-05,4.39383e-06,0.000144733,3.35894e-05,-0.00160464,0.000241572,0.0466298,1.11022e-12,1.11022e-12,8.88178e-13,2.22045e-12,8.88178e-13,6.66134e-13,1.11022e-12,1.77636e-12,1.55431e-12,4.44089e-13,4.44089e-13,6.66134e-13,1.55431e-12,1.11022e-12,1.48029e-13,-1.48031e-13,0,0,0,-1.48031e-13,1.48029e-13,0,-1.48031e-13,2.9606e-13,2.9606e-13,-1.48031e-13,-4.4409e-13,1.48029e-13,-4.73695e-12,0,0,0,-2.36848e-12,4.73695e-12,0,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,9.99201e-13,3.33067e-13,4.44089e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-3.33067e-13,-1.11022e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,2.96059e-13,4.44089e-13,8.88178e-13,1.4803e-13,2.96059e-13,1.03621e-12,7.40149e-13,
0.00223432,6.14058e-06,0.00034363,-8.42152e-05,-6.15501e-05,-0.000804226,-2.89021e-05,-7.32495e-05,0.000106056,-7.06585e-05,-0.000192336,0.000880117,0.00017484,-0.00180696,0.000346241,2.44938e-06,0.00286289,0.000124619,0.000731434,-0.00112098,0.000108649,-8.82913e-05,2.20067e-05,0.000114621,0.0018025,-0.000769827,-0.00273687,-0.000336191,-0.00010167,-1.28302e-05,0.00072062,-0.000931309,0.0334797,0.00164945,-0.0014082,-0.000838238,3.52826e-05,-0.00114794,-0.00283767,0.00196673,0.0294917,-0.000367475,7.02093e-05,4.3963e-06,0.000144734,3.35339e-05,-0.00160443,0.00024166,0.0466297,4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,6.66134e-13,1.55431e-12,2.22045e-13,4.44089e-13,1.11022e-12,1.55431e-12,6.66134e-13,-5.33144e-20,4.44089e-13,6.66134e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,4.4409e-13,1.48031e-13,1.48031e-13,2.9606e-13,2.9606e-13,4.4409e-13,2.36848e-12,0,-4.73695e-12,0,-4.73695e-12,0,0,0,1.11022e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,-1.4803e-13,5.92119e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,8.88178e-13,0,
0.00223424,6.14904e-06,0.000343656,-8.43819e-05,-6.15896e-05,-0.000804411,-2.91188e-05,-7.34022e-05,0.000106057,-7.08794e-05,-0.000192534,0.000880501,0.000176163,-0.00180762,0.000346279,2.45287e-06,0.00286232,0.000124617,0.000730823,-0.00112154,0.000108587,-8.8467e-05,2.20129e-05,0.000114579,0.00180241,-0.000769504,-0.00273627,-0.000336472,-0.000101781,-1.28355e-05,0.000720003,-0.000931082,0.0334788,0.00164898,-0.00140785,-0.000838546,3.52559e-05,-0.00114859,-0.00283738,0.00196634,0.029492,-0.000367205,7.01666e-05,4.39877e-06,0.000144735,3.34783e-05,-0.00160422,0.000241747,0.0466296,4.44089e-13,0,-6.66134e-13,-6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,7.91638e-20,0,0,-2.22045e-13,0,4.44089e-13,4.44089e-13,0,0,1.48029e-13,1.48029e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,0,0,-2.9606e-13,-1.48031e-13,0,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,0,2.22045e-13,1.11022e-13,0,0,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,0,0,0,2.22045e-13,3.33067e-13,0,0,1.4803e-13,0,0,0,0,0,-2.96059e-13,-2.96059e-13,0,0,0,0,
0.00223416,6.15751e-06,0.000343682,-8.45489e-05,-6.16288e-05,-0.000804596,-2.93358e-05,-7.35551e-05,0.000106058,-7.11005e-05,-0.000192732,0.000880885,0.000177488,-0.00180828,0.000346317,2.45637e-06,0.00286174,0.000124615,0.000730212,-0.0011221,0.000108524,-8.86429e-05,2.20192e-05,0.000114538,0.00180232,-0.00076918,-0.00273567,-0.000336754,-0.000101891,-1.28409e-05,0.000719386,-0.000930855,0.0334779,0.00164852,-0.00140751,-0.000838854,3.52293e-05,-0.00114924,-0.00283708,0.00196595,0.0294922,-0.000366935,7.01238e-05,4.40123e-06,0.000144736,3.34228e-05,-0.00160401,0.000241834,0.0466295,8.88178e-13,-2.22045e-12,8.88178e-13,2.22045e-13,1.77636e-12,4.44089e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,0,0,0,8.88178e-13,0,-2.9606e-13,-2.9606e-13,1.48029e-13,0,0,0,-2.9606e-13,0,-2.9606e-13,0,0,0,0,0,0,0,-2.36848e-12,0,0,0,2.22045e-13,-3.33067e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,-3.33067e-13,4.44089e-13,1.11022e-13,4.44089e-13,0,4.44089e-13,-1.4803e-13,2.96059e-13,0,0,4.44089e-13,0,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,5.92119e-13,0,0,
0.00223408,6.16599e-06,0.000343708,-8.47162e-05,-6.16677e-05,-0.000804779,-2.95533e-05,-7.37081e-05,0.00010606,-7.13217e-05,-0.000192931,0.000881269,0.000178813,-0.00180894,0.000346355,2.45987e-06,0.00286117,0.000124612,0.000729601,-0.00112266,0.000108461,-8.88192e-05,2.20254e-05,0.000114496,0.00180222,-0.000768857,-0.00273507,-0.000337037,-0.000102001,-1.28463e-05,0.000718769,-0.000930627,0.033477,0.00164806,-0.00140717,-0.00083916,3.52026e-05,-0.00114989,-0.00283678,0.00196556,0.0294925,-0.000366664,7.00809e-05,4.40369e-06,0.000144736,3.33674e-05,-0.0016038,0.000241922,0.0466294,-4.44089e-13,-1.33227e-12,-5.33144e-20,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.33227e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.33227e-12,6.66134e-13,1.55431e-12,5.16988e-20,0,0,-2.9606e-13,-1.48029e-13,1.48031e-13,0,2.9606e-13,0,0,0,0,-1.48029e-13,-1.48029e-13,0,-4.73695e-12,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,0,0,0,-1.11022e-13,0,-1.11022e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.18424e-12,1.4803e-13,-1.4803e-13,2.96059e-13,0,
0.002234,6.17448e-06,0.000343734,-8.48838e-05,-6.17062e-05,-0.000804962,-2.97712e-05,-7.38613e-05,0.000106061,-7.15431e-05,-0.000193129,0.000881653,0.000180139,-0.0018096,0.000346393,2.46338e-06,0.0028606,0.00012461,0.000728991,-0.00112322,0.000108398,-8.89958e-05,2.20316e-05,0.000114454,0.00180213,-0.000768533,-0.00273447,-0.000337319,-0.000102111,-1.28517e-05,0.000718152,-0.0009304,0.0334761,0.00164759,-0.00140682,-0.000839467,3.5176e-05,-0.00115054,-0.00283648,0.00196517,0.0294927,-0.000366392,7.00379e-05,4.40616e-06,0.000144737,3.33119e-05,-0.0016036,0.000242009,0.0466293,0,-4.44089e-13,0,-4.44089e-13,4.44089e-13,0,0,6.66134e-13,-3.18271e-19,1.9984e-12,2.22045e-13,0,-2.22045e-13,8.88178e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,4.44088e-13,-2.9606e-13,-1.48031e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,2.36848e-12,7.10543e-12,0,0,0,0,0,-3.33067e-13,0,-1.11022e-13,0,0,0,0,-1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,1.11022e-13,-2.96059e-13,0,-2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00223392,6.18299e-06,0.00034376,-8.50517e-05,-6.17444e-05,-0.000805144,-2.99895e-05,-7.40146e-05,0.000106063,-7.17647e-05,-0.000193327,0.000882038,0.000181465,-0.00181026,0.000346432,2.4669e-06,0.00286002,0.000124607,0.00072838,-0.00112378,0.000108335,-8.91727e-05,2.20379e-05,0.000114412,0.00180204,-0.000768209,-0.00273387,-0.000337601,-0.000102221,-1.2857e-05,0.000717535,-0.000930173,0.0334753,0.00164713,-0.00140647,-0.000839772,3.51493e-05,-0.00115119,-0.00283618,0.00196478,0.029493,-0.00036612,6.99949e-05,4.40862e-06,0.000144738,3.32564e-05,-0.00160339,0.000242097,0.0466292,1.11022e-12,2.7465e-20,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,1.11022e-12,2.7465e-20,-6.66134e-13,6.66134e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,1.48031e-13,0,0,5.92119e-13,5.92119e-13,2.9606e-13,2.9606e-13,-4.44088e-13,0,-1.48029e-13,-4.44088e-13,-5.92119e-13,-1.48029e-13,-1.48029e-13,0,0,0,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,-3.33067e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-13,0,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.03621e-12,0,0,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00223383,6.19151e-06,0.000343786,-8.522e-05,-6.17822e-05,-0.000805324,-3.02081e-05,-7.41681e-05,0.000106064,-7.19865e-05,-0.000193526,0.000882422,0.000182793,-0.00181092,0.00034647,2.47042e-06,0.00285944,0.000124604,0.00072777,-0.00112433,0.000108272,-8.935e-05,2.20441e-05,0.00011437,0.00180195,-0.000767885,-0.00273327,-0.000337883,-0.000102331,-1.28624e-05,0.000716919,-0.000929945,0.0334744,0.00164667,-0.00140613,-0.000840077,3.51226e-05,-0.00115184,-0.00283589,0.00196438,0.0294932,-0.000365847,6.99518e-05,4.41108e-06,0.000144738,3.3201e-05,-0.00160318,0.000242185,0.0466292,4.44089e-13,-2.22044e-13,1.58328e-19,-4.44089e-13,-6.66134e-13,-2.22044e-13,1.58328e-19,1.77636e-12,1.55431e-12,8.88179e-13,1.11022e-12,1.77636e-12,4.44089e-13,6.66134e-13,-1.18424e-12,-4.4409e-13,-1.18424e-12,-5.92119e-13,-7.4015e-13,-7.4015e-13,-1.18424e-12,2.9606e-13,7.40148e-13,2.9606e-13,4.44088e-13,5.92119e-13,5.92119e-13,4.44088e-13,-7.10543e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-2.10942e-12,-1.77636e-12,-1.77636e-12,-1.66533e-12,-1.88738e-12,-2.10942e-12,-1.88738e-12,1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,
0.00223375,6.20005e-06,0.000343812,-8.53885e-05,-6.18197e-05,-0.000805504,-3.04272e-05,-7.43218e-05,0.000106066,-7.22084e-05,-0.000193724,0.000882807,0.000184121,-0.00181158,0.000346508,2.47394e-06,0.00285887,0.000124601,0.000727159,-0.00112489,0.000108208,-8.95275e-05,2.20503e-05,0.000114328,0.00180186,-0.000767561,-0.00273267,-0.000338165,-0.00010244,-1.28678e-05,0.000716302,-0.000929718,0.0334735,0.00164621,-0.00140578,-0.000840382,3.50958e-05,-0.00115249,-0.00283559,0.00196399,0.0294935,-0.000365574,6.99085e-05,4.41354e-06,0.000144739,3.31455e-05,-0.00160297,0.000242273,0.0466291,-4.44089e-13,2.22045e-13,1.33227e-12,8.88178e-13,0,-2.22045e-13,1.11022e-12,-8.88179e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,0,0,-4.44089e-13,0,-1.48029e-13,-5.92119e-13,-5.92119e-13,0,-1.48029e-13,-7.40148e-13,0,1.48029e-13,2.9606e-13,1.48031e-13,-2.9606e-13,0,2.9606e-13,0,0,0,0,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,1.11022e-13,4.44089e-13,0,0,-2.22045e-13,0,-1.11022e-13,0,0,0,1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,2.96059e-13,
0.00223367,6.2086e-06,0.000343838,-8.55574e-05,-6.18568e-05,-0.000805684,-3.06467e-05,-7.44755e-05,0.000106067,-7.24305e-05,-0.000193922,0.000883192,0.00018545,-0.00181224,0.000346547,2.47748e-06,0.00285829,0.000124598,0.000726549,-0.00112545,0.000108145,-8.97053e-05,2.20566e-05,0.000114286,0.00180177,-0.000767237,-0.00273207,-0.000338448,-0.000102549,-1.28732e-05,0.000715685,-0.00092949,0.0334726,0.00164574,-0.00140544,-0.000840685,3.50691e-05,-0.00115314,-0.00283529,0.0019636,0.0294937,-0.000365299,6.98652e-05,4.416e-06,0.00014474,3.30901e-05,-0.00160276,0.00024236,0.046629,-2.22045e-13,1.11022e-12,4.44089e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-12,8.88179e-13,2.44249e-12,-2.22045e-13,-2.22045e-13,-1.48029e-13,-1.48029e-13,-8.88177e-13,0,-2.96058e-13,-1.48029e-13,0,-2.9606e-13,-4.44088e-13,-8.88179e-13,0,-7.40148e-13,1.48031e-13,-1.48029e-13,0,-4.73695e-12,-1.18424e-11,0,-2.36848e-12,0,2.36848e-12,2.22045e-13,-2.22045e-13,-8.88178e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-5.55112e-13,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-7.40149e-13,1.4803e-13,0,2.96059e-13,0,
