0.0022823,6.56692e-05,8.08446e-05,8.74468e-06,3.95888e-05,-0.000793095,0.000109162,6.55574e-05,0.00194961,1.48332e-05,0.000372775,-0.000209022,0.000807758,6.56659e-05,8.1225e-05,1.50332e-05,0.00299228,0.000133449,0.000911941,-0.000867698,0.000137732,8.57941e-06,0.000372646,0.000133593,0.00192411,-0.00104552,-0.00271087,6.53387e-05,4.28102e-05,-0.000207562,0.000912733,-0.00104709,0.0338328,0.00162718,-0.00168284,-0.000792404,0.000807966,-0.000867173,-0.00271136,0.00163019,0.0298684,0.000242407,0.000105924,6.46604e-05,0.000135365,6.7592e-05,-0.00169615,0.000242579,0.0467138,-1.11022e-12,2.22045e-13,0,8.88178e-13,-2.22044e-13,5.33144e-20,-8.88178e-13,-4.44089e-13,1.33227e-12,0,1.11022e-12,1.11022e-12,5.33144e-20,2.22045e-13,4.44088e-13,-1.4803e-13,0,-2.9606e-13,-1.48031e-13,-8.27181e-19,2.96059e-13,5.92119e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-7.10543e-12,0,0,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,
0.00228187,6.56924e-05,8.22188e-05,8.64782e-06,3.85545e-05,-0.000793086,0.000109106,6.55806e-05,0.00194966,1.49053e-05,0.0003728,-0.000209187,0.000807243,6.57179e-05,8.25991e-05,1.51054e-05,0.00299252,0.000133503,0.000911167,-0.000868674,0.000137819,8.48289e-06,0.00037267,0.000133647,0.00192405,-0.00104516,-0.00271056,6.5261e-05,4.17723e-05,-0.000207725,0.000911957,-0.00104672,0.0338311,0.00162684,-0.0016824,-0.000792396,0.000807452,-0.000868149,-0.00271105,0.00162986,0.0298672,0.000242537,0.000105872,6.47117e-05,0.000135451,6.75159e-05,-0.00169572,0.000242708,0.0467138,1.11022e-12,0,1.11022e-12,-4.44089e-13,1.55431e-12,0,2.44249e-12,1.05013e-19,0,4.44089e-13,6.66134e-13,4.44089e-13,0,1.9984e-12,-4.44089e-13,0,-7.40149e-13,0,-1.03621e-12,0,-1.62833e-12,0,0,-2.9606e-13,-1.4803e-13,-5.92119e-13,0,-1.03621e-12,0,0,0,0,0,0,-7.10543e-12,
0.00228144,6.57156e-05,8.3593e-05,8.5509e-06,3.75245e-05,-0.000793078,0.00010905,6.56037e-05,0.0019497,1.49771e-05,0.000372825,-0.00020935,0.000806729,6.57697e-05,8.39732e-05,1.51776e-05,0.00299277,0.000133557,0.000910395,-0.000869653,0.000137906,8.38632e-06,0.000372695,0.000133701,0.00192398,-0.0010448,-0.00271024,6.51837e-05,4.07387e-05,-0.000207888,0.000911183,-0.00104636,0.0338294,0.00162651,-0.00168197,-0.000792389,0.000806938,-0.000869128,-0.00271073,0.00162952,0.029866,0.000242668,0.000105818,6.47628e-05,0.000135537,6.74401e-05,-0.0016953,0.000242837,0.0467137,4.44089e-13,6.66134e-13,1.33227e-12,1.33227e-12,-4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,-4.44089e-13,2.22044e-13,-7.91638e-20,2.22044e-13,2.22045e-13,-4.44089e-13,8.88179e-13,4.44089e-13,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,0,0,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,
0.00228102,6.57387e-05,8.4967e-05,8.45379e-06,3.65001e-05,-0.00079307,0.000108994,6.56268e-05,0.00194974,1.50489e-05,0.00037285,-0.000209513,0.000806218,6.58213e-05,8.53471e-05,1.52495e-05,0.00299302,0.00013361,0.000909627,-0.000870633,0.000137992,8.28955e-06,0.00037272,0.000133755,0.00192392,-0.00104444,-0.00270992,6.51069e-05,3.97107e-05,-0.000208049,0.000910413,-0.00104601,0.0338278,0.00162617,-0.00168154,-0.000792382,0.000806427,-0.000870108,-0.00271041,0.00162918,0.0298648,0.000242798,0.000105764,6.48138e-05,0.000135623,6.73648e-05,-0.00169488,0.000242965,0.0467137,2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,0,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,1.48029e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,2.36848e-12,0,0,
0.0022806,6.57616e-05,8.6341e-05,8.35656e-06,3.54823e-05,-0.000793062,0.000108936,6.56496e-05,0.00194979,1.51203e-05,0.000372875,-0.000209673,0.00080571,6.58727e-05,8.6721e-05,1.53213e-05,0.00299326,0.000133664,0.000908862,-0.000871616,0.000138079,8.19266e-06,0.000372745,0.00013381,0.00192385,-0.00104409,-0.0027096,6.50307e-05,3.86894e-05,-0.000208209,0.000909646,-0.00104565,0.0338262,0.00162583,-0.00168112,-0.000792375,0.000805919,-0.000871091,-0.00271009,0.00162884,0.0298636,0.000242927,0.000105708,6.48645e-05,0.000135708,6.72902e-05,-0.00169447,0.000243093,0.0467137,-1.11022e-12,-2.22045e-13,4.44089e-13,-6.66134e-13,-1.55431e-12,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,-8.88179e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.03621e-12,0,-2.9606e-13,-2.36848e-12,2.36848e-12,4.73695e-12,0,0,0,4.73695e-12,
0.00228018,6.57843e-05,8.77148e-05,8.2593e-06,3.44726e-05,-0.000793057,0.000108877,6.56723e-05,0.00194983,1.51916e-05,0.0003729,-0.000209832,0.000805205,6.59239e-05,8.80947e-05,1.53927e-05,0.00299351,0.000133718,0.000908103,-0.000872603,0.000138165,8.09575e-06,0.00037277,0.000133864,0.00192379,-0.00104374,-0.00270928,6.49551e-05,3.7676e-05,-0.000208366,0.000908885,-0.0010453,0.0338246,0.0016255,-0.00168071,-0.00079237,0.000805414,-0.000872079,-0.00270977,0.00162851,0.0298625,0.000243055,0.000105652,6.49151e-05,0.000135794,6.72161e-05,-0.00169406,0.000243219,0.0467136,8.88178e-13,4.44089e-13,-6.66134e-13,2.22045e-13,2.22044e-13,-1.55431e-12,4.44089e-13,4.44089e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,-2.11642e-19,1.9984e-12,-1.05013e-19,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,
0.00227976,6.58068e-05,8.90885e-05,8.16204e-06,3.34725e-05,-0.000793055,0.000108817,6.56948e-05,0.00194987,1.52623e-05,0.000372925,-0.000209988,0.000804704,6.59749e-05,8.94683e-05,1.54637e-05,0.00299375,0.000133772,0.000907349,-0.000873596,0.000138252,7.99885e-06,0.000372795,0.000133918,0.00192372,-0.00104339,-0.00270895,6.48802e-05,3.66724e-05,-0.000208521,0.000908129,-0.00104496,0.033823,0.00162517,-0.0016803,-0.000792369,0.000804913,-0.000873072,-0.00270944,0.00162818,0.0298613,0.000243182,0.000105595,6.49654e-05,0.00013588,6.71428e-05,-0.00169367,0.000243345,0.0467136,-1.11022e-12,2.58494e-20,1.05013e-19,4.44089e-13,4.44089e-13,0,1.11022e-12,8.88178e-13,2.58494e-20,1.58328e-19,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,1.4803e-13,2.9606e-13,-2.9606e-13,0,0,0,-1.4803e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,0,
0.00227935,6.58291e-05,9.0462e-05,8.06465e-06,3.24836e-05,-0.000793056,0.000108756,6.5717e-05,0.00194991,1.53327e-05,0.000372949,-0.000210141,0.000804209,6.60255e-05,9.08417e-05,1.55343e-05,0.002994,0.000133826,0.000906604,-0.000874593,0.000138339,7.90182e-06,0.000372819,0.000133973,0.00192366,-0.00104305,-0.00270862,6.48064e-05,3.56798e-05,-0.000208673,0.000907383,-0.00104462,0.0338214,0.00162485,-0.00167991,-0.000792371,0.000804418,-0.000874069,-0.00270911,0.00162785,0.0298601,0.000243308,0.000105536,6.50153e-05,0.000135966,6.70705e-05,-0.00169328,0.000243469,0.0467135,1.11022e-12,2.22045e-13,4.44089e-13,-8.88178e-13,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,1.11022e-12,-2.22045e-13,1.9984e-12,6.66134e-13,6.66134e-13,-2.58494e-20,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,4.73695e-12,0,0,4.73695e-12,4.73695e-12,
0.00227894,6.58512e-05,9.18351e-05,7.96698e-06,3.15067e-05,-0.000793057,0.000108693,6.57391e-05,0.00194995,1.54025e-05,0.000372974,-0.00021029,0.000803719,6.60757e-05,9.22147e-05,1.56044e-05,0.00299425,0.000133881,0.00090587,-0.000875593,0.000138425,7.80451e-06,0.000372844,0.000134028,0.00192359,-0.00104272,-0.00270829,6.47338e-05,3.46993e-05,-0.000208821,0.000906646,-0.0010443,0.0338199,0.00162453,-0.00167952,-0.000792373,0.000803929,-0.000875069,-0.00270878,0.00162753,0.0298589,0.000243432,0.000105475,6.50648e-05,0.000136052,6.69994e-05,-0.0016929,0.000243591,0.0467135,-1.11022e-12,0,-2.22045e-13,5.33144e-20,-6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,1.33227e-12,1.33227e-12,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,-7.10543e-12,2.36848e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00227853,6.58732e-05,9.32078e-05,7.86894e-06,3.05428e-05,-0.00079306,0.000108628,6.57611e-05,0.00194999,1.5472e-05,0.000372998,-0.000210435,0.000803237,6.61253e-05,9.35872e-05,1.56741e-05,0.00299449,0.000133935,0.000905147,-0.000876594,0.000138511,7.70684e-06,0.000372868,0.000134083,0.00192353,-0.0010424,-0.00270796,6.46626e-05,3.37318e-05,-0.000208965,0.000905922,-0.00104398,0.0338185,0.00162422,-0.00167915,-0.000792377,0.000803446,-0.000876071,-0.00270845,0.00162722,0.0298578,0.000243554,0.000105413,6.51137e-05,0.000136137,6.69298e-05,-0.00169254,0.000243711,0.0467134,-1.9984e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.9984e-12,-1.11022e-12,8.88178e-13,8.88178e-13,6.66134e-13,1.55431e-12,-4.44089e-13,8.88178e-13,6.66134e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,-4.73695e-12,0,0,
0.00227813,6.58951e-05,9.458e-05,7.77049e-06,2.95923e-05,-0.000793062,0.000108562,6.57829e-05,0.00195003,1.55409e-05,0.000373021,-0.000210577,0.000802761,6.61743e-05,9.49593e-05,1.57433e-05,0.00299473,0.000133989,0.000904438,-0.000877597,0.000138597,7.60875e-06,0.000372891,0.000134138,0.00192346,-0.00104209,-0.00270763,6.45928e-05,3.27776e-05,-0.000209106,0.000905211,-0.00104366,0.033817,0.00162391,-0.0016788,-0.00079238,0.000802971,-0.000877074,-0.00270812,0.00162691,0.0298566,0.000243674,0.000105349,6.51621e-05,0.000136222,6.68616e-05,-0.00169219,0.00024383,0.0467134,-1.33227e-12,0,1.55431e-12,-4.44089e-13,0,4.44089e-13,1.11022e-12,1.9984e-12,0,1.55431e-12,1.77636e-12,6.66134e-13,1.33227e-12,3.33067e-12,2.9606e-13,0,-1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,4.44089e-13,7.40149e-13,0,4.44089e-13,0,-1.4803e-13,0,1.4803e-13,4.73695e-12,0,-2.36848e-12,0,0,4.73695e-12,7.10543e-12,
0.00227773,6.59168e-05,9.59518e-05,7.67172e-06,2.8655e-05,-0.000793066,0.000108493,6.58046e-05,0.00195007,1.56093e-05,0.000373045,-0.000210715,0.000802293,6.62229e-05,9.6331e-05,1.5812e-05,0.00299498,0.000134044,0.00090374,-0.000878602,0.000138683,7.51035e-06,0.000372915,0.000134192,0.0019234,-0.00104179,-0.0027073,6.45245e-05,3.18367e-05,-0.000209243,0.000904511,-0.00104336,0.0338156,0.00162361,-0.00167845,-0.000792385,0.000802503,-0.00087808,-0.00270779,0.0016266,0.0298555,0.000243793,0.000105283,6.52099e-05,0.000136308,6.67947e-05,-0.00169185,0.000243947,0.0467133,1.9984e-12,1.9984e-12,2.22045e-13,2.66454e-12,8.88178e-13,1.9984e-12,1.9984e-12,0,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,0,-4.44089e-13,-4.44089e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,-2.36848e-12,0,0,0,
0.00227733,6.59384e-05,9.73232e-05,7.57271e-06,2.7731e-05,-0.000793072,0.000108424,6.58262e-05,0.00195011,1.56772e-05,0.000373068,-0.000210848,0.000801831,6.62709e-05,9.77023e-05,1.58801e-05,0.00299522,0.000134098,0.000903053,-0.000879612,0.000138769,7.41171e-06,0.000372938,0.000134248,0.00192333,-0.00104149,-0.00270696,6.44574e-05,3.09089e-05,-0.000209375,0.000903822,-0.00104307,0.0338143,0.00162331,-0.00167812,-0.000792392,0.000802041,-0.00087909,-0.00270745,0.00162631,0.0298543,0.000243909,0.000105216,6.52573e-05,0.000136393,6.67292e-05,-0.00169153,0.000244062,0.0467133,-1.77636e-12,0,-1.55431e-12,-4.44089e-13,0,-8.88178e-13,0,-1.55431e-12,-1.33227e-12,-1.77636e-12,-8.88178e-13,2.22045e-13,-8.88178e-13,0,-2.9606e-13,0,-1.4803e-13,0,0,0,0,1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,
0.00227694,6.59598e-05,9.86944e-05,7.47351e-06,2.682e-05,-0.000793082,0.000108352,6.58475e-05,0.00195015,1.57445e-05,0.000373091,-0.000210978,0.000801376,6.63186e-05,9.90734e-05,1.59477e-05,0.00299546,0.000134153,0.000902376,-0.000880627,0.000138855,7.31289e-06,0.000372961,0.000134303,0.00192327,-0.00104121,-0.00270662,6.43915e-05,2.99942e-05,-0.000209504,0.000903144,-0.00104278,0.033813,0.00162302,-0.0016778,-0.000792402,0.000801586,-0.000880106,-0.00270711,0.00162602,0.0298532,0.000244024,0.000105147,6.53043e-05,0.000136478,6.66649e-05,-0.00169121,0.000244175,0.0467133,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-12,1.55431e-12,1.77636e-12,1.33227e-12,2.22045e-12,2.66454e-12,1.11022e-12,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-5.92118e-13,-4.44088e-13,-5.92118e-13,-2.9606e-13,-2.9606e-13,-8.88178e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,4.73695e-12,
0.00227655,6.59811e-05,0.000100065,7.3741e-06,2.59216e-05,-0.000793094,0.000108279,6.58688e-05,0.00195018,1.58113e-05,0.000373114,-0.000211104,0.000800927,6.63659e-05,0.000100444,1.60147e-05,0.0029957,0.000134208,0.00090171,-0.000881648,0.000138941,7.21387e-06,0.000372983,0.000134358,0.00192321,-0.00104093,-0.00270628,6.43268e-05,2.9092e-05,-0.000209629,0.000902476,-0.00104251,0.0338117,0.00162274,-0.00167749,-0.000792415,0.000801137,-0.000881126,-0.00270677,0.00162573,0.029852,0.000244137,0.000105076,6.53508e-05,0.000136563,6.66017e-05,-0.00169091,0.000244286,0.0467132,0,8.88178e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,1.33227e-12,1.33227e-12,1.33227e-12,1.33227e-12,8.88178e-13,1.33227e-12,1.33227e-12,0,-5.92118e-13,1.4803e-13,1.48031e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,0,0,0,0,0,-2.36848e-12,0,0,0,0,
0.00227616,6.60022e-05,0.000101436,7.27447e-06,2.5035e-05,-0.000793109,0.000108204,6.58899e-05,0.00195022,1.58776e-05,0.000373137,-0.000211227,0.000800483,6.64127e-05,0.000101815,1.60813e-05,0.00299594,0.000134264,0.000901053,-0.000882673,0.000139027,7.11463e-06,0.000373006,0.000134414,0.00192314,-0.00104066,-0.00270594,6.42632e-05,2.82017e-05,-0.000209751,0.000901818,-0.00104224,0.0338105,0.00162247,-0.0016772,-0.000792431,0.000800693,-0.000882152,-0.00270642,0.00162546,0.0298509,0.000244248,0.000105004,6.5397e-05,0.000136648,6.65397e-05,-0.00169062,0.000244395,0.0467132,4.88498e-12,1.11022e-12,1.55431e-12,1.55431e-12,1.55431e-12,2.22045e-13,1.55431e-12,1.9984e-12,1.84177e-19,8.88179e-13,1.11022e-12,6.66134e-13,1.11022e-12,1.11022e-12,-1.18424e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,5.92119e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00227578,6.60233e-05,0.000102807,7.17447e-06,2.41592e-05,-0.000793124,0.000108128,6.5911e-05,0.00195025,1.59434e-05,0.000373159,-0.000211346,0.000800045,6.64591e-05,0.000103185,1.61474e-05,0.00299618,0.000134319,0.000900406,-0.000883701,0.000139112,7.01502e-06,0.000373029,0.00013447,0.00192308,-0.0010404,-0.00270559,6.42009e-05,2.73222e-05,-0.000209869,0.000901169,-0.00104198,0.0338093,0.0016222,-0.00167692,-0.000792447,0.000800255,-0.00088318,-0.00270608,0.00162518,0.0298498,0.000244358,0.00010493,6.54427e-05,0.000136733,6.64789e-05,-0.00169034,0.000244503,0.0467132,6.66134e-13,4.44089e-13,1.11022e-12,-2.58494e-20,8.88178e-13,8.88178e-13,4.44089e-13,1.06629e-19,-1.11022e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.4803e-13,0,-1.4803e-13,0,-5.92119e-13,-2.9606e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.0022754,6.60445e-05,0.000104177,7.074e-06,2.32933e-05,-0.000793139,0.00010805,6.59321e-05,0.00195029,1.6009e-05,0.000373182,-0.000211463,0.000799613,6.65052e-05,0.000104555,1.62132e-05,0.00299641,0.000134374,0.000899768,-0.00088473,0.000139198,6.91495e-06,0.000373051,0.000134526,0.00192302,-0.00104014,-0.00270524,6.41396e-05,2.64525e-05,-0.000209984,0.000900529,-0.00104173,0.0338081,0.00162193,-0.00167664,-0.000792463,0.000799823,-0.000884209,-0.00270573,0.00162492,0.0298486,0.000244466,0.000104855,6.5488e-05,0.000136818,6.64192e-05,-0.00169008,0.00024461,0.0467131,1.33227e-12,1.77636e-12,4.44089e-13,0,4.44089e-13,8.88178e-13,0,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.9606e-13,0,0,-2.9606e-13,0,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,-4.44089e-13,1.4803e-13,0,0,0,0,0,2.36848e-12,0,
0.00227502,6.60657e-05,0.000105547,6.97302e-06,2.24358e-05,-0.000793152,0.000107971,6.59532e-05,0.00195032,1.60743e-05,0.000373204,-0.000211576,0.000799185,6.65508e-05,0.000105925,1.62788e-05,0.00299665,0.00013443,0.000899137,-0.000885759,0.000139283,6.81436e-06,0.000373073,0.000134582,0.00192295,-0.00103989,-0.0027049,6.40794e-05,2.55912e-05,-0.000210097,0.000899898,-0.00104148,0.033807,0.00162167,-0.00167638,-0.000792477,0.000799395,-0.000885238,-0.00270539,0.00162465,0.0298475,0.000244574,0.000104779,6.55329e-05,0.000136903,6.63605e-05,-0.00168982,0.000244715,0.0467131,1.33227e-12,-4.44089e-13,7.91638e-20,-2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,4.44089e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,1.33227e-12,-2.9606e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-4.44089e-13,2.9606e-13,2.9606e-13,7.40149e-13,1.4803e-13,2.9606e-13,0,2.36848e-12,0,0,0,0,0,
0.00227465,6.6087e-05,0.000106917,6.8715e-06,2.15855e-05,-0.000793163,0.000107891,6.59745e-05,0.00195035,1.61394e-05,0.000373226,-0.000211688,0.000798761,6.6596e-05,0.000107295,1.63441e-05,0.00299688,0.000134484,0.000898514,-0.000886787,0.000139368,6.71324e-06,0.000373095,0.000134637,0.00192289,-0.00103965,-0.00270455,6.402e-05,2.47372e-05,-0.000210208,0.000899273,-0.00104123,0.0338058,0.00162141,-0.00167612,-0.000792488,0.000798971,-0.000886267,-0.00270504,0.00162439,0.0298464,0.00024468,0.000104701,6.55774e-05,0.000136987,6.63027e-05,-0.00168956,0.00024482,0.0467131,-1.9984e-12,0,-2.22045e-13,-1.11022e-12,-5.33144e-20,6.66134e-13,0,1.11022e-12,0,2.22045e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.48029e-13,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,0,0,0,0,2.36848e-12,2.36848e-12,0,
0.00227427,6.61083e-05,0.000108287,6.76957e-06,2.07409e-05,-0.000793172,0.00010781,6.59958e-05,0.00195039,1.62043e-05,0.000373249,-0.000211798,0.00079834,6.66409e-05,0.000108665,1.64093e-05,0.00299711,0.000134539,0.000897896,-0.000887816,0.000139453,6.61171e-06,0.000373118,0.000134692,0.00192283,-0.00103941,-0.0027042,6.39614e-05,2.38887e-05,-0.000210316,0.000898653,-0.001041,0.0338047,0.00162116,-0.00167587,-0.000792499,0.00079855,-0.000887297,-0.00270469,0.00162414,0.0298453,0.000244786,0.000104622,6.56216e-05,0.000137071,6.62456e-05,-0.00168932,0.000244924,0.046713,-6.66134e-13,-1.9984e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,-8.88178e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,0,-4.44089e-13,4.73695e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,0,4.73695e-12,
0.0022739,6.61297e-05,0.000109657,6.66734e-06,1.99008e-05,-0.000793181,0.000107728,6.60171e-05,0.00195042,1.62691e-05,0.000373271,-0.000211906,0.00079792,6.66857e-05,0.000110035,1.64743e-05,0.00299735,0.000134594,0.00089728,-0.000888848,0.000139538,6.50988e-06,0.00037314,0.000134747,0.00192277,-0.00103917,-0.00270385,6.39031e-05,2.30448e-05,-0.000210424,0.000898036,-0.00104076,0.0338037,0.00162091,-0.00167562,-0.000792508,0.000798131,-0.000888329,-0.00270434,0.00162388,0.0298442,0.000244891,0.000104543,6.56657e-05,0.000137155,6.61889e-05,-0.00168907,0.000245027,0.046713,1.77636e-12,1.11022e-12,5.33144e-20,4.44089e-13,5.33144e-20,-1.11022e-12,5.33144e-20,4.44089e-13,-1.77636e-12,4.44089e-13,-1.33227e-12,2.22045e-13,8.88179e-13,-6.66134e-13,-2.9606e-13,-1.4803e-13,2.96059e-13,-2.9606e-13,0,1.48029e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-7.10543e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,
0.00227354,6.61511e-05,0.000111027,6.56487e-06,1.90645e-05,-0.000793189,0.000107646,6.60385e-05,0.00195045,1.63337e-05,0.000373294,-0.000212013,0.000797502,6.67304e-05,0.000111405,1.65392e-05,0.00299758,0.000134649,0.000896665,-0.000889882,0.000139623,6.40782e-06,0.000373163,0.000134803,0.00192271,-0.00103893,-0.0027035,6.38452e-05,2.22047e-05,-0.00021053,0.00089742,-0.00104053,0.0338026,0.00162066,-0.00167538,-0.000792517,0.000797713,-0.000889363,-0.00270399,0.00162363,0.0298431,0.000244995,0.000104463,6.57097e-05,0.000137239,6.61325e-05,-0.00168883,0.00024513,0.046713,-8.88178e-13,-5.32907e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,8.88179e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.96059e-13,5.92118e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-5.92119e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.00227317,6.61725e-05,0.000112397,6.46218e-06,1.82314e-05,-0.000793197,0.000107562,6.60599e-05,0.00195048,1.63983e-05,0.000373317,-0.000212119,0.000797086,6.6775e-05,0.000112775,1.6604e-05,0.0029978,0.000134703,0.000896052,-0.000890919,0.000139708,6.30554e-06,0.000373185,0.000134858,0.00192264,-0.0010387,-0.00270315,6.37875e-05,2.13678e-05,-0.000210635,0.000896805,-0.00104029,0.0338015,0.00162041,-0.00167514,-0.000792526,0.000797296,-0.0008904,-0.00270364,0.00162338,0.029842,0.0002451,0.000104383,6.57536e-05,0.000137323,6.60763e-05,-0.0016886,0.000245232,0.0467129,2.22045e-13,1.33227e-12,1.9984e-12,1.55431e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.11022e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-4.44089e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
