-0.00209318,-0.199238,0.00617588,-3.07214,0.0323024,1.33059,-0.0445736,0.447193,0.144803,0.447193,0.144803,0.0674058,0.00189386,-0.037443,0.0045746,0.0019337,-0.0385038,0.0312062,0.00594619,3.72695e-18,-1.07092e-17,-7.22159e-18,-5.08882e-17,0.145844,
-0.00208605,-0.199417,0.00620461,-3.07213,0.0322397,1.3304,-0.0445562,0.447193,0.144803,0.447193,0.144803,0.0679892,0.00178272,-0.0446736,0.00718145,0.00208215,-0.0156691,-0.0461354,0.0043529,3.2866e-18,-1.12707e-17,-8.70437e-18,-4.37045e-17,0.144165,
-0.00207884,-0.199604,0.00623314,-3.07213,0.0322068,1.3301,-0.0445336,0.447193,0.144803,0.447193,0.144803,0.0685659,0.00180266,-0.046795,0.00713411,-0.000284484,-0.0082201,-0.0767395,0.00564987,2.84624e-18,-1.09231e-17,-7.22656e-18,-3.91993e-17,0.142419,
-0.00207262,-0.199792,0.00626086,-3.07214,0.0321828,1.32973,-0.0445114,0.447193,0.144803,0.447193,0.144803,0.0691355,0.001555,-0.0467932,0.00692846,-0.00131936,-0.00599399,-0.0926879,0.00554496,2.40588e-18,-1.10041e-17,-4.26845e-18,-3.52965e-17,0.140616,
-0.00206637,-0.199946,0.00627827,-3.07213,0.0320748,1.32961,-0.044471,0.447193,0.144803,0.447193,0.144803,0.069698,0.00156162,-0.0386172,0.00435208,0.00156649,-0.0270049,-0.0293355,0.0100821,1.52142e-18,-1.01777e-17,-3.67881e-18,-3.05184e-17,0.138764,
-0.00205999,-0.200087,0.00629168,-3.07212,0.0319197,1.32965,-0.0444185,0.447193,0.144803,0.447193,0.144803,0.070253,0.00159505,-0.0352119,0.00335433,0.00268192,-0.0387769,0.00999733,0.0131343,1.92864e-19,-1.02199e-17,-2.49705e-18,-2.63454e-17,0.136869,
-0.0020533,-0.200225,0.00630466,-3.07211,0.0317468,1.32977,-0.0443677,0.447193,0.144803,0.447193,0.144803,0.0708005,0.0016737,-0.0346062,0.00324541,0.00278366,-0.0432226,0.0293315,0.0127139,-2.47513e-19,-9.79661e-18,-1.01923e-18,-2.21867e-17,0.134939,
-0.00204639,-0.200367,0.00631921,-3.0721,0.0315771,1.32991,-0.044326,0.447193,0.144803,0.447193,0.144803,0.0713403,0.00172769,-0.0353594,0.00363702,0.00234341,-0.0424322,0.0348679,0.0104085,2.00286e-19,-8.45907e-18,-7.25643e-19,-2.07099e-17,0.132981,
-0.00203947,-0.200513,0.00633613,-3.07209,0.0314231,1.33003,-0.0442954,0.447193,0.144803,0.447193,0.144803,0.0718722,0.00173096,-0.0365835,0.00422998,0.00166368,-0.0384955,0.0319787,0.00764618,2.03993e-19,-7.98545e-18,4.56124e-19,-1.89532e-17,0.131001,
-0.00203275,-0.200664,0.00635544,-3.07209,0.0312904,1.33013,-0.0442748,0.447193,0.144803,0.447193,0.144803,0.0723962,0.00167844,-0.0377952,0.00482761,0.000933921,-0.0331653,0.0246445,0.00515498,1.54949e-18,-7.54603e-18,-1.62511e-18,-1.89501e-17,0.129005,
-0.00202703,-0.200842,0.00638261,-3.07208,0.0312252,1.32992,-0.0442711,0.447193,0.144803,0.447193,0.144803,0.0729122,0.0014295,-0.0444597,0.00679193,0.00222006,-0.0163002,-0.0539804,0.000935936,2.3044e-19,-7.07343e-18,1.42433e-19,-1.8377e-17,0.126997,
-0.00202127,-0.201028,0.00640943,-3.07208,0.0311853,1.32958,-0.0442641,0.447193,0.144803,0.447193,0.144803,0.0734202,0.0014402,-0.046394,0.00670376,-0.000195996,-0.00999211,-0.083706,0.00173958,-1.5327e-18,-7.47751e-18,1.61392e-18,-1.63313e-17,0.124983,
-0.00201641,-0.201213,0.00643554,-3.07208,0.031153,1.32918,-0.0442581,0.447193,0.144803,0.447193,0.144803,0.0739202,0.00121446,-0.046314,0.00652962,-0.0012927,-0.00806802,-0.0992851,0.0015042,-1.51948e-18,-6.09154e-18,2.19722e-18,-1.51828e-17,0.122967,
-0.00201087,-0.201365,0.00645285,-3.07208,0.0310525,1.32904,-0.0442155,0.447193,0.144803,0.447193,0.144803,0.074412,0.00138577,-0.0381072,0.00432728,0.0014258,-0.02512,-0.0353051,0.0106484,-1.50626e-18,-5.57087e-18,2.48447e-18,-1.28654e-17,0.120954,
-0.00200502,-0.201504,0.00646617,-3.07207,0.0309096,1.32906,-0.0441549,0.447193,0.144803,0.447193,0.144803,0.0748958,0.00146383,-0.0346303,0.00332895,0.00247444,-0.0357245,0.00480764,0.0151617,-1.93713e-18,-4.57906e-18,3.36383e-18,-9.67785e-18,0.118945,
-0.00199894,-0.20164,0.00647868,-3.07206,0.0307482,1.32916,-0.0440949,0.447193,0.144803,0.447193,0.144803,0.0753716,0.00151829,-0.0339454,0.00312766,0.0025546,-0.0403408,0.0250507,0.0149809,-1.91678e-18,-3.55049e-18,3.64633e-18,-6.81085e-18,0.116946,
-0.00199279,-0.201778,0.00649234,-3.07205,0.0305871,1.32929,-0.0440451,0.447193,0.144803,0.447193,0.144803,0.0758394,0.00153832,-0.0346288,0.00341609,0.00211827,-0.0402749,0.0315198,0.012458,-1.00499e-18,-2.921e-18,8.6636e-18,1.65127e-18,0.114959,
-0.00198672,-0.201921,0.00650804,-3.07204,0.0304383,1.32941,-0.0440077,0.447193,0.144803,0.447193,0.144803,0.0762992,0.00151841,-0.0358012,0.00392495,0.00145553,-0.0372024,0.0294986,0.00934312,3.5089e-19,-4.47604e-18,1.39769e-17,1.21619e-17,0.112985,
-0.00198089,-0.202069,0.00652591,-3.07204,0.0303077,1.3295,-0.0439817,0.447193,0.144803,0.447193,0.144803,0.0767512,0.00145662,-0.0369817,0.00446552,0.000747471,-0.0326688,0.0229098,0.00649752,-7.00875e-20,-3.76622e-18,1.30733e-17,2.8268e-17,0.111028,
-0.00197667,-0.202244,0.00655175,-3.07203,0.030238,1.32926,-0.0439937,0.447193,0.144803,0.447193,0.144803,0.0771953,0.00105393,-0.0437837,0.0064614,0.00289485,-0.0174081,-0.0596755,-0.00298632,8.36247e-19,-2.12261e-18,1.12849e-17,4.0791e-17,0.10909,
-0.00197232,-0.202427,0.00657736,-3.07203,0.0301923,1.3289,-0.0440042,0.447193,0.144803,0.447193,0.144803,0.0776317,0.00108778,-0.045767,0.00640108,0.000750831,-0.0114257,-0.0903579,-0.00261693,1.74259e-18,2.20717e-18,8.60824e-18,5.0635e-17,0.107171,
-0.00196877,-0.202611,0.0066024,-3.07203,0.0301551,1.32848,-0.044016,0.447193,0.144803,0.447193,0.144803,0.0780603,0.00088876,-0.0457826,0.00626057,-0.000607379,-0.00930748,-0.105646,-0.00297343,-1.55892e-20,2.12679e-18,6.22764e-18,6.19389e-17,0.105274,
-0.00196364,-0.20276,0.00661795,-3.07202,0.0300495,1.32833,-0.0439641,0.447193,0.144803,0.447193,0.144803,0.0784814,0.00128127,-0.0372503,0.00388739,0.00171986,-0.026401,-0.0365191,0.012975,-2.21785e-18,2.94916e-18,4.43916e-18,7.11606e-17,0.103399,
-0.00195802,-0.202894,0.00662933,-3.07201,0.0299011,1.32835,-0.0438882,0.447193,0.144803,0.447193,0.144803,0.078895,0.00140684,-0.0336528,0.00284619,0.00262515,-0.0371,0.00623824,0.0189993,-1.75556e-18,3.79109e-18,2.65067e-18,7.9185e-17,0.101547,
-0.00195219,-0.203026,0.00663992,-3.072,0.0297339,1.32847,-0.0438136,0.447193,0.144803,0.447193,0.144803,0.0793012,0.00145584,-0.0329703,0.00264718,0.00262532,-0.0417884,0.0276872,0.0186255,-8.49172e-19,5.08064e-18,2.34247e-18,8.6911e-17,0.0997197,
-0.00194637,-0.203161,0.00665177,-3.07199,0.0295672,1.3286,-0.043752,0.447193,0.144803,0.447193,0.144803,0.0797001,0.00145654,-0.0337171,0.00296131,0.00212563,-0.0416967,0.0344835,0.0154223,-8.30949e-19,7.26879e-18,-6.30272e-19,9.31498e-17,0.0979168,
-0.0019407,-0.203301,0.0066658,-3.07199,0.0294132,1.32873,-0.0437057,0.447193,0.144803,0.447193,0.144803,0.0800918,0.00141601,-0.034973,0.00350794,0.00140677,-0.0384892,0.032271,0.0115683,-3.68626e-19,7.25859e-18,-2.71484e-18,9.64133e-17,0.0961389,
-0.00193536,-0.203446,0.00668216,-3.07198,0.0292782,1.32883,-0.0436734,0.447193,0.144803,0.447193,0.144803,0.0804763,0.00133556,-0.0362344,0.00408977,0.000649292,-0.0337416,0.0252176,0.0080696,-1.23856e-18,9.5035e-18,-3.31913e-18,9.72852e-17,0.0943798,
-0.00193047,-0.203595,0.00670052,-3.07198,0.0291635,1.3289,-0.0436523,0.447193,0.144803,0.447193,0.144803,0.0808538,0.00122124,-0.0372658,0.00459013,-4.18437e-05,-0.0286849,0.0161732,0.00527653,-1.21337e-18,1.16899e-17,-2.7438e-18,9.96763e-17,0.0926227,
-0.00192772,-0.203769,0.00672504,-3.07197,0.0290915,1.32863,-0.0436805,0.447193,0.144803,0.447193,0.144803,0.0812243,0.000688043,-0.0435778,0.00613054,0.00314808,-0.0180071,-0.067726,-0.00703932,-2.51215e-18,1.1161e-17,-1.58189e-18,1.01805e-16,0.0908529,
-0.00192486,-0.20395,0.00674923,-3.07197,0.0290392,1.32823,-0.0437088,0.447193,0.144803,0.447193,0.144803,0.0815877,0.000715728,-0.0453139,0.00604735,0.00146032,-0.0130705,-0.0983469,-0.00708793,-1.58047e-18,1.23482e-17,-2.79513e-18,9.98296e-17,0.0890579,
-0.00192064,-0.204103,0.00676789,-3.07195,0.028957,1.32806,-0.0436803,0.447193,0.144803,0.447193,0.144803,0.081944,0.00105597,-0.0382636,0.00466449,0.00280017,-0.0205504,-0.044272,0.00711507,-1.08496e-18,1.47941e-17,4.27246e-19,9.3166e-17,0.0872272,
-0.00191611,-0.204244,0.00678294,-3.07194,0.0288481,1.32802,-0.0436259,0.447193,0.144803,0.447193,0.144803,0.0822929,0.00113202,-0.0350949,0.00376205,0.0029846,-0.0272173,-0.00953043,0.0136209,-1.40674e-19,1.67229e-17,6.01497e-18,8.71431e-17,0.0853521,
-0.00191169,-0.204381,0.00679646,-3.07193,0.0287231,1.32805,-0.0435681,0.447193,0.144803,0.447193,0.144803,0.0826343,0.00110553,-0.0342534,0.00338164,0.00254142,-0.0312488,0.00890436,0.014448,8.05303e-19,1.46013e-17,1.04173e-17,8.41167e-17,0.0834255,
-0.00190749,-0.204519,0.00681005,-3.07193,0.0285933,1.32812,-0.0435179,0.447193,0.144803,0.447193,0.144803,0.082968,0.00104953,-0.0345779,0.00339584,0.00181109,-0.0324575,0.0159317,0.0125378,1.74486e-18,1.55382e-17,6.53431e-18,7.49063e-17,0.0814419,
-0.00190354,-0.204661,0.00682456,-3.07192,0.0284672,1.32818,-0.0434786,0.447193,0.144803,0.447193,0.144803,0.0832938,0.000987559,-0.0353486,0.00362906,0.00100121,-0.0315236,0.0158252,0.00983248,1.78847e-18,1.50897e-17,2.95252e-18,6.66196e-17,0.0793971,
-0.00189986,-0.204805,0.00684031,-3.07192,0.0283498,1.32823,-0.0434495,0.447193,0.144803,0.447193,0.144803,0.0836113,0.000920467,-0.03617,0.00393794,0.000234155,-0.0293471,0.0117561,0.00727224,2.2732e-18,1.41474e-17,2.03725e-18,5.98463e-17,0.0772885,
-0.00189647,-0.204953,0.00685723,-3.07192,0.0282429,1.32825,-0.0434287,0.447193,0.144803,0.447193,0.144803,0.0839205,0.000846034,-0.036854,0.00422876,-0.000425426,-0.026725,0.00589985,0.00520916,3.20109e-18,1.58269e-17,-2.13406e-18,5.42858e-17,0.0751143,
-0.00189546,-0.205124,0.00688004,-3.07191,0.0281689,1.32795,-0.0434701,0.447193,0.144803,0.447193,0.144803,0.084221,0.000252287,-0.0429143,0.00570372,0.00323358,-0.0184975,-0.076412,-0.010347,2.35256e-18,1.39884e-17,-4.23291e-18,4.92942e-17,0.0728742,
-0.00189418,-0.205303,0.00690279,-3.0719,0.0281121,1.32752,-0.0435134,0.447193,0.144803,0.447193,0.144803,0.0845125,0.00032158,-0.0445889,0.0056867,0.00185816,-0.0141985,-0.106174,-0.0108458,2.83622e-18,1.35058e-17,-8.99624e-18,4.66553e-17,0.0705688,
-0.00189065,-0.205452,0.00691901,-3.07189,0.0280199,1.32733,-0.0434789,0.447193,0.144803,0.447193,0.144803,0.0847947,0.000881061,-0.0373837,0.00405583,0.00285864,-0.0230606,-0.0477724,0.00863324,3.31981e-18,1.1714e-17,-1.34635e-17,4.45932e-17,0.0681995,
-0.00188652,-0.205589,0.00693145,-3.07188,0.027898,1.32729,-0.0434131,0.447193,0.144803,0.447193,0.144803,0.0850675,0.0010325,-0.0341614,0.00310966,0.00294208,-0.0304681,-0.0105422,0.0164622,1.58289e-18,1.08201e-17,-1.49701e-17,4.16364e-17,0.0657689,
-0.00188235,-0.205722,0.00694244,-3.07187,0.0277586,1.32733,-0.0433434,0.447193,0.144803,0.447193,0.144803,0.0853306,0.00104318,-0.0333321,0.00274666,0.00246396,-0.0348393,0.0093543,0.0174061,1.62227e-18,9.50339e-18,-1.67727e-17,3.80733e-17,0.0632802,
-0.00187832,-0.205857,0.00695365,-3.07186,0.0276143,1.32739,-0.0432824,0.447193,0.144803,0.447193,0.144803,0.0855837,0.00100739,-0.0337078,0.00280373,0.00171326,-0.0360904,0.0171635,0.0152537,1.66159e-18,9.99038e-18,-1.67989e-17,3.53802e-17,0.0607376,
-0.0018745,-0.205995,0.00696602,-3.07186,0.0274744,1.32746,-0.0432336,0.447193,0.144803,0.447193,0.144803,0.0858267,0.000955077,-0.0345472,0.0030906,0.00088439,-0.0349798,0.0173708,0.0122165,1.25677e-18,8.73232e-18,-1.91935e-17,3.23701e-17,0.0581458,
-0.00187094,-0.206137,0.00697984,-3.07186,0.0273444,1.32752,-0.0431963,0.447193,0.144803,0.447193,0.144803,0.0860593,0.000889672,-0.0354404,0.00345535,9.7611e-05,-0.0324818,0.0133047,0.00932249,1.74237e-18,7.87907e-18,-1.92212e-17,3.02744e-17,0.0555103,
-0.0018677,-0.206282,0.00699503,-3.07186,0.0272266,1.32755,-0.0431685,0.447193,0.144803,0.447193,0.144803,0.0862813,0.000810657,-0.0361906,0.0037988,-0.000581684,-0.0294605,0.00726151,0.00695171,2.22822e-18,8.31801e-18,-2.04333e-17,2.67251e-17,0.052837,
-0.00186481,-0.206429,0.0070113,-3.07186,0.0271204,1.32755,-0.0431477,0.447193,0.144803,0.447193,0.144803,0.0864927,0.000720982,-0.0367271,0.00406787,-0.00112564,-0.0265489,0.000730223,0.0051789,3.16242e-18,7.83323e-18,-2.0464e-17,2.43838e-17,0.0501326,
-0.0018649,-0.206599,0.00703336,-3.07185,0.0270419,1.32721,-0.0432056,0.447193,0.144803,0.447193,0.144803,0.0866932,-2.10705e-05,-0.0425711,0.00551341,0.00344084,-0.019636,-0.0835515,-0.0144655,2.76433e-18,8.26172e-18,-2.07907e-17,2.321e-17,0.0474041,
-0.00186474,-0.206775,0.00705535,-3.07184,0.0269797,1.32676,-0.043267,0.447193,0.144803,0.447193,0.144803,0.0868828,3.8713e-05,-0.0441286,0.0054983,0.0024849,-0.0155451,-0.113614,-0.0153522,2.36794e-18,7.32e-18,-1.99343e-17,2.17654e-17,0.0446588,
-0.00186164,-0.206923,0.00707041,-3.07183,0.0268845,1.32655,-0.0432284,0.447193,0.144803,0.447193,0.144803,0.0870614,0.000775558,-0.0367844,0.00376549,0.00315699,-0.0237965,-0.0521486,0.00966201,1.96568e-18,6.7813e-18,-2.02583e-17,2.09402e-17,0.0419047,
-0.0018578,-0.207057,0.00708149,-3.07182,0.0267602,1.3265,-0.0431527,0.447193,0.144803,0.447193,0.144803,0.0872291,0.000961278,-0.033492,0.00277016,0.00311876,-0.0310816,-0.0131501,0.0189109,2.00031e-18,5.75833e-18,-1.61365e-17,1.62932e-17,0.0391498,
-0.00185394,-0.207187,0.00709099,-3.07181,0.0266178,1.32653,-0.0430728,0.447193,0.144803,0.447193,0.144803,0.0873857,0.000964416,-0.0326383,0.00237434,0.00257468,-0.0355802,0.00789142,0.0199721,2.03494e-18,3.88344e-18,-1.64557e-17,1.6951e-17,0.0364024,
-0.00185029,-0.207319,0.00710064,-3.0718,0.0264697,1.3266,-0.0430027,0.447193,0.144803,0.447193,0.144803,0.0875313,0.000912773,-0.0330184,0.00241189,0.00177244,-0.0370303,0.0164515,0.0175415,2.95853e-19,4.63417e-18,-1.23357e-17,1.28978e-17,0.033671,
-0.00184689,-0.207456,0.00711135,-3.0718,0.0263296,1.32668,-0.0429467,0.447193,0.144803,0.447193,0.144803,0.0876659,0.000849442,-0.0342756,0.00267834,-0.00133526,-0.0350298,0.0201845,0.0139982,1.21501e-18,3.56821e-18,-9.09967e-18,9.75963e-18,0.030964,
-0.00184397,-0.207597,0.00712345,-3.07181,0.0261953,1.32673,-0.042903,0.447193,0.144803,0.447193,0.144803,0.0877898,0.000728798,-0.0350866,0.00302558,-0.00173984,-0.0335765,0.0143165,0.0109213,1.24602e-18,3.03882e-19,-6.15975e-18,7.79102e-18,0.0282901,
-0.00184135,-0.207739,0.00713703,-3.07182,0.0260719,1.32676,-0.0428701,0.447193,0.144803,0.447193,0.144803,0.087903,0.000657102,-0.0357171,0.00339293,-0.00200728,-0.0308576,0.00734618,0.00822986,1.27706e-18,-1.15611e-18,-7.9568e-18,1.23171e-17,0.0256576,
-0.00183903,-0.207884,0.0071518,-3.07183,0.02596,1.32676,-0.0428453,0.447193,0.144803,0.447193,0.144803,0.0880056,0.000579984,-0.0361598,0.00369468,-0.00218884,-0.0279786,0.000358819,0.0061886,1.74544e-18,-3.46987e-18,-9.45329e-18,1.83005e-17,0.023075,
-0.00183705,-0.20803,0.0071674,-3.07184,0.025858,1.32674,-0.0428263,0.447193,0.144803,0.447193,0.144803,0.0880979,0.000493933,-0.0364245,0.00389967,-0.0022953,-0.0254875,-0.00598954,0.00474353,8.81599e-19,-3.53156e-18,-9.46952e-18,2.27825e-17,0.0205502,
-0.00183543,-0.208176,0.00718343,-3.07185,0.0257635,1.3267,-0.0428112,0.447193,0.144803,0.447193,0.144803,0.0881801,0.000405971,-0.0365366,0.00400772,-0.00233316,-0.0236329,-0.0113486,0.00379355,9.05976e-19,-3.55751e-18,-1.067e-17,2.72407e-17,0.0180912,
-0.00183413,-0.208322,0.00719957,-3.07186,0.0256736,1.32663,-0.0427982,0.447193,0.144803,0.447193,0.144803,0.0882525,0.000324255,-0.0365302,0.00403327,-0.00231052,-0.0224793,-0.0155931,0.0032353,1.37449e-18,-3.99693e-18,-1.12784e-17,3.10863e-17,0.0157052,
-0.00183618,-0.208489,0.00722011,-3.07184,0.0255947,1.32625,-0.0428761,0.447193,0.144803,0.447193,0.144803,0.0883153,-0.00051319,-0.041829,0.00513511,0.00304945,-0.0197065,-0.0965744,-0.0194588,9.54881e-19,-4.41807e-18,-1.21829e-17,3.43277e-17,0.0133994,
-0.00183796,-0.208662,0.00724068,-3.07183,0.0255282,1.32575,-0.0429595,0.447193,0.144803,0.447193,0.144803,0.0883689,-0.00044426,-0.0432205,0.00514373,0.0026414,-0.0166435,-0.124944,-0.0208659,1.42351e-18,-4.3676e-18,-1.19032e-17,3.72546e-17,0.0111801,
-0.00183586,-0.208805,0.00725385,-3.07182,0.0254281,1.32551,-0.0429187,0.447193,0.144803,0.447193,0.144803,0.0884136,0.000525918,-0.0357473,0.00329167,0.00331135,-0.025022,-0.0597522,0.0102169,1.4481e-18,-5.18946e-18,-1.28078e-17,3.95789e-17,0.00905323,
-0.00183268,-0.208935,0.00726282,-3.07181,0.0252974,1.32544,-0.0428339,0.447193,0.144803,0.447193,0.144803,0.0884498,0.000794985,-0.0323916,0.00224224,0.00342369,-0.0326589,-0.0182029,0.021181,5.84587e-19,-2.43161e-18,-1.25282e-17,4.30694e-17,0.00702412,
-0.00182936,-0.209061,0.00727008,-3.07179,0.0251471,1.32545,-0.0427436,0.447193,0.144803,0.447193,0.144803,0.0884779,0.000828398,-0.0315319,0.00181594,0.00302086,-0.0375783,0.00475006,0.0225771,2.3855e-18,-3.61477e-18,-1.22485e-17,4.71148e-17,0.00509739,
-0.00182619,-0.209191,0.00727736,-3.0718,0.0249957,1.32553,-0.0426643,0.447193,0.144803,0.447193,0.144803,0.0884983,0.000792731,-0.0325208,0.00182065,-0.000900358,-0.037846,0.019127,0.0198359,3.7424e-18,-4.3183e-18,-8.12006e-18,5.46893e-17,0.00327695,
-0.00182352,-0.209325,0.00728563,-3.07181,0.0248439,1.32561,-0.0425988,0.447193,0.144803,0.447193,0.144803,0.0885114,0.000668334,-0.0334743,0.00206757,-0.00217281,-0.0379685,0.0192678,0.016362,4.21119e-18,-3.666e-18,-3.9917e-18,6.01756e-17,0.00156601,
-0.00182114,-0.209462,0.00729548,-3.07181,0.024698,1.32566,-0.0425472,0.447193,0.144803,0.447193,0.144803,0.0885177,0.000594311,-0.0342032,0.0024618,-0.00212905,-0.0364735,0.0136051,0.0128982,4.23596e-18,-1.65828e-18,7.28738e-19,6.50544e-17,-3.29484e-05,
-0.00181898,-0.209601,0.00730698,-3.07182,0.0245635,1.32569,-0.0425075,0.447193,0.144803,0.447193,0.144803,0.0885175,0.000540341,-0.0348138,0.00287365,-0.00206324,-0.0336282,0.00685138,0.00992681,4.7049e-18,-9.66994e-19,4.56095e-18,6.78502e-17,-0.00151821,
-0.0018171,-0.209742,0.00731984,-3.07183,0.0244413,1.32569,-0.042477,0.447193,0.144803,0.447193,0.144803,0.0885115,0.000468611,-0.0352765,0.0032151,-0.00199936,-0.0305341,7.03365e-06,0.00763074,3.39756e-18,2.85412e-18,4.84039e-18,7.41845e-17,-0.00288878,
-0.00181558,-0.209884,0.00733366,-3.07184,0.0243302,1.32566,-0.0424532,0.447193,0.144803,0.447193,0.144803,0.0884999,0.000380383,-0.0355832,0.00345526,-0.00192999,-0.02777,-0.00627757,0.00595477,3.42256e-18,4.03737e-18,4.2316e-18,8.10933e-17,-0.00414439,
-0.00181444,-0.210027,0.00734803,-3.07185,0.0242278,1.32562,-0.042434,0.447193,0.144803,0.447193,0.144803,0.0884833,0.000285377,-0.0357467,0.00359372,-0.00184646,-0.0256173,-0.0116354,0.00479737,4.33319e-18,3.84145e-18,8.95359e-18,8.12239e-17,-0.0052855,
-0.00181367,-0.210171,0.00736261,-3.07185,0.0241311,1.32555,-0.0424178,0.447193,0.144803,0.447193,0.144803,0.0884622,0.000193653,-0.0357927,0.0036447,-0.00174442,-0.0241672,-0.0159195,0.00405352,7.90602e-18,3.59693e-18,1.24929e-17,8.25711e-17,-0.00631322,
-0.00181322,-0.210314,0.00737712,-3.07186,0.0240375,1.32548,-0.0424033,0.447193,0.144803,0.447193,0.144803,0.0884369,0.000112898,-0.0357515,0.00362823,-0.00162373,-0.0233897,-0.0191374,0.00362941,7.03802e-18,3.82091e-18,1.72164e-17,8.3606e-17,-0.00722929,
-0.00181302,-0.210456,0.00739138,-3.07187,0.0239448,1.32539,-0.0423895,0.447193,0.144803,0.447193,0.144803,0.088408,4.77356e-05,-0.0356526,0.00356499,-0.00148717,-0.023186,-0.0213931,0.0034464,5.2819e-18,5.41234e-18,1.7795e-17,8.90584e-17,-0.00803608,
-0.00181302,-0.210598,0.00740528,-3.07187,0.0238511,1.3253,-0.0423757,0.447193,0.144803,0.447193,0.144803,0.0883759,-7.046e-08,-0.0355213,0.00347342,-0.00133903,-0.0234259,-0.0228412,0.00344064,5.30839e-18,7.4111e-18,2.13301e-17,9.12786e-17,-0.00873647,
-0.00181315,-0.21074,0.00741875,-3.07188,0.0237552,1.32521,-0.0423615,0.447193,0.144803,0.447193,0.144803,0.0883409,-3.1012e-05,-0.0353777,0.00336843,-0.00118408,-0.0239748,-0.0236529,0.00356113,6.22673e-18,9.37002e-18,2.36784e-17,8.93805e-17,-0.00933386,
-0.00181334,-0.210881,0.0074318,-3.07188,0.0236564,1.32511,-0.0423464,0.447193,0.144803,0.447193,0.144803,0.0883036,-4.71226e-05,-0.0352359,0.00326106,-0.00102689,-0.0247099,-0.0239942,0.00376749,5.81484e-18,7.72383e-18,2.3953e-17,8.51489e-17,-0.00983208,
-0.00181354,-0.211021,0.00744443,-3.07188,0.0235542,1.32501,-0.0423303,0.447193,0.144803,0.447193,0.144803,0.0882643,-5.1302e-05,-0.035105,0.00315873,-0.000871403,-0.0255293,-0.0240117,0.00402801,3.18693e-18,9.12123e-18,2.51129e-17,7.94804e-17,-0.0102353,
-0.00181373,-0.211161,0.00745669,-3.07189,0.0234488,1.32492,-0.042313,0.447193,0.144803,0.447193,0.144803,0.0882233,-4.67598e-05,-0.03499,0.0030658,-0.000720758,-0.0263552,-0.0238268,0.00431807,2.34266e-18,9.5627e-18,2.38993e-17,7.32649e-17,-0.0105482,
-0.00181388,-0.211301,0.00746863,-3.07189,0.0233403,1.32482,-0.0422945,0.447193,0.144803,0.447193,0.144803,0.0881811,-3.66048e-05,-0.0348928,0.00298427,-0.000577274,-0.0271335,-0.0235337,0.0046188,1.95124e-18,9.49013e-18,2.2976e-17,6.85763e-17,-0.0107754,
-0.00181397,-0.21144,0.00748029,-3.07189,0.023229,1.32473,-0.0422749,0.447193,0.144803,0.447193,0.144803,0.088138,-2.35803e-05,-0.0348128,0.00291444,-0.000442492,-0.0278307,-0.0232011,0.00491611,1.57315e-18,8.44859e-18,2.61887e-17,5.92046e-17,-0.0109221,
-0.00181401,-0.211579,0.00749171,-3.07189,0.0231152,1.32464,-0.0422541,0.447193,0.144803,0.447193,0.144803,0.0880943,-9.92161e-06,-0.0347485,0.00285552,-0.000317295,-0.02843,-0.0228755,0.00519988,2.53387e-18,7.75735e-18,2.96931e-17,4.90073e-17,-0.0109933,
-0.001814,-0.211718,0.00750294,-3.07189,0.0229995,1.32455,-0.0422322,0.447193,0.144803,0.447193,0.144803,0.0880504,2.68883e-06,-0.0346972,0.0028061,-0.000202032,-0.0289276,-0.0225853,0.00546317,1.72071e-18,6.9893e-18,3.20115e-17,4.3006e-17,-0.0109945,
-0.00181395,-0.211856,0.00751399,-3.07189,0.0228822,1.32446,-0.0422094,0.447193,0.144803,0.447193,0.144803,0.0880064,1.30989e-05,-0.0346563,0.00276451,-9.66466e-05,-0.0293282,-0.0223452,0.00570171,-4.29228e-19,7.50922e-18,2.93e-17,3.14092e-17,-0.0109309,
-0.00181386,-0.211995,0.00752491,-3.07189,0.0227636,1.32437,-0.0421858,0.447193,0.144803,0.447193,0.144803,0.0879627,2.0622e-05,-0.0346233,0.00272905,-7.98267e-07,-0.029642,-0.0221597,0.00591331,2.75001e-18,4.06222e-18,3.19174e-17,2.71939e-17,-0.0108079,
-0.00181376,-0.212133,0.0075357,-3.07189,0.0226441,1.32428,-0.0421614,0.447193,0.144803,0.447193,0.144803,0.0879194,2.49502e-05,-0.0345958,0.00269819,8.60404e-05,-0.0298819,-0.0220269,0.00609738,2.3633e-18,1.47112e-18,2.92147e-17,1.88552e-17,-0.0106309,
