-0.00798249,-0.210235,0.012022,-3.07249,0.0547857,1.31139,-0.00905652,0.4,0.0542631,0.66715,-0.0953033,0.674376,-0.00608367,0.655553,-0.1969,-0.0238024,-0.0919183,0.0365938,0.000230042,0.123574,-0.0563769,-0.104329,2.04041e-17,-9.60193e-18,-0.0287451,0.000691555,-0.00538139,0.00530996,0.00123674,-0.00692803,
-0.00807744,-0.210602,0.012168,-3.07249,0.0552773,1.31117,-0.00947547,0.4,0.0542631,0.667035,-0.0953005,0.674354,-0.00606243,0.655558,-0.196928,-0.0237384,-0.0918777,0.0365199,0.00023768,0.122913,-0.0558964,-0.104737,2.16043e-17,-9.00181e-18,-0.0283565,0.00132043,-0.00568531,0.00493458,0.00154163,-0.00573518,
-0.00817214,-0.210969,0.0123138,-3.07249,0.0557664,1.31095,-0.00989595,0.4,0.0542631,0.666922,-0.0952952,0.674331,-0.00604269,0.655564,-0.19695,-0.0236745,-0.0918377,0.036446,0.00024362,0.122267,-0.0554309,-0.10512,2.10042e-17,-1.0202e-17,-0.0277892,0.00181591,-0.00591127,0.00460633,0.00179369,-0.00472814,
-0.00826658,-0.211337,0.0124593,-3.07249,0.056253,1.31073,-0.0103179,0.4,0.0542631,0.666811,-0.0952879,0.674308,-0.00602426,0.655571,-0.196969,-0.0236108,-0.0917981,0.0363721,0.000248081,0.121638,-0.0549801,-0.105479,2.16043e-17,-1.08022e-17,-0.0270639,0.00219582,-0.00606517,0.00431664,0.00199923,-0.00387983,
-0.00836077,-0.211704,0.0126045,-3.07249,0.056737,1.31051,-0.0107411,0.4,0.0542631,0.666702,-0.0952792,0.674283,-0.006007,0.655579,-0.196985,-0.0235472,-0.091759,0.0362982,0.000251282,0.121023,-0.0545439,-0.105815,2.10042e-17,-1.08022e-17,-0.0262002,0.0024755,-0.00615226,0.00405959,0.00216386,-0.00316698,
-0.0084547,-0.212071,0.0127494,-3.07248,0.0572187,1.31029,-0.0111656,0.4,0.0542631,0.666598,-0.0952693,0.674259,-0.00599076,0.655588,-0.196998,-0.0234837,-0.0917203,0.0362242,0.000253433,0.120424,-0.054122,-0.106129,2.16043e-17,-1.08022e-17,-0.0252171,0.00266834,-0.00617746,0.00383063,0.00229259,-0.00256959,
-0.00854839,-0.212437,0.012894,-3.07248,0.0576981,1.31008,-0.0115913,0.4,0.0542631,0.666497,-0.0952586,0.674234,-0.00597543,0.655597,-0.197008,-0.0234204,-0.0916819,0.0361501,0.000254729,0.119838,-0.0537141,-0.106421,2.16043e-17,-1.0202e-17,-0.0241319,0.00278627,-0.0061459,0.00362453,0.00238987,-0.00207048,
-0.00864181,-0.212804,0.0130383,-3.07248,0.0581752,1.30986,-0.0120181,0.4,0.0542631,0.6664,-0.0952474,0.67421,-0.00596094,0.655607,-0.197016,-0.0233572,-0.0916439,0.0360759,0.000255348,0.119266,-0.0533199,-0.106691,2.22045e-17,-1.0202e-17,-0.0229633,0.00283909,-0.00606203,0.00343678,0.0024615,-0.00165429,
-0.00873499,-0.21317,0.0131823,-3.07248,0.05865,1.30965,-0.0124459,0.4,0.0542631,0.666308,-0.0952361,0.674185,-0.00594719,0.655616,-0.197023,-0.0232942,-0.0916063,0.0360016,0.000255432,0.118706,-0.0529392,-0.106942,2.16043e-17,-1.0202e-17,-0.0217305,0.00283749,-0.00592828,0.00326282,0.00253119,-0.00130228,
-0.00882792,-0.213537,0.013326,-3.07248,0.0591226,1.30944,-0.0128746,0.4,0.0542631,0.666221,-0.0952247,0.674162,-0.00593414,0.655627,-0.197028,-0.0232317,-0.0915689,0.0359273,0.000255429,0.118157,-0.0525712,-0.107179,2.10042e-17,-1.0202e-17,-0.0204505,0.00279079,-0.00574787,0.00309893,0.00262181,-0.000999004,
-0.0089206,-0.213903,0.0134694,-3.07248,0.0595931,1.30923,-0.0133042,0.4,0.0542631,0.66614,-0.0952136,0.674139,-0.00592174,0.655637,-0.197032,-0.0231695,-0.091532,0.0358531,0.000255313,0.117618,-0.0522147,-0.107403,2.04041e-17,-1.08022e-17,-0.0191385,0.00270692,-0.005525,0.00294218,0.00273152,-0.000738667,
-0.00901303,-0.214269,0.0136125,-3.07248,0.0600614,1.30903,-0.0137346,0.4,0.0542631,0.666063,-0.0952027,0.674116,-0.00590997,0.655648,-0.197035,-0.0231074,-0.0914955,0.0357791,0.000255078,0.11709,-0.0518694,-0.107611,1.86037e-17,-1.14023e-17,-0.0178079,0.00259266,-0.00526618,0.00279082,0.00284856,-0.000518727,
-0.00910521,-0.214635,0.0137554,-3.07248,0.0605277,1.30882,-0.0141658,0.4,0.0542631,0.665992,-0.0951924,0.674095,-0.00589881,0.655659,-0.197037,-0.0230456,-0.0914595,0.0357051,0.000254731,0.116572,-0.0515352,-0.107803,1.86037e-17,-1.0202e-17,-0.016471,0.00245386,-0.00497926,0.0026441,0.00296375,-0.000336006,
-0.00919714,-0.215,0.0138979,-3.07248,0.060992,1.30861,-0.0145978,0.4,0.0542631,0.665926,-0.0951826,0.674076,-0.00588823,0.655671,-0.197038,-0.0229838,-0.0914241,0.0356313,0.000254292,0.116064,-0.0512118,-0.107979,1.9804e-17,-1.0202e-17,-0.0151384,0.00229561,-0.00467099,0.00250139,0.00307009,-0.000186976,
-0.00928883,-0.215366,0.0140401,-3.07247,0.0614543,1.30841,-0.0150303,0.4,0.0542631,0.665865,-0.0951734,0.674057,-0.00587823,0.655683,-0.197039,-0.0229222,-0.0913892,0.0355575,0.000253782,0.115567,-0.0508992,-0.10814,1.74035e-17,-1.08022e-17,-0.0138201,0.00212239,-0.00434718,0.00236222,0.00316251,-6.79974e-05,
-0.00938027,-0.215731,0.0141821,-3.07247,0.0619146,1.30821,-0.0154635,0.4,0.0542631,0.66581,-0.0951649,0.674039,-0.00586878,0.655696,-0.197039,-0.0228607,-0.0913547,0.0354837,0.000253225,0.11508,-0.050597,-0.108285,1.56031e-17,-1.08022e-17,-0.0125247,0.00193815,-0.00401287,0.00222622,0.00323748,2.45154e-05,
-0.00947147,-0.216096,0.0143237,-3.07247,0.062373,1.30801,-0.0158971,0.4,0.0542631,0.66576,-0.0951571,0.674023,-0.00585987,0.655709,-0.197039,-0.0227993,-0.0913208,0.0354099,0.000252645,0.114602,-0.0503052,-0.108416,1.62033e-17,-1.0202e-17,-0.0112601,0.00174637,-0.00367249,0.00209322,0.00329274,9.39715e-05,
-0.00956242,-0.216462,0.014465,-3.07247,0.0628295,1.30781,-0.0163313,0.4,0.0542631,0.665715,-0.0951501,0.674009,-0.0058515,0.655722,-0.197039,-0.0227381,-0.0912872,0.035336,0.000252064,0.114133,-0.0500236,-0.108532,1.62033e-17,-1.08022e-17,-0.0100332,0.00155014,-0.00332933,0.00196339,0.00332696,0.000143532,
-0.00965313,-0.216827,0.0146061,-3.07247,0.0632842,1.30761,-0.0167658,0.4,0.0542631,0.665675,-0.0951439,0.673995,-0.00584365,0.655736,-0.197038,-0.022677,-0.0912541,0.035262,0.000251499,0.113673,-0.0497518,-0.108635,1.74035e-17,-9.60193e-18,-0.00885001,0.00135221,-0.00298634,0.00183605,0.00333953,0.000176073,
-0.0097436,-0.217192,0.0147468,-3.07247,0.0637371,1.30741,-0.0172007,0.4,0.0542631,0.665639,-0.0951385,0.673983,-0.0058363,0.655749,-0.197038,-0.022616,-0.0912214,0.035188,0.000250966,0.113221,-0.0494897,-0.108724,1.80036e-17,-1.0202e-17,-0.00771587,0.00115499,-0.00264669,0.00171109,0.00333036,0.000194177,
-0.00983382,-0.217556,0.0148873,-3.07247,0.0641882,1.30721,-0.0176359,0.4,0.0542631,0.665609,-0.0951339,0.673973,-0.00582946,0.655762,-0.197037,-0.0225553,-0.0911891,0.0351138,0.000250476,0.112777,-0.0492371,-0.108801,1.86037e-17,-1.0202e-17,-0.00663523,0.000960616,-0.00231315,0.00158853,0.00329972,0.000200145,
-0.0099238,-0.217921,0.0150275,-3.07247,0.0646376,1.30702,-0.0180714,0.4,0.0542631,0.665582,-0.0951301,0.673964,-0.00582311,0.655775,-0.197036,-0.0224946,-0.0911571,0.0350395,0.000250046,0.112341,-0.0489936,-0.108866,1.9804e-17,-9.00181e-18,-0.00561182,0.000770941,-0.0019882,0.0014685,0.00324816,0.000196015,
-0.0100135,-0.218285,0.0151673,-3.07247,0.0650852,1.30682,-0.018507,0.4,0.0542631,0.66556,-0.095127,0.673956,-0.00581723,0.655788,-0.197035,-0.0224342,-0.0911255,0.0349651,0.000249699,0.111912,-0.0487591,-0.10892,2.10042e-17,-9.60193e-18,-0.0046486,0.000587566,-0.00167404,0.00135119,0.00317504,0.000183574,
-0.010103,-0.21865,0.0153069,-3.07247,0.0655312,1.30663,-0.0189429,0.4,0.0542631,0.665541,-0.0951246,0.673949,-0.00581183,0.655801,-0.197035,-0.0223739,-0.0910942,0.0348907,0.000249446,0.11149,-0.0485331,-0.108963,2.04041e-17,-9.60193e-18,-0.00374783,0.000411855,-0.00137262,0.00123683,0.00307631,0.000164604,
-0.0101923,-0.219014,0.0154461,-3.07246,0.0659755,1.30643,-0.0193789,0.4,0.0542631,0.665526,-0.095123,0.673943,-0.00580688,0.655813,-0.197034,-0.0223139,-0.0910633,0.0348162,0.000249287,0.111074,-0.0483153,-0.108996,1.9804e-17,-9.60193e-18,-0.00291105,0.00024495,-0.00108565,0.00112571,0.00295296,0.000141058,
-0.0102813,-0.219378,0.0155851,-3.07246,0.0664181,1.30624,-0.019815,0.4,0.0542631,0.665514,-0.095122,0.673939,-0.00580238,0.655825,-0.197033,-0.022254,-0.0910327,0.0347416,0.000249215,0.110664,-0.0481056,-0.10902,1.9804e-17,-9.60193e-18,-0.00213917,8.77804e-05,-0.000814591,0.00101815,0.00281067,0.000114515,
-0.0103701,-0.219742,0.0157238,-3.07246,0.0668592,1.30605,-0.0202511,0.4,0.0542631,0.665506,-0.0951217,0.673936,-0.0057983,0.655836,-0.197033,-0.0221944,-0.0910026,0.0346671,0.000249218,0.11026,-0.0479035,-0.109036,1.92039e-17,-9.60193e-18,-0.00143246,-5.89213e-05,-0.000560674,0.000914481,0.00265417,8.62035e-05,
-0.0104586,-0.220106,0.0158621,-3.07246,0.0672986,1.30586,-0.0206873,0.4,0.0542631,0.6655,-0.0951219,0.673934,-0.00579465,0.655847,-0.197032,-0.0221349,-0.0909728,0.0345926,0.000249282,0.109862,-0.047709,-0.109043,1.92039e-17,-1.0202e-17,-0.0007906,-0.000194609,-0.000324894,0.000815043,0.0024874,5.70866e-05,
-0.0105469,-0.22047,0.0160002,-3.07246,0.0677365,1.30567,-0.0211234,0.4,0.0542631,0.665497,-0.0951227,0.673932,-0.00579139,0.655857,-0.197032,-0.0220756,-0.0909434,0.0345181,0.000249395,0.109469,-0.0475217,-0.109042,1.80036e-17,-1.0202e-17,-0.000212742,-0.000318911,-0.000108012,0.000720177,0.00231366,2.79145e-05,
-0.010635,-0.220833,0.016138,-3.07246,0.0681728,1.30548,-0.0215596,0.4,0.0542631,0.665496,-0.095124,0.673932,-0.00578851,0.655866,-0.197032,-0.0220166,-0.0909145,0.0344436,0.000249541,0.109081,-0.0473415,-0.109033,1.92039e-17,-1.20024e-17,0.000302463,-0.000431614,8.94437e-05,0.000630206,0.00213569,-7.32445e-07,
-0.0107228,-0.221197,0.0162755,-3.07246,0.0686076,1.30529,-0.0219956,0.4,0.0542631,0.665497,-0.0951257,0.673932,-0.00578598,0.655875,-0.197032,-0.0219577,-0.090886,0.0343692,0.000249707,0.108699,-0.0471681,-0.109017,2.04041e-17,-1.26025e-17,0.000756804,-0.000532652,0.000267169,0.000545428,0.0019558,-2.84194e-05,
-0.0108104,-0.22156,0.0164127,-3.07246,0.0690409,1.3051,-0.0224316,0.4,0.0542631,0.6655,-0.0951278,0.673933,-0.0057838,0.655883,-0.197032,-0.021899,-0.0908578,0.0342948,0.000249881,0.108321,-0.0470014,-0.108994,2.04041e-17,-1.32027e-17,0.00115246,-0.000622091,0.000425083,0.000466106,0.00177589,-5.4827e-05,
-0.0108978,-0.221924,0.0165495,-3.07246,0.0694727,1.30492,-0.0228675,0.4,0.0542631,0.665505,-0.0951303,0.673935,-0.00578194,0.65589,-0.197032,-0.0218406,-0.0908302,0.0342204,0.000250054,0.107948,-0.0468412,-0.108964,1.9804e-17,-1.44029e-17,0.00149194,-0.000700119,0.000563314,0.000392459,0.00159756,-7.96618e-05,
-0.0109849,-0.222287,0.0166861,-3.07246,0.069903,1.30473,-0.0233032,0.4,0.0542631,0.665511,-0.0951331,0.673937,-0.00578037,0.655896,-0.197033,-0.0217823,-0.0908029,0.0341461,0.000250216,0.10758,-0.0466874,-0.108927,1.9804e-17,-1.38028e-17,0.00177804,-0.000767026,0.000682189,0.000324659,0.0014222,-0.000102632,
-0.0110718,-0.22265,0.0168224,-3.07245,0.0703319,1.30454,-0.0237387,0.4,0.0542631,0.665518,-0.0951362,0.67394,-0.00577907,0.655902,-0.197033,-0.0217242,-0.090776,0.0340719,0.000250361,0.107216,-0.0465397,-0.108885,1.86037e-17,-1.38028e-17,0.00201377,-0.000823195,0.00078222,0.000262826,0.00125105,-0.000123516,
-0.0111585,-0.223013,0.0169584,-3.07245,0.0707593,1.30436,-0.0241741,0.4,0.0542631,0.665526,-0.0951395,0.673943,-0.00577802,0.655907,-0.197034,-0.0216663,-0.0907496,0.0339977,0.000250487,0.106856,-0.0463981,-0.108836,1.80036e-17,-1.32027e-17,0.00220235,-0.000869084,0.000864086,0.000207021,0.00108526,-0.000142162,
-0.0112449,-0.223376,0.0170941,-3.07245,0.0711853,1.30417,-0.0246092,0.4,0.0542631,0.665535,-0.0951429,0.673947,-0.00577719,0.655911,-0.197034,-0.0216087,-0.0907236,0.0339236,0.000250588,0.1065,-0.0462623,-0.108782,1.80036e-17,-1.32027e-17,0.00234708,-0.00090522,0.000928612,0.000157249,0.00092579,-0.000158469,
-0.0113311,-0.223739,0.0172295,-3.07245,0.0716099,1.30399,-0.0250441,0.4,0.0542631,0.665544,-0.0951466,0.67395,-0.00577656,0.655915,-0.197035,-0.0215512,-0.090698,0.0338496,0.000250664,0.106148,-0.0461322,-0.108723,1.68034e-17,-1.32027e-17,0.00245138,-0.000932178,0.000976753,0.00011346,0.000773508,-0.000172377,
-0.0114171,-0.224101,0.0173646,-3.07245,0.0720331,1.3038,-0.0254787,0.4,0.0542631,0.665554,-0.0951503,0.673954,-0.00577611,0.655918,-0.197036,-0.0214939,-0.0906728,0.0337757,0.000250713,0.1058,-0.0460077,-0.108658,1.80036e-17,-1.32027e-17,0.0025187,-0.000950574,0.00100957,7.55488e-05,0.00062916,-0.000183863,
-0.0115028,-0.224464,0.0174994,-3.07245,0.0724549,1.30362,-0.0259131,0.4,0.0542631,0.665564,-0.0951541,0.673958,-0.00577581,0.655921,-0.197036,-0.0214369,-0.0906481,0.0337018,0.000250735,0.105456,-0.0458885,-0.108588,1.86037e-17,-1.32027e-17,0.00255246,-0.000961054,0.0010282,4.33578e-05,0.000493387,-0.000192932,
-0.0115883,-0.224827,0.0176339,-3.07245,0.0728754,1.30344,-0.0263471,0.4,0.0542631,0.665574,-0.0951579,0.673962,-0.00577563,0.655922,-0.197037,-0.02138,-0.0906237,0.033628,0.000250731,0.105115,-0.0457746,-0.108514,1.86037e-17,-1.38028e-17,0.00255609,-0.000964281,0.00103386,1.66837e-05,0.00036672,-0.000199621,
-0.0116736,-0.225189,0.0177681,-3.07245,0.0732945,1.30326,-0.0267809,0.4,0.0542631,0.665585,-0.0951618,0.673966,-0.00577557,0.655924,-0.197038,-0.0213234,-0.0905998,0.0335543,0.000250701,0.104778,-0.0456658,-0.108435,1.92039e-17,-1.38028e-17,0.00253291,-0.00096093,0.00102779,-4.71919e-06,0.000249587,-0.000203996,
-0.0117587,-0.225551,0.0179021,-3.07245,0.0737123,1.30307,-0.0272143,0.4,0.0542631,0.665595,-0.0951656,0.673971,-0.00577558,0.655925,-0.197039,-0.021267,-0.0905762,0.0334808,0.000250647,0.104444,-0.045562,-0.108352,1.86037e-17,-1.38028e-17,0.00248617,-0.000951673,0.00101125,-2.11327e-05,0.000142307,-0.000206145,
-0.0118436,-0.225913,0.0180357,-3.07245,0.0741287,1.30289,-0.0276473,0.4,0.0542631,0.665605,-0.0951694,0.673975,-0.00577567,0.655926,-0.19704,-0.0212108,-0.0905531,0.0334073,0.000250569,0.104113,-0.045463,-0.108265,1.86037e-17,-1.44029e-17,0.00241899,-0.000937177,0.000985522,-3.28689e-05,4.50917e-05,-0.000206182,
-0.0119282,-0.226276,0.018169,-3.07244,0.0745439,1.30271,-0.02808,0.4,0.0542631,0.665614,-0.0951732,0.673979,-0.0057758,0.655926,-0.19704,-0.0211548,-0.0905304,0.0333339,0.00025047,0.103786,-0.0453687,-0.108174,1.80036e-17,-1.38028e-17,0.00233434,-0.000918096,0.000951845,-4.0264e-05,-4.19594e-05,-0.000204243,
-0.0120126,-0.226638,0.0183021,-3.07244,0.0749577,1.30253,-0.0285123,0.4,0.0542631,0.665624,-0.0951769,0.673982,-0.00577596,0.655926,-0.197041,-0.0210991,-0.090508,0.0332606,0.00025035,0.103461,-0.0452789,-0.108079,1.80036e-17,-1.38028e-17,0.00223506,-0.000895064,0.000911443,-4.36718e-05,-0.000118853,-0.000200481,
-0.0120967,-0.227,0.0184348,-3.07244,0.0753703,1.30235,-0.0289443,0.4,0.0542631,0.665633,-0.0951804,0.673986,-0.00577614,0.655925,-0.197042,-0.0210435,-0.0904861,0.0331875,0.000250212,0.103139,-0.0451936,-0.107981,1.68034e-17,-1.38028e-17,0.00212381,-0.00086869,0.000865492,-4.34586e-05,-0.000185704,-0.000195063,
-0.0121807,-0.227361,0.0185673,-3.07244,0.0757815,1.30217,-0.0293758,0.4,0.0542631,0.665641,-0.0951839,0.67399,-0.00577631,0.655924,-0.197043,-0.0209882,-0.0904646,0.0331144,0.000250056,0.102821,-0.0451125,-0.107879,1.68034e-17,-1.38028e-17,0.00200307,-0.000839556,0.000815114,-3.99966e-05,-0.000242728,-0.000188172,
-0.0122644,-0.227723,0.0186994,-3.07244,0.0761916,1.30199,-0.0298069,0.4,0.0542631,0.665649,-0.0951873,0.673993,-0.00577647,0.655923,-0.197044,-0.0209332,-0.0904435,0.0330415,0.000249878,0.102505,-0.0450357,-0.107775,1.74035e-17,-1.44029e-17,0.00187512,-0.000808212,0.000761363,-3.366e-05,-0.000290237,-0.000179995,
-0.0123479,-0.228085,0.0188313,-3.07244,0.0766003,1.30181,-0.0302376,0.4,0.0542631,0.665657,-0.0951905,0.673996,-0.0057766,0.655922,-0.197044,-0.0208783,-0.0904228,0.0329687,0.000249687,0.102191,-0.0449629,-0.107667,1.86037e-17,-1.38028e-17,0.0017421,-0.000775175,0.000705224,-2.48202e-05,-0.000328629,-0.000170728,
-0.0124312,-0.228447,0.0189629,-3.07244,0.0770078,1.30163,-0.0306678,0.4,0.0542631,0.665664,-0.0951936,0.673999,-0.0057767,0.655921,-0.197045,-0.0208237,-0.0904025,0.032896,0.000249483,0.10188,-0.044894,-0.107557,1.86037e-17,-1.32027e-17,0.00160592,-0.000740922,0.000647601,-1.38428e-05,-0.000358381,-0.000160566,
-0.0125143,-0.228808,0.0190942,-3.07244,0.0774141,1.30145,-0.0310976,0.4,0.0542631,0.66567,-0.0951966,0.674001,-0.00577676,0.655919,-0.197046,-0.0207693,-0.0903826,0.0328235,0.000249267,0.101572,-0.044829,-0.107443,1.92039e-17,-1.32027e-17,0.00146831,-0.000705897,0.000589309,-1.07986e-06,-0.000380036,-0.000149703,
-0.0125972,-0.22917,0.0192252,-3.07244,0.0778192,1.30127,-0.0315269,0.4,0.0542631,0.665676,-0.0951994,0.674004,-0.00577676,0.655918,-0.197046,-0.0207151,-0.0903632,0.0327511,0.000249031,0.101267,-0.0447676,-0.107328,1.92039e-17,-1.26025e-17,0.00133084,-0.000670505,0.000531082,1.31458e-05,-0.00039419,-0.000138328,
-0.0126798,-0.229531,0.0193559,-3.07244,0.0782231,1.30109,-0.0319557,0.4,0.0542631,0.665681,-0.0952021,0.674006,-0.00577671,0.655916,-0.197047,-0.0206612,-0.0903441,0.0326789,0.000248781,0.100963,-0.0447099,-0.107209,1.80036e-17,-1.32027e-17,0.00119487,-0.000635111,0.000473589,2.85275e-05,-0.000401483,-0.00012662,
-0.0127622,-0.229892,0.0194863,-3.07243,0.0786257,1.30091,-0.0323841,0.4,0.0542631,0.665686,-0.0952046,0.674008,-0.0057766,0.655915,-0.197047,-0.0206075,-0.0903254,0.0326068,0.000248519,0.100662,-0.0446558,-0.107089,1.86037e-17,-1.32027e-17,0.00106162,-0.000600045,0.000417417,4.47699e-05,-0.000402582,-0.000114751,
-0.0128445,-0.230253,0.0196165,-3.07243,0.0790272,1.30073,-0.0328119,0.4,0.0542631,0.66569,-0.095207,0.674009,-0.00577642,0.655913,-0.197048,-0.020554,-0.0903072,0.0325348,0.000248246,0.100364,-0.044605,-0.106966,1.9804e-17,-1.26025e-17,0.000930111,-0.000574788,0.000365212,7.11982e-05,-0.000398169,-0.000102876,
-0.0129265,-0.230615,0.0197463,-3.07243,0.0794274,1.30056,-0.0332393,0.4,0.0542631,0.665694,-0.0952093,0.674011,-0.00577613,0.655912,-0.197048,-0.0205008,-0.0902894,0.032463,0.000247964,0.100067,-0.0445575,-0.106841,1.9804e-17,-1.32027e-17,0.000803494,-0.00054938,0.000315018,9.69711e-05,-0.000388932,-9.11397e-05,
-0.0130083,-0.230976,0.0198759,-3.07243,0.0798265,1.30038,-0.0336661,0.4,0.0542631,0.665697,-0.0952115,0.674012,-0.00577574,0.65591,-0.197048,-0.0204478,-0.0902719,0.0323914,0.000247672,0.0997731,-0.0445132,-0.106714,1.92039e-17,-1.26025e-17,0.000682492,-0.000524061,0.000267196,0.000121845,-0.000375551,-7.96696e-05,
-0.0130898,-0.231337,0.0200052,-3.07243,0.0802244,1.3002,-0.0340925,0.4,0.0542631,0.6657,-0.0952136,0.674013,-0.00577526,0.655908,-0.197049,-0.0203951,-0.0902549,0.0323199,0.000247372,0.099481,-0.0444721,-0.106586,1.92039e-17,-1.32027e-17,0.000567688,-0.000499046,0.000222041,0.000145612,-0.000358685,-6.85779e-05,
-0.0131712,-0.231698,0.0201342,-3.07243,0.0806212,1.30002,-0.0345183,0.4,0.0542631,0.665702,-0.0952156,0.674014,-0.00577467,0.655907,-0.197049,-0.0203426,-0.0902383,0.0322485,0.000247063,0.0991909,-0.0444339,-0.106456,1.92039e-17,-1.32027e-17,0.000459533,-0.000474526,0.000179784,0.000168103,-0.00033897,-5.79614e-05,
-0.0132524,-0.232059,0.0202629,-3.07243,0.0810168,1.29984,-0.0349436,0.4,0.0542631,0.665704,-0.0952175,0.674015,-0.005774,0.655906,-0.197049,-0.0202903,-0.0902221,0.0321774,0.000246745,0.0989028,-0.0443986,-0.106324,1.86037e-17,-1.44029e-17,0.000360237,-0.000441482,0.000138575,0.000179561,-0.000317011,-4.79002e-05,
-0.0133333,-0.232419,0.0203913,-3.07243,0.0814113,1.29967,-0.0353684,0.4,0.0542631,0.665705,-0.0952193,0.674015,-0.00577328,0.655904,-0.197049,-0.0202383,-0.0902063,0.0321064,0.000246418,0.0986167,-0.0443662,-0.106191,1.80036e-17,-1.5003e-17,0.000267929,-0.00041026,0.000100772,0.000190473,-0.000293383,-3.84577e-05,
-0.0134141,-0.23278,0.0205194,-3.07243,0.0818046,1.29949,-0.0357926,0.4,0.0542631,0.665707,-0.0952209,0.674016,-0.00577252,0.655903,-0.19705,-0.0201865,-0.0901909,0.0320356,0.000246082,0.0983325,-0.0443365,-0.106056,1.80036e-17,-1.56031e-17,0.000182742,-0.000380964,6.64433e-05,0.000200775,-0.000268615,-2.96798e-05,
-0.0134946,-0.233141,0.0206473,-3.07243,0.0821968,1.29931,-0.0362163,0.4,0.0542631,0.665707,-0.0952224,0.674016,-0.00577172,0.655902,-0.19705,-0.020135,-0.0901759,0.0319649,0.000245736,0.0980501,-0.0443095,-0.10592,1.86037e-17,-1.56031e-17,0.000104723,-0.000353671,3.561e-05,0.000210414,-0.000243186,-2.1597e-05,
-0.0135749,-0.233501,0.0207749,-3.07243,0.0825879,1.29913,-0.0366394,0.4,0.0542631,0.665708,-0.0952238,0.674016,-0.00577088,0.655901,-0.19705,-0.0200837,-0.0901614,0.0318944,0.000245381,0.0977696,-0.0442851,-0.105783,1.86037e-17,-1.56031e-17,3.38409e-05,-0.000328424,8.25052e-06,0.000219348,-0.000217522,-1.42277e-05,
-0.0136551,-0.233862,0.0209022,-3.07242,0.0829779,1.29896,-0.037062,0.4,0.0542631,0.665708,-0.0952252,0.674016,-0.00577,0.6559,-0.19705,-0.0200326,-0.0901472,0.0318241,0.000245016,0.0974908,-0.0442632,-0.105645,1.86037e-17,-1.5003e-17,-3.00018e-05,-0.000305246,-1.56945e-05,0.000227548,-0.000191996,-7.58064e-06,
-0.013735,-0.234223,0.0210292,-3.07242,0.0833667,1.29878,-0.037484,0.4,0.0542631,0.665708,-0.0952264,0.674016,-0.00576909,0.6559,-0.19705,-0.0199818,-0.0901335,0.031754,0.000244642,0.0972138,-0.0442437,-0.105506,1.92039e-17,-1.62033e-17,-8.6963e-05,-0.000284133,-3.63169e-05,0.000234994,-0.000166938,-1.65453e-06,
-0.0138147,-0.234583,0.0211559,-3.07242,0.0837545,1.2986,-0.0379055,0.4,0.0542631,0.665707,-0.0952275,0.674016,-0.00576815,0.655899,-0.19705,-0.0199312,-0.0901201,0.0316841,0.000244259,0.0969386,-0.0442266,-0.105365,1.80036e-17,-1.56031e-17,-0.000137251,-0.000265063,-5.37367e-05,0.000241678,-0.00014263,3.55979e-06,
-0.0138943,-0.234943,0.0212824,-3.07242,0.0841411,1.29843,-0.0383264,0.4,0.0542631,0.665707,-0.0952286,0.674016,-0.00576718,0.655898,-0.19705,-0.0198809,-0.0901072,0.0316143,0.000243866,0.096665,-0.0442117,-0.105224,1.80036e-17,-1.56031e-17,-0.000181117,-0.000247996,-6.80973e-05,0.000247598,-0.000119313,8.07923e-06,
-0.0139736,-0.235304,0.0214086,-3.07242,0.0845267,1.29825,-0.0387467,0.4,0.0542631,0.665706,-0.0952296,0.674015,-0.00576619,0.655898,-0.19705,-0.0198308,-0.0900947,0.0315447,0.000243464,0.0963931,-0.0441992,-0.105082,1.74035e-17,-1.5003e-17,-0.000218848,-0.000232876,-7.95614e-05,0.000252763,-9.71854e-05,1.19285e-05,
-0.0140527,-0.235664,0.0215345,-3.07242,0.0849112,1.29807,-0.0391664,0.4,0.0542631,0.665705,-0.0952305,0.674015,-0.00576518,0.655897,-0.19705,-0.019781,-0.0900826,0.0314753,0.000243053,0.0961228,-0.0441887,-0.104939,1.74035e-17,-1.44029e-17,-0.000250758,-0.000219635,-8.8307e-05,0.000257189,-7.64033e-05,1.51395e-05,
-0.0141316,-0.236024,0.0216601,-3.07242,0.0852946,1.2979,-0.0395856,0.4,0.0542631,0.665704,-0.0952314,0.674015,-0.00576415,0.655897,-0.19705,-0.0197314,-0.0900708,0.0314061,0.000242634,0.0958541,-0.0441804,-0.104795,1.80036e-17,-1.44029e-17,-0.000277187,-0.000208192,-9.45238e-05,0.000260895,-5.7084e-05,1.77487e-05,
