0.00342393,2.39599e-05,-0.001353,3.58914e-09,0.00173204,5.15916e-05,2.67532e-05,0.000101823,0.00189233,-1.63102e-05,4.90751e-05,0.000425783,0.00218767,-0.000511823,-0.00135015,-2.71868e-06,0.00345102,1.79814e-06,0.00161124,2.17898e-05,1.43861e-05,0.000439488,0.000152152,-7.11385e-05,0.000276991,0.00236719,0.00201549,-0.00284942,0.00152288,-6.60178e-05,0.00162972,-0.000131804,0.0326782,-0.000571975,-0.000658045,-0.000551216,0.00162189,0.000106276,-0.000379908,-0.00285965,0.0237315,0.00438443,5.60564e-05,3.14792e-06,2.81465e-05,1.84453e-05,-0.00185628,0.000610504,0.0465332,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,0,6.00121e-13,1.5003e-13,1.5003e-13,3.0006e-13,-1.73472e-12,-1.73472e-12,-2.60209e-12,8.67362e-13,8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342323,2.40898e-05,-0.00135329,-2.53686e-08,0.00173164,5.27237e-05,2.6965e-05,0.000102123,0.00189187,-1.63261e-05,4.91051e-05,0.000425759,0.00218768,-0.000511664,-0.00135047,-2.65496e-06,0.00345023,1.78033e-06,0.00161101,2.256e-05,1.44982e-05,0.000440135,0.000152113,-7.1609e-05,0.00027702,0.00236668,0.00201568,-0.0028472,0.0015227,-6.60483e-05,0.00162983,-0.000131644,0.0326839,-0.000569224,-0.000661039,-0.000550755,0.00162175,0.000107821,-0.000379945,-0.00285734,0.0237313,0.00438138,5.59903e-05,3.15784e-06,2.80315e-05,1.84326e-05,-0.00185659,0.00061045,0.0465335,4.5009e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,1.5003e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,4.5009e-13,0,-1.73472e-12,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,3.46945e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342259,2.42176e-05,-0.00135351,-5.34191e-08,0.00173127,5.38328e-05,2.71767e-05,0.000102417,0.00189146,-1.63418e-05,4.91329e-05,0.000425718,0.00218768,-0.000511489,-0.00135072,-2.59277e-06,0.00344951,1.76336e-06,0.0016108,2.33168e-05,1.46091e-05,0.000440779,0.000152077,-7.20692e-05,0.000277048,0.00236618,0.00201589,-0.00284501,0.00152253,-6.60871e-05,0.00162995,-0.000131486,0.0326895,-0.000566541,-0.000663969,-0.000550326,0.00162159,0.000109332,-0.000379983,-0.00285513,0.0237311,0.00437842,5.59343e-05,3.16776e-06,2.79253e-05,1.84202e-05,-0.00185688,0.000610398,0.0465338,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,-7.50151e-13,0,1.73472e-12,1.73472e-12,8.67362e-13,0,0,1.73472e-12,8.67362e-13,-1.38778e-11,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,-3.46945e-12,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003422,2.43434e-05,-0.00135368,-8.06265e-08,0.00173093,5.49196e-05,2.73883e-05,0.000102705,0.00189109,-1.63572e-05,4.91587e-05,0.00042566,0.00218765,-0.000511302,-0.00135092,-2.53202e-06,0.00344884,1.74718e-06,0.00161061,2.40605e-05,1.47188e-05,0.000441421,0.000152043,-7.25193e-05,0.000277074,0.00236571,0.0020161,-0.00284284,0.00152238,-6.6133e-05,0.00163006,-0.000131332,0.032695,-0.000563922,-0.000666836,-0.000549927,0.00162142,0.000110812,-0.000380023,-0.002853,0.0237308,0.00437553,5.58876e-05,3.17767e-06,2.78273e-05,1.84079e-05,-0.00185716,0.000610349,0.0465341,3.0006e-13,1.5003e-13,3.0006e-13,0,6.00121e-13,1.5003e-13,4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-8.67362e-13,0,0,-1.73472e-12,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342146,2.44673e-05,-0.00135381,-1.07055e-07,0.00173061,5.59853e-05,2.75998e-05,0.000102987,0.00189076,-1.63723e-05,4.91826e-05,0.00042559,0.00218761,-0.000511104,-0.00135107,-2.47263e-06,0.00344824,1.73171e-06,0.00161043,2.47917e-05,1.48274e-05,0.000442058,0.000152011,-7.29596e-05,0.0002771,0.00236526,0.00201632,-0.00284071,0.00152225,-6.6185e-05,0.00163019,-0.000131181,0.0327004,-0.000561365,-0.000669642,-0.000549553,0.00162124,0.000112261,-0.000380064,-0.00285096,0.0237303,0.00437271,5.58492e-05,3.18757e-06,2.77366e-05,1.83958e-05,-0.00185744,0.000610302,0.0465343,3.0006e-13,-3.0006e-13,-9.00181e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,0,3.0006e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,-4.33681e-12,-8.67362e-13,0,-9.54098e-12,0,0,8.67362e-13,-1.38778e-11,0,0,-4.16334e-11,0,0,0,3.46945e-12,0,0,6.93889e-12,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342097,2.45895e-05,-0.00135389,-1.32764e-07,0.00173031,5.70305e-05,2.7811e-05,0.000103265,0.00189046,-1.63871e-05,4.92049e-05,0.000425508,0.00218756,-0.000510897,-0.00135118,-2.41453e-06,0.00344768,1.7169e-06,0.00161026,2.55108e-05,1.49349e-05,0.00044269,0.000151981,-7.33906e-05,0.000277124,0.00236482,0.00201655,-0.00283861,0.00152212,-6.62421e-05,0.00163031,-0.000131033,0.0327057,-0.000558864,-0.000672389,-0.000549204,0.00162105,0.000113681,-0.000380107,-0.002849,0.0237298,0.00436996,5.58184e-05,3.19745e-06,2.76528e-05,1.83839e-05,-0.0018577,0.000610257,0.0465346,-1.5003e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,-1.73472e-12,0,8.67362e-13,0,-8.67362e-13,8.67362e-13,0,1.80411e-10,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,-3.46945e-12,0,-4.57967e-10,0,0,1.38778e-11,0,0,0,1.73472e-11,0,0,0,0,0,0,1.11022e-10,0,0,0,0,0,0,
0.00342051,2.471e-05,-0.00135393,-1.57804e-07,0.00173003,5.80563e-05,2.80218e-05,0.000103537,0.0018902,-1.64015e-05,4.92257e-05,0.000425416,0.0021875,-0.000510682,-0.00135125,-2.35765e-06,0.00344717,1.70272e-06,0.0016101,2.62181e-05,1.50413e-05,0.000443318,0.000151952,-7.38125e-05,0.000277147,0.00236441,0.00201679,-0.00283654,0.00152201,-6.63034e-05,0.00163043,-0.000130887,0.0327108,-0.000556417,-0.000675081,-0.000548876,0.00162086,0.000115073,-0.00038015,-0.00284711,0.0237293,0.00436728,5.57946e-05,3.2073e-06,2.75752e-05,1.83722e-05,-0.00185795,0.000610214,0.0465349,0,0,-1.5003e-13,0,0,-1.5003e-13,0,0,0,1.5003e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,8.67362e-13,8.67362e-13,5.20417e-12,-8.67362e-13,8.67362e-13,2.60209e-12,2.60209e-12,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342009,2.4829e-05,-0.00135393,-1.82233e-07,0.00172976,5.90634e-05,2.82323e-05,0.000103805,0.00188996,-1.64156e-05,4.92452e-05,0.000425316,0.00218743,-0.00051046,-0.00135128,-2.30191e-06,0.00344669,1.68909e-06,0.00160995,2.69142e-05,1.51466e-05,0.00044394,0.000151926,-7.42258e-05,0.000277169,0.00236401,0.00201703,-0.0028345,0.0015219,-6.63683e-05,0.00163056,-0.000130745,0.0327159,-0.000554021,-0.000677718,-0.000548567,0.00162066,0.000116438,-0.000380194,-0.00284529,0.0237286,0.00436467,5.5777e-05,3.21711e-06,2.75033e-05,1.83607e-05,-0.0018582,0.000610172,0.0465351,0,1.5003e-13,0,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,-4.5009e-13,4.5009e-13,-4.5009e-13,3.0006e-13,-1.5003e-13,0,-3.0006e-13,-2.60209e-12,-2.1684e-12,-1.30104e-12,-4.33681e-13,-2.1684e-12,4.77049e-12,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341969,2.49465e-05,-0.00135391,-2.06096e-07,0.00172951,6.00527e-05,2.84424e-05,0.000104068,0.00188974,-1.64294e-05,4.92634e-05,0.00042521,0.00218734,-0.000510233,-0.00135128,-2.24726e-06,0.00344625,1.67598e-06,0.00160981,2.75993e-05,1.52508e-05,0.000444557,0.0001519,-7.46309e-05,0.00027719,0.00236363,0.00201728,-0.0028325,0.00152181,-6.64361e-05,0.00163068,-0.000130604,0.0327209,-0.000551672,-0.000680304,-0.000548276,0.00162045,0.000117778,-0.000380239,-0.00284352,0.0237279,0.00436211,5.57651e-05,3.22687e-06,2.74366e-05,1.83494e-05,-0.00185843,0.000610132,0.0465354,-9.00181e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,3.0006e-13,0,0,1.5003e-13,-3.0006e-13,0,1.5003e-13,0,0,1.73472e-12,3.03577e-12,3.03577e-12,1.73472e-12,-1.73472e-12,2.1684e-12,3.46945e-12,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341933,2.50627e-05,-0.00135386,-2.29436e-07,0.00172928,6.1025e-05,2.86519e-05,0.000104328,0.00188955,-1.6443e-05,4.92805e-05,0.000425098,0.00218725,-0.000510001,-0.00135125,-2.19364e-06,0.00344585,1.66335e-06,0.00160968,2.8274e-05,1.5354e-05,0.000445169,0.000151876,-7.50281e-05,0.00027721,0.00236326,0.00201754,-0.00283052,0.00152172,-6.6506e-05,0.00163081,-0.000130467,0.0327258,-0.000549367,-0.00068284,-0.000548,0.00162024,0.000119094,-0.000380284,-0.00284182,0.0237272,0.00435961,5.57584e-05,3.23656e-06,2.73747e-05,1.83382e-05,-0.00185866,0.000610094,0.0465356,1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,0,-1.5003e-13,0,-3.0006e-13,1.5003e-13,1.5003e-13,0,-1.73472e-12,-1.30104e-12,-4.33681e-13,-4.33681e-13,-1.30104e-12,-4.33681e-13,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341899,2.51775e-05,-0.00135378,-2.52296e-07,0.00172906,6.1981e-05,2.88609e-05,0.000104583,0.00188938,-1.64561e-05,4.92967e-05,0.000424982,0.00218716,-0.000509767,-0.00135119,-2.14101e-06,0.00344547,1.65115e-06,0.00160955,2.89386e-05,1.54562e-05,0.000445774,0.000151853,-7.54177e-05,0.000277229,0.00236291,0.00201779,-0.00282857,0.00152164,-6.65777e-05,0.00163094,-0.000130331,0.0327306,-0.000547105,-0.000685329,-0.000547739,0.00162003,0.000120386,-0.00038033,-0.00284017,0.0237264,0.00435717,5.57562e-05,3.24618e-06,2.73171e-05,1.83272e-05,-0.00185889,0.000610057,0.0465359,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-7.50151e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341867,2.52912e-05,-0.00135368,-2.74713e-07,0.00172884,6.29214e-05,2.90692e-05,0.000104835,0.00188922,-1.6469e-05,4.9312e-05,0.000424863,0.00218705,-0.00050953,-0.00135112,-2.08929e-06,0.00344511,1.63936e-06,0.00160944,2.95934e-05,1.55573e-05,0.000446374,0.000151831,-7.58001e-05,0.000277248,0.00236257,0.00201805,-0.00282665,0.00152156,-6.66507e-05,0.00163106,-0.000130198,0.0327354,-0.000544881,-0.000687771,-0.00054749,0.00161981,0.000121656,-0.000380375,-0.00283856,0.0237256,0.00435477,5.57582e-05,3.25573e-06,2.72634e-05,1.83164e-05,-0.0018591,0.000610021,0.0465361,-1.65033e-12,-1.5003e-12,-1.35027e-12,-1.20024e-12,-1.35027e-12,-1.35027e-12,-1.20024e-12,-1.5003e-12,-1.65033e-12,-1.20024e-12,-7.50151e-13,-1.20024e-12,-1.35027e-12,-1.5003e-12,2.60209e-11,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.38778e-11,0,0,0,0,0,0,-6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341837,2.54037e-05,-0.00135357,-2.96718e-07,0.00172864,6.3847e-05,2.9277e-05,0.000105083,0.00188908,-1.64817e-05,4.93264e-05,0.000424741,0.00218695,-0.000509291,-0.00135103,-2.03847e-06,0.00344478,1.62793e-06,0.00160932,3.02389e-05,1.56574e-05,0.000446968,0.000151811,-7.61755e-05,0.000277266,0.00236225,0.00201831,-0.00282476,0.0015215,-6.67245e-05,0.00163119,-0.000130067,0.0327401,-0.000542695,-0.00069017,-0.000547253,0.00161959,0.000122905,-0.000380421,-0.002837,0.0237248,0.00435243,5.5764e-05,3.26517e-06,2.72134e-05,1.83058e-05,-0.00185932,0.000609986,0.0465363,6.00121e-13,3.0006e-13,-4.5009e-13,0,-4.5009e-13,3.0006e-13,4.5009e-13,-3.0006e-13,6.00121e-13,1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341808,2.55152e-05,-0.00135344,-3.18348e-07,0.00172845,6.47584e-05,2.9484e-05,0.000105328,0.00188895,-1.6494e-05,4.93402e-05,0.000424618,0.00218684,-0.000509051,-0.00135091,-1.98848e-06,0.00344447,1.61685e-06,0.00160922,3.08754e-05,1.57566e-05,0.000447557,0.000151791,-7.65444e-05,0.000277283,0.00236194,0.00201858,-0.0028229,0.00152143,-6.67987e-05,0.00163131,-0.000129938,0.0327447,-0.000540543,-0.000692527,-0.000547027,0.00161937,0.000124133,-0.000380467,-0.00283548,0.0237239,0.00435013,5.57731e-05,3.27452e-06,2.71666e-05,1.82953e-05,-0.00185952,0.000609953,0.0465366,-3.0006e-13,0,4.5009e-13,-6.00121e-13,4.5009e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,-9.00181e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,0,1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341781,2.56256e-05,-0.00135329,-3.39626e-07,0.00172827,6.56561e-05,2.96904e-05,0.00010557,0.00188883,-1.65061e-05,4.93533e-05,0.000424493,0.00218672,-0.000508811,-0.00135079,-1.9393e-06,0.00344417,1.60609e-06,0.00160911,3.15032e-05,1.58548e-05,0.000448139,0.000151772,-7.69069e-05,0.0002773,0.00236164,0.00201884,-0.00282107,0.00152137,-6.68732e-05,0.00163144,-0.000129811,0.0327492,-0.000538424,-0.000694843,-0.00054681,0.00161915,0.000125342,-0.000380512,-0.002834,0.0237231,0.00434788,5.57852e-05,3.28377e-06,2.71229e-05,1.8285e-05,-0.00185972,0.000609921,0.0465368,1.5003e-13,0,4.5009e-13,6.00121e-13,1.20024e-12,4.5009e-13,0,4.5009e-13,-7.50151e-13,-3.0006e-13,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341755,2.5735e-05,-0.00135313,-3.60583e-07,0.00172809,6.65409e-05,2.9896e-05,0.000105809,0.00188873,-1.65179e-05,4.93658e-05,0.000424368,0.0021866,-0.000508571,-0.00135065,-1.89087e-06,0.00344389,1.59562e-06,0.00160902,3.21226e-05,1.59521e-05,0.000448716,0.000151754,-7.72634e-05,0.000277317,0.00236135,0.0020191,-0.00281926,0.00152132,-6.69475e-05,0.00163156,-0.000129685,0.0327536,-0.000536336,-0.000697121,-0.000546601,0.00161893,0.000126533,-0.000380558,-0.00283256,0.0237222,0.00434566,5.58001e-05,3.2929e-06,2.70819e-05,1.82748e-05,-0.00185992,0.000609889,0.046537,-4.5009e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,-1.5003e-13,4.5009e-13,6.00121e-13,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341731,2.58434e-05,-0.00135296,-3.82904e-07,0.00172792,6.74179e-05,3.00979e-05,0.000105986,0.00188866,-1.65178e-05,4.95936e-05,0.000423814,0.00218587,-0.000507944,-0.0013505,-1.84238e-06,0.00344362,1.59234e-06,0.00160891,3.27144e-05,1.60609e-05,0.000448954,0.000151877,-7.75486e-05,0.000278545,0.00235866,0.00201593,-0.00281531,0.00152143,-6.7087e-05,0.00163166,-0.000130128,0.0327591,-0.000532671,-0.000700378,-0.000545941,0.00161851,0.000127615,-0.000382267,-0.00282784,0.023726,0.00434051,5.57954e-05,3.31114e-06,2.70477e-05,1.83447e-05,-0.00186027,0.000609632,0.0465374,-1.5003e-13,0,0,7.50151e-13,0,4.5009e-13,0,-1.05021e-12,-1.5003e-13,-1.5003e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341707,2.59506e-05,-0.00135277,-4.07971e-07,0.00172777,6.82917e-05,3.02936e-05,0.000106064,0.00188864,-1.64984e-05,5.01707e-05,0.000422567,0.00218415,-0.000506691,-0.00135034,-1.7933e-06,0.00344337,1.60039e-06,0.00160879,3.32671e-05,1.61886e-05,0.000448643,0.000152229,-7.77215e-05,0.000281736,0.00235209,0.00200719,-0.00280786,0.00152179,-6.7332e-05,0.0016317,-0.000131488,0.0327664,-0.000526438,-0.000705239,-0.000544544,0.00161779,0.000128534,-0.00038667,-0.0028178,0.0237374,0.00433056,5.57572e-05,3.34422e-06,2.70229e-05,1.85438e-05,-0.00186088,0.00060901,0.046538,3.0006e-13,-1.5003e-13,9.00181e-13,1.5003e-13,3.0006e-13,4.5009e-13,3.0006e-13,-7.50151e-13,-9.00181e-13,-5.85118e-12,-3.45069e-12,-2.55051e-12,-2.55051e-12,-2.10042e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341685,2.60566e-05,-0.00135258,-4.35058e-07,0.00172763,6.91606e-05,3.04845e-05,0.00010608,0.00188865,-1.64671e-05,5.09605e-05,0.000420898,0.00218182,-0.000505058,-0.00135017,-1.74413e-06,0.00344312,1.61519e-06,0.00160866,3.37938e-05,1.63271e-05,0.000447994,0.000152719,-7.78231e-05,0.000286123,0.00234316,0.00199505,-0.00279831,0.00152231,-6.76407e-05,0.00163171,-0.000133405,0.0327747,-0.000518657,-0.000711058,-0.000542695,0.00161687,0.000129347,-0.000392715,-0.00280454,0.0237535,0.00431771,5.56991e-05,3.38625e-06,2.70045e-05,1.88215e-05,-0.00186163,0.000608166,0.0465387,-1.35027e-12,-9.00181e-13,-1.05021e-12,-9.00181e-13,-1.5003e-12,-7.50151e-13,-1.05021e-12,3.0006e-13,1.5003e-13,4.5009e-13,-3.0006e-13,-6.00121e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341663,2.61617e-05,-0.00135238,-4.63503e-07,0.0017275,7.00232e-05,3.06717e-05,0.000106062,0.00188868,-1.64294e-05,5.18587e-05,0.000419014,0.00217918,-0.000503232,-0.00135,-1.69523e-06,0.00344289,1.63333e-06,0.00160852,3.43045e-05,1.64703e-05,0.000447168,0.000153281,-7.7885e-05,0.000291119,0.00233303,0.00198118,-0.00278769,0.00152292,-6.79814e-05,0.00163171,-0.000135602,0.0327835,-0.000510104,-0.000717342,-0.000540616,0.00161586,0.000130096,-0.000399597,-0.00278965,0.023772,0.00430341,5.56315e-05,3.43277e-06,2.69903e-05,1.9139e-05,-0.00186246,0.00060721,0.0465395,1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,1.5003e-13,0,1.5003e-13,4.5009e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341643,2.6266e-05,-0.00135218,-4.92701e-07,0.00172738,7.08783e-05,3.08565e-05,0.000106034,0.00188872,-1.63895e-05,5.27872e-05,0.000417072,0.00217645,-0.000501355,-0.00134982,-1.64687e-06,0.00344266,1.65229e-06,0.00160839,3.48066e-05,1.66137e-05,0.000446285,0.000153864,-7.79313e-05,0.000296284,0.00232258,0.00196683,-0.0027768,0.00152356,-6.83302e-05,0.00163171,-0.000137877,0.0327924,-0.000501361,-0.000723724,-0.000538471,0.00161482,0.000130815,-0.000406713,-0.00277433,0.0237911,0.00428874,5.55623e-05,3.48044e-06,2.69786e-05,1.94676e-05,-0.00186331,0.000606223,0.0465403,3.0006e-13,0,-1.5003e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-4.5009e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,4.5009e-13,6.00121e-13,0,6.93889e-12,-3.46945e-12,0,6.93889e-12,6.93889e-12,-3.46945e-12,0,0,-2.77556e-11,-1.38778e-11,1.38778e-11,1.38778e-11,-2.77556e-11,0,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,3.46945e-12,0,-1.38778e-11,1.38778e-11,0,-1.38778e-11,0,1.38778e-11,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,
0.00341623,2.63695e-05,-0.00135196,-5.22141e-07,0.00172726,7.17247e-05,3.10397e-05,0.000106009,0.00188876,-1.63505e-05,5.36889e-05,0.000415183,0.00217379,-0.000499528,-0.00134963,-1.59923e-06,0.00344244,1.67029e-06,0.00160827,3.53054e-05,1.67542e-05,0.000445435,0.000154431,-7.79794e-05,0.0003013,0.00231244,0.00195289,-0.00276622,0.00152418,-6.86698e-05,0.0016317,-0.000140078,0.032801,-0.000492847,-0.00072994,-0.000536383,0.0016138,0.000131529,-0.000413624,-0.00275944,0.0238097,0.00427447,5.54972e-05,3.52679e-06,2.69682e-05,1.97861e-05,-0.00186413,0.000605266,0.0465411,-3.0006e-13,0,4.5009e-13,4.5009e-13,1.5003e-13,6.00121e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,4.5009e-13,1.5003e-13,-1.5003e-13,-1.04083e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341603,2.64723e-05,-0.00135174,-5.51401e-07,0.00172715,7.25616e-05,3.12221e-05,0.000106001,0.0018888,-1.63148e-05,5.45248e-05,0.000413426,0.00217132,-0.000497821,-0.00134943,-1.55244e-06,0.00344223,1.68613e-06,0.00160816,3.58043e-05,1.68896e-05,0.000444679,0.000154956,-7.80418e-05,0.000305947,0.00230305,0.00193999,-0.00275632,0.00152476,-6.89885e-05,0.00163171,-0.000142106,0.0328093,-0.000484851,-0.000735809,-0.000534434,0.00161285,0.000132255,-0.000420029,-0.00274558,0.0238268,0.00426115,5.54399e-05,3.57019e-06,2.69581e-05,2.00801e-05,-0.0018649,0.000604379,0.0465419,3.0006e-13,1.05021e-12,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.05021e-12,7.50151e-13,0,1.5003e-13,0,0,3.0006e-13,-1.5003e-13,5.55112e-11,-6.93889e-12,0,-1.38778e-11,-6.93889e-12,0,-6.93889e-12,-8.32667e-11,0,0,0,0,-1.38778e-11,1.38778e-11,1.38778e-10,0,-3.46945e-12,3.46945e-12,0,-1.04083e-11,6.93889e-12,-8.46545e-10,0,0,0,0,1.38778e-11,-1.38778e-11,-6.93889e-12,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,
0.00341584,2.65745e-05,-0.00135152,-5.80144e-07,0.00172705,7.33883e-05,3.14043e-05,0.000106014,0.00188884,-1.62835e-05,5.52706e-05,0.000411849,0.00216911,-0.000496278,-0.00134923,-1.50654e-06,0.00344203,1.69909e-06,0.00160805,3.63058e-05,1.70188e-05,0.000444055,0.000155423,-7.81262e-05,0.000310088,0.00229466,0.00192853,-0.00274736,0.00152528,-6.92788e-05,0.00163173,-0.000143896,0.032817,-0.00047755,-0.000741221,-0.000532677,0.00161197,0.000133003,-0.000425741,-0.00273312,0.023842,0.00424911,5.5393e-05,3.60957e-06,2.69477e-05,2.03409e-05,-0.00186561,0.000603587,0.0465426,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-9.00181e-13,1.5003e-13,0,-3.0006e-13,4.5009e-13,4.5009e-13,1.5003e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
